segmentnr	original	folio	stemmed
BO_TZ49_DZI-030:172	dar sna / gos sna /	17	dar sna gos sna 
BO_TZ49_DZI-030:173	rin po che'i rigs /	17	rin po che rigs 
BO_TZ49_DZI-030:174	zas sna tshhogs /	17	zas sna tshhogs 
BO_TZ49_DZI-030:175	dri ma dang glud sna tshhogs sogs ci 'byor tshhan par spungs la gzhag go	17	dri ma dang glud sna tshhogs sogs ci byor tshhan ba spung la jog go 
BO_TZ49_DZI-030:176	/khrag dang 'o ma chu la sogs pa btung ba'i rigs kyang snod khengs par bkod /	17	dang mang ma chu la sogs ba thung ba rigs kyang snod kheng ba bkod 
BO_TZ49_DZI-030:177	gzhung las / kong bu sdong bu bcas pa bsham par gsungs pa ni gong gi mchod pa'i gras des 'thus /	17	gzhung las kong bu sdong bu cha ba bsham ba gsungs ba ni gong gi mchod ba gras des thus 
BO_TZ49_DZI-030:178	bre srang nag po dgos par bshad pa ltar lag len bzhin bzo zhing rig 'dzin ngag gi dbang po'i gsung rgyun du ma lcogs na bre srang gi 'khor lo bri bar 'thad par gsungs bzhin lugs srol mang yang /	17	bre srang nag po dgos ba chad ba ltar lag len bzhin bzo zhing rig dzin ngag gi dbang po gsung rgyun du ma lcogs na bre srang gi khor lo bri ba thad ba gsungs bzhin lugs srol mang yang 
BO_TZ49_DZI-030:179	'dir rang lugs rig 'dzin legs ldan rje'i zab gter las byung ba ltar dpe bris logs su bkol ba ltar mtshhal lam ba bla lta bu mi zlos pa'i tshhon gyis bri 'o //	17	dir rang lugs rig dzin legs ldan rje zab gter las byung ba ltar dpe bri logs su khol ba ltar mtshhal lam ba bla lta bu mi zlos ba tshhon gyis bri mang 
BO_TZ49_DZI-030:180	gzhung du glud sna tshhogs bshams par gsungs pa dang 'di ga'i sngon 'gro 'chi bslu'i dod du glud sde lnga bya bar bshad pas de'i tshhul ni /	18	gzhung du glud sna tshhogs bshams ba gsungs ba dang di ga sngon gro chi bslu dod du glud sde lnga byed ba chad ba de tshhul ni 
BO_TZ49_DZI-030:181	rtsha bar / rang gi dri ma sna tshhogs dang : 'bru sna'i ngar phye bsres pa la :	18	rtsha ba rang gi dri ma sna tshhogs dang bru sna ngar byed bsres ba la 
BO_TZ49_DZI-030:182	mi gzugs dkar ser dmar dang ljang :	18	mi gzugs dkar ser dmar dang ljang 
BO_TZ49_DZI-030:183	khra bo'i gzugs dang lnga byas la :	18	khra bo gzugs dang lnga byed la 
BO_TZ49_DZI-030:184	dar sna bal tshhon 'bru sna dang : changs zan lo yi+i grangs su bya :	18	dar sna bal tshhon bru sna dang changs zan lo yi+i grangs su byed 
BO_TZ49_DZI-030:185	gtshang ma'i snod du 'bru sna'i khar :	18	gtshang ma snod du bru sna khar 
BO_TZ49_DZI-030:186	gzugs lnga bzhag la gos kyis bkab :	18	gzugs lnga jog la gos kyis gebs 
BO_TZ49_DZI-030:187	ces gsungs pa'i 'grel par de nas rang gi kha chu sna chu /	18	ces gsungs ba grel ba de nas rang gi kha chu sna chu 
BO_TZ49_DZI-030:188	mig rnag /snabs lud /	18	mig rnag lud 
BO_TZ49_DZI-030:189	dri chen / dri chu /	18	dri chen dri chu 
BO_TZ49_DZI-030:190	skra dang sen mo /	19	skra dang sen mo 
BO_TZ49_DZI-030:191	'bru sna'i ngar phye	19	bru sna ngar byed 
BO_TZ49_DZI-030:192	rnams la rang lus bkrus pa'i khu bas sbrus te /	19	rnams la rang lus khrud ba khu ba sbru te 
BO_TZ49_DZI-030:193	mi gzugs dkar /	19	mi gzugs dkar 
BO_TZ49_DZI-030:194	ser / dmar /	19	ser dmar 
BO_TZ49_DZI-030:195	ljang / khra bo dang lnga bslangs la /	19	ljang khra bo dang lnga bslangs la 
BO_TZ49_DZI-030:196	dar sna dang bal tshhon gyi rgyan gdags /	19	dar sna dang bal tshhon gyi rgyan dogs 
BO_TZ49_DZI-030:197	snod gtshang mar 'bru'i phung po spungs pa de'i khar bzhag	19	snod gtshang mar bru phung po spung ba de khar jog 
BO_TZ49_DZI-030:198	/rang gi gos dum bu bkon /	19	gi gos dum bu khon 
BO_TZ49_DZI-030:199	changs zan lo grangs dang mnyam pas skor :	19	changs zan lo grangs dang mnyam ba skor 
BO_TZ49_DZI-030:200	ces gsungs pa ltar /	20	ces gsungs ba ltar 
BO_TZ49_DZI-030:201	'bru sna'i ngar phye la rang ngam yon bdag gang yin gyi lus ril po'am yan lag lnga bkrus pa'i dri khu la /	20	bru sna ngar byed la rang ngam yon bdag gang yin gyi lus ril po yan lag lnga khrud ba dri khu la 
BO_TZ49_DZI-030:202	mchil ma / snabs lud /	20	mchil ma snabs lud 
BO_TZ49_DZI-030:203	mig rnag /rna spab /	20	mig rnag spab 
BO_TZ49_DZI-030:204	dri chen / dri chu rnams kyis sbrus te rang gzugs dbus su che ba gcig dang / phyogs bzhir chung ba re re ste lnga ka 'greng zhing lag gnyis mchog ster ba'i phyag rgya byas shing /	20	dri chen dri chu rnams kyis sbru te rang gzugs dbus su che ba gcig dang phyogs bzhir chung ba re re ste lnga ka greng zhing lag gnyis mchog ster ba phyag rgya byed shing 
BO_TZ49_DZI-030:205	dbang po dang skye mched dod par bya /	20	dbang po dang skye mched dod ba byed 
BO_TZ49_DZI-030:206	skra sen rnams so so'i gnas su gzug	20	skra sen rnams so so gnas su gzug 
BO_TZ49_DZI-030:207	/gzhung las / dbus khra bo dang / gzhan phyogs mdog tu bshad pa ltar mdog kyang rang rang gi kha dog	20	las dbus khra bo dang gzhan phyogs mdog tu chad ba ltar mdog kyang rang rang gi kha dog 
BO_TZ49_DZI-030:208	/rgyan gos / zhwa sogs kyi rnam pa gsal ba'i steng /	20	gos zhwa sogs kyi rnam ba gsal ba steng 
BO_TZ49_DZI-030:209	gzhung bzhin dbus khra bo /	20	gzhung bzhin dbus khra bo 
BO_TZ49_DZI-030:210	shar dkar / lho ser /	21	char dkar lho ser 
BO_TZ49_DZI-030:211	nub dmar / byang ljang rnams kyis shas che bar bya /	21	nub dmar byang ljang rnams kyis shas che ba byed 
BO_TZ49_DZI-030:212	de'i dgos pa ni bdud rtshi 'khyil pa'i 'chi zlog las /	21	de dgos ba ni bdud rtshi khyil ba chi zlog las 
BO_TZ49_DZI-030:213	'byung lnga'i bdag po rnams la dbus kyi glud khra bos nam mkha'/	21	byung lnga bdag po rnams la dbus kyi glud khra bod nam 
BO_TZ49_DZI-030:214	shar dkar chu /	21	char dkar chu 
BO_TZ49_DZI-030:215	lho ser sa /	21	lho ser sa 
BO_TZ49_DZI-030:216	nub dmar me /	21	nub dmar me 
BO_TZ49_DZI-030:217	byang ljang rlung ste /	21	byang ljang rlung ste 
BO_TZ49_DZI-030:218	yon bdag gi sems sha khrag drod dbugs rnams kyi glud du gtong bar mtshhon par gsungs pa gnad che zhing man ngag gi dgos don zab /	21	yon bdag gi sems sha khrag drod dbugs rnams kyi glud du gtong ba mtshhon ba gsungs ba gnad che zhing man ngag gi dgos don zab 
BO_TZ49_DZI-030:219	glud gos dri ma can gyis g.yogs /	21	glud gos dri ma can gyis g.yogs 
BO_TZ49_DZI-030:220	gzhan yang dar sna dang bal tshhon gyi rgyan gdags /	22	gzhan yang dar sna dang bal tshhon gyi rgyan dogs 
BO_TZ49_DZI-030:221	zas lhag gis lag g.yon pas bzos pa'i changs bu lo grangs las gsum gyis lhag pa dang / zas skom gyi lhag ma sna tshhogs blugs /	22	zas lhag gis lag g.yon ba bzos ba changs bu lo grangs las gsum gyis lhag ba dang zas skom gyi lhag ma sna tshhogs blugs 
BO_TZ49_DZI-030:222	rin po che'i bdar phye btab ste /	22	rin po che bdar byed debs ste 
BO_TZ49_DZI-030:223	ka to ra lta bu rin po che'i snod 'bru snas gang bar bshams la /	22	ka to ra lta bu rin po che snod bru snas gang ba bshams la 
BO_TZ49_DZI-030:224	gshin rje'i mdun gyi glud rdzas sna tshhogs pa'i dbus su bzhag	22	gshin rje mdun gyi glud rdzas sna tshhogs ba dbus su jog 
BO_TZ49_DZI-030:225	/de'i mthar grwa slob /	22	mthar grwa slob 
BO_TZ49_DZI-030:226	yon bdag la sogs kyi changs zan glud skyel mi gang 'byor bkod /	22	yon bdag la sogs kyi changs zan glud skyel mi gang byor bkod 
BO_TZ49_DZI-030:227	'dir glud rdzas sogs phon chung na 'og tu glud phad mi khengs pa la sogs mi bzang bas phon che bar bya ba gnad yin /	22	dir glud rdzas sogs phon chung na g tu glud phad mi kheng ba la sogs mi bzang ba phon che ba byed ba gnad yin 
BO_TZ49_DZI-030:228	logs shig tu rgyab chog gi las gzhung gang yin gyi mchod gtor rnams dang / slob dpon gyi mdun du rdor dril /	22	logs shig tu rgyab chog gi las gzhung gang yin gyi mchod thor rnams dang slob dpon gyi mdun du rdar dril 
BO_TZ49_DZI-030:229	da ma ru /	22	da ma ru 
BO_TZ49_DZI-030:230	kha t+wam ga rtshe gsum /	23	kha t+wam ga rtshe gsum 
BO_TZ49_DZI-030:231	sran ma nag po'i me tog gi snod sogs dang / gzhan yang gzhung las /	23	sran ma nag po me tog gi snod sogs dang gzhan yang gzhung las 
BO_TZ49_DZI-030:232	byang phyogs su tshhe'i dkyil 'khor gyi lha la mchod pa dang bstod pa 'bul :	23	byang phyogs su tshhe dkyil khor gyi lha la mchod ba dang bstod ba bul 
BO_TZ49_DZI-030:233	shar du gtor ma brgya rtsha gcig gtang :	23	char du thor ma brgya rtsha gcig gtong 
BO_TZ49_DZI-030:234	gnas kyi phyi'i phyogs bzhir gsur dud gtang :	23	gnas kyi phyi phyogs bzhir gsur dud gtong 
BO_TZ49_DZI-030:235	zhes sogs dang / yi dam dang chos skyong la gtor ma 'bul :	23	zhes sogs dang yi dam dang chos skyong la thor ma bul 
BO_TZ49_DZI-030:236	zhes gsungs pa ltar phyag bzhes su gnas khang yangs pa yod tshhe de rnams thams cad gnas khang de ga'i nang du bgos te bya ba'am /	23	zhes gsungs ba ltar phyag bzhes su gnas khang yangs ba yod tshhe de rnams thams cad gnas khang de ga nang du bgod te byed ba 
BO_TZ49_DZI-030:237	de min phyogs ma 'khrul phyin gang bder mdzad srol yod pas /	23	de min phyogs ma khrul phyin gang bder mdzad srol yod ba 
BO_TZ49_DZI-030:238	shar du byang gter bka' brgyad rang shar las byung ba lta bu'i gtor ma brgya rtsha gtong mkhan /	23	char du byang gter bka brgyad rang char las byung ba lta bu thor ma brgya rtsha gtong mkhan 
BO_TZ49_DZI-030:239	lho phyogs 'chi bdag zlog pa byed mkhan rnams bzhugs pa'i dbang du byas /	23	lho phyogs chi bdag zlog ba byed mkhan rnams bzhugs ba dbang du byed 
BO_TZ49_DZI-030:240	nub phyogs su yi dam dang chos skyong gtor ma 'bul ba'i dgongs pa ltar /	24	nub phyogs su yi dam dang chos skyong thor ma bul ba dgongs ba ltar 
BO_TZ49_DZI-030:241	e wam lcog sgar ba'i rgyun skong gi bdag bskyed phur pas byas te skong gso byed pa'i lag len bzhin skong gso gzhan rnams dkyus bzhin la /	24	e wam lcogs sgar ba rgyun skong gi bdag skyed phur ba byed te skong gso byed ba lag len bzhin skong gso gzhan rnams dkyu bzhin la 
BO_TZ49_DZI-030:242	rdo rje gling pa'i zab gter ltar rtsha gsum skong gso ci mang gtong srol yod /	24	rdo rje gling ba zab gter ltar rtsha gsum skong gso ci mang gtong srol yod 
BO_TZ49_DZI-030:243	gzhan du skabs sbyar gyis rang gzhan gang byed kyi rtsha ba gsum gyi phrin las gang byas kyang chog par go	24	gzhan du skabs sbyor gyis rang gzhan gang byed kyi rtsha ba gsum gyi phrin las gang byed kyang chog ba go 
BO_TZ49_DZI-030:244	/byang gi tshhe chog pa phal cher stabs bde ba'i dbang gis tshhe sgrub lcags sdong ma mdzad pa shas che zhing /	24	gi tshhe chog ba phal cher stabs bde ba dbang gis tshhe sgrub lcags sdong ma mdzad ba shas che zhing 
BO_TZ49_DZI-030:245	'od dpag med yin pas skabs su babs na'ang /	24	d dpog med yin ba skabs su bab na 
BO_TZ49_DZI-030:246	rang gzhung las /	24	rang gzhung las 
BO_TZ49_DZI-030:247	dben zhing nyams dga' la bkra shis pa'i gnas su bzang po'i sa la man+dal byas te tshhe rabs kyi sdig sgrib sbyangs :	24	dben zhing nyams dga la bkra shis ba gnas su bzang po sa la man+dal byed te tshhe rabs kyi sdig sgrib sbyong 
BO_TZ49_DZI-030:248	bsod nams kyi tshhogs bsags :	24	bsod nams kyi tshhogs bsags 
BO_TZ49_DZI-030:249	thig gdab tshhon byin rlabs byas te mgon po tshhe dpag tu med pa'i dkyil 'khor bris tshhe'i bum pa bcas te tshhe bsgrub par bya'o :	24	thig gdab tshhon byin rlabs byed te mgon po tshhe dpog tu med ba dkyil khor bri tshhe bum ba cha te tshhe sgrub ba byed 
BO_TZ49_DZI-030:250	zhes gsungs pa ltar gong du smros pa bzhin snying mdzod nas lhan cig tu byon pa'i 'chi med 'od snang ngam /	25	zhes gsungs ba ltar gong du smros ba bzhin snying mdzod nas lhan cig tu byon ba chi med d snang ngam 
BO_TZ49_DZI-030:251	khyad par nang longs spyod rdzogs sku'i lha la brten te tshhe sgrub pa 'di nyid shin tu skabs su babs pas /	25	khyad ba nang longs spyod rdzogs sku lha la rten te tshhe sgrub ba di nyid shin tu skabs su bab ba 
BO_TZ49_DZI-030:252	de'i tshhul ni kho bo'i bla ma'i snyan brgyud ji bzhin par logs su bris yod pas der blta zhing /	25	de tshhul ni kho bo bla ma snyan brgyud ji bzhin ba logs su bri yod ba der lta zhing 
BO_TZ49_DZI-030:253	gnas khang gi phyi'i phyogs bzhir gsur dud sogs kyang sta gon bya'o //	25	gnas khang gi phyi phyogs bzhir gsur dud sogs kyang sta gon byed 
BO_TZ49_DZI-030:254	gnyis pa dngos gzhi'i cho ga nyams su blang ba ni /	25	gnyis ba dngos gzhi cho ga nyams su blang ba ni 
BO_TZ49_DZI-030:255	gzhung las / de nas bdag nyid gshin rje'i byang phyogs su kha shar du bltas te stan bde ba la 'dug pas skyabs su 'gro ba dang : sems bskyed pa bya :	25	gzhung las de nas bdag nyid gshin rje byang phyogs su kha char du lta te stan bde ba la dug ba skyob su gro ba dang sems skyed ba byed 
BO_TZ49_DZI-030:256	rang yi dam gang byed kyi lhar bsgom :	25	rang yi dam gang byed kyi lhar bsgom 
BO_TZ49_DZI-030:257	zhes gsungs pas /	25	zhes gsungs ba 
BO_TZ49_DZI-030:258	gu ru zhi drag	25	gu ru zhi drag 
BO_TZ49_DZI-030:259	/bka' brgyad / tshhe phur sogs rnying ma rang lugs kyi yi dam gang yin gyi chog phrin gtang bas 'thus mod /	25	brgyad tshhe phur sogs rnying ma rang lugs kyi yi dam gang yin gyi chog phrin gtong ba thus mod 
BO_TZ49_DZI-030:260	'on kyang byang gter gyi rtsha gsum kun 'dus thugs sgrub drag po rtshal kho na yin pas /	26	n kyang byang gter gyi rtsha gsum kun du thugs sgrub drag po rtshal kho na yin ba 
BO_TZ49_DZI-030:261	rig 'dzin gong ma phal cher gyis thugs sgrub kyi las gzhung bsrang bar mdzad 'dug pa bzhin sngon 'gro gzer lnga nas brtsham rtsha gsum skong gso yan chad grub par bya'o //	26	rig dzin gong ma phal cher gyis thugs sgrub kyi las gzhung bsrang ba mdzad dug ba bzhin sngon gro gzer lnga nas brtsham rtsha gsum skong gso yan chad grub ba byed 
BO_TZ49_DZI-030:262	de rjes 'chi zlog dngos la /	26	de rjes chi zlog dngos la 
BO_TZ49_DZI-030:263	thog mar sngon 'gro'i glud gtang ba ni /	26	thogs mar sngon gro glud gtong ba ni 
BO_TZ49_DZI-030:264	gzhung las / sngags drug dang phyag rgya drug dang ting nge 'dzin gyis byin gyis brlabs te :	26	gzhung las sngags drug dang phyag rgya drug dang ting nge dzin gyis byin gyis brlabs te 
BO_TZ49_DZI-030:265	zhes gsungs pas glud yas rnams la chab kyis bran te /	26	zhes gsungs ba glud yas rnams la chab kyis bran te 
BO_TZ49_DZI-030:266	hu~m: stong gsum kun tu dri mchog 'byung gyur pa'i :	26	hu~m: stong gsum kun tu dri mchog byung gyur ba 
BO_TZ49_DZI-030:267	spos dang sman sbyar chu gtshang dag pa'i khrus :	26	spros dang sman sbyor chu gtshang dag ba khru 
BO_TZ49_DZI-030:268	yid bzhin sprin phung mkha' la char 'beb pas :	26	yid bzhin sprin phung mkha la char beb ba 
BO_TZ49_DZI-030:269	mi gtshang dri ma'i tshhogs kun dag gyur cig :	26	mi gtshang dri ma tshhogs kun dag gyur cig 
BO_TZ49_DZI-030:270	om shud+d+he shud+d+he shwa d+ha na ye swa ha:	27	om shud+d+he shud+d+he shwa d+ha na ye swa ha: 
BO_TZ49_DZI-030:271	zhes tshhar gsum brjod cing gnas dang yo byad la chab gtor nas ma dag pa sbyangs te byin gyis brlabs la /	27	zhes tshhar gsum rjod cing gnas dang yo byad la chab thor nas ma dag ba sbyong te byin gyis brlabs la 
BO_TZ49_DZI-030:272	thog mar rang nyid skad cig gis pad+ma dkar po 'dab ma drug pa'i lte bar rang rig hu~m dkar po'i 'phro 'du las /	27	thogs mar rang nyid skad cig gis pad+ma dkar po dab ma drug ba lte ba rang rig hu~m dkar po phro du las 
BO_TZ49_DZI-030:273	dpal rdo rje sems dpa'i skur thal gyis bskyed pa ni /	27	dpal rdo rje sems dpa skur thal gyis skyed ba ni 
BO_TZ49_DZI-030:274	hu~m: pad sdong 'dab drug khri 'phang bzhin :	27	hu~m: pad sdong dab drug khri phen bzhin 
BO_TZ49_DZI-030:275	nyi ma zla ba'i gdan steng du :	27	nyi ma zla ba gdan steng du 
BO_TZ49_DZI-030:276	bdag nyid rdo rje sems dpa'i sku :	27	bdag nyid rdo rje sems dpa sku 
BO_TZ49_DZI-030:277	dkar gsal zhal gcig phyag gnyis pa :	27	dkar gsal zhal gcig phyag gnyis ba 
BO_TZ49_DZI-030:278	rdo rje dril bu thugs kar 'dzin :	27	rdo rje dril bu thugs kar dzin 
BO_TZ49_DZI-030:279	dar dang rin chen du mas spras :	27	dar dang rin chen du mas spras 
BO_TZ49_DZI-030:280	spyi gtshug bla ma kun bzang mthing :	28	spyi gtshug bla ma kun bzang mthing 
BO_TZ49_DZI-030:281	mtshhan dpes spras pa yum dang sbyor :	28	mtshhan dpes spras ba yum dang sbyor 
BO_TZ49_DZI-030:282	sku yi gnas su zhi khro'i lha :	28	sku yi gnas su zhi khro lha 
BO_TZ49_DZI-030:283	chu nang zla ba lta bur gsal :	28	chu nang zla ba lta bur gsal 
BO_TZ49_DZI-030:284	om badzra satwa hu~m:	28	om badzra satwa hu~m: 
BO_TZ49_DZI-030:285	zhes lan bdun nam nyer gcig bzla /	28	zhes lan bdun nam nyer gcig bzla 
BO_TZ49_DZI-030:286	'dab drug shar gyi pad 'dab la :	28	dab drug char gyi pad dab la 
BO_TZ49_DZI-030:287	sbyong ba'i lha ni shaka thub ser :	28	sbyong ba lha ni shaka thub ser 
BO_TZ49_DZI-030:288	phyag gnyis sa gnon lhung bzed bsnams :	28	phyag gnyis sa gnon lhung bzed snom 
BO_TZ49_DZI-030:289	mtshhan dang dpe byad ldan par bzhugs :	28	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:290	thal mo khong stong phyag rgya'i nang :	29	thal mo khong stong phyag rgya nang 
BO_TZ49_DZI-030:291	a dkar 'od 'phros dngos 'dzin sbyang :	29	a dkar d phro dngos dzin sbyong 
BO_TZ49_DZI-030:292	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham:	29	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ49_DZI-030:293	sngags 'di lan bdun brjod pa'i mthus :	29	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:294	snod bcud dngos 'dzin dag gyur cig :	29	snod bcud dngos dzin dag gyur cig 
BO_TZ49_DZI-030:295	de yi mtshhams kyi pad 'dab la :	29	de yi mtshhams kyi pad dab la 
BO_TZ49_DZI-030:296	spel ba'i lha ni rnam snang dkar :	29	spel ba lha ni rnam snang dkar 
BO_TZ49_DZI-030:297	phyag gnyis 'khor lo dril bu bsnams :	29	phyag gnyis khor lo dril bu snom 
BO_TZ49_DZI-030:298	mtshhan dang dpe byad ldan par bzhugs :	29	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:299	thal mo tshhigs bcag phyag rgya'i nang :	29	thal mo tshhigs chag phyag rgya nang 
BO_TZ49_DZI-030:300	kham sngon 'od 'phros snod bcud spel :	30	kham sngon d phro snod bcud spel 
BO_TZ49_DZI-030:301	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba t+n+kam at+ga te s+pha ra na i mam ga ga na kham swa ha:	30	om na mahsarba ta tha ga ta b+h+yo bi shwa mu khe b+h+yahsarba t+n+kam at+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ49_DZI-030:302	sngags 'di lan bdun brjod pa'i mthus :	30	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:303	snod bcud legs tshhogs spel gyur cig :	30	snod bcud legs tshhogs spel gyur cig 
BO_TZ49_DZI-030:304	de yi mtshhams kyi pad 'dab la :	30	de yi mtshhams kyi pad dab la 
BO_TZ49_DZI-030:305	sgyur lha bdud rtshi 'khyil pa ljang :	30	sgyur lha bdud rtshi khyil ba ljang 
BO_TZ49_DZI-030:306	phyag mtshhan rgya gram dril bu bsnams :	30	phyag mtshhan rgya grams dril bu snom 
BO_TZ49_DZI-030:307	mtshhan dang dpe byad ldan par bzhugs :	30	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:308	thal mo kha gyer phyag rgya'i nang :	30	thal mo kha gyer phyag rgya nang 
BO_TZ49_DZI-030:309	dza dmar 'od 'phros bdud rtshir sgyur :	30	dza dmar d phro bdud rtshir sgyur 
BO_TZ49_DZI-030:310	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	31	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ49_DZI-030:311	sngags 'di lan bdun brjod pa'i mthus :	31	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:312	snod bcud zag med bdud rtshir bsgyur :	31	snod bcud zag med bdud rtshir sgyur 
BO_TZ49_DZI-030:313	de yi mtshhams kyi pad 'dab la :	31	de yi mtshhams kyi pad dab la 
BO_TZ49_DZI-030:314	thob lha rin 'byung sku mdog ser :	31	thob lha rin byung sku mdog ser 
BO_TZ49_DZI-030:315	phyag na rin chen dril bu bsnams :	31	phyag na rin chen dril bu snom 
BO_TZ49_DZI-030:316	mtshhan dang dpe byad ldan par bzhugs :	31	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:317	mchog sbyin phyag rgya tram ser las :	31	mchog sbyin phyag rgya tram ser las 
BO_TZ49_DZI-030:318	'od 'phros kun gyis 'bad med thob :	31	d phro kun gyis bad med thob 
BO_TZ49_DZI-030:319	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m:	31	na mahsarba ta tha ga ta a wa lo ki te om sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ49_DZI-030:320	sngags 'di lan bdun brjod pa'i mthus :	32	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:321	mgron rnams kun gyis thob gyur cig :	32	mgron rnams kun gyis thob gyur cig 
BO_TZ49_DZI-030:322	de yi mtshhams kyi pad 'dab la :	32	de yi mtshhams kyi pad dab la 
BO_TZ49_DZI-030:323	tshhim lha don yod grub pa ljang :	32	tshhim lha don yod grub ba ljang 
BO_TZ49_DZI-030:324	phyag mtshhan ral gri dril bu bsnams :	32	phyag mtshhan ral gri dril bu snom 
BO_TZ49_DZI-030:325	mtshhan dang dpe byad ldan par bzhugs :	32	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:326	khu tshhur mchog sbyin phyag rgya'i nang :	32	khu tshhur mchog sbyin phyag rgya nang 
BO_TZ49_DZI-030:327	ha ljang 'od 'phros mgron mnyes gyur :	32	ha ljang d phro mgron mnyes gyur 
BO_TZ49_DZI-030:328	om dz+nya na a wa lo ki te na mas+sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni swa ha:	32	om dz+nya na a wa lo ki te na mas+sa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hri da ya dz+wa la ni swa ha: 
BO_TZ49_DZI-030:329	sngags 'di lan bdun brjod pa'i mthus :	32	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:330	mgron kun dgyes shing tshhims gyur cig :	33	mgron kun dgyes shing tshhims gyur cig 
BO_TZ49_DZI-030:331	de yi mtshhams kyi pad 'dab la :	33	de yi mtshhams kyi pad dab la 
BO_TZ49_DZI-030:332	dbang chen phyag rdor ljang dmar ni :	33	dbang chen phyag rdar ljang dmar ni 
BO_TZ49_DZI-030:333	phyag mtshhan rdo rje dril bu bsnams :	33	phyag mtshhan rdo rje dril bu snom 
BO_TZ49_DZI-030:334	mtshhan dang dpe byad ldan par bzhugs :	33	mtshhan dang dpe byad ldan ba bzhugs 
BO_TZ49_DZI-030:335	sor bsnol phyag rgya dza dmar las :	33	sor snol phyag rgya dza dmar las 
BO_TZ49_DZI-030:336	'od 'phros mgron bzhi'i mthu stobs bsdus :	33	d phro mgron bzhi mthu stobs sdud 
BO_TZ49_DZI-030:337	na mas+sa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti na ma ha sa ma ya hu~m phat:	33	na mas+sa man+ta bud+d+ha nam gra he shwa ri pra b+hany+dz+yo ti na ma ha sa ma ya hu~m phat: 
BO_TZ49_DZI-030:338	sngags 'di lan bdun brjod pa'i mthus :	33	sngags di lan bdun rjod ba mthus 
BO_TZ49_DZI-030:339	dbang sdud 'phrin las kun 'grub shog :	33	dbang sdud phrin las kun grub shog 
BO_TZ49_DZI-030:340	zhes pa'i sgo nas bsang gtor dang / sngags drug phyag rgya drug gis glud yas thams cad sbyong spel bsgyur tshhims dgyes dbang sogs nus ldan du bya zhing /	34	zhes ba sgo nas bsang thor dang sngags drug phyag rgya drug gis glud yas thams cad sbyong spel sgyur tshhims dgyes dbang sogs nus ldan du byed zhing 
BO_TZ49_DZI-030:341	phyag len gsung rgyun la /	34	phyag len gsung rgyun la 
BO_TZ49_DZI-030:342	om sarba bit+pu ra pu ra su ra su ra a brta ya a brta ya hoh	34	om sarba bit+pu ra pu ra su ra su ra a rtas ya a rtas ya hoh 
BO_TZ49_DZI-030:343	zhes chos thams cad 'dod dgu 'byung ba rin po che'i rang bzhin du byin gyis brlabs pa'i sngags dang phyag rgya yang lan gsum mdzad do //	34	zhes chos thams cad dod dgu byung ba rin po che rang bzhin du byin gyis brlabs ba sngags dang phyag rgya yang lan gsum mdzad do 
BO_TZ49_DZI-030:344	skabs 'dir gshin rje'i bskyed bstim tshhig gis ma zin yang rnam rtog gi rang gzugs yin phyir mi 'gal bas /	34	skabs dir gshin rje skyed stim tshhig gis ma zin yang rnam rtogs gi rang gzugs yin phyir mi gal ba 
BO_TZ49_DZI-030:345	rang nyid lhar gsal ba'i mdun du gshin rje sde brgyad 'byung po lan chags thams cad glud len par bsam la /	34	rang nyid lhar gsal ba mdun du gshin rje sde brgyad byung po lan chags thams cad glud len ba bsam la 
BO_TZ49_DZI-030:346	rdo rje dril bu 'dzin cing gdangs dang bcas pas ting nge 'dzin gsal bar 'di skad do //	34	rdo rje dril bu dzin cing gdang dang cha ba ting nge dzin gsal ba di skad do 
BO_TZ49_DZI-030:347	hu~m: 'chi bdag nag po gshin rje'i gtsho :	34	hu~m: chi bdag nag po gshin rje gtsho 
