segmentnr	original	folio	stemmed
BO_TZ54_YI-023:184	kho rang gi lhan cig skyes pa'i 'dre de sbrul nag po zhig tu gyur nas sna bug g.yon nas thon /	18	kho rang gi lhan cig skye ba dre de sbrul nag po jig tu gyur nas sna bug g.yon nas thon 
BO_TZ54_YI-023:185	kho rang gi gshed du babs nas gsang gnas nas 'jib mchin khri man chad drangs /	18	kho rang gi gshed du bab nas gsang gnas nas jib mchin khri man chad drangs 
BO_TZ54_YI-023:186	sbrul dkar nag gnyis 'dzing zhing 'thab ste kho'i snying khrag za bar kha ma mthun nas /	18	sbrul dkar nag gnyis dzing zhing thab ste kho snying khrag za ba kha ma mthun nas 
BO_TZ54_YI-023:187	sbrul dkar pos kho'i gzhog g.yas pa dang / nag pos g.yon du 'khril nas mjug ma gnyis dam por 'chol ba med par mdud /	18	sbrul dkar pos kho gzhog g.yas ba dang nag pos g.yon du khril nas mjug ma gnyis dam por chol ba med ba mdud 
BO_TZ54_YI-023:188	sbrul gyi mgo gnyis kho'i spyi gtshug tu mdud pa byas nas lus la 'khyud nas klad khung g.yas g.yon gnyis nas kha gdang zhing 'drad /	18	sbrul gyi mgo gnyis kho spyi gtshug tu mdud ba byed nas lus la khyud nas klad khung g.yas g.yon gnyis nas kha gdang zhing drad 
BO_TZ54_YI-023:189	kho'i spyi gtshug tu rdo rje rgya gram rwa rnam par gdengs pa g.yon du kyi li li 'khor bas klad khrag bcom /	18	kho spyi gtshug tu rdo rje rgya grams rwa rnam ba gdeng ba g.yon du kyi li li khor ba klad khrag joms 
BO_TZ54_YI-023:190	tshhangs pa'i gtshug thag bcad mgo 'khor /	19	tshhangs ba gtshug thag gcod mgo khor 
BO_TZ54_YI-023:191	mgrin pa'i khrag rtsha bcad khrag tu skyugs /	19	mgrin ba khrag rtsha gcod khrag tu skyug 
BO_TZ54_YI-023:192	lte ba'i srid rtsha bcad dran med du brgyal lus sems phral /	19	lte ba srid rtsha gcod dran med du brgyal lus sems phral 
BO_TZ54_YI-023:193	snying ga'i srog rtsha bcad tshhe'i 'du byed bskums /	19	snying ga srog rtsha gcod tshhe du byed skum 
BO_TZ54_YI-023:194	klad khrag mgrin khrag lte khrag snying khrag thams cad sbrul gnyis kyis 'jib pas sbrul gnyis je che la song nas stobs dang ldan par gyur par bsam la /	19	klad khrag mgrin khrag lte khrag snying khrag thams cad sbrul gnyis kyis jib ba sbrul gnyis je che la gro nas stobs dang ldan ba gyur ba bsam la 
BO_TZ54_YI-023:195	om ya ma king kang dgra bgegs thum ril nr-i myogs sgribs :	19	om ya ma king kang dgra bgegs thum ril nr-i myogs sgribs 
BO_TZ54_YI-023:196	dgra bo wa ka satwam b+ha ya nan :	19	dgra bo wa ka satwam b+ha ya nan 
BO_TZ54_YI-023:197	big nan : dgra thum de sho de sham byur brubs :   'di la de sham de sham zer ba'ang 'dug /mchan /	19	big nan dgra thum de sho de sham byur brub di la de sham de sham zer ba dug 
BO_TZ54_YI-023:198	bi sha tshakra ha la ha la :	19	bi sha tshakra ha la ha la 
BO_TZ54_YI-023:199	hal ta hal ta :	19	hal ta hal ta 
BO_TZ54_YI-023:200	hu~m sa ma ya sgribs hring :	20	hu~m sa ma ya sgribs hring 
BO_TZ54_YI-023:201	dgra bo satwam b+ha ya rak+sha nan :	20	dgra bo satwam b+ha ya rak+sha nan 
BO_TZ54_YI-023:202	hu~m hu~m lam lam hu~m lam thum lam:	20	hu~m hu~m lam lam hu~m lam thum lam: 
BO_TZ54_YI-023:203	dgra bo ma ra ya rbad nan chings shig :	20	dgra bo ma ra ya rbod nan ching shig 
BO_TZ54_YI-023:204	ces gzhung sngags la 'bad /	20	ces gzhung sngags la bad 
BO_TZ54_YI-023:205	gzhung sngags brgya rtsha re song ba dang / lo dang zla ba la dgra dar ba thams cad ma ra ya rbad nan :	20	gzhung sngags brgya rtsha re gro ba dang lo dang zla ba la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ54_YI-023:206	zhes pa nas dgra bgegs sarba sha trum ma ra ya rbad nan :	20	zhes ba nas dgra bgegs sarba sha trum ma ra ya rbod nan 
BO_TZ54_YI-023:207	zhes pa'i bar dmod mo tshhar gsum re brjod cing thal mo brdab /   ling+ga'i mthar bris pa de nyid /	20	zhes ba ba dmod mo tshhar gsum re rjod cing thal mo brdab ling+ga mthar bri ba de nyid 
BO_TZ54_YI-023:208	mchan / slar gzhung sngags la 'bad /	20	mchan slar gzhung sngags la bad 
BO_TZ54_YI-023:209	gzhung sngags dang dmod mo bzla zhing thun la sngags /	20	gzhung sngags dang dmod mo bzla zhing thun la sngags 
BO_TZ54_YI-023:210	thun drug gam bzhir gtor ma la sha zan dang sman raka	21	thun drug gam bzhir thor ma la sha zan dang sman raka 
BO_TZ54_YI-023:211	/zan ling+ga la dmigs pa'i dgug gzhug drag po nyer gcig gam dgu sogs byas pa'i dgug gzhug tha ma'i tshhe dgra bo bkug pa gtor ma la bstim /	21	ling+ga la dmigs ba gugs jug drag po nyer gcig gam dgu sogs byed ba gugs jug tha ma tshhe dgra bo gugs ba thor ma la stim 
BO_TZ54_YI-023:212	gtor ma yang zlog ltar drag po'i gtor ma'i byin rlabs kyi sngags rgyas byin gyis brlabs pa gong gi bsnyen sngags kyi mthar /	21	thor ma yang zlog ltar drag po thor ma byin rlabs kyi sngags rgya byin gyis brlabs ba gong gi snyen sngags kyi mthar 
BO_TZ54_YI-023:213	i dam ba lin+ta pany+tsha a mr-ita ma ha rak+ta go ro tsha na tshit+ta ba su ta kim ni ri ti pany+tsha skan+d+ha d+ha tu kha kha kha hi kha hi btags pa lan bdun gyis phul nas /	21	i dam ba lin+ta pany+tsha a mr-ita ma ha rak+ta go ro tsha na tshit+ta ba su ta kim ni ri ti pany+tsha skan+d+ha d+ha tu kha kha kha hi kha hi dogs ba lan bdun gyis bul nas 
BO_TZ54_YI-023:214	e / 'og min chos kyi dbyings kyi pho brang nas //	21	e g min chos kyi dbyings kyi pho brang nas 
BO_TZ54_YI-023:215	rtsha brgyud bla ma yi dam zhi khro dang // dpa' bo mkha' 'gro chos skyong srung mar bcas //	21	rtsha brgyud bla ma yi dam zhi khro dang dpa bo mkha gro chos skyong srung mar cha 
BO_TZ54_YI-023:216	thugs dam gnad nas bskul lo sa ma ya //	21	thugs dam gnad nas skul lo sa ma ya 
BO_TZ54_YI-023:217	sngags 'chang bdag gi rgyab rten dmag tu sbran //	21	sngags chang bdag gi rgyab rten dmag tu sbron 
BO_TZ54_YI-023:218	chos dbyings drag po e yi zhing khams na //	21	chos dbyings drag po e yi zhing khams na 
BO_TZ54_YI-023:219	gru gsum mthing nag 'bar ba'i gzhal yas na //	21	gru gsum mthing nag bar ba jal yas na 
BO_TZ54_YI-023:220	'jam dpal gshin rje shor sang nyi ma khros //	22	jam dpal gshin rje chor sang nyi ma khro 
BO_TZ54_YI-023:221	king kang dmar nag 'khor bcas thugs dam bskul //	22	king kang dmar nag khor cha thugs dam skul 
BO_TZ54_YI-023:222	drag po'i skur bzhengs mngon spyod dus la bab //	22	drag po skur bzhengs mngon spyod dus la bab 
BO_TZ54_YI-023:223	'di nas lho phyogs ri rab chen po'i rmang //	22	di nas lho phyogs ri rab chen po rmang 
BO_TZ54_YI-023:224	rim bdun sa 'og rgya mtshho'i gling bar na //	22	rim bdun sa g rgya mtshho gling ba na 
BO_TZ54_YI-023:225	lcags mkhar bcu bdun mnga' bdag skye 'gro'i gshed //	22	lcags mkhar chu bdun mnga bdag skye gro gshed 
BO_TZ54_YI-023:226	las kyi gshin rje 'khor bcas thugs dam bskul //	22	las kyi gshin rje khor cha thugs dam skul 
BO_TZ54_YI-023:227	lho phyogs nam mkha' yangs pa'i dkyil yangs na //	22	lho phyogs nam mkha yangs ba dkyil yangs na 
BO_TZ54_YI-023:228	bka' dang dam la gnas pa'i srung ma'i tshhogs //	22	bka dang dam la gnas ba srung ma tshhogs 
BO_TZ54_YI-023:229	snang srid dregs pa'i dmag tshhogs thugs dam bskul //	22	snang srid dregs ba dmag tshhogs thugs dam skul 
BO_TZ54_YI-023:230	drag po'i phrin las gnyan po'i dus la bab //	23	drag po phrin las gnyan po dus la bab 
BO_TZ54_YI-023:231	sngags 'chang bdag gis ma lan ma nyes par //	23	sngags chang bdag gis ma lan ma nyes ba 
BO_TZ54_YI-023:232	dgra dang bgegs kyis rnam par 'tshhe ba la //	23	dgra dang bgegs kyis rnam ba tshhe ba la 
BO_TZ54_YI-023:233	gzu dang dpang gsol drag po'i mthu dpung skyed //	23	gzu dang dpang gsol drag po mthu dpung skyed 
BO_TZ54_YI-023:234	nyes byas gzugs ling ming du btab pa 'di //	23	nyes byed gzugs ling ming du debs ba di 
BO_TZ54_YI-023:235	lo zlar ma 'gor zhag dang za mar sgrol //	23	lo zlar ma gor zhag dang za mar sgrol 
BO_TZ54_YI-023:236	bla rkun jag pa'i tshhogs rnams las la khye //	23	bla rkun jag ba tshhogs rnams las la khye 
BO_TZ54_YI-023:237	dgra bo'i bla tshhe srog dbugs myur du khug	23	dgra bo bla tshhe srog dbugs myur du khug 
BO_TZ54_YI-023:238	/lha dang phrol la gsod pa'i gshed dang sprod //	23	dang phrol la gsod ba gshed dang sprod 
BO_TZ54_YI-023:239	lus sems phrol la sha khrag zhal du gsol //	23	lus sems phrol la sha khrag zhal du gsol 
BO_TZ54_YI-023:240	bsad rtags srog snying dmar po khyer la shog	24	bsad rtags srog snying dmar po khyer la shog 
BO_TZ54_YI-023:241	/dgra bo'i tshhe srog lus dbang rlung rta dang // dpal 'byor phun tshhogs mnga' thang thal bar rlogs //	24	bo tshhe srog lus dbang rlung rta dang dpal byor phun tshhogs mnga thang thal ba rlogs 
BO_TZ54_YI-023:242	bla sems nus mthu sde dpung rnam par chings //	24	bla sems nus mthu sde dpung rnam ba ching 
BO_TZ54_YI-023:243	brgyal rengs smyo 'bog than dang ltas ngan phob //	24	brgyal rengs smyo bog than dang ltas ngan phob 
BO_TZ54_YI-023:244	rtag tu thar sa med pa'i gnas su chug	24	rtag tu thar sa med ba gnas su chug 
BO_TZ54_YI-023:245	/mtha' med rgya mtshho'i gting du non la shog	24	med rgya mtshho gting du non la shog 
BO_TZ54_YI-023:246	/'chi bdag gshin rje'i kha dang lto bar chug	24	bdag gshin rje kha dang lto ba chug 
BO_TZ54_YI-023:247	/drel rta rkang gsum myur mgyogs 'phongs su skyon //	24	rta rkang gsum myur mgyog phong su skyon 
BO_TZ54_YI-023:248	bla 'dzin ru dar gzing pa stag mgo dang // a ba glang mgo gsod byed lag tu sprod //	24	bla dzin ru dar gzing ba stag mgo dang a ba glang mgo gsod byed lag tu sprod 
BO_TZ54_YI-023:249	chu srin ka la sha yi gre bar chugs //	24	chu srin ka la sha yi gre ba chug 
BO_TZ54_YI-023:250	bye ma la dgu'i pha mthar bskyal nas kyang //	25	bye ma la dgu pha mthar skyel nas kyang 
BO_TZ54_YI-023:251	ri rab chen po'i 'og tu non la shog	25	ri rab chen po g tu non la shog 
BO_TZ54_YI-023:252	/nam zhig byang chub mchog sems ma skyes bar //	25	jig byang chub mchog sems ma skye ba 
BO_TZ54_YI-023:253	mnan pa yin gyis ldang du med par gyis //	25	gnon ba yin gyis ldang du med ba gyis 
BO_TZ54_YI-023:254	dam rdzas sha khrag gtor ma 'di bzhes la //	25	dam rdzas sha khrag thor ma di bzhes la 
BO_TZ54_YI-023:255	dus la babs kyis bcol pa'i phrin las mdzod //	25	dus la bab kyis chol ba phrin las mdzod 
BO_TZ54_YI-023:256	thugs dam dus 'dir ma g.yel sa ma ya'o //	25	thugs dam dus dir ma g.yel sa ma ya 
BO_TZ54_YI-023:257	zhes bskul zhing /	25	zhes skul zhing 
BO_TZ54_YI-023:258	king kang gi bla 'gugs dang / kha khwa mu kha'i lha dbye bya /	25	king kang gi bla gugs dang kha khwa mu kha lha byed byed 
BO_TZ54_YI-023:259	thun mgo rnams su bla 'gugs pa'i dmigs pa gsal bas bla 'gugs sngags sum brgya yan chad bzlas rjes /	25	thun mgo rnams su bla gugs ba dmigs ba gsal ba bla gugs sngags sum brgya yan chad bzlas rjes 
BO_TZ54_YI-023:260	slar sbrul dkar nag gi dmigs pa dang bcas gzhung sngags la 'bad /	26	slar sbrul dkar nag gi dmigs ba dang cha gzhung sngags la bad 
BO_TZ54_YI-023:261	de ltar bsgrubs pas bla khug pa'i rtags gsal zhing nges par byung rjes ling+ga tshhur phyung la lha dbye'i rdzas dud yang zlog nas bshad pa ltar bdug	26	de ltar sgrub ba bla khug ba rtags gsal zhing nges ba byung rjes ling+ga tshhur byin la lha byed rdzas dud yang zlog nas chad ba ltar bdug 
BO_TZ54_YI-023:262	/slar brub khung nang du bcug la /	26	brub khung nang du jug la 
BO_TZ54_YI-023:263	gong gi sngags ring zhabs su /	26	gong gi sngags ring zhabs su 
BO_TZ54_YI-023:264	tad+ya tha: du shan du shan :	26	tad+ya tha: du shan du shan 
BO_TZ54_YI-023:265	rak+sha rak+sha : dgra bo'i snying rtsha srog rtsha khrag rtsha la 'dus 'dus :	26	rak+sha rak+sha dgra bo snying rtsha srog rtsha khrag rtsha la du du 
BO_TZ54_YI-023:266	dgra bo'i snying rtsha srog rtsha khrag rtsha la 'jibs 'jibs :	26	dgra bo snying rtsha srog rtsha khrag rtsha la jib jib 
BO_TZ54_YI-023:267	dgra bo'i snying rtsha srog rtsha khrag rtsha la chod chod :	26	dgra bo snying rtsha srog rtsha khrag rtsha la chod chod 
BO_TZ54_YI-023:268	ma ra ya rbad sod :	26	ma ra ya rbod sod 
BO_TZ54_YI-023:269	ces gsad sngags btags la bzla /	26	ces gsad sngags dogs la bzla 
BO_TZ54_YI-023:270	thun la yang bsngags /	27	thun la yang bsngags 
BO_TZ54_YI-023:271	thun drug tu dgugs 'dren dgu re tsham gyi mthar gtor bsngos bstod bskul bla 'gugs lha dbye rnams byas rjes /	27	thun drug tu dgugs bgrang dgu re tsham gyi mthar thor sngo bstod skul bla gugs lha byed rnams byed rjes 
BO_TZ54_YI-023:272	brub khung du thun 'phang zhing /	27	brub khung du thun phen zhing 
BO_TZ54_YI-023:273	thun rnams mtshhon cha dang thog ser than dang ltas ngan nad dang dug mtshhon sna tshhogs par dngos su gyur pa'i char ba babs pas dgra bo'i lus thams cad tshhal pa tshhal pa dum bu dum bur gtubs te /	27	thun rnams mtshhon cha dang thogs ser than dang ltas ngan nad dang dug mtshhon sna tshhogs ba dngos su gyur ba char ba bab ba dgra bo lus thams cad tshhal ba tshhal ba dum bu dum bur gtub te 
BO_TZ54_YI-023:274	las byed pho nya sha za yi dwags rnams kyis sha dum bu khrag thigs pa tsham yang ma lus par hab dir dir zos par bsam la gzhung sngags la gsad sngags sbrel ba dgra bo'i lo grangs du 'gro ba'i tshhad kyi sngags grangs bzlas pas thun brab /	27	las byed pho nya sha za yi dwags rnams kyis sha dum bu khrag thigs ba tsham yang ma lus ba hab dir dir zos ba bsam la gzhung sngags la gsad sngags sbrel ba dgra bo lo grangs du gro ba tshhad kyi sngags grangs bzlas ba thun brab 
BO_TZ54_YI-023:275	mjug tu gong gi dmod mo lan gsum re bya zhing thal mo lan bdun bdun brdab /	27	mjug tu gong gi dmod mo lan gsum re byed zhing thal mo lan bdun bdun brdab 
BO_TZ54_YI-023:276	slar thun mgor 'gugs pa'i dmigs pa dang bcas bla 'gugs sngags brgya phrag re tsham bzla /	27	slar thun mgor gugs ba dmigs ba dang cha bla gugs sngags brgya phrag re tsham bzla 
BO_TZ54_YI-023:277	de rjes sbrul dkar nag gi dmigs pa dang bcas gzhung sngags la gsad sngags btags shing sngags brgya phrag re song ba dang dmod mo bya zhing thal mo brdab /	27	de rjes sbrul dkar nag gi dmigs ba dang cha gzhung sngags la gsad sngags dogs shing sngags brgya phrag re gro ba dang dmod mo byed zhing thal mo brdab 
BO_TZ54_YI-023:278	thun rgyag dus sbrul dkar nag mi dgos /	27	thun rgyag dus sbrul dkar nag mi dgos 
BO_TZ54_YI-023:279	mi rgyag dus dmigs pa yang yang gsal gdab pa gal che /	27	mi rgyag dus dmigs ba yang yang gsal gdab ba gal che 
BO_TZ54_YI-023:280	sgrub pa'i ring brub khung steng gi gtor ma bdag bskyed lta bu'i gshin rje la 'khor ma gshin dregs pa'i tshhogs kyis bskor /	28	sgrub ba ring brub khung steng gi thor ma bdag skyed lta bu gshin rje la khor ma gshin dregs ba tshhogs kyis skor 
BO_TZ54_YI-023:281	smad dgra bo'i sha khrag 'dod yon bdud rtshi'i rgya mtshhor bsgom pa gal che /	28	smad dgra bo sha khrag dod yon bdud rtshi rgya mtshhor bsgom ba gal che 
BO_TZ54_YI-023:282	de ltar bsgrubs pas bsad rtags dang mnan bcings dang rgyal kha thob pa'i rtags nges pa brtan po lan 'ga' yar mthong nas /	28	de ltar sgrub ba bsad rtags dang gnon ching dang rgyal kha thob ba rtags nges ba brtan po lan ga yar mthong nas 
BO_TZ54_YI-023:283	las la sbyar ba ni ling+ga gzhung ltar byad chas byas pa sogs gang du gnon pa'i sar khyer nas /	28	las la sbyor ba ni ling+ga gzhung ltar byad cha byed ba sogs gang du gnon ba sar khyer nas 
BO_TZ54_YI-023:284	dong brus zin pa dang / rang nyid gshin rje dmar po sngar ltar las /	28	dong brus zin ba dang rang nyid gshin rje dmar po sngar ltar las 
BO_TZ54_YI-023:285	phyag g.yas dgra satwa dang g.yon lcags kyu thogs pa'i /	28	phyag g.yas dgra satwa dang g.yon lcags kyu thogs ba 
BO_TZ54_YI-023:286	g.yas kyi dgra satwa sa gzhi la bsnun pas   sngar sgrub rten gyi gri lcags de gnan pa'i dong nang du brdab pa'i tshhul byas la /sa gzhi shags kyis gas pa dum bu gnyis su red pa'i bar na mtha'i rgya mtshho chen po sngo mer re mthong	28	g.yas kyi dgra satwa sa gzhi la snun ba sngar sgrub rten gyi gri lcags de gnon ba dong nang du brdab ba tshhul byed la gzhi shags kyis gas ba dum bu gnyis su red ba ba na mtha rgya mtshho chen po sngo mer re mthong 
BO_TZ54_YI-023:287	ba'i nang na klu bdud nag po chu srin gyi mgo can kha gnam sa tsham gdangs pa /	28	ba nang na klu bdud nag po chu srin gyi mgo can kha gnam sa tsham gdang ba 
BO_TZ54_YI-023:288	mig nyi zla tsham nyin mtshhan med par gsal ba /	28	mig nyi zla tsham nyin mtshhan med ba gsal ba 
BO_TZ54_YI-023:289	mche ba gangs ri tsham gtshigs pa /	28	mche ba gangs ri tsham gtshigs ba 
BO_TZ54_YI-023:290	ljags glog dmar tsham 'khyug pa /	29	ljags glog dmar tsham khyug ba 
BO_TZ54_YI-023:291	de'i kha nang du 'phangs pas dgra bo mi nor 'khor bcas thams cad de'i kha nang du stim gyis tshhud par bsam /	29	de kha nang du phen ba dgra bo mi nor khor cha thams cad de kha nang du stim gyis tshhud ba bsam 
BO_TZ54_YI-023:292	gnan pa dong du bcug	29	gnon ba dong du jug 
BO_TZ54_YI-023:293	/dbye 'gugs dang gzhung sngags nyer gcig tsham bzla /	29	gugs dang gzhung sngags nyer gcig tsham bzla 
BO_TZ54_YI-023:294	de'i tshhe 'og gi sa bdag klu gnyan thams cad dga' zhing sa bdag gi phru gu thams cad tshi dir ri ri 'dug pa dgra bo bskal pa ma stongs kyi bar du 'chor ba dang thar sa med pa /	29	de tshhe g gi sa bdag klu gnyan thams cad dga zhing sa bdag gi phru gu thams cad tshi dir ri ri dug ba dgra bo bskal ba ma stongs kyi ba du chor ba dang thar sa med ba 
BO_TZ54_YI-023:295	slar klu bdud chu srin de nyid kha 'tham nas nyi zla gzas bzung ba ltar mun pa nag rub kyis song nas thar med du song bar bsam /   sngar sgrub rten gyi g.yag rnga de nyid kyis mnan pa'i steng du brdab cing sngags dang dmod pa	29	slar klu bdud chu srin de nyid kha tham nas nyi zla gzas bzung ba ltar mun ba nag rub kyis gro nas thar med du gro ba bsam sngar sgrub rten gyi g.yag rnga de nyid kyis gnon ba steng du brdab cing sngags dang dmod ba 
BO_TZ54_YI-023:296	brjod / mchan /	29	rjod mchan 
BO_TZ54_YI-023:297	me chu go ldog dang gzir gnan 'dul sbyong gi bro sogs gzhung ltar bya /	29	me chu go ldog dang gzir gnon dul sbyong gi bro sogs gzhung ltar byed 
BO_TZ54_YI-023:298	slar nang du ldog nas gtor ma la sha zan sman raka bran /	29	slar nang du ldog nas thor ma la sha zan sman raka bran 
BO_TZ54_YI-023:299	gtor bsngos bsdus pa zhig gtang rag tu phul /	29	thor sngo sdud ba jig gtong rag tu bul 
BO_TZ54_YI-023:300	yi ge brgya pas nongs pa bshags /	30	yi ge brgya ba nongs ba chags 
BO_TZ54_YI-023:301	gtor mar bskyed pa'i lha ye shes pa rang gnas su gshegs /	30	thor mar skyed ba lha ye shes ba rang gnas su gshegs 
BO_TZ54_YI-023:302	dam tshhig pa rang la bsdu /	30	dam tshhig ba rang la sdud 
BO_TZ54_YI-023:303	gtor ma phyir spags sha zan dang sman raka sbron /	30	thor ma phyir spog sha zan dang sman raka sbron 
BO_TZ54_YI-023:304	me mar btshugs /	30	me mar btshugs 
BO_TZ54_YI-023:305	gtor mar dgra bgegs dgug gzhug lan gsum byas la /	30	thor mar dgra bgegs gugs jug lan gsum byed la 
BO_TZ54_YI-023:306	tha ma'i mjug tu gtor ma dgra bo'i sha khrag tu dmigs pa gshin rje'i tshhogs la dmag lto'i tshhul du gong ltar gtor bsngos byas la dbul /	30	tha ma mjug tu thor ma dgra bo sha khrag tu dmigs ba gshin rje tshhogs la dmag lto tshhul du gong ltar thor sngo byed la bul 
BO_TZ54_YI-023:307	slar gtor ma gshin rje'i dmag tshhogs go cha sra zhing mtshhon cha sna tshhogs bsnams pa /	30	slar thor ma gshin rje dmag tshhogs go cha sra zhing mtshhon cha sna tshhogs snom ba 
BO_TZ54_YI-023:308	stong gsum gang ba ku sgra dang bswo sgra 'brug ltar sgrog pa dgra yul du chas la khad par bsam la /	30	stong gsum gang ba ku sgra dang bswo sgra brug ltar sgrog ba dgra yul du cha la khad ba bsam la 
BO_TZ54_YI-023:309	sngar gyi bstod bskul byas nas gtor ma dgra phyogs sam lha 'dre drag po gnas pa'i sa'am thebs phyogs su 'phang ba'i tshhe /	30	sngar gyi bstod skul byed nas thor ma dgra phyogs sam lha dre drag po gnas ba sa thebs phyogs su phen ba tshhe 
BO_TZ54_YI-023:310	gshin rje'i dmag tshhogs rnams glog 'gyu ba ltar skad cig la dgra yul du song /	31	gshin rje dmag tshhogs rnams glog gyu ba ltar skad cig la dgra yul du gro 
BO_TZ54_YI-023:311	than dang ltas ngan nad mtshhon dme 'khrug gi char phab /	31	than dang ltas ngan nad mtshhon dme khrug gi char bebs 
BO_TZ54_YI-023:312	dgra bo'i snying nang du pho brang btab /	31	dgra bo snying nang du pho brang debs 
BO_TZ54_YI-023:313	mnan cing bcings pa'i las byas /	31	gnon cing ching ba las byed 
BO_TZ54_YI-023:314	sha zos khrag 'thung dgra bo'i bdun rgyud tshhun chad rtshad nas brlag par bsam /	31	sha zos khrag thung dgra bo bdun brgyud tshhun chad rtshad nas brlag ba bsam 
BO_TZ54_YI-023:315	nang du 'ong nas dmigs med kyi rgyas gdab cing /	31	nang du ng nas dmigs med kyi rgya gdab cing 
BO_TZ54_YI-023:316	tshhe sgrub dang srung ba'i rim pa la 'bad /	31	tshhe sgrub dang srung ba rim ba la bad 
BO_TZ54_YI-023:317	lag len zhib cha mthong brgyud du yang blta bar bya'o /	31	lag len zhib cha mthong brgyud du yang lta ba byed 
BO_TZ54_YI-023:318	/rgyud chen pa la pa tra'i 'jings zab las //	31	chen ba la ba tra jings zab las 
BO_TZ54_YI-023:319	ded dpon lha yi zla bas rab 'khyongs pa'i //	31	ded dpon lha yi zla ba rab khyong ba 
BO_TZ54_YI-023:320	shor sang nyi ma khros pa'i rin chen dbang //	32	chor sang nyi ma khro ba rin chen dbang 
BO_TZ54_YI-023:321	sngags 'chang cho~xs kyi~x gra~xgs pa~x'i blo gros kyi //	32	sngags chang cho~xs kyi~x gra~xgs pa~x blo gros kyi 
BO_TZ54_YI-023:322	rgyal mtshhan rtsher bcings de la gsol btab nas //	32	rgyal mtshhan rtsher ching de la gsol debs nas 
BO_TZ54_YI-023:323	blo dman sngags pa'i blo dang rab 'tshham pa'i //	32	blo dman sngags ba blo dang rab tshham ba 
BO_TZ54_YI-023:324	rlung sgrub las byang tshhig nyung don tshhang 'di //	32	rlung sgrub las byang tshhig nyung don tshhang di 
BO_TZ54_YI-023:325	rim gnyis gnad song rang lo zhe dgu par //	32	rim gnyis gnad gro rang lo zhe dgu ba 
BO_TZ54_YI-023:326	lhag pa'i lha dang yang yang mjal ba'i tshhe //	32	lhag ba lha dang yang yang mjal ba tshhe 
BO_TZ54_YI-023:327	dgyes bzhin gnang ba thob nas zin bris su /	32	dgyes bzhin gnang ba thob nas zin bri su 
BO_TZ54_YI-023:328	sra brtan rdo rje'i gnas su   (rtshe ba gzhis ka /)mgyogs par sbyar //	32	sra brtan rdo rje gnas su (rtshe ba gzhis ka ba sbyor 
BO_TZ54_YI-023:329	'di dges 'gro kun byang chub sar bgrod shog	32	di dges gro kun byang chub sar bgrod shog 
BO_TZ54_YI-023:330	/sarba da mang+ga lam///	33	da mang+ga 
