segmentnr	original	folio	stemmed
BO_NG_0256:1-21	blta bde brtag par sla ba'i don ched du //	1	lta bde rtog ba sla ba don ched du 
BO_NG_0256:1-22	le'u dang grangs su bcad pa'i gsungs rab 'di //	1	leu dang grangs su gcod ba gsungs rab di 
BO_NG_0256:1-23	yon tan grangs su bcad pa'i dgos ched du yis bstan //	1	yon tan grangs su gcod ba dgos ched du yis ston 
BO_NG_0256:1-24	gab pa'i sbas pa'i ma rtogs 'khrul pa yis //	1	gab ba sbed ba ma rtogs khrul ba yis 
BO_NG_0256:1-25	sngon gyi bag chags rtsub mos mtshams sbyar te //	1	sngon gyi bag chags rtsub mos mtshams sbyor te 
BO_NG_0256:1-26	rnam smin las kyi dug gsum me 'bar ba //	1	rnam smin las kyi dug gsum me bar ba 
BO_NG_0256:1-27	bdud bzhi'i dpung 'joms gdul bya gang gi ched du mdzad //	1	bdud bzhi dpung joms gdul byed gang gi ched du mdzad 
BO_NG_0256:1-28	khyad par gzhan las 'phags pa'i ya mtshan rmad kyi bka' //	1	khyad ba gzhan las phag ba ya mtshan rmad kyi bka 
BO_NG_0256:1-29	thos pa'i skal dang ldan pa'i gang zag snga rabs 'das //	1	thos ba skal dang ldan ba gang zag snga rabs da 
BO_NG_0256:1-30	mi srid srid par sbyor bas 'jig rten dam pa'i dpe //	1	mi srid srid ba sbyor ba jig rten dam ba dpe 
BO_NG_0256:1-31	phung po lhag ma med par mngon sangs gang dang gang rnams rgyas //	1	phung po lhag ma med ba mngon sangs gang dang gang rnams rgya 
BO_NG_0256:1-32	gsang ba'i phrin las bag yangs bsgrub pa'i gnas //	1	gsang ba phrin las bag yangs sgrub ba gnas 
BO_NG_0256:1-33	seng ge khro bo ma mo gnas pa'i sa //	1	seng ge khro bo ma mo gnas ba sa 
BO_NG_0256:1-34	sems dga' yid 'ong bkra shis dben pa'i gnas //	1	sems dga yid ng bkra shis dben ba gnas 
BO_NG_0256:1-35	grub pa'i dgon gnas gang dang gang du mthar ru phyin //	1	grub ba dgon gnas gang dang gang du mthar ru phyin 
BO_NG_0256:1-36	lung rgyud lta bas bsgyings pa'i man ngag rgya mtsho 'di //	1	lung brgyud lta ba sgying ba man ngag rgya mtsho di 
BO_NG_0256:1-37	che btsan 'gran gyi zla med rgyal ba'i bka' //	1	che btsan gran gyi zla med rgyal ba bka 
BO_NG_0256:1-38	brtags na da lta nyid nas sangs rgyas 'di //	1	rtog na da lta nyid nas sangs rgya di 
BO_NG_0256:1-39	ye shes mtshon gyi khyad par don las ji ltar gsal //	1	ye shes mtshon gyi khyad ba don las ji ltar gsal 
BO_NG_0256:1-40	dbang chen bsdus pa'i tan+t+ra las 'go nan rtsis 'go'i le'u ste dang po'o //  // tshe la dbang thob rig 'dzin rnal 'byor gyis //	1	dbang chen sdud ba tan+t+ra las go nan rtsis go leu ste dang po tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:1-41	lo rgyus gtan la dbab pa'i phyir dbang chen bsdus pa'i tan+t+ra las /	1	lo rgyus gtan la bebs ba phyir dbang chen sdud ba tan+t+ra las 
BO_NG_0256:1-42	bcas ka gleng gzhi'i le'u 'di gsungs so //	1	cha ka gleng gzhi leu di gsungs so 
BO_NG_0256:1-43	bcas ka gleng gzhi'i le'u 'di la yang don gsum ste /	1	cha ka gleng gzhi leu di la yang don gsum ste 
BO_NG_0256:1-44	de yang gang dang gang zhe na /	1	de yang gang dang gang zhe na 
BO_NG_0256:1-45	gdul bya mang po thabs gang gis brgyud pa ni rgyud kyi gleng gzhi'o //	1	gdul byed mang po thabs gang gis brgyud ba ni brgyud kyi gleng gzhi 
BO_NG_0256:1-46	bka' rgyud zab mo rgyal ba'i snyan khung nas gang zag gi rna ba brgyud pa ni lung gi gleng gzhi'o //	1	bka brgyud zab mo rgyal ba snyan khung nas gang zag gi rna ba brgyud ba ni lung gi gleng gzhi 
BO_NG_0256:1-47	ting nge 'dzin thabs kyis brgyud pa ni man ngag gi gleng gzhi'o //	1	ting nge dzin thabs kyis brgyud ba ni man ngag gi gleng gzhi 
BO_NG_0256:1-48	gdul bya mang po thabs kyis brgyud pa'i rgyud kyi gleng gzhi la yang don rnam pa lnga ste /	1	gdul byed mang po thabs kyis brgyud ba brgyud kyi gleng gzhi la yang don rnam ba lnga ste 
BO_NG_0256:1-49	lha chen po 'khor dang bcas pa thabs @#//	1	lha chen po khor dang cha ba thabs 
BO_NG_0256:1-50	kyis gdul ba dang */ klu chen po 'khor dang bcas pa dbang gis gdul ba dang */ phyogs skyong 'khor dang bcas don gyis gdul ba dang */ rgyal chen rigs bzhi skus gdul ba dang */ gza' dang rgyu skar dgongs pas gdul ba'i gdul bya'o //	1	kyis gdul ba dang klu chen po khor dang cha ba dbang gis gdul ba dang phyogs skyong khor dang cha don gyis gdul ba dang rgyal chen rigs bzhi skus gdul ba dang gza dang rgyu skar dgongs ba gdul ba gdul byed 
BO_NG_0256:1-51	bka' rgyud zab mo rgyal ba'i snyan khung nas gang zag gi rna bar brgyud pa dang */ ting nge 'dzin thabs kyis brgyud pa'o //	1	bka brgyud zab mo rgyal ba snyan khung nas gang zag gi rna ba brgyud ba dang ting nge dzin thabs kyis brgyud ba 
BO_NG_0256:1-52	dbang chen bsdus pa'i tan+t+ra las bcas ka gleng gzhi'i le'u ste gnyis pa'o ///	1	dbang chen sdud ba tan+t+ra las cha ka gleng gzhi leu ste gnyis ba 
BO_NG_0256:1-53	/ tshe la dbang thob rig 'dzin rnal 'byor gyis //	1	tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:1-54	don gyi sa rnams bcad pa'i phyir //	1	don gyi sa rnams gcod ba phyir 
BO_NG_0256:1-55	dbang chen bsdus pa'i tan+t+ra las don gyi sa gcod le'u 'di gsungs /	1	dbang chen sdud ba tan+t+ra las don gyi sa gcod leu di gsungs 
BO_NG_0256:1-56	le'u 'di la yang don ched lnga ste /	1	leu di la yang don ched lnga ste 
BO_NG_0256:1-57	lung chen po nyi shus sa gsal bar bcad pa dang */ man ngag chen po bcu drug gis rigs gnyis brgyud pa'i lha gsal bar bsgom pa dang *// dkyil 'khor chen po brgyad kyis bsgrub pa ma bslad pa brtsam pa dang */ dbang nyi shu rtsa gcig gis thabs che ba'i yon tan lhun gyis grub par bstan pa dang */	1	lung chen po nyi shus sa gsal ba gcod ba dang man ngag chen po chu drug gis rigs gnyis brgyud ba lha gsal ba bsgom ba dang dkyil khor chen po brgyad kyis sgrub ba ma bslad ba brtsam ba dang dbang nyi shu rtsa gcig gis thabs che ba yon tan lhun gyis grub ba ston ba dang 
BO_NG_0256:1-58	drod chen po gsum gyis mgo mjug gi bya ba chud ma zod par bstan pa'o /	1	drod chen po gsum gyis mgo mjug gi byed ba chud ma zod ba ston ba 
BO_NG_0256:1-59	dbang chen bsdus pa'i tan+t+ra las don gyi le'u ste gsum pa'o ///	1	dbang chen sdud ba tan+t+ra las don gyi leu ste gsum ba 
BO_NG_0256:1-60	/ tshe la dbang thob rig 'dzin rnal 'byor gyis //	1	tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:1-61	phyag rgya chen po'i rig 'dzin bsgrub pa'i phyir /	1	phyag rgya chen po rig dzin sgrub ba phyir 
BO_NG_0256:1-62	dbang chen bsdus pa'i tan+t+ra las bsgrub pa zab mo'i le'u 'di gsungs /	1	dbang chen sdud ba tan+t+ra las sgrub ba zab mo leu di gsungs 
BO_NG_0256:1-63	bsgrub pa zab mo'i le'u 'di la yang don rnam pa brgyad de /	1	sgrub ba zab mo leu di la yang don rnam ba brgyad de 
BO_NG_0256:1-64	de yang gang dang gang zhe na /	1	de yang gang dang gang zhe na 
BO_NG_0256:1-65	gnas phun sum tshogs pa dang */ dus phun sum tshogs pa dang */ 'khor phun sum tshogs pa dang */ rdzas phun sum tshogs pa dang */ yo byad phun sum tshogs pa dang */ ting nge 'dzin phun sum tshogs pa dang *// phrin las phun sum tshogs pa dang */	1	gnas phun sum tshogs ba dang dus phun sum tshogs ba dang khor phun sum tshogs ba dang rdzas phun sum tshogs ba dang yo byad phun sum tshogs ba dang ting nge dzin phun sum tshogs ba dang phrin las phun sum tshogs ba dang 
BO_NG_0256:1-66	dngos grub phun sum tshogs pa rnams so //	1	dngos grub phun sum tshogs ba rnams so 
BO_NG_0256:1-67	de la gnas la yang gsum ste /	1	de la gnas la yang gsum ste 
BO_NG_0256:1-68	seng ge'i dgon gnas dang */ khro bo'i dgon gnas dang */ ma mo'i dgon gnas so //	1	seng ge dgon gnas dang khro bo dgon gnas dang ma mo dgon gnas so 
BO_NG_0256:1-69	dus la yang gsum ste /	1	dus la yang gsum ste 
BO_NG_0256:1-70	nyi zla gza' skar mtshan ma'i dus dang */ dbyar rgun ston dpyid rigs kyi dus dang */ phyi nang rgyu rkyen yo byad kyi dus so /	1	nyi zla gza skar mtshan ma dus dang dbyar rgun ston dpyid rigs kyi dus dang phyi nang rgyu rkyen yo byad kyi dus so 
BO_NG_0256:1-71	'khor la yang gsum ste /	1	khor la yang gsum ste 
BO_NG_0256:1-72	gang zag pho mo phyi'i 'khor dang */ rgyal ba yab yum nang gi 'khor dang */ shes rab gzungs ma gsang ba yum gyi 'khor ro //	1	gang zag pho mo phyi khor dang rgyal ba yab yum nang gi khor dang shes rab gzungs ma gsang ba yum gyi khor ro 
BO_NG_0256:1-73	yo byad la yang gsum ste /	1	yo byad la yang gsum ste 
BO_NG_0256:1-74	rtsi 'bras bcud kyi yo byad dang */ zhing bcu gal gyi yo byad dang */ byang chub sems kyi yo byad do /	1	rtsi bras bcud kyi yo byad dang zhing chu gal gyi yo byad dang byang chub sems kyi yo byad do 
BO_NG_0256:1-75	rdzas la yang gsum ste /	1	rdzas la yang gsum ste 
BO_NG_0256:1-76	rten 'brel yo byad kyi rdzas dang */ dam tshig gi rdzas dang */ longs spyod rdzogs pa'i rdzas so //	1	rten brel yo byad kyi rdzas dang dam tshig gi rdzas dang longs spyod rdzogs ba rdzas so 
BO_NG_0256:1-77	ting nge 'dzin phun sum tshogs pa la yang lnga ste /	1	ting nge dzin phun sum tshogs ba la yang lnga ste 
BO_NG_0256:1-78	mnyam pa nyid kyi ting nge 'dzin gyis phyi nang gi chos thams cad byin gyis brlab pa dang */ dbang bsgyur thabs kyi ting nge 'dzin gyis byin gyis brlab pa'o //	1	mnyam ba nyid kyi ting nge dzin gyis phyi nang gi chos thams cad byin gyis brlab ba dang dbang sgyur thabs kyi ting nge dzin gyis byin gyis brlab ba 
BO_NG_0256:1-79	phyag rgya chen po'i ting nge 'dzin gyis @#//	1	phyag rgya chen po ting nge dzin gyis 
BO_NG_0256:1-80	'khor byin gyis brlab pa dang */ ging chen sgrol ba'i ting nge 'dzin gyis rgyu dang yum byin gyis brlab pa dang */ tshogs chen 'dus pa'i ting nge 'dzin gyis rdzas byin gyis brlab pa'o //	1	khor byin gyis brlab ba dang ging chen sgrol ba ting nge dzin gyis rgyu dang yum byin gyis brlab ba dang tshogs chen du ba ting nge dzin gyis rdzas byin gyis brlab ba 
BO_NG_0256:1-81	phrin las phun sum tshogs pa la yang bcu ste /	1	phrin las phun sum tshogs ba la yang chu ste 
BO_NG_0256:1-82	dang por zhe sdang mtshams kyi phrin las dang */ dmigs pa rten gyi phrin las dang */ rgyan gzungs sdebs pa'i phrin las dang */ bsnyen pa dbul ba'i phrin las dang */ thugs dam bskul ba'i phrin las dang */ glu bro gar gyi phrin las dang */	1	dang por zhe sdang mtshams kyi phrin las dang dmigs ba rten gyi phrin las dang rgyan gzungs sdebs ba phrin las dang snyen ba bul ba phrin las dang thugs dam skul ba phrin las dang glu bro gar gyi phrin las dang 
BO_NG_0256:1-83	brtul zhugs chen po'i phrin las dang */ dbugs chen 'byin pa'i phrin las dang */ bkra shis bsdus pa'i phrin las dang */ dngos grub phun sum tshogs pa la yang gsum ste /	1	brtul jug chen po phrin las dang dbugs chen byin ba phrin las dang bkra shis sdud ba phrin las dang dngos grub phun sum tshogs ba la yang gsum ste 
BO_NG_0256:1-84	mtshan rtags kyi dngos grub dang */ mtshan ma med pa'i dngos grub dang */ gnyi gar 'brel pa'i dngos grub bo //	1	mtshan rtags kyi dngos grub dang mtshan ma med ba dngos grub dang gnyi gar brel ba dngos grub bo 
BO_NG_0256:1-85	dbang chen bsdus pa'i tan+t+ra las bsgrub pa zab mo'i le'u ste bzhi pa'o ///	1	dbang chen sdud ba tan+t+ra las sgrub ba zab mo leu ste bzhi ba 
BO_NG_0256:1-86	/ tshe la dbang thob rig 'dzin rnal 'byor gyis //	1	tshe la dbang thob rig dzin rnal byor gyis 
BO_NG_0256:1-87	sngags pa gtan la dbab pa'i phyir //	1	sngags ba gtan la bebs ba phyir 
BO_NG_0256:1-88	dbang chen bsdus pa'i tan+t+ra las //	1	dbang chen sdud ba tan+t+ra las 
BO_NG_0256:1-89	man ngag 'brel pa'i le'u 'di gsungs /	1	man ngag brel ba leu di gsungs 
BO_NG_0256:1-90	man ngag 'brel pa'i le'u 'di la yang don gsum ste /	1	man ngag brel ba leu di la yang don gsum ste 
BO_NG_0256:1-91	blta ba nyams drod kyi 'brel pa dang */ dam tshig yum gyi 'brel pa dang */ thugs rje phrin las kyi 'brel pa'o //	1	lta ba nyams drod kyi brel ba dang dam tshig yum gyi brel ba dang thugs rje phrin las kyi brel ba 
BO_NG_0256:1-92	lta ba nyams drod kyi 'brel pa la yang bzhi ste /	1	lta ba nyams drod kyi brel ba la yang bzhi ste 
BO_NG_0256:1-93	lung dang */ man ngag dang */ rigs pa dang */ gtan tshigs so //	1	lung dang man ngag dang rigs ba dang gtan tshigs so 
BO_NG_0256:1-94	dam tshig yum gyi 'brel pa yang gnyis te /	1	dam tshig yum gyi brel ba yang gnyis te 
BO_NG_0256:1-95	sgrol ba thugs rje'i 'brel pa dang */ sbyor ba chos nyid kyi 'brel pa'o /	1	sgrol ba thugs rje brel ba dang sbyor ba chos nyid kyi brel ba 
BO_NG_0256:1-96	thugs rje phrin las kyi 'brel pa yang gnyis te /	1	thugs rje phrin las kyi brel ba yang gnyis te 
BO_NG_0256:1-97	mdzad pa'i phrin las dang */ mi mdzad pa'i phrin las so //	1	mdzad ba phrin las dang mi mdzad ba phrin las so 
BO_NG_0256:1-98	dbang chen bsdus pa'i tan+t+ra las man ngag 'brel pa'i le'u ste lnga pa'o //  // de ni gal po dkyus kyi le'u 'byung ste /	1	dbang chen sdud ba tan+t+ra las man ngag brel ba leu ste lnga ba de ni gal po dkyu kyi leu byung ste 
BO_NG_0256:1-99	rnal 'byor gyi dbang phyug chen po //	1	rnal byor gyi dbang phyug chen po 
BO_NG_0256:1-100	ji ltar dngos grub dam pa gcig thob par 'dod na /	1	ji ltar dngos grub dam ba gcig thob ba dod na 
BO_NG_0256:1-101	chos thams cad rang bzhin gyis rnam par dag pa'i stong pa nyid las langs te /	1	chos thams cad rang bzhin gyis rnam ba dag ba stong ba nyid las ldang te 
BO_NG_0256:1-102	yi ge hum du bsgoms la /	1	yi ge hum du sgom la 
BO_NG_0256:1-103	yid kyis bar snang gi khams thams cad /	1	yid kyis ba snang gi khams thams cad 
BO_NG_0256:1-104	gser gyi seng ge spyan gsum pa la 'od zer 'bar bas 'khrigs pa drug drug gi steng du /	1	gser gyi seng ge spyan gsum ba la d zer bar ba khrig ba drug drug gi steng du 
BO_NG_0256:1-105	rin po che'i khri phyogs bcur 'od 'bar ba bzhi'i steng du pad+ma'i le'u brgan 'od zer phyogs bcur 'bar ba /	1	rin po che khri phyogs jur d bar ba bzhi steng du pad+ma leu brgan d zer phyogs jur bar ba 
BO_NG_0256:1-106	de bas chag gang tsam gyis mtho ba'i steng du /	1	de ba chag gang tsam gyis mtho ba steng du 
BO_NG_0256:1-107	ma las nyi ma'i dkyil 'khor du gyur par dmigs la /	1	ma las nyi ma dkyil khor du gyur ba dmigs la 
BO_NG_0256:1-108	de'i steng du rnal 'byor gyi dbang phyug chen po rgyan thams cad kyis brgyan pa /	1	de steng du rnal byor gyi dbang phyug chen po rgyan thams cad kyis rgyan ba 
BO_NG_0256:1-109	rdo rje sems dpa' hum zhes bya ba'i phyag rgya bcings nas mngon sum gyi bsgrub par bya'o //	1	rdo rje sems dpa hum zhes byed ba phyag rgya ching nas mngon sum gyi sgrub ba byed 
BO_NG_0256:1-110	de nas yang hum zhes bzlas pas /	1	de nas yang hum zhes bzlas ba 
BO_NG_0256:1-111	phyogs bzhi mtshams bzhir /	1	phyogs bzhi mtshams bzhir 
BO_NG_0256:1-112	rin po che'i ka ba dpangs su dpag tshad brgyad khri bzhi stong bas kyang klas pa /	1	rin po che ka ba dpangs su dpog tshad brgyad khri bzhi stong ba kyang klas ba 
BO_NG_0256:1-113	ka ba gcig la yang sprin med pa'i nyi ma bdun bdun @#//	1	ka ba gcig la yang sprin med ba nyi ma bdun bdun 
BO_NG_0256:1-114	gyis brgyan pa /	1	gyis rgyan ba 
BO_NG_0256:1-115	'od zer gyi stong gsum gyi stong chen po bas kyang klas par dmigs la /	1	d zer gyi stong gsum gyi stong chen po ba kyang klas ba dmigs la 
BO_NG_0256:1-116	stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad na /	1	stong gsum gyi stong chen po jig rten gyi khams thams cad na 
BO_NG_0256:1-117	skye gnas bzhi las skyes pa'i sems can /	1	skye gnas bzhi las skye ba sems can 
BO_NG_0256:1-118	nyan thos dang rang sangs rgyas dang */ rigs ngan dang rigs med pa thams cad kyi rnam par rtog pa'i bag chags thams cad 'od zer 'bar ba des bcom brlags nas /	1	nyan thos dang rang sangs rgya dang rigs ngan dang rigs med ba thams cad kyi rnam ba rtogs ba bag chags thams cad d zer bar ba des joms brlags nas 
BO_NG_0256:1-119	bla na med pa'i byang chub la dgod pa'i thabs 'dis bya'o //	1	bla na med ba byang chub la god ba thabs dis byed 
BO_NG_0256:1-120	nyi ma'i dkyil 'khor gyi steng du bdag nyid rdo rje sems dpa'i rang bzhin yang yin la /	1	nyi ma dkyil khor gyi steng du bdag nyid rdo rje sems dpa rang bzhin yang yin la 
BO_NG_0256:1-121	khams gsum gyi bdag po chen po yang bdag nyid yin la /	1	khams gsum gyi bdag po chen po yang bdag nyid yin la 
BO_NG_0256:1-122	khro bo chen po yang bdag yin no zhes dmigs la /	1	khro bo chen po yang bdag yin no zhes dmigs la 
BO_NG_0256:1-123	nyi ma'i dkyil 'khor gyi steng du snga ma'i rgyan thams cad kyis brgyan pa /	1	nyi ma dkyil khor gyi steng du snga ma rgyan thams cad kyis rgyan ba 
BO_NG_0256:1-124	rdo rje sems dpa'i rang bzhin sku mdog dmar po dbu lnga phyag bcu drug par dmigs la /	1	rdo rje sems dpa rang bzhin sku mdog dmar po dbu lnga phyag chu drug ba dmigs la 
BO_NG_0256:1-125	rin po che dang rdo rje las byas gshog pa bzhi yang bskyed par bya'o //	1	rin po che dang rdo rje las byed gshog ba bzhi yang skyed ba byed 
BO_NG_0256:1-126	dbu lnga las bzhin phyogs bzhir 'bar ba'i gzugs kyis blta ba'o //	1	dbu lnga las bzhin phyogs bzhir bar ba gzugs kyis lta ba 
BO_NG_0256:1-127	dbu dbus ma klad par ni rin po che'i gzhal yas khang du byin gyis brlabs nas /	1	dbu dbus ma klad ba ni rin po che jal yas khang du byin gyis brlabs nas 
BO_NG_0256:1-128	dpal rnam par snang mdzad 'khor dang bcas pa bzhugs par dmigs la /	1	dpal rnam ba snang mdzad khor dang cha ba bzhugs ba dmigs la 
BO_NG_0256:1-129	thod pa'i ngos bzhir yang rgyan thams cad kyis brgyan pa /	1	thod ba ngos bzhir yang rgyan thams cad kyis rgyan ba 
BO_NG_0256:1-130	rdo rjai sems dpa'i sku mdog dmar po phyag rgya tshul bzhin du gnas par bsgom mo //	1	rdo rjai sems dpa sku mdog dmar po phyag rgya tshul bzhin du gnas ba bsgom mo 
BO_NG_0256:1-131	g.yas g.yon gyi dbu ni sku mdog dmar po spyan gsum par dmigs la /	1	g.yas g.yon gyi dbu ni sku mdog dmar po spyan gsum ba dmigs la 
BO_NG_0256:1-132	dbu ral ba'i dbus nas rta mgo ljang gu re re byung ba /	1	dbu ral ba dbus nas rta mgo ljang gu re re byung ba 
BO_NG_0256:1-133	lhag par dpal rta mgrin dngos su byung bar bsam ste /	1	lhag ba dpal rta mgrin dngos su byung ba bsam ste 
BO_NG_0256:1-134	rdo rje hum zhes bya ba'i sgra bsgrags pa tsam gyis /	1	rdo rje hum zhes byed ba sgra sgrog ba tsam gyis 
BO_NG_0256:1-135	nub phyogs kyi phra men ma rnams kyis /	1	nub phyogs kyi phra men ma rnams kyis 
BO_NG_0256:1-136	'khor mang po klu thams cad drag po'i brtul zhugs kyis dbang du bsdu bar bya'o //	1	khor mang po klu thams cad drag po brtul jug kyis dbang du sdud ba byed 
BO_NG_0256:1-137	lho dang byang du bltas pa'i rta mgo ljang gus kyang hum hum zhes bya ba'i sgra 'byin pas /	1	lho dang byang du lta ba rta mgo ljang gus kyang hum hum zhes byed ba sgra byin ba 
BO_NG_0256:1-138	gnod sbyin gyi 'khor thams cad dang */ grul bum gyi 'khor thams cad dang */ phra men ma'i 'khor thams cad kyang */	1	gnod sbyin gyi khor thams cad dang grul bum gyi khor thams cad dang phra men ma khor thams cad kyang 
BO_NG_0256:1-139	hum hum zhes bsgrags pa tsam gyis zhabs 'og tu song bar dmigs la /	1	hum hum zhes sgrog ba tsam gyis zhabs g tu gro ba dmigs la 
BO_NG_0256:1-140	gnas brtan par bya'o //	1	gnas brtan ba byed 
BO_NG_0256:1-141	zhal shar phyogs su bltas pa'i mdog dmar po spyan gsum pa zhal nas kyang hum zhes bya ba'i sgra bsgrags pa tsam gyis /	1	zhal char phyogs su lta ba mdog dmar po spyan gsum ba zhal nas kyang hum zhes byed ba sgra sgrog ba tsam gyis 
BO_NG_0256:1-142	ljags 'dril zhing spyi bo'i gtsug tu rdo rje kha t+wam ga 'bar ba gsum gnas par bsam mo //	1	ljags dril zhing spyi bo gtsug tu rdo rje kha t+wam ga bar ba gsum gnas ba bsam mo 
BO_NG_0256:1-143	yang shar phyogs 'bar ba'i gzugs kyis blta bar bya ste /	1	yang char phyogs bar ba gzugs kyis lta ba byed ste 
BO_NG_0256:1-144	smin ma glog bzhin du 'gyu ba /	1	smin ma glog bzhin du gyu ba 
BO_NG_0256:1-145	smin mtshams khro gnyer gyi rlabs bskyod par byas la /	1	smin mtshams khro gnyer gyi rlabs skyod ba byed la 
BO_NG_0256:1-146	rdo rje hum zhes bya ba'i sgra brjod pa tsam gyis /	1	rdo rje hum zhes byed ba sgra rjod ba tsam gyis 
BO_NG_0256:1-147	brgya byin dang */ tshangs pa'i gnas thams cad dang */ phra men ma'i 'khor dang bcas pa zhabs 'og tu song bar dmigs la gnas brtan par bya'o //	1	brgya byin dang tshangs ba gnas thams cad dang phra men ma khor dang cha ba zhabs g tu gro ba dmigs la gnas brtan ba byed 
BO_NG_0256:1-148	phyag bcu drug g.yas g.yon dang po gnyis ni rdo rje lcags kyu 'bar bas @#//	1	phyag chu drug g.yas g.yon dang po gnyis ni rdo rje lcags kyu bar ba 
BO_NG_0256:1-149	'gugs pa'o // g.yas pa gcig ni sbrul gyi zhags pa bsnams par bya'o //	1	gugs ba g.yas ba gcig ni sbrul gyi zhags ba snom ba byed 
BO_NG_0256:1-150	g.yas pa gcig na ni rnge'u chung dang kha t+wam ga lhan cig 'dzin pa'o //	1	g.yas ba gcig na ni rngeu chung dang kha t+wam ga lhan cig dzin ba 
BO_NG_0256:1-151	g.yas pa gcig na ni thod rlon khrag gis bkang ba nad dang bsres pas 'jig rten gyi khams rab 'byams mtha' klas pa 'od zer bdud rtsir byin gyis brlabs nas za ba'o //	1	g.yas ba gcig na ni thod rlon khrag gis geng ba nad dang bsres ba jig rten gyi khams rab byam mtha klas ba d zer bdud rtsir byin gyis brlabs nas za ba 
BO_NG_0256:1-152	phyag g.yas pa bzhi ni rgyun mi 'chad par hum zhes zlos shing rdo rje 'bar bas brdegs pa'o //	1	phyag g.yas ba bzhi ni rgyun mi chad ba hum zhes zlos shing rdo rje bar ba rdeg ba 
BO_NG_0256:1-153	phyag g.yas pa rnams kyi dpung rgyan dang gdu bu yang */	1	phyag g.yas ba rnams kyi dpung rgyan dang gdu bu yang 
BO_NG_0256:1-154	sbrul nag po mi srun pa'i kha nas hum zhes zer ba bskal pa'i me 'bar ba mang pos brgyan pa'o //	1	sbrul nag po mi srun ba kha nas hum zhes zer ba bskal ba me bar ba mang pos rgyan ba 
BO_NG_0256:1-155	g.yon gyi 'og ma gnyis ni /	1	g.yon gyi g ma gnyis ni 
BO_NG_0256:1-156	steng ma rin po che'i rgyu las 'byung bas nga rgyal bskyed pa'o //	1	steng ma rin po che rgyu las byung ba nga rgyal skyed ba 
