segmentnr	original	folio	stemmed
BO_T09_D4151:135b-17	brtson 'grus kyi pha rol tu phyin pa ni gnyis ka'i phyogs la brten pa yin no //	135b	brtson grus kyi pha rol tu phyin ba ni gnyis ka phyogs la rten ba yin no 
BO_T09_D4151:135b-18	gang dag la dpal yod pa de ni dpal ldan te /	135b	gang dag la dpal yod ba de ni dpal ldan te 
BO_T09_D4151:135b-19	gzi mdangs bzang po dang ldan pa yin no //	135b	gzi mdangs bzang po dang ldan ba yin no 
BO_T09_D4151:135b-20	dpal dang / 'od dang / 'bar ba zhes bya ba ni rnam grangs so //	135b	dpal dang d dang bar ba zhes byed ba ni rnam grangs so 
BO_T09_D4151:135b-21	'dir dpal zhes bya ba smos pas ni /	135b	dir dpal zhes byed ba smos ba ni 
BO_T09_D4151:135b-22	bsod nams kyi tshogs kyi 'bras bu ste /	135b	bsod nams kyi tshogs kyi bras bu ste 
BO_T09_D4151:135b-23	'khor ba'i longs spyod dang / 'khor phun sum tshogs pa bzung ste /	135b	khor ba longs spyod dang khor phun sum tshogs ba bzung ste 
BO_T09_D4151:135b-24	sbyor ba 'dis zhes bya bar sbyar bar bya'o //	135b	sbyor ba dis zhes byed ba sbyor ba byed 
BO_T09_D4151:135b-25	yon tan dam pas yongs bzung bkra shis pa //	135b	yon tan dam ba yongs bzung bkra shis ba 
BO_T09_D4151:135b-26	zhes bya ba ni yon tan yang yin la dam pa yang yin pas yon tan dam pa'o //	135b	zhes byed ba ni yon tan yang yin la dam ba yang yin ba yon tan dam ba 
BO_T09_D4151:136a-0	yang na yon tan bzang po yin pas yon tan @136a * //	136a	yang na yon tan bzang po yin ba yon tan 
BO_T09_D4151:136a-1	dam pa'o // yang na skyes bu dam pa rnams kyi yon tan yin pas so //	136a	dam ba yang na skye bu dam ba rnams kyi yon tan yin ba so 
BO_T09_D4151:136a-2	yongs bzung zhes bya ba ni 'di dag gis yongs su bzung bas na'o //	136a	yongs bzung zhes byed ba ni di dag gis yongs su bzung ba na 
BO_T09_D4151:136a-3	yon tan dam pa yang yin la yongs su bzung ba yang yin pas yon tan dam pas yongs bzung ngo ;	136a	yon tan dam ba yang yin la yongs su bzung ba yang yin ba yon tan dam ba yongs bzung ngo 
BO_T09_D4151:136a-4	/ de dag gi bkra shis yin pas yon tan dam pas yongs bzung bkra shis so //	136a	de dag gi bkra shis yin ba yon tan dam ba yongs bzung bkra shis so 
BO_T09_D4151:136a-5	de la yon tan ni gzhan la phan pa kha na ma tho ba med pa'i bsod nams la 'jug pa'o //	136a	de la yon tan ni gzhan la phan ba kha na ma tho ba med ba bsod nams la jug ba 
BO_T09_D4151:136a-6	gal te de ni de lta na dam pa zhes smos pa ci zhig dgos she na /	136a	gal te de ni de lta na dam ba zhes smos ba ci jig dgos she na 
BO_T09_D4151:136a-7	byang chub sems dpa' ma yin pa yang gzhan la phan pa la 'jug pa de dag ni bdag la phan pa dang 'brel pa'i dngos po ston cing yon tan gyi 'bras bu yod par gyur pa ste /	136a	byang chub sems dpa ma yin ba yang gzhan la phan ba la jug ba de dag ni bdag la phan ba dang brel ba dngos po ston cing yon tan gyi bras bu yod ba gyur ba ste 
BO_T09_D4151:136a-8	gang zhig ce na /	136a	gang jig ce na 
BO_T09_D4151:136a-9	nyan thos dang rang sangs rgyas lta bu ste /	136a	nyan thos dang rang sangs rgya lta bu ste 
BO_T09_D4151:136a-10	de'i yon tan ni rang gi rgyud las byung ba'i nyon mongs pa 'joms pa'o //	136a	de yon tan ni rang gi brgyud las byung ba nyon mongs ba joms ba 
BO_T09_D4151:136a-11	yongs su sngo bar byed pa ste /	136a	yongs su sngo ba byed ba ste 
BO_T09_D4151:136a-12	snga ma ni de lta bu ma yin pa'i phyir ro //	136a	snga ma ni de lta bu ma yin ba phyir ro 
BO_T09_D4151:136a-13	yang na yongs su bzung ba yin pas na yongs su bzung ba ste /	136a	yang na yongs su bzung ba yin ba na yongs su bzung ba ste 
BO_T09_D4151:136a-14	yon tan dam pa rnams kyis yongs su bzung bas na /	136a	yon tan dam ba rnams kyis yongs su bzung ba na 
BO_T09_D4151:136a-15	yon tan dam pas yongs bzung ngo //	136a	yon tan dam ba yongs bzung ngo 
BO_T09_D4151:136a-16	yon tan dam phas yongs su gzung ba'i bkra shis pa ni /	136a	yon tan dam phas yongs su gzung ba bkra shis ba ni 
BO_T09_D4151:136a-17	yon tan dam pas yongs bzung bkra shis pa'o //	136a	yon tan dam ba yongs bzung bkra shis ba 
BO_T09_D4151:136a-18	bkra shis zhes bya ba ni /	136a	bkra shis zhes byed ba ni 
BO_T09_D4151:136a-19	dge shis dang dag byed do //	136a	dge shis dang dag byed do 
BO_T09_D4151:136a-20	grags pa'i gzhir gyur ces bya ba ni grags pa'i gzhir gyur pas na grags pa'i gzhir gyur te /	136a	grags ba gzhir gyur ces byed ba ni grags ba gzhir gyur ba na grags ba gzhir gyur te 
BO_T09_D4151:136a-21	grags pa'i gnas su gyur pa zhes pa'i don to //	136a	grags ba gnas su gyur ba zhes ba don to 
BO_T09_D4151:136a-22	'dis ni mngon du 'gro bas de'i spyod pa ston pa yin no //	136a	dis ni mngon du gro ba de spyod ba ston ba yin no 
BO_T09_D4151:136a-23	gal te de lta yin na ni /	136a	gal te de lta yin na ni 
BO_T09_D4151:136a-24	byang chub sems dpa' ma yin pa gzhan brgya byin dang / pa bsangs dang / skem byed dang / nye dbang la sogs pa'i spyod pa dag la yang grags pa'i gzhir gyur pa yod ce na /	136a	byang chub sems dpa ma yin ba gzhan brgya byin dang ba bsangs dang skem byed dang nye dbang la sogs ba spyod ba dag la yang grags ba gzhir gyur ba yod ce na 
BO_T09_D4151:136a-25	smras pa / ma smad bzhin du shin tu yid du 'ong //	136a	smras ba ma smad bzhin du shin tu yid du ng 
BO_T09_D4151:136a-26	zhes smos so //	136a	zhes smos so 
BO_T09_D4151:136a-27	grags pa ni snyan pa ste rnam grangs so //	136a	grags ba ni snyan ba ste rnam grangs so 
BO_T09_D4151:136a-28	ma smad ces bya ba ni smad pa ma yin pas na ma smad pa ste /	136a	ma smad ces byed ba ni smad ba ma yin ba na ma smad ba ste 
BO_T09_D4151:136b-0	des rang gi rgyud brgyan @136b cing 'jig rten las 'das par gyur pas so //	136b	des rang gi brgyud rgyan cing jig rten las da ba gyur ba so 
BO_T09_D4151:136b-1	yang na ma smad pa ni mchod par 'os pa'i gzhir gyur pa ste ma smad pa'o //	136b	yang na ma smad ba ni mchod ba s ba gzhir gyur ba ste ma smad ba 
BO_T09_D4151:136b-2	de bas na de nyid yid du 'ong ba ste /	136b	de ba na de nyid yid du ng ba ste 
BO_T09_D4151:136b-3	ma smad shin tu yid 'ong ngo //	136b	ma smad shin tu yid ng ngo 
BO_T09_D4151:136b-4	'dis ni spyod pa de'i ye shes kyi tshogs gzhan la phan par ston pa yin no //	136b	dis ni spyod ba de ye shes kyi tshogs gzhan la phan ba ston ba yin no 
BO_T09_D4151:136b-5	'jig rten pa rnams la yang /	136b	jig rten ba rnams la yang 
BO_T09_D4151:136b-6	shes pa ni yod mod kyi tshogs ni ma yin te /	136b	shes ba ni yod mod kyi tshogs ni ma yin te 
BO_T09_D4151:136b-7	'dis sangs rgyas pa'i rgyur gyur pa dang / sangs rgyas su 'jog par byed pas tshogs so //	136b	dis sangs rgya ba rgyur gyur ba dang sangs rgya su jog ba byed ba tshogs so 
BO_T09_D4151:136b-8	yid 'phrog par byed pas yid du 'ong ba'o //	136b	yid phrog ba byed ba yid du ng ba 
BO_T09_D4151:136b-9	sku tshe snga ma rnams su zhes bya ba ni 'di ltar sngon gyi mtha'i skye ba nas gang du mngon par rdzogs par byang chub pa'i bar brnyes pa'i skye ba de ni mtha'i bar ro //	136b	sku tshe snga ma rnams su zhes byed ba ni di ltar sngon gyi mtha skye ba nas gang du mngon ba rdzogs ba byang chub ba ba brnyes ba skye ba de ni mtha ba ro 
BO_T09_D4151:136b-10	thub pa zhes bya ba ni gsum thub bas na thub pa ste /	136b	thub ba zhes byed ba ni gsum thub ba na thub ba ste 
BO_T09_D4151:136b-11	bcom ldan 'das so //	136b	joms ldan da so 
BO_T09_D4151:136b-12	yang na nyon mongs pa skye ba 'gog pas na thub ba'o ;	136b	yang na nyon mongs ba skye ba gog ba na thub ba 
BO_T09_D4151:136b-13	/ de'i spyod pa ni spyod pa ste tshul lo //	136b	de spyod ba ni spyod ba ste tshul lo 
BO_T09_D4151:136b-14	de'i spyod pa rmad du byung ba yin pas rmad du byung ba ste spyod pa ngo mtshar ba'o //	136b	de spyod ba rmad du byung ba yin ba rmad du byung ba ste spyod ba ngo mtshar ba 
BO_T09_D4151:136b-15	yang na de'i spyod pa 'das par gyur pas ni mthong ba ste /	136b	yang na de spyod ba da ba gyur ba ni mthong ba ste 
BO_T09_D4151:136b-16	brgya la zhig na nye bar dmigs pa yin pas rmad du byung ba rnams so //	136b	brgya la jig na nye ba dmigs ba yin ba rmad du byung ba rnams so 
BO_T09_D4151:136b-17	gus pas zhes bya ba ni dga' zhing zhes pas zhes bya'o //	136b	gus ba zhes byed ba ni dga zhing zhes ba zhes byed 
BO_T09_D4151:136b-18	'dis ni bsam pa phun sum tshogs pa ston pa yin no //	136b	dis ni bsam ba phun sum tshogs ba ston ba yin no 
BO_T09_D4151:136b-19	rang gi snyan ngag yin pas bdag gi snyan ngag go //	136b	rang gi snyan ngag yin ba bdag gi snyan ngag go 
BO_T09_D4151:136b-20	bdag gi snyan ngag nyid me tog yin pas bdag gi snyan ngag me tog go //	136b	bdag gi snyan ngag nyid me tog yin ba bdag gi snyan ngag me tog go 
BO_T09_D4151:136b-21	me tog bzhin du me tog gi mchod pa'i yo byad chos mthun pa yin pa'i phyir ji ltar de me tog la sogs pa'i snyim pa ste /	136b	me tog bzhin du me tog gi mchod ba yo byad chos mthun ba yin ba phyir ji ltar de me tog la sogs ba snyim ba ste 
BO_T09_D4151:136b-22	bdag gi snyan ngag me tog snyim pa'o //	136b	bdag gi snyan ngag me tog snyim ba 
BO_T09_D4151:136b-23	snyim pa ni lag pa gnyis sbyar ba'o //	136b	snyim ba ni lag ba gnyis sbyor ba 
BO_T09_D4151:136b-24	yang na me tog gi snyim pa yin pas me tog snyim pa'o //	136b	yang na me tog gi snyim ba yin ba me tog snyim ba 
BO_T09_D4151:136b-25	rang gi snyan ngag nyid me tog snyim pa yin pas na bdag gi snyan ngag me tog snyim pa'o //	136b	rang gi snyan ngag nyid me tog snyim ba yin ba na bdag gi snyan ngag me tog snyim ba 
BO_T09_D4151:136b-26	des na bdag gi snyan ngag gi me tog snyim pa zhes bya ba 'dis ni mchod pa'i yo byad cung zad tsam du bstan te /	136b	des na bdag gi snyan ngag gi me tog snyim ba zhes byed ba dis ni mchod ba yo byad cung zad tsam du ston te 
BO_T09_D4151:136b-27	me tog gi gnas dag la snyan ngag nye bar bstan pa yin no //	136b	me tog gi gnas dag la snyan ngag nye ba ston ba yin no 
BO_T09_D4151:137a-0	de ltar na 'dis ni sbyor ba @137a * //	137a	de ltar na dis ni sbyor ba 
BO_T09_D4151:137a-1	phun sum tshogs pa bshad pa yin no //	137a	phun sum tshogs ba chad ba yin no 
BO_T09_D4151:137a-2	grags pa'i mtshan mar gyur pa 'di rnams kyis zhes bya ba dang / 'jig rten don 'gyur zhes bya ba la sogs pa'i tshigs su bcad pa gnyis ni snyan ngag brtsams pa'i dgos pa bstan pa yin te /	137a	grags ba mtshan mar gyur ba di rnams kyis zhes byed ba dang jig rten don gyur zhes byed ba la sogs ba tshigs su gcod ba gnyis ni snyan ngag brtsams ba dgos ba ston ba yin te 
BO_T09_D4151:137a-3	dgos pa dang dgos pa byed pa gnyis kyis bsdus pa'i don te /	137a	dgos ba dang dgos ba byed ba gnyis kyis sdud ba don te 
BO_T09_D4151:137a-4	tshigs bcad 'di gnyis ni bdag dang gzhan gyi don mtha' dag 'di las 'byung bar bstan to //	137a	tshigs gcod di gnyis ni bdag dang gzhan gyi don mtha dag di las byung ba ston to 
BO_T09_D4151:137a-5	de la gzhan gyi don mtha' dag las brtsams te /	137a	de la gzhan gyi don mtha dag las brtsams te 
BO_T09_D4151:137a-6	grags pa'i mtshan mar gyur pa zhes bya ba'i tshigs su bcad pa bstan te /	137a	grags ba mtshan mar gyur ba zhes byed ba tshigs su gcod ba ston te 
BO_T09_D4151:137a-7	'di rnams kyi zhes bya ba ni sngar bshad pa'i bsod nams dang ye shes kyis yongs su bzung ba des na grags pa zhes bya bar grags par byed pa yin te rab tu bsngags pa'o //	137a	di rnams kyi zhes byed ba ni sngar chad ba bsod nams dang ye shes kyis yongs su bzung ba des na grags ba zhes byed ba grags ba byed ba yin te rab tu bsngags ba 
BO_T09_D4151:137a-8	ji ltar grags pa yin zhe na smras pa /	137a	ji ltar grags ba yin zhe na smras ba 
BO_T09_D4151:137a-9	mngon snang mtshan mar gyur pa zhes smos te /	137a	mngon snang mtshan mar gyur ba zhes smos te 
BO_T09_D4151:137a-10	sems can rnams kyi mngon par snang ba'i mtshan mar gyur pa ste /	137a	sems can rnams kyi mngon ba snang ba mtshan mar gyur ba ste 
BO_T09_D4151:137a-11	'dis ni gnas kyi khyad par gyi spyod pa'i khyad par bshad pa yin no //	137a	dis ni gnas kyi khyad ba gyi spyod ba khyad ba chad ba yin no 
BO_T09_D4151:137a-12	yang na mngon par snang ba yang yin la /	137a	yang na mngon ba snang ba yang yin la 
BO_T09_D4151:137a-13	mtshan mar gyur pa yin bas mngon snang mtshan mar gyur pa'o //	137a	mtshan mar gyur ba yin ba mngon snang mtshan mar gyur ba 
BO_T09_D4151:137a-14	'dis ni de'i spyod pa dag gis skye bo kun la phan par ston par bshad de bsdus pa'i don to //	137a	dis ni de spyod ba dag gis skye bo kun la phan ba ston ba chad de sdud ba don to 
BO_T09_D4151:137a-15	grags pa zhes bya ba ni dge shis so //	137a	grags ba zhes byed ba ni dge shis so 
BO_T09_D4151:137a-16	'di rnams kyis zhes bya ba ni spyod pa ste mngon snang mtshan mar byas pa'o //	137a	di rnams kyis zhes byed ba ni spyod ba ste mngon snang mtshan mar byed ba 
BO_T09_D4151:137a-17	de gang gi zhe na /	137a	de gang gi zhe na 
BO_T09_D4151:137a-18	sangs rgyas nyid kyi'o //	137a	sangs rgya nyid kyi 
BO_T09_D4151:137a-19	mtshan mar gyur pa ni rtags su gyur pa dang / mtshon par gyur pa'o //	137a	mtshan mar gyur ba ni rtags su gyur ba dang mtshon ba gyur ba 
BO_T09_D4151:137a-20	bde bar gshegs 'gyur lam zhes bya ba ni bde bar gshegs par 'gyur ba yin pas bde bar gshegs 'gyur ro //	137a	bde ba gshegs gyur lam zhes byed ba ni bde ba gshegs ba gyur ba yin ba bde ba gshegs gyur ro 
BO_T09_D4151:137a-21	mdzes par gshegs pas na bde bar gshegs pa'o //	137a	mdzes ba gshegs ba na bde ba gshegs ba 
BO_T09_D4151:137a-22	de kho na nyid ni phyin ci ma log pa'o //	137a	de kho na nyid ni phyin ci ma log ba 
BO_T09_D4151:137a-23	lam rnams zhes bya ba ni 'phags pa'i lam yan lag brgyad pa'o //	137a	lam rnams zhes byed ba ni phag ba lam yan lag brgyad ba 
BO_T09_D4151:137a-24	gang yin zhes bya ba ni gang gi phyir ro //	137a	gang yin zhes byed ba ni gang gi phyir ro 
BO_T09_D4151:137a-25	bstan pa ni bshad pa ste rab tu ston pa yin no //	137a	ston ba ni chad ba ste rab tu ston ba yin no 
BO_T09_D4151:137a-26	yid la dad pa med pa rnams kyang zhes bya ba la /	137a	yid la dad ba med ba rnams kyang zhes byed ba la 
BO_T09_D4151:137b-0	'dir yang zhes bya ba ni @137b de yang de ltar 'gyur zhes pa ste /	137b	dir yang zhes byed ba ni de yang de ltar gyur zhes ba ste 
BO_T09_D4151:137b-1	kyang gi sgra ni srid pa'i tshul lo //	137b	kyang gi sgra ni srid ba tshul lo 
BO_T09_D4151:137b-2	yang na yid la dad pa med pa rnams kyang de bzhin du 'gyur ba ste gzhan dag gi yang ngo //	137b	yang na yid la dad ba med ba rnams kyang de bzhin du gyur ba ste gzhan dag gi yang ngo 
BO_T09_D4151:137b-3	'dir kyang gi sgra yang srid pa'i tshul nyid do //	137b	dir kyang gi sgra yang srid ba tshul nyid do 
BO_T09_D4151:137b-4	chos dang ldan pa'i gtam gyis rab tu dga' ba zhes bya ba ni grags pa'i spyod pa 'di rnams kyis rab tu dga' bar gyur pa'i phyir ro //	137b	chos dang ldan ba dam gyis rab tu dga ba zhes byed ba ni grags ba spyod ba di rnams kyis rab tu dga ba gyur ba phyir ro 
BO_T09_D4151:137b-5	ji ltar zhe na /	137b	ji ltar zhe na 
BO_T09_D4151:137b-6	'dir nyan pa tha mal pa rnams gang gi phyir rab tu dga' bar 'gyur ba yin pas so //	137b	dir nyan ba tha mal ba rnams gang gi phyir rab tu dga ba gyur ba yin ba so 
BO_T09_D4151:137b-7	des na yang skye bo tha mal pa la mngon par brtags nas 'bad de brtsam mo zhes bya bar sbyar ro //	137b	des na yang skye bo tha mal ba la mngon ba rtog nas bad de brtsam mo zhes byed ba sbyor ro 
BO_T09_D4151:137b-8	de la skye bo'i bye brag kyang rnam pa gsum ste /	137b	de la skye bo bye brag kyang rnam ba gsum ste 
BO_T09_D4151:137b-9	dad pa dang ldan pa dang / dad pa nyams pa dang / tha mal pa'o //	137b	dad ba dang ldan ba dang dad ba nyams ba dang tha mal ba 
BO_T09_D4151:137b-10	skye bo de gsum tha mal pa la mngon par brtags shing 'bad nas bya'o zhes pa ni tshigs bcad 'di'i bsdus pa'i don to //	137b	skye bo de gsum tha mal ba la mngon ba rtog shing bad nas byed zhes ba ni tshigs gcod di sdud ba don to 
BO_T09_D4151:137b-11	de skye bo dad pa dang ldan pa'i dbang du byas nas /	137b	de skye bo dad ba dang ldan ba dbang du byed nas 
BO_T09_D4151:137b-12	bstan par 'gyur ba ni bde bar gshegs 'gyur lam rnams gang yin zhes bya bas bstan to //	137b	ston ba gyur ba ni bde ba gshegs gyur lam rnams gang yin zhes byed ba ston to 
BO_T09_D4151:137b-13	dad pa nyams pa'i dbang du byas pa ni yid la dad pa med pa rnams kyang dad par 'gyur zhes bya'o //	137b	dad ba nyams ba dbang du byed ba ni yid la dad ba med ba rnams kyang dad ba gyur zhes byed 
BO_T09_D4151:137b-14	tha mal pa'i dbang du byas pa ni chos dang ldan pa'i gtam gyis rab tu dga' bar 'gyur zhes bya ba yin no //	137b	tha mal ba dbang du byed ba ni chos dang ldan ba dam gyis rab tu dga ba gyur zhes byed ba yin no 
BO_T09_D4151:137b-15	de la chos ni yan lag bcu gnyis brjod pa'i rnam pa'o //	137b	de la chos ni yan lag chu gnyis rjod ba rnam ba 
BO_T09_D4151:137b-16	gtam yin pas na gtam ste rab tu dga' ba'o //	137b	dam yin ba na dam ste rab tu dga ba 
BO_T09_D4151:137b-17	rab tu zhes bya ba ni lhag par zhes bya ba dang / rab tu zhes bya ba'i dbye bas so //	137b	rab tu zhes byed ba ni lhag ba zhes byed ba dang rab tu zhes byed ba byed ba so 
BO_T09_D4151:137b-18	'gyur zhes bya ba ni 'ong bar 'gyur ba'o //	137b	gyur zhes byed ba ni ng ba gyur ba 
BO_T09_D4151:137b-19	'jig rten gyi don ni 'jig rten la phan pa'i phyir ro //	137b	jig rten gyi don ni jig rten la phan ba phyir ro 
BO_T09_D4151:137b-20	mngon par brtags zhes bya ba ni bltas nas brtsams so //	137b	mngon ba rtog zhes byed ba ni lta nas brtsams so 
BO_T09_D4151:137b-21	zhes bya ba'i tshig gi don no //	137b	zhes byed ba tshig gi don no 
BO_T09_D4151:137b-22	'bar zhes bya ba ni kun la sbyar bar bya'o //	137b	bar zhes byed ba ni kun la sbyor ba byed 
BO_T09_D4151:137b-23	thos pa dang gtsug lag dang rigs pa ni thos pa dang gtsug lag rigs pa dag ste /	137b	thos ba dang gtsug lag dang rigs ba ni thos ba dang gtsug lag rigs ba dag ste 
BO_T09_D4151:137b-24	thos pa ni nyan pa'o //	137b	thos ba ni nyan ba 
BO_T09_D4151:137b-25	gtsug lag ni sangs rgyas kyis gsungs pa'o //	137b	gtsug lag ni sangs rgya kyis gsungs ba 
BO_T09_D4151:137b-26	rigs pa ni rigs pa'i bstan bcos so //	137b	rigs ba ni rigs ba ston chos so 
BO_T09_D4151:137b-27	yang na rigs pa ni tshad ma'o //	137b	yang na rigs ba ni tshad ma 
BO_T09_D4151:138a-0	mi 'gal @138a * //	138a	mi gal 
BO_T09_D4151:138a-1	ba ni skyon dang bral ba'i lam dag gis so //	138a	ba ni skyon dang bral ba lam dag gis so 
BO_T09_D4151:138a-2	'bad pa ni mngon par spro bas so //	138a	bad ba ni mngon ba spro ba so 
BO_T09_D4151:138a-3	'jig rten mchog gi spyod pa zhes bya ba ni 'jig rten ni skye dgu'o //	138a	jig rten mchog gi spyod ba zhes byed ba ni jig rten ni skye dgu 
BO_T09_D4151:138a-4	mchog ni gtso bo'o //	138a	mchog ni gtso bo 
BO_T09_D4151:138a-5	spyod pa ni spyod pa'o //	138a	spyod ba ni spyod ba 
BO_T09_D4151:138a-6	dam pa zhes bya ba ni lhag pa'o //	138a	dam ba zhes byed ba ni lhag ba 
BO_T09_D4151:138a-7	phyogs tsam zhes bya ba ni phyogs gcig go //	138a	phyogs tsam zhes byed ba ni phyogs gcig go 
BO_T09_D4151:138a-8	mnyan par rung ba ni mnyan du rung ba'o //	138a	nyan ba rung ba ni nyan du rung ba 
BO_T09_D4151:138a-9	shes par 'gyur ba yin pas na shes par rung ba ste /	138a	shes ba gyur ba yin ba na shes ba rung ba ste 
BO_T09_D4151:138a-10	snyan ngag go //	138a	snyan ngag go 
BO_T09_D4151:138a-11	rtogs pa ni nye bar 'dul ba'i don du'o //	138a	rtogs ba ni nye ba dul ba don du 
BO_T09_D4151:138a-12	mnyan pa ni rna ba'i dbang pos so //	138a	nyan ba ni rna ba dbang pos so 
BO_T09_D4151:138a-13	rung bar bya ba ni dga' bar bya ba'o //	138a	rung ba byed ba ni dga ba byed ba 
BO_T09_D4151:138a-14	rang don brtson pas zhes bya ba la rang gi don ni rang la phan pa'o //	138a	rang don brtson ba zhes byed ba la rang gi don ni rang la phan ba 
BO_T09_D4151:138a-15	brtson pa ni mngon par brtson pa'o //	138a	brtson ba ni mngon ba brtson ba 
BO_T09_D4151:138a-16	yang gi sgra ni srid pa'i tshul lo //	138a	yang gi sgra ni srid ba tshul lo 
BO_T09_D4151:138a-17	gzhan don brtson zhes bya ba ni gzhan gyi don la spyod pa yin pas gzhan don brtson pa'o //	138a	gzhan don brtson zhes byed ba ni gzhan gyi don la spyod ba yin ba gzhan don brtson ba 
BO_T09_D4151:138a-18	yon tan sgrub pa bzang po zhes bya ba la sgrub pa ni phun sum tshogs pa'o //	138a	yon tan sgrub ba bzang po zhes byed ba la sgrub ba ni phun sum tshogs ba 
BO_T09_D4151:138a-19	bzang po ni bzang por gyur pas so //	138a	bzang po ni bzang por gyur ba so 
BO_T09_D4151:138a-20	rjes su mthun ma gyur zhes bya ba ni /	138a	rjes su mthun ma gyur zhes byed ba ni 
BO_T09_D4151:138a-21	de'i rjes su ma gyur ces bya'o //	138a	de rjes su ma gyur ces byed 
BO_T09_D4151:138a-22	yang na rang don brtson pa ni nyan thos dang rang sangs rgyas te /	138a	yang na rang don brtson ba ni nyan thos dang rang sangs rgya te 
BO_T09_D4151:138a-23	des kyang rjes su mthun par ma gyur pa ste /	138a	des kyang rjes su mthun ba ma gyur ba ste 
BO_T09_D4151:138a-24	de bzhin gshegs pa'i yon tan la yongs su spyod pa'am //	138a	de bzhin gshegs ba yon tan la yongs su spyod ba 
BO_T09_D4151:138a-25	skyed par mi nus na skye bo gzhan dag gis lta smos kyang ci dgos zhes bya ba'o //	138a	skyed ba mi nus na skye bo gzhan dag gis lta smos kyang ci dgos zhes byed ba 
BO_T09_D4151:138a-26	thams cad mkhyen pa zhes bya ba ni thams cad thugs su chud pa'i phyir thams cad mkhyen pa'o ;	138a	thams cad mkhyen ba zhes byed ba ni thams cad thugs su chud ba phyir thams cad mkhyen ba 
BO_T09_D4151:138a-27	/'di ltar ma nor ba ni phyin ci ma log pa'o //	138a	ltar ma nor ba ni phyin ci ma log ba 
BO_T09_D4151:138a-28	gsal ba ni snang bar gyur pa'o //	138a	gsal ba ni snang ba gyur ba 
BO_T09_D4151:138a-29	grags pa ni snyan pa'o //	138a	grags ba ni snyan ba 
BO_T09_D4151:138a-30	chos dang dge 'dun dang bcas pa ni chos dang dge 'dun dang lhan cig pa'o //	138a	chos dang dge dun dang cha ba ni chos dang dge dun dang lhan cig ba 
