segmentnr	original	folio	stemmed
BO_NK101_(de)004:2364	sprul sku ma btsal gnas par 'thad pas grub //	236	sprul sku ma btsal gnas ba thad ba grub 
BO_NK101_(de)004:2365	ces dang / rin po che 'od las /	236	ces dang rin po che d las 
BO_NK101_(de)004:2366	dbang po pad+ma rgyal po'i thugs //	236	dbang po pad+ma rgyal po thugs 
BO_NK101_(de)004:2367	'gro ba kun la rang bzhin gnas //	236	gro ba kun la rang bzhin gnas 
BO_NK101_(de)004:2368	mthong ba log pa gzhan 'dod kyang //	236	mthong ba log ba gzhan dod kyang 
BO_NK101_(de)004:2369	sprul sku dang po gzhan las min //	236	sprul sku dang po gzhan las min 
BO_NK101_(de)004:2370	kun bzang rgyal ba'i dgongs pa nyid //	237	kun bzang rgyal ba dgongs ba nyid 
BO_NK101_(de)004:2371	snang ba'i tshul gyis gzung byas la //	237	snang ba tshul gyis gzung byed la 
BO_NK101_(de)004:2372	dran pa'i tshul gyi nyams su blangs //	237	dran ba tshul gyi nyams su blangs 
BO_NK101_(de)004:2373	'phen pa dang po'i dus na'o //	237	phen ba dang po dus na 
BO_NK101_(de)004:2374	rin chen gsum gyi brtag pa las //	237	rin chen gsum gyi rtog ba las 
BO_NK101_(de)004:2375	thabs kyi bye brag shes gyur na //	237	thabs kyi bye brag shes gyur na 
BO_NK101_(de)004:2376	thog ma'i pad+ma ji bzhin no //	237	thogs ma pad+ma ji bzhin no 
BO_NK101_(de)004:2377	dkyil 'khor lnga yi ye shes 'phro //	237	dkyil khor lnga yi ye shes phro 
BO_NK101_(de)004:2378	de nas rgyal ba'i gral du gnas //	237	de nas rgyal ba gral du gnas 
BO_NK101_(de)004:2379	thugs rje kun ldan rnyog pas bslad //	237	thugs rje kun ldan rnyog ba bslad 
BO_NK101_(de)004:2380	dwangs ma dus gsum 'gyur ba med //	238	dwangs ma dus gsum gyur ba med 
BO_NK101_(de)004:2381	ces so // dkyil 'khor lnga ni /	238	ces so dkyil khor lnga ni 
BO_NK101_(de)004:2382	ye shes gsang ba las /	238	ye shes gsang ba las 
BO_NK101_(de)004:2383	dbang po yul la gang snang ba //	238	dbang po yul la gang snang ba 
BO_NK101_(de)004:2384	ye shes 'od du kun la gnas //	238	ye shes d du kun la gnas 
BO_NK101_(de)004:2385	bkra gsal gzugs kyi dkyil 'khor la //	238	bkra gsal gzugs kyi dkyil khor la 
BO_NK101_(de)004:2386	'od gsal rang byung ngo mtshar che //	238	d gsal rang byung ngo mtshar che 
BO_NK101_(de)004:2387	brjod bral sgra yi dkyil 'khor la //	238	rjod bral sgra yi dkyil khor la 
BO_NK101_(de)004:2388	rna ba'i ye shes rang bzhin gsal //	238	rna ba ye shes rang bzhin gsal 
BO_NK101_(de)004:2389	rang bzhin sna tshogs dri dag la //	238	rang bzhin sna tshogs dri dag la 
BO_NK101_(de)004:2390	ye shes gsal ba rang byung sems //	239	ye shes gsal ba rang byung sems 
BO_NK101_(de)004:2391	mu kha ro yi dkyil 'khor la //	239	mu kha ro yi dkyil khor la 
BO_NK101_(de)004:2392	lce yi ye shes ngo mtshar che //	239	lce yi ye shes ngo mtshar che 
BO_NK101_(de)004:2393	gsal ba reg bya'i rang bzhin la //	239	gsal ba reg byed rang bzhin la 
BO_NK101_(de)004:2394	shes rab lus kyi rang byung gnas //	239	shes rab lus kyi rang byung gnas 
BO_NK101_(de)004:2395	zhes so // de ltar rtogs pa'i don la sel med pa des na rang snang thig le nyag gcig tu grol bas rang gdangs sgyu ma lhun grub ris med mnyam pa chen por ngang gcig go //	239	zhes so de ltar rtogs ba don la sel med ba des na rang snang thig le nyag gcig tu grol ba rang gdang sgyu ma lhun grub ris med mnyam ba chen por ngang gcig go 
BO_NK101_(de)004:2396	de bas na thig le nyag gcig ces pa'i nges tshig kyang /	239	de ba na thig le nyag gcig ces ba nges tshig kyang 
BO_NK101_(de)004:2397	ye shes gsang ba rin po che sgron ma'i rgyud las /	239	ye shes gsang ba rin po che sgron ma brgyud las 
BO_NK101_(de)004:2398	thig le mi 'gyur rang sems skye med yin //	239	thig le mi gyur rang sems skye med yin 
BO_NK101_(de)004:2399	le ni gang la khyab mnyam pa nyid du gsal //	239	le ni gang la khyab mnyam ba nyid du gsal 
BO_NK101_(de)004:2400	nyag ni phra bas skal med spyod yul min //	240	nyag ni phra ba skal med spyod yul min 
BO_NK101_(de)004:2401	cig ni rang byung ye shes rang snang ngo //	240	cig ni rang byung ye shes rang snang ngo 
BO_NK101_(de)004:2402	zhes dang byang chub sems yid skyobs kyi dngos po gnas lugs kyi yi ge las /	240	zhes dang byang chub sems yid skyobs kyi dngos po gnas lugs kyi yi ge las 
BO_NK101_(de)004:2403	gsang sngags gnas lugs thig le nyag gcig ste //	240	gsang sngags gnas lugs thig le nyag gcig ste 
BO_NK101_(de)004:2404	kun bral kun dngos ci spangs ci ma spangs //	240	kun bral kun dngos ci spong ci ma spong 
BO_NK101_(de)004:2405	thig ni mi g.yo mi 'gyur ma nor drang por spros dang bral //	240	thig ni mi g.yo mi gyur ma nor dren por spros dang bral 
BO_NK101_(de)004:2406	le ni kun dngos khyab bdal cir yang shar //	240	le ni kun dngos khyab gdal cir yang char 
BO_NK101_(de)004:2407	nyag ni zab cing phra ste brtags par dka' //	240	nyag ni zab cing phra ste rtog ba dka 
BO_NK101_(de)004:2408	gcig ni ci smras ci dran yul sems bdag gi dbyings //	240	gcig ni ci smras ci dran yul sems bdag gi dbyings 
BO_NK101_(de)004:2409	zhes dang / kun bral phyogs ris bdag gzhan rgyu 'bras spros pa bral //	240	zhes dang kun bral phyogs ris bdag gzhan rgyu bras spros ba bral 
BO_NK101_(de)004:2410	kun dngos rang nyid ma rig cir yang shar //	241	kun dngos rang nyid ma rig cir yang char 
BO_NK101_(de)004:2411	ci spangs rang rig rang rtogs thams cad rang du brlag /	241	ci spong rang rig rang rtogs thams cad rang du brlag 
BO_NK101_(de)004:2412	ci ma spangs pa snang srid ma bcos rang sar grol //	241	ci ma spong ba snang srid ma chos rang sar grol 
BO_NK101_(de)004:2413	zhes gsungs pas chos nyid mnyam pa chen po rang snang ris med kyi klong du shes par bya yi mngon sum phyogs gcig par gzung bar mi bya'o //	241	zhes gsungs ba chos nyid mnyam ba chen po rang snang ris med kyi klong du shes ba byed yi mngon sum phyogs gcig ba gzung ba mi byed 
BO_NK101_(de)004:2414	gnyis pa ni /	241	gnyis ba ni 
BO_NK101_(de)004:2415	gcig ni phyi nang sogs tshigs bcad lngas bstan te /	241	gcig ni phyi nang sogs tshigs gcod lngas ston te 
BO_NK101_(de)004:2416	spros pa sna tshogs su gcod par byed pa'i yid kyi rnam par shes pa gcig ni phyi sgo lnga dang nang nyon yid gnyis kyi bar sgo yid kyi dbang po'i phyi mtshams na /	241	spros ba sna tshogs su gcod ba byed ba yid kyi rnam ba shes ba gcig ni phyi sgo lnga dang nang nyon yid gnyis kyi ba sgo yid kyi dbang po phyi mtshams na 
BO_NK101_(de)004:2417	ma 'ongs lung ston pa dang 'das pa gleng slong gi bu mo skad tshangs pa'i dbyangs ltar snyan la gtam rgyud tshangs pa chen po ltar mkhas pa gnyis kyis yid 'phrog nas bya ba mang pos don med rnam g.yeng la shor ba'o //	241	ma ngs lung ston ba dang da ba gleng slong gi bu mo skad tshangs ba dbyangs ltar snyan la dam brgyud tshangs ba chen po ltar mkhas ba gnyis kyis yid phrog nas byed ba mang pos don med rnam g.yeng la chor ba 
BO_NK101_(de)004:2418	sgo'i nang na sgo srung yid kyi rnam par shes pa bya ba manga po zhes bya ba yod de /	241	sgo nang na sgo srung yid kyi rnam ba shes ba byed ba manga po zhes byed ba yod de 
BO_NK101_(de)004:2419	de la bu gsum yod pa las bu chen po ni sngar byas pa thams cad don med du gyur pa zhes bya /	241	de la bu gsum yod ba las bu chen po ni sngar byed ba thams cad don med du gyur ba zhes byed 
BO_NK101_(de)004:2420	bu chung ba ni phyis byed pa thams cad zin pa med pa zhes bya ba /	242	bu chung ba ni byid byed ba thams cad zin ba med ba zhes byed ba 
BO_NK101_(de)004:2421	bu bar ba ni rtogs pa'i gdengs chen po dang ldan zhing rtsod pa mi byed pas 'dzangs pa bar na yod pas gzu bor gnas pa zhes bya'o //	242	bu ba ba ni rtogs ba gdeng chen po dang ldan zhing rtsod ba mi byed ba dzangs ba ba na yod ba gzu bor gnas ba zhes byed 
BO_NK101_(de)004:2422	de la bu chen po ni don med thang chad kyi yul la rol lo //	242	de la bu chen po ni don med thang chad kyi yul la rol lo 
BO_NK101_(de)004:2423	bu chung ba ni zin med sgyid lug gi yul la rol zhing /	242	bu chung ba ni zin med sgyid lug gi yul la rol zhing 
BO_NK101_(de)004:2424	bu bar pa ni mtha' bral 'od gsal gyi dgon par rol ba las /	242	bu ba ba ni mtha bral d gsal gyi dgon ba rol ba las 
BO_NK101_(de)004:2425	bu che chung gnyis bu mo gnyis kyi gtam rgyud dag la ma mthun te rtsod pa byed do //	242	bu che chung gnyis bu mo gnyis kyi dam brgyud dag la ma mthun te rtsod ba byed do 
BO_NK101_(de)004:2426	de yang ma bcos rang grol du 'char ba'i man ngag gi thabs shes na bu bar pas gong 'og gnyis thabs kyis dbang du byas te bsgral du btub pa ni /	242	de yang ma chos rang grol du char ba man ngag gi thabs shes na bu ba ba gong g gnyis thabs kyis dbang du byed te bsgral du thub ba ni 
BO_NK101_(de)004:2427	ngas ni gtam rgyud la bsam pa mada de /	242	ngas ni dam brgyud la bsam ba mada de 
BO_NK101_(de)004:2428	bya ba mang la zin pa nyung /	242	byed ba mang la zin ba nyung 
BO_NK101_(de)004:2429	don chung la nyes pa mang bas so //	242	don chung la nyes ba mang ba so 
BO_NK101_(de)004:2430	des na sdug bsngal gyi rgyu bya ba sna tshogs zhog la 'od gsal gyi dgon para 'dod dang / bu khyed gnyis kyang bar pa nga bzhin du bde ba 'dod pa la gcig par 'dug pas so //	243	des na sdug sngal gyi rgyu byed ba sna tshogs zhog la d gsal gyi dgon para dod dang bu khyed gnyis kyang ba ba nga bzhin du bde ba dod ba la gcig ba dug ba so 
BO_NK101_(de)004:2431	zhes pas drangs te 'dzangs pas zhes 'dzangs pa zhi dal can gyis ri rgod klungsa su phaba par byas te nges sgo gtan spros pa sna tshogs su 'dzin pa bcag ste 'khor sa rigs drug gi spros pa'i yul snang phyogs 'dzin dang bcas pa phyag nas rang bzhin	243	zhes ba drangs te dzangs ba zhes dzangs ba zhi dal can gyis ri rgod klungsa su phaba ba byed te nges sgo gtan spros ba sna tshogs su dzin ba chag ste khor sa rigs drug gi spros ba yul snang phyogs dzin dang cha ba phyag nas rang bzhin 
BO_NK101_(de)004:2432	gnyug ma'i don gyis dbul ba'i dri ma sel byed rtsol bral gyi nor bu bkra shis chos sku thug phrad kyis blangs te longs spyad nas rang bzhin spros bral gyi ye shes ri rab lta bu'i 'byung chen gtos kyi rgyal mtshan btsugs so //	243	gnyug ma don gyis bul ba dri ma sel byed rtsol bral gyi nor bu bkra shis chos sku thug phrad kyis blangs te longs spyod nas rang bzhin spros bral gyi ye shes ri rab lta bu byung chen gtos kyi rgyal mtshan btsugs so 
BO_NK101_(de)004:2433	de ltar che chung rtsod pa meda pas bar ba gzu bo'i tha snyad kyang rang sar grol te spros pa'i rtog 'dzin dang brda don du zhen pa'i blo dang bral bas gnyug ma'i rig pa rang so na gsal ba yin te /	243	de ltar che chung rtsod ba meda ba ba ba gzu bo tha snyad kyang rang sar grol te spros ba rtogs dzin dang brda don du zhen ba blo dang bral ba gnyug ma rig ba rang so na gsal ba yin te 
BO_NK101_(de)004:2434	ye shes gsang ba las /	243	ye shes gsang ba las 
BO_NK101_(de)004:2435	rtsol bral zin dang ma bzung bar //	243	rtsol bral zin dang ma bzung ba 
BO_NK101_(de)004:2436	gsang ba'i 'khor lo ye shes gter //	243	gsang ba khor lo ye shes gter 
BO_NK101_(de)004:2437	gsang sngags gter gyi mdzod 'dzin cing //	243	gsang sngags gter gyi mdzod dzin cing 
BO_NK101_(de)004:2438	rig pa'i bstan pa sgrogs pa'i bdag /	243	rig ba ston ba sgrogs ba bdag 
BO_NK101_(de)004:2439	ces dang / lta ba'i klong las /	243	ces dang lta ba klong las 
BO_NK101_(de)004:2440	yid kyi ye shes zin dang ma bzung bar //	244	yid kyi ye shes zin dang ma bzung ba 
BO_NK101_(de)004:2441	spros pa'i rang bzhin spros bral nyid du zin //	244	spros ba rang bzhin spros bral nyid du zin 
BO_NK101_(de)004:2442	bsam gyis mi khyab dus su nges shes 'char //	244	bsam gyis mi khyab dus su nges shes char 
BO_NK101_(de)004:2443	chos sku ma btsal gnas par 'thad pas grub //	244	chos sku ma btsal gnas ba thad ba grub 
BO_NK101_(de)004:2444	ces dang / rin po che 'od las /	244	ces dang rin po che d las 
BO_NK101_(de)004:2445	gsang ba'i pad+ma sngags kyi sems //	244	gsang ba pad+ma sngags kyi sems 
BO_NK101_(de)004:2446	dpyod pa bral ba'i dus na shes //	244	dpyod ba bral ba dus na shes 
BO_NK101_(de)004:2447	btang bzhag rang bzhin bya ba bral //	244	gtong jog rang bzhin byed ba bral 
BO_NK101_(de)004:2448	'khor ba rnam par mi sems te //	244	khor ba rnam ba mi sems te 
BO_NK101_(de)004:2449	mya ngan 'das pa'i rgyu ba'ang bral //	244	mya ngan da ba rgyu ba bral 
BO_NK101_(de)004:2450	rdzogs pa'i dgongs pa bya med la //	245	rdzogs ba dgongs ba byed med la 
BO_NK101_(de)004:2451	dus gsum ma yengs srog tu sems //	245	dus gsum ma yengs srog tu sems 
BO_NK101_(de)004:2452	blang dor mi mnga' lta ba med //	245	blang dor mi mnga lta ba med 
BO_NK101_(de)004:2453	rang bzhin rgyal ba'i lta ba yin //	245	rang bzhin rgyal ba lta ba yin 
BO_NK101_(de)004:2454	mi rtsol dbu ma drang po'i lam //	245	mi rtsol dbu ma dren po lam 
BO_NK101_(de)004:2455	gang gis ma bcos thugs kyi lam //	245	gang gis ma chos thugs kyi lam 
BO_NK101_(de)004:2456	zhes so // gsum pa ni /	245	zhes so gsum ba ni 
BO_NK101_(de)004:2457	gcig ni nang bstan sogs tshigs bcad bzhi dang rkang pa gnyis kyis bstan te /	245	gcig ni nang ston sogs tshigs gcod bzhi dang rkang ba gnyis kyis ston te 
BO_NK101_(de)004:2458	bag chags kyi shes pa'i rgyud la ngar 'dzin pa'i nyon mongs pa can gyi yid gcig ni kha nang du kun gzhi la bstan pa'i sgo dang mtshungs par ldan pa'i 'gram na /	245	bag chags kyi shes ba brgyud la ngar dzin ba nyon mongs ba can gyi yid gcig ni kha nang du kun gzhi la ston ba sgo dang mtshungs ba ldan ba grams na 
BO_NK101_(de)004:2459	srid po stobs chen nyon yid las byung ba'i bu spun dug lnga ni rno zhing 'dzugs pas rang la rang gsod pa'i mtshon cha sna tshogs thogs nas /	245	srid po stobs chen nyon yid las byung ba bu spun dug lnga ni rno zhing dzugs ba rang la rang gsod ba mtshon cha sna tshogs thogs nas 
BO_NK101_(de)004:2460	rang nyid la shed cher skyed cing nus pa'i mthu stobs dang ldan par byed la /	246	rang nyid la shed cher skyed cing nus ba mthu stobs dang ldan ba byed la 
BO_NK101_(de)004:2461	sgo de'i nang na sgo srung sdig can spyi la rang du dmigs pa bya ba de la bu nyon mongs pa lnga dang stong phrag brgyad cu rtsa bzhi yod do //	246	sgo de nang na sgo srung sdig can spyi la rang du dmigs ba byed ba de la bu nyon mongs ba lnga dang stong phrag brgyad cu rtsa bzhi yod do 
BO_NK101_(de)004:2462	de rnamas 'dus pa'i tha chung mthar thug tha ma ni rtogs pa'i gdengas chen po mnga' ba'i dpa' ba nyon mongs pa'i g.yul ngo 'joms par byed pa zhes bya ba gnas la /	246	de rnamas du ba tha chung mthar thug tha ma ni rtogs ba gdengas chen po mnga ba dpa ba nyon mongs ba g.yul ngo joms ba byed ba zhes byed ba gnas la 
BO_NK101_(de)004:2463	de dag gi yang phu bo rnams ni dngos dang brgyud pa'i tshul gyis na rag dmyal ba'i yul na yod cing /	246	de dag gi yang phu bo rnams ni dngos dang brgyud ba tshul gyis na rag dmyal ba yul na yod cing 
BO_NK101_(de)004:2464	tha chung rang rig ni dgos pa 'dod rgur 'byung bas bde ba chen po rin chen gyi gling na yod pa la /	246	tha chung rang rig ni dgos ba dod rgur byung ba bde ba chen po rin chen gyi gling na yod ba la 
BO_NK101_(de)004:2465	yul med 'dzin bral du gsal ba'i man ngag gi thabs shes na bu chung bas gcen po rnams thabs kyis dbang du byas te bsgral du btub pa ni /	246	yul med dzin bral du gsal ba man ngag gi thabs shes na bu chung ba gcen po rnams thabs kyis dbang du byed te bsgral du thub ba ni 
BO_NK101_(de)004:2466	'u cag kun kyang dpa' bor mthar thug pa yin pas /	246	u cag kun kyang dpa bor mthar thug ba yin ba 
BO_NK101_(de)004:2467	tha chung nga nyid la nyon mongs pa kun gyi stobsa thams cad rdzogs par gnas na /	246	tha chung nga nyid la nyon mongs ba kun gyi stobsa thams cad rdzogs ba gnas na 
BO_NK101_(de)004:2468	khyed cag gis shed cher skyed cing nus pa'i stobs shugs dang rno mtshon kun gyis rang la rang gis 'joms par byas nas ma brlag gam /	246	khyed cag gis shed cher skyed cing nus ba stobs shugs dang rno mtshon kun gyis rang la rang gis joms ba byed nas ma brlag gam 
BO_NK101_(de)004:2469	de bas na yul ngan pa na rag gi rtena de bor la /	246	de ba na yul ngan ba na rag gi rtena de bor la 
BO_NK101_(de)004:2470	bde chen rin chen gyi gling du 'dong ngo //	247	bde chen rin chen gyi gling du dong ngo 
BO_NK101_(de)004:2471	zhes byas te /	247	zhes byed te 
BO_NK101_(de)004:2472	des sgo gtan nga bdag tu 'dzin pa bcag ste 'khor sa rigs drug gi bdag gzhan du snang ba dmigs 'dzin dang bcas pa phyags nas rtsol bral gyi bde bas dbul ba dang rtsol ba'i nad dang phyogs lhung gi bkra mi shis pa thams cad sel byed rang	247	des sgo gtan nga bdag tu dzin ba chag ste khor sa rigs drug gi bdag gzhan du snang ba dmigs dzin dang cha ba phyags nas rtsol bral gyi bde ba bul ba dang rtsol ba nad dang phyogs lhung gi bkra mi shis ba thams cad sel byed rang 
BO_NK101_(de)004:2473	rig pa'i nor bu rin chen dbang gi rgyal po longs sku thug phrad kyis blangs nas longs spyad de /	247	rig ba nor bu rin chen dbang gi rgyal po longs sku thug phrad kyis blangs nas longs spyod de 
BO_NK101_(de)004:2474	rang byung rig pa'i ye shes rdo rje lta bur mi nub pa'i rgyal mtshan legs par btsugs so //	247	rang byung rig ba ye shes rdo rje lta bur mi nub ba rgyal mtshan legs ba btsugs so 
BO_NK101_(de)004:2475	de'i tshe na thams cad dpa' bo chen por gyur te mi mthun pa med pas dpa' bo'i tha snyad kyang rang sar grol te brda grol rang byung rang shar du rtogs pas rang rig bde ba chen por ye gsal phyogs med kyi ngang du gdal khyab chen por	247	de tshe na thams cad dpa bo chen por gyur te mi mthun ba med ba dpa bo tha snyad kyang rang sar grol te brda grol rang byung rang char du rtogs ba rang rig bde ba chen por ye gsal phyogs med kyi ngang du gdal khyab chen por 
BO_NK101_(de)004:2476	gnas pa yin te /	247	gnas ba yin te 
BO_NK101_(de)004:2477	ye shes gsang ba las /	247	ye shes gsang ba las 
BO_NK101_(de)004:2478	shes rab gsang ba'i dkyil 'khor ni //	247	shes rab gsang ba dkyil khor ni 
BO_NK101_(de)004:2479	dgu rum sbas pa dag yin yang //	247	dgu rum sbed ba dag yin yang 
BO_NK101_(de)004:2480	gsal byed sgron ma de yis mthong //	248	gsal byed sgron ma de yis mthong 
BO_NK101_(de)004:2481	ye gsal chen po phyogs med gdal //	248	ye gsal chen po phyogs med gdal 
BO_NK101_(de)004:2482	phyi nang med par kun la gsal //	248	phyi nang med ba kun la gsal 
BO_NK101_(de)004:2483	zhes dang / lta ba'i klong las //	248	zhes dang lta ba klong las 
BO_NK101_(de)004:2484	rang rig mngon sum ngar 'dzin nyon mongs che //	248	rang rig mngon sum ngar dzin nyon mongs che 
BO_NK101_(de)004:2485	sings kyis rig la gang du'ang mi rtog par //	248	sings kyis rig la gang du mi rtogs ba 
BO_NK101_(de)004:2486	rang rig bde chen shar dus nges shes 'char //	248	rang rig bde chen char dus nges shes char 
BO_NK101_(de)004:2487	longs sku lhun gyis gnas pa 'thad pas grub //	248	longs sku lhun gyis gnas ba thad ba grub 
BO_NK101_(de)004:2488	ces dang / rin po che 'od las /	248	ces dang rin po che d las 
BO_NK101_(de)004:2489	snying gi pad+ma rin po che //	248	snying gi pad+ma rin po che 
BO_NK101_(de)004:2490	'od gsal rig pa'i dkyil 'khor lngar //	249	d gsal rig ba dkyil khor lngar 
BO_NK101_(de)004:2491	chags pa la sogs nyon mongs lnga //	249	chags ba la sogs nyon mongs lnga 
BO_NK101_(de)004:2492	mthar thug tha ma'i dus na mthong //	249	mthar thug tha ma dus na mthong 
BO_NK101_(de)004:2493	gang skyes dus na yul mi dpyad //	249	gang skye dus na yul mi dpyod 
BO_NK101_(de)004:2494	mi dgag ngo bo nyid la bzhag /	249	mi gog ngo bo nyid la jog 
BO_NK101_(de)004:2495	ces so // gnyis pa rnal 'byor mngon sum gyis yongs rdzogs dbyer med mnyam grol gyi dgongs par ston pa ni /	249	ces so gnyis ba rnal byor mngon sum gyis yongs rdzogs dbyer med mnyam grol gyi dgongs ba ston ba ni 
BO_NK101_(de)004:2496	gcig la gsum byung sogs tshigs su bcad pa phyed dang gsum gyis bstan te /	249	gcig la gsum byung sogs tshigs su gcod ba phyed dang gsum gyis ston te 
BO_NK101_(de)004:2497	sgra thal 'gyur chen po rtsa ba'i rgyud las /	249	sgra thal gyur chen po rtsa ba brgyud las 
BO_NK101_(de)004:2498	'khor ba rnams kyi thog ma ni //	249	khor ba rnams kyi thogs ma ni 
BO_NK101_(de)004:2499	mi 'byed byas med rang bzhin las //	249	mi byed byed med rang bzhin las 
BO_NK101_(de)004:2500	dmigs par 'dzin pa'i yul shar te //	250	dmigs ba dzin ba yul char te 
BO_NK101_(de)004:2501	rtog 'dzin las ni tha dad snang //	250	rtogs dzin las ni tha dad snang 
BO_NK101_(de)004:2502	zhes sogs gsungs pa ltar /	250	zhes sogs gsungs ba ltar 
BO_NK101_(de)004:2503	'khrul gzhi rang ngo ma shes pa'i thig le nyag gcig la skye lugs gsum du byung nas rnam par shes pa tshogs bdun gyis rgyud dkrugs pas gzhi don dwangs pa'i rgya mtsho lta bur gnas pa de nyid bag chags kyi rnyog pas bslad de sbyor ba don gyi	250	khrul gzhi rang ngo ma shes ba thig le nyag gcig la skye lugs gsum du byung nas rnam ba shes ba tshogs bdun gyis brgyud dkrug ba gzhi don dwangs ba rgya mtsho lta bur gnas ba de nyid bag chags kyi rnyog ba bslad de sbyor ba don gyi 
BO_NK101_(de)004:2504	kun gzhir smin pa'i dbang gis 'khrul ba'i 'khor lor 'phyan pa la /	250	kun gzhir smin ba dbang gis khrul ba khor lor phyan ba la 
BO_NK101_(de)004:2505	ye shes gsang ba las /	250	ye shes gsang ba las 
BO_NK101_(de)004:2506	bya ba med pa'i dkyil 'khor gsum //	250	byed ba med ba dkyil khor gsum 
BO_NK101_(de)004:2507	gdod nas rtsol med lhun gyis grub //	250	gdod nas rtsol med lhun gyis grub 
BO_NK101_(de)004:2508	ye shes nyi ma'i snying por shar //	250	ye shes nyi ma snying por char 
BO_NK101_(de)004:2509	rang gsal mun pa ye nas dag /	250	rang gsal mun ba ye nas dag 
BO_NK101_(de)004:2510	ces dang / lta ba'i klong las /	251	ces dang lta ba klong las 
BO_NK101_(de)004:2511	rang rig stong nyid sprul pa'i rnam pa can //	251	rang rig stong nyid sprul ba rnam ba can 
BO_NK101_(de)004:2512	ngang la gnas pas bag chags rnyog gzhi dwangs //	251	ngang la gnas ba bag chags rnyog gzhi dwangs 
BO_NK101_(de)004:2513	rnal 'byor shin tu rdzogs gsal sku gsum dang // rtog pa rang grol ye shes ma 'khrul 'thad //	251	rnal byor shin tu rdzogs gsal sku gsum dang rtogs ba rang grol ye shes ma khrul thad 
BO_NK101_(de)004:2514	ces dang / rin po che 'od las /	251	ces dang rin po che d las 
BO_NK101_(de)004:2515	gsang ba'i pad+ma chos kyi sku //	251	gsang ba pad+ma chos kyi sku 
BO_NK101_(de)004:2516	ma bcos rang gsal gzung 'dzin bral //	251	ma chos rang gsal gzung dzin bral 
BO_NK101_(de)004:2517	rdzogs pa'i longs spyod bde ba'i sku //	251	rdzogs ba longs spyod bde ba sku 
BO_NK101_(de)004:2518	sprul sku gang la'ang ngos gzung med //	251	sprul sku gang la ngos gzung med 
BO_NK101_(de)004:2519	dbyer med rig pa gcig la gnas //	251	dbyer med rig ba gcig la gnas 
BO_NK101_(de)004:2520	zhes dang / rtogs pas gzhan nas ma 'ongs te //	252	zhes dang rtogs ba gzhan nas ma ngs te 
BO_NK101_(de)004:2521	rang byung snying po thog ma med //	252	rang byung snying po thogs ma med 
BO_NK101_(de)004:2522	spros bral nam mkha' lta bu nyid //	252	spros bral nam mkha lta bu nyid 
BO_NK101_(de)004:2523	rgyal ba'i sku dang rang bzhin ldan //	252	rgyal ba sku dang rang bzhin ldan 
BO_NK101_(de)004:2524	zhes gsungs pa ltar /	252	zhes gsungs ba ltar 
BO_NK101_(de)004:2525	sprul sku dbang po'i mngon sum nor bu chu dwangs lta bu dang / chos sku yid kyi mngon sum nor bu bkra shis lta bu dang / longs sku rang rig mngon sum nor bu rin chen dbang gi rgyal po lta bu dang gsum gyis rim pa bzhin du rgya mtsho chen po'i rnyogs pa sangs 'o ma'i ngo bor byas bdud rtsa dwangs gsal 'khyil ba'i klong du gyur pa ltar /	252	sprul sku dbang po mngon sum nor bu chu dwangs lta bu dang chos sku yid kyi mngon sum nor bu bkra shis lta bu dang longs sku rang rig mngon sum nor bu rin chen dbang gi rgyal po lta bu dang gsum gyis rim ba bzhin du rgya mtsho chen po rnyogs ba sangs mang ma ngo bor byed bdud rtsa dwangs gsal khyil ba klong du gyur ba ltar 
BO_NK101_(de)004:2526	rnam shes tshogs bdun la thug phrad gsum gyis rtogs pa'i ngo bo nyid de byang chub kyi sems thig le nyag gcig tu shin tu rdzogs par kun gsal rnal 'byor mngon sum gyis mtha' grol zang thal du mthong bas /	252	rnam shes tshogs bdun la thug phrad gsum gyis rtogs ba ngo bo nyid de byang chub kyi sems thig le nyag gcig tu shin tu rdzogs ba kun gsal rnal byor mngon sum gyis mtha grol zang thal du mthong ba 
BO_NK101_(de)004:2527	bag chags kyi rten gzhi sbyor ba don gyi kun gzhi rang sar grol te sku gsum dbyer med yongs rdzogs ngo bo nyid kyi sku ru shar nas ye shes sgrib med du gsal ba la /	252	bag chags kyi rten gzhi sbyor ba don gyi kun gzhi rang sar grol te sku gsum dbyer med yongs rdzogs ngo bo nyid kyi sku ru char nas ye shes sgrib med du gsal ba la 
BO_NK101_(de)004:2528	tha snyad du ma bcos pa dang lhun gyis grub pa dang rig pa rang gsal pa zhes su btags pa'ang dgos pas zhes gnas lugs kyi ngo bo mtshon pa'i phyir dgos dbang gis btags pa yin gyi don thun mong min par gnas par yin pas sgra ji bzhin	252	tha snyad du ma chos ba dang lhun gyis grub ba dang rig ba rang gsal ba zhes su dogs ba dgos ba zhes gnas lugs kyi ngo bo mtshon ba phyir dgos dbang gis dogs ba yin gyi don thun mong min ba gnas ba yin ba sgra ji bzhin 
BO_NK101_(de)004:2529	pa min te /	252	ba min te 
BO_NK101_(de)004:2530	thal 'gyur las /	253	thal gyur las 
BO_NK101_(de)004:2531	gzung ba med pa'i snang ba la //	253	gzung ba med ba snang ba la 
BO_NK101_(de)004:2532	'dzin pa med pa'i sems shar ba //	253	dzin ba med ba sems char ba 
BO_NK101_(de)004:2533	dpyod pa med pa'i mig gis mthong //	253	dpyod ba med ba mig gis mthong 
