segmentnr	original	folio	stemmed
BO_NG_0194:6-9	ye shes me dpung rnam rtog bag chags bsreg / gnyis med yum chen don dam dbyings su sbyor //	6	ye shes me dpung rnam rtogs bag chags bsreg gnyis med yum chen don dam dbyings su sbyor 
BO_NG_0194:6-10	yon tan mtha' yas kun gyis rab brgyan pa'i //	6	yon tan mtha yas kun gyis rab rgyan ba 
BO_NG_0194:6-11	phrin las rgyal po khyod la phyag 'tshal bstod //	6	phrin las rgyal po khyod la phyag tshal bstod 
BO_NG_0194:6-12	chos dbyings skye med ngang las ma g.yos kyang *//	6	chos dbyings skye med ngang las ma g.yos kyang 
BO_NG_0194:6-13	sgyu ma'i cho 'phrul cir yang ston mdzad pa //	6	sgyu ma cho phrul cir yang ston mdzad ba 
BO_NG_0194:6-14	thugs rje'i thabs kyis gdug pa 'dul slad du //	6	thugs rje thabs kyis gdug ba dul slad du 
BO_NG_0194:6-15	drag shul spyod pa'i phrin las kun gyi bdag / don dam byang chub sems las 'gyur med kyang *//	6	drag shul spyod ba phrin las kun gyi bdag don dam byang chub sems las gyur med kyang 
BO_NG_0194:6-16	ting 'dzin longs spyod thabs kyis 'gro don mdzad //	6	ting dzin longs spyod thabs kyis gro don mdzad 
BO_NG_0194:6-17	byin rlabs phyag rgya'i 'od zer 'phro 'du'i klong *//	6	byin rlabs phyag rgya d zer phro du klong 
BO_NG_0194:6-18	rang bzhin spros bral nyid la phyag 'tshal bstod //	6	rang bzhin spros bral nyid la phyag tshal bstod 
BO_NG_0194:6-19	ces bstod pas slar yang rol pa chen po'i dkyil 'khor bsam gyis mi khyab pa yongs su rdzogs shing snang bar gyur to //	6	ces bstod ba slar yang rol ba chen po dkyil khor bsam gyis mi khyab ba yongs su rdzogs shing snang ba gyur to 
BO_NG_0194:6-20	phrin las 'dus pa rtsa ba'i rgyud las /	6	phrin las du ba rtsa ba brgyud las 
BO_NG_0194:6-21	gling gzhi'i le'u ste dang po'o //  // de nas yang 'khor chen po de rnams kyis //	6	gling gzhi leu ste dang po de nas yang khor chen po de rnams kyis 
BO_NG_0194:6-22	bcom ldan 'das la 'di skad ces gsol to //	6	joms ldan da la di skad ces gsol to 
BO_NG_0194:6-23	kye ma bcom ldan 'das /	6	kye ma joms ldan da 
BO_NG_0194:6-24	'das dang ma 'ongs da ltar gyi //	6	da dang ma ngs da ltar gyi 
BO_NG_0194:6-25	'dus pa'i sangs rgyas ma lus pa'i //	6	du ba sangs rgya ma lus ba 
BO_NG_0194:6-26	phrin las khyod mdzad ci yi phyir //	6	phrin las khyod mdzad ci yi phyir 
BO_NG_0194:6-27	rdo rje zhes ni ci phyir brjod //	6	rdo rje zhes ni ci phyir rjod 
BO_NG_0194:6-28	thog ma med pa'i dus nyid nas //	6	thogs ma med ba dus nyid nas 
BO_NG_0194:6-29	gzhon nur grags pa ci zhig lags //	6	gzhon nur grags ba ci jig lags 
BO_NG_0194:6-30	dngos por snang ba'i chos nyid la //	6	dngos por snang ba chos nyid la 
BO_NG_0194:6-31	khyad par phur pa ci'i phyir 'dzin //	6	khyad ba phur ba ci phyir dzin 
BO_NG_0194:6-32	thugs rje zhi ba'i ngang nyid las //	6	thugs rje zhi ba ngang nyid las 
BO_NG_0194:6-33	khro zhing 'jigs par ston mdzad cing *//	6	khro zhing jigs ba ston mdzad cing 
BO_NG_0194:6-34	drag po'i rgyan bcas mdzad pa gang *//	6	drag po rgyan cha mdzad ba gang 
BO_NG_0194:6-35	gzhan yang khyod kyi sku gsung thugs //	6	gzhan yang khyod kyi sku gsung thugs 
BO_NG_0194:6-36	gsang ba las kyang ches gsang ba //	6	gsang ba las kyang ches gsang ba 
BO_NG_0194:6-37	rmad du byung ba'i cho 'phrul la //	6	rmad du byung ba cho phrul la 
BO_NG_0194:6-38	bdag cag the tshom skyes gyur te //	6	bdag cag the tshom skye gyur te 
BO_NG_0194:6-39	ji ltar ji ltar mdzad pa yi //	6	ji ltar ji ltar mdzad ba yi 
BO_NG_0194:6-40	don de bdag la nges ston cig / ces gsol pa dang *// bcom ldan 'das kyis phyogs bcu'i de bzhin gshegs pa thams cad kyi phrin las mdzad par bya ba'i phyir //	6	don de bdag la nges ston cig ces gsol ba dang joms ldan da kyis phyogs chu de bzhin gshegs ba thams cad kyi phrin las mdzad ba byed ba phyir 
BO_NG_0194:6-41	de bzhin gshegs pa thams cad kyi phrin las kyi ngo bor bzhengs te /	6	de bzhin gshegs ba thams cad kyi phrin las kyi ngo bor bzhengs te 
BO_NG_0194:6-42	sku dang gsung dang thugs kyi yon tan gyi tshogs thams cad sngon du 'gro bar mdzad nas //	6	sku dang gsung dang thugs kyi yon tan gyi tshogs thams cad sngon du gro ba mdzad nas 
BO_NG_0194:6-43	nyid kyi gsung gi gsang ba chen po sangs rgyas thams cad kyi las bsgrub par nus pa'i yang dag pa'i snying po 'di sku gsung thugs kyi rdo rje gsang ba pa las phyung ngo *//	6	nyid kyi gsung gi gsang ba chen po sangs rgya thams cad kyi las sgrub ba nus ba yang dag ba snying po di sku gsung thugs kyi rdo rje gsang ba ba las byin ngo 
BO_NG_0194:6-44	om badzra ki li ki la ya sarba big+h+nam bam hum phat //	6	om badzra ki li ki la ya sarba big+h+nam bam hum phat 
BO_NG_0194:6-45	'di phyung ma thag tu phyogs bcu'i 'jig rten gyi khams cad @#//	6	di byin ma thag tu phyogs chu jig rten gyi khams cad 
BO_NG_0194:6-46	g.yo bar gyur te //	6	g.yo ba gyur te 
BO_NG_0194:6-47	gang dag sangs rgyas rnams kyi thugs rje zhi ba chen pos 'dul bar mi 'gyur ba'i dbang phyug la sogs pa'i dregs pa can rnams kyang rab tu 'bar zhing sngangs skrag ste brgyal zhing sa la lhung nas shi ba'i dus la ma bab tsam du gyur pa la	6	gang dag sangs rgya rnams kyi thugs rje zhi ba chen pos dul ba mi gyur ba dbang phyug la sogs ba dregs ba can rnams kyang rab tu bar zhing sngang skrag ste brgyal zhing sa la lhung nas chi ba dus la ma bab tsam du gyur ba la 
BO_NG_0194:6-48	/ yang bcom ldan 'das nyid kyi thugs rje chen po'i 'od zer gyis de dag gi lus khyab par bkye nas /	6	yang joms ldan da nyid kyi thugs rje chen po d zer gyis de dag gi lus khyab ba gyed nas 
BO_NG_0194:6-49	thams cad kyang lus dang ngag dang yid bde ba dpag tu med pa dang ldan par gyur nas /	6	thams cad kyang lus dang ngag dang yid bde ba dpog tu med ba dang ldan ba gyur nas 
BO_NG_0194:6-50	bcom ldan 'das nyid la phyag 'tshal zhing */	6	joms ldan da nyid la phyag tshal zhing 
BO_NG_0194:6-51	dpung gi tshogs dang bcas pa rnams zhi ba dang dul ba'i sems kyis gnas nas gsung rjes su bsgrub pa'i bran bzhin las byed par khas blangs so //	6	dpung gi tshogs dang cha ba rnams zhi ba dang dul ba sems kyis gnas nas gsung rjes su sgrub ba bran bzhin las byed ba khas blangs so 
BO_NG_0194:6-52	de nas bcom ldan 'das kyis 'khor chen po 'dus pa de dag la bka' stsal pa /	6	de nas joms ldan da kyis khor chen po du ba de dag la bka stsal ba 
BO_NG_0194:6-53	nyon cig 'dus pa'i tshogs chen rnams //	6	nyon cig du ba tshogs chen rnams 
BO_NG_0194:6-54	sngon gyi sangs rgyas thams cad kyis //	6	sngon gyi sangs rgya thams cad kyis 
BO_NG_0194:6-55	thabs kyi spyod pas 'gro don du //	6	thabs kyi spyod ba gro don du 
BO_NG_0194:6-56	byams dang snying rjes gang 'dul ba'i //	6	byams dang snying rjes gang dul ba 
BO_NG_0194:6-57	sangs rgyas phrin las rdzogs mdzad pa'i //	6	sangs rgya phrin las rdzogs mdzad ba 
BO_NG_0194:6-58	dbang dang byin rlabs 'dir gsal bas //	6	dbang dang byin rlabs dir gsal ba 
BO_NG_0194:6-59	mi 'gyur mi shigs rdo rje yis //	6	mi gyur mi shigs rdo rje yis 
BO_NG_0194:6-60	'dus byas rdzas las ma byung zhing *//	6	du byed rdzas las ma byung zhing 
BO_NG_0194:6-61	dus gsum kun tu 'dus ma byas //	6	dus gsum kun tu du ma byed 
BO_NG_0194:6-62	spros pa'i mtshan ma kun dang bral //	6	spros ba mtshan ma kun dang bral 
BO_NG_0194:6-63	gdod nas ma byung skye ba med //	6	gdod nas ma byung skye ba med 
BO_NG_0194:6-64	ye nas rnam par dag pa'i ngang *//	6	ye nas rnam ba dag ba ngang 
BO_NG_0194:6-65	de ni sra mkhregs rtsal shugs ldan //	6	de ni sra mkhreg rtsal shugs ldan 
BO_NG_0194:6-66	cis kyang mi shigs rdo rje'o //	6	cis kyang mi shigs rdo rje 
BO_NG_0194:6-67	dper na pha lam rnon po bzhin //	6	dper na pha lam rnon po bzhin 
BO_NG_0194:6-68	sus kyang gzhom par mi nus shing *//	6	sus kyang joms ba mi nus shing 
BO_NG_0194:6-69	stong nyid snying por ldan pa yis //	6	stong nyid snying por ldan ba yis 
BO_NG_0194:6-70	go cha mchog gi rdo rje'o //	6	go cha mchog gi rdo rje 
BO_NG_0194:6-71	dus gsum bzhugs pa ma lus pa'i //	6	dus gsum bzhugs ba ma lus ba 
BO_NG_0194:6-72	sangs rgyas kun gyi ye shes sku //	6	sangs rgya kun gyi ye shes sku 
BO_NG_0194:6-73	nga nyid rdo rje chos dbyings las //	6	nga nyid rdo rje chos dbyings las 
BO_NG_0194:6-74	'bar ba'i khro bo mi bzad pa //	6	bar ba khro bo mi bzad ba 
BO_NG_0194:6-75	sku yi dbyig tu bdag skyed cig / myur du sprul pas gzhon nu ste //	6	sku yi dbyig tu bdag skyed cig myur du sprul ba gzhon nu ste 
BO_NG_0194:6-76	nga la bgres rgud yongs mi mnga' //	6	nga la bgres rgud yongs mi mnga 
BO_NG_0194:6-77	skad cig nyid las byung ba'o //	6	skad cig nyid las byung ba 
BO_NG_0194:6-78	om shri badzra ku ma ra ki li ki la ya sarba big+h+nam bam hum phat //	6	om shri badzra ku ma ra ki li ki la ya sarba big+h+nam bam hum phat 
BO_NG_0194:6-79	thabs kyi shes rab yum dang sbyor //	6	thabs kyi shes rab yum dang sbyor 
BO_NG_0194:6-80	byang chub sems rgyun ye shes che //	6	byang chub sems rgyun ye shes che 
BO_NG_0194:6-81	a+om tib+ta tsakra ru lu ru lu b+h+yo //	6	a+om tib+ta tsakra ru lu ru lu b+h+yo 
BO_NG_0194:6-82	gnyis med ye shes 'od zer gyi //	6	gnyis med ye shes d zer gyi 
BO_NG_0194:6-83	'phro 'du+u gsal ba'i byin rlabs las //	6	phro du+u gsal ba byin rlabs las 
BO_NG_0194:6-84	rdo rje gzhon nu'i rigs 'dzin rnams //	6	rdo rje gzhon nu rigs dzin rnams 
BO_NG_0194:6-85	srid pa rdo rje 'grub par mdzod //	6	srid ba rdo rje grub ba mdzod 
BO_NG_0194:6-86	srid pa rdo rje phur pa'i lha //	6	srid ba rdo rje phur ba lha 
BO_NG_0194:6-87	ye shes khro bo 'grub par mdzod //	6	ye shes khro bo grub ba mdzod 
BO_NG_0194:6-88	om bud+d+ha ki la ya hum phat //	6	om bud+d+ha ki la ya hum phat 
BO_NG_0194:6-89	om rat+na ki la ya hum phat /	6	om rat+na ki la ya hum phat 
BO_NG_0194:6-90	om pad+ma ki la ya hum phat /	6	om pad+ma ki la ya hum phat 
BO_NG_0194:6-91	om karma ki la ya hum phat /	6	om karma ki la ya hum phat 
BO_NG_0194:6-92	om badzra kro d+ha hum ka ra hum /	6	om badzra kro d+ha hum ka ra hum 
BO_NG_0194:6-93	om badzra kro d+hi di pa ya ti hum /	6	om badzra kro d+hi di ba ya ti hum 
BO_NG_0194:6-94	om badzra su ka ra mu kha hum /	6	om badzra su ka ra mu kha hum 
BO_NG_0194:6-95	om badzra i khu ba mu khi hum /	6	om badzra i khu ba mu khi hum 
BO_NG_0194:6-96	gardza gardza hum phat /	6	gardza gardza hum phat 
BO_NG_0194:6-97	om badzra kro ta bi dza ya hum /	6	om badzra kro ta bi dza ya hum 
BO_NG_0194:6-98	om badzra kro d+hi la se ki hum /	6	om badzra kro d+hi la se ki hum 
BO_NG_0194:6-99	om badzra bya g+h+ra mu kha hum /	6	om badzra byed g+h+ra mu kha hum 
BO_NG_0194:6-100	om badzra gr-id+d+h+ra mu khi hum /	6	om badzra gr-id+d+h+ra mu khi hum 
BO_NG_0194:6-101	ha na ha na hum phat /	6	ha na ha na hum phat 
BO_NG_0194:6-102	om badzra kro ta ni la dan+da hum /	6	om badzra kro ta ni la dan+da hum 
BO_NG_0194:6-103	om badzra kro d+hi ta na pa ti hum /	6	om badzra kro d+hi ta na ba ti hum 
BO_NG_0194:6-104	om badzra tsa ma ra mu kha hum /	6	om badzra tsa ma ra mu kha hum 
BO_NG_0194:6-105	om badzra dro na mu khi hum /	6	om badzra dro na mu khi hum 
BO_NG_0194:6-106	da ha da ha hum phat /	6	da ha da ha hum phat 
BO_NG_0194:6-107	om kro ta ya man+ta ka @#//	6	om kro ta ya man+ta ka 
BO_NG_0194:6-108	hum / om badzra kro d+hi sh+ma sha' na pat+ni hum /	6	hum om badzra kro d+hi sh+ma sha na pat+ni hum 
BO_NG_0194:6-109	om badzra ha ri na mu kha hum /	6	om badzra ha ri na mu kha hum 
BO_NG_0194:6-110	om badzra u lu ka mu khi hum /	6	om badzra u lu ka mu khi hum 
BO_NG_0194:6-111	pa tsa pa tsa hum phat /	6	ba tsa ba tsa hum phat 
BO_NG_0194:6-112	om badzra kro d+ha ar+ya a tsa la hum /	6	om badzra kro d+ha ar+ya a tsa la hum 
BO_NG_0194:6-113	om badzra kro d+hi mu sa li hum /	6	om badzra kro d+hi mu sa li hum 
BO_NG_0194:6-114	om badzra bya g+h+ri mu kha hum /	6	om badzra byed g+h+ri mu kha hum 
BO_NG_0194:6-115	om badzra ba ya sa mu khi hum /	6	om badzra ba ya sa mu khi hum 
BO_NG_0194:6-116	b+han+da b+han+da hum phat /	6	b+han+da b+han+da hum phat 
BO_NG_0194:6-117	om badzra kro d+ha ha ya gri ba hum /	6	om badzra kro d+ha ha ya gri ba hum 
BO_NG_0194:6-118	om badzra kro d+hi tsan+da li hum /	6	om badzra kro d+hi tsan+da li hum 
BO_NG_0194:6-119	om badzra pi da la mu kha hum /	6	om badzra pi da la mu kha hum 
BO_NG_0194:6-120	om badzra pak+sha ti mu khi hum /	6	om badzra pak+sha ti mu khi hum 
BO_NG_0194:6-121	om badzra pa tsa la mu kha hum /	6	om badzra ba tsa la mu kha hum 
BO_NG_0194:6-122	hu lu hu lu hum phat /	6	hu lu hu lu hum phat 
BO_NG_0194:6-123	om badzra kro ta a pa ra dzi ta hum /	6	om badzra kro ta a ba ra dzi ta hum 
BO_NG_0194:6-124	om badzra kro d+hi sa bya ti hum /	6	om badzra kro d+hi sa byed ti hum 
BO_NG_0194:6-125	om badzra shwa na mu kha hum /	6	om badzra shwa na mu kha hum 
BO_NG_0194:6-126	om badzra pa tri mu khi hum /	6	om badzra ba tri mu khi hum 
BO_NG_0194:6-127	tish+tha tish+tha hum phat /	6	tish+tha tish+tha hum phat 
BO_NG_0194:6-128	om badzra kro d+ha a mr-i ta kun+da li hum /	6	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0194:6-129	om badzra kro d+hi sa mi ra na hum /	6	om badzra kro d+hi sa mi ra na hum 
