segmentnr	original	folio	stemmed
BO_T02_D1313:238a-12	gsum pa bde ba bsgom pa dang // kun gyi mthar ni btang snyoms so //	238a	gsum ba bde ba bsgom ba dang kun gyi mthar ni gtong snyom so 
BO_T02_D1313:238a-13	de nas spro ba dang bsdu ba sngon du 'gro bas snod bcud thams cad stong pa nyid du bsgoms la /	238a	de nas spro ba dang sdud ba sngon du gro ba snod bcud thams cad stong ba nyid du sgom la 
BO_T02_D1313:238a-14	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'a tam ko&amp; ham zhes brjod pas /	238a	aom shu n+ya ta dznya na badzra sva bha wa aa tam ko&amp; ham zhes rjod ba 
BO_T02_D1313:238a-15	stong pa nyid brtan par bya'o //	238a	stong ba nyid brtan ba byed 
BO_T02_D1313:238a-16	de nas / re phas nyi ma sngon du rnam bsgoms nas //	238a	de nas re phas nyi ma sngon du rnam sgom nas 
BO_T02_D1313:238a-17	nyi der h'um 'byung sna tshogs rdo rje ste //	238a	nyi der hum byung sna tshogs rdo rje ste 
BO_T02_D1313:238a-18	rdo rje de nyid kyis ni rab dang // gur bcing ba yang rnam par bsgom pa nyid //	238a	rdo rje de nyid kyis ni rab dang gur ching ba yang rnam ba bsgom ba nyid 
BO_T02_D1313:238a-19	de yi nang du bsam bya ni //	238a	de yi nang du bsam byed ni 
BO_T02_D1313:238a-20	bhr'um las 'khor lo rtsibs bcu pa //	238a	bhrum las khor lo rtsibs chu ba 
BO_T02_D1313:238a-21	rgya che khong stong mi g-yo ba //	238a	rgya che khong stong mi g-yo ba 
BO_T02_D1313:238a-22	'khor ba'i bdag nyid bsgom par bya //	238a	khor ba bdag nyid bsgom ba byed 
BO_T02_D1313:238a-23	nam mkha'i khams su bha ga bsam //	238a	nam mkha khams su bha ga bsam 
BO_T02_D1313:238a-24	dbus su rnam par bsgom pa ni //	238a	dbus su rnam ba bsgom ba ni 
BO_T02_D1313:238a-25	'khor lo sngon du ci rigs par //	238a	khor lo sngon du ci rigs ba 
BO_T02_D1313:238a-26	lha rnams ji ltar 'byung ba nyid //	238a	lha rnams ji ltar byung ba nyid 
BO_T02_D1313:238a-27	'khor lo sa dang chu ni sngon //	238a	khor lo sa dang chu ni sngon 
BO_T02_D1313:238a-28	ji ltar rigs par byin za dang // lha rnams kyi ni rlung chen dang // bhr'um las 'khor lo'i thig le ni //	238a	ji ltar rigs ba byin za dang lha rnams kyi ni rlung chen dang bhrum las khor lo thig le ni 
BO_T02_D1313:238a-29	ji ltar bsgom pa 'byung ba las //	238a	ji ltar bsgom ba byung ba las 
BO_T02_D1313:238a-30	chos 'byung las skyes 'khor lo nyid //	238a	chos byung las skye khor lo nyid 
BO_T02_D1313:238a-31	'phar ma gnyis dag skyon med pa //	238a	phar ma gnyis dag skyon med ba 
BO_T02_D1313:238a-32	ze 'bru las ni gcig 'gyur te //	238a	ze bru las ni gcig gyur te 
BO_T02_D1313:238a-33	gru gsum gyis ni phyi mar brjod //	238a	gru gsum gyis ni phyi mar rjod 
BO_T02_D1313:238a-34	gru bzhi pa la sgo bzhi pa //	238a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1313:238a-35	ka ba brgyad kyis nye bar brgyan //	238a	ka ba brgyad kyis nye ba rgyan 
BO_T02_D1313:238a-36	dra ba dra ba phyed par ldan //	238a	dra ba dra ba phyed ba ldan 
BO_T02_D1313:238a-37	dur khrod brgyad dang yang dag ldan //	238a	dur khrod brgyad dang yang dag ldan 
BO_T02_D1313:238a-38	rdo rje'i thig gis rnam par spras //	238a	rdo rje thig gis rnam ba spras 
BO_T02_D1313:238a-39	de dbus shi ba bco lnga'i ro //	238a	de dbus chi ba chos lnga ro 
BO_T02_D1313:238a-40	gdan gyi bdag nyid rnam par bsam //	238a	gdan gyi bdag nyid rnam ba bsam 
BO_T02_D1313:238a-41	aa la badzra nga rgyal bya'o //	238a	aa la badzra nga rgyal byed 
BO_T02_D1313:238a-42	ro steng lnga gsum zla steng du //	238a	ro steng lnga gsum zla steng du 
BO_T02_D1313:238a-43	a'a li lnga gsum zhu ba las //	238a	aa li lnga gsum ju ba las 
BO_T02_D1313:238a-44	des mtshan zla ba lnga gsum bskyed //	238a	des mtshan zla ba lnga gsum skyed 
BO_T02_D1313:238b-0	rdo rjes brjod pa gnyis bsnan @238b pa'i //	238b	rdo rjes rjod ba gnyis snon ba 
BO_T02_D1313:238b-1	k'a li lnga gsum zhu ba las //	238b	ka li lnga gsum ju ba las 
BO_T02_D1313:238b-2	des mtshan snang byed lnga gsum bskyed //	238b	des mtshan snang byed lnga gsum skyed 
BO_T02_D1313:238b-3	dbus kyi nyi zla'i bar du ni //	238b	dbus kyi nyi zla ba du ni 
BO_T02_D1313:238b-4	n'a da lhung bas aa ru bsam //	238b	na da lhung ba aa ru bsam 
BO_T02_D1313:238b-5	de las a'a li bcu bzhi ni //	238b	de las aa li chu bzhi ni 
BO_T02_D1313:238b-6	phyogs mtshams nyi zla'i bar du spro //	238b	phyogs mtshams nyi zla ba du spro 
BO_T02_D1313:238b-7	a'a ai a'i au 'phar ma'i shar la sogs par spro'o //	238b	aa ai a au phar ma char la sogs ba spro 
BO_T02_D1313:238b-8	a'u ri r'i li phyi'i 'phar ma'i pukka s'i la sogs pa'i mtshams kyi'o //	238b	au ri r li phyi phar ma pukka s la sogs ba mtshams kyi 
BO_T02_D1313:238b-9	l'i ae aee ao goo r'i la sogs phyogs kyi'o //	238b	l ae aee ao goo r la sogs phyogs kyi 
BO_T02_D1313:238b-10	aoo aam 'og dang steng gi sa bon no //	238b	aoo aam g dang steng gi sa bon no 
BO_T02_D1313:238b-11	de las spro zhing bsdu ba las //	238b	de las spro zhing sdud ba las 
BO_T02_D1313:238b-12	gri gug bco lnga sa bon bsam //	238b	gri gug chos lnga sa bon bsam 
BO_T02_D1313:238b-13	de las spro bsdus gcig tu 'dres //	238b	de las spro sdud gcig tu dre 
BO_T02_D1313:238b-14	de las lha mo bco lnga'i sku //	238b	de las lha mo chos lnga sku 
BO_T02_D1313:238b-15	kun kyang kha dog nag por bskyed //	238b	kun kyang kha dog nag por skyed 
BO_T02_D1313:238b-16	zla ba me long ye shes ldan //	238b	zla ba me long ye shes ldan 
BO_T02_D1313:238b-17	rta bdun pa ni mnyam pa nyid //	238b	rta bdun ba ni mnyam ba nyid 
BO_T02_D1313:238b-18	rang lha'i sa bon phyag mtshan ni //	238b	rang lha sa bon phyag mtshan ni 
BO_T02_D1313:238b-19	so sor rtog par shes par bya //	238b	so sor rtogs ba shes ba byed 
BO_T02_D1313:238b-20	thams cad gcig gyur bya nan tan //	238b	thams cad gcig gyur byed nan tan 
BO_T02_D1313:238b-21	rdzogs pa chos dbyings dag pa ste //	238b	rdzogs ba chos dbyings dag ba ste 
BO_T02_D1313:238b-22	mkhas pas cho ga gsungs pa yis //	238b	mkhas ba cho ga gsungs ba yis 
BO_T02_D1313:238b-23	rnam pa lnga po bsgom pa nyid //	238b	rnam ba lnga po bsgom ba nyid 
BO_T02_D1313:238b-24	de la bdag med rnal 'byor ma //	238b	de la bdag med rnal byor ma 
BO_T02_D1313:238b-25	kha dog nag mo drag chen mo //	238b	kha dog nag mo drag chen mo 
BO_T02_D1313:238b-26	phyag rgya lnga yis rnam par brgyan //	238b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1313:238b-27	g-yas par gri gug rnam par bsnams //	238b	g-yas ba gri gug rnam ba snom 
BO_T02_D1313:238b-28	g-yon pa nyid ni padma'i snod //	238b	g-yon ba nyid ni padma snod 
BO_T02_D1313:238b-29	g-yas min par ni kha tv'am ga / stag gi pags pas smad dkris pa'o //	238b	g-yas min ba ni kha tv ga stag gi pags ba smad dkri ba 
BO_T02_D1313:238b-30	re zhig nang gi 'phar ma la //	238b	re jig nang gi phar ma la 
BO_T02_D1313:238b-31	rnal 'byor ma lnga nges gnas pa //	238b	rnal byor ma lnga nges gnas ba 
BO_T02_D1313:238b-32	phung po lnga yi rang bzhin gyis //	238b	phung po lnga yi rang bzhin gyis 
BO_T02_D1313:238b-33	rnal 'byor rig pas rtag tu bsgom //	238b	rnal byor rig ba rtag tu bsgom 
BO_T02_D1313:238b-34	dang por rdo rje gshin rje dkar //	238b	dang por rdo rje gshin rje dkar 
BO_T02_D1313:238b-35	chu bdag chu yi rnal 'byor ma //	238b	chu bdag chu yi rnal byor ma 
BO_T02_D1313:238b-36	lus ngan rdo rje mkha' 'gro ma //	238b	lus ngan rdo rje mkha gro ma 
BO_T02_D1313:238b-37	dbus su bdag med rnal 'byor ma //	238b	dbus su bdag med rnal byor ma 
BO_T02_D1313:238b-38	de nas phyi yi 'phar mar bshad //	238b	de nas phyi yi phar mar chad 
BO_T02_D1313:238b-39	dbang dkar gshin rje chom rkun ma //	238b	dbang dkar gshin rje chom rkun ma 
BO_T02_D1313:238b-40	chu bdag phyogs su ro langs ma //	238b	chu bdag phyogs su ro ldang ma 
BO_T02_D1313:238b-41	lus ngan por ni ghasma r'i //	238b	lus ngan por ni ghasma r 
BO_T02_D1313:238b-42	dbang ldan du ni pukka s'i //	238b	dbang ldan du ni pukka s 
BO_T02_D1313:238b-43	mer ni de bzhin ri khrod ma //	238b	mer ni de bzhin ri khrod ma 
BO_T02_D1313:238b-44	bden bral gdol pa mo gzhag cing //	238b	bden bral gdol ba mo jog cing 
BO_T02_D1313:238b-45	rlung du g-yung mo rnam par gzhag /'og tu sa spyod mar bshad de //	238b	rlung du g-yung mo rnam ba jog tu sa spyod mar chad de 
BO_T02_D1313:238b-46	steng du mkha' spyod ma zhes brjod //	238b	steng du mkha spyod ma zhes rjod 
BO_T02_D1313:238b-47	bskyed pa'i rim pa nyid kyi phyogs //	238b	skyed ba rim ba nyid kyi phyogs 
BO_T02_D1313:238b-48	srid dang zhi ba'i rang bzhin gyis //	238b	srid dang zhi ba rang bzhin gyis 
BO_T02_D1313:238b-49	lha mo 'di gnyis rnam par gnas //	238b	lha mo di gnyis rnam ba gnas 
BO_T02_D1313:238b-50	lha mo thams cad kha dog gnag / drag chen phyag rgya lnga yis brgyan //	238b	lha mo thams cad kha dog gnag drag chen phyag rgya lnga yis rgyan 
BO_T02_D1313:238b-51	zhal gcig spyan ni dmar ba rnams //	238b	zhal gcig spyan ni dmar ba rnams 
BO_T02_D1313:238b-52	lag par gri gug thod pas khyab //	238b	lag ba gri gug thod ba khyab 
BO_T02_D1313:238b-53	'khor lo rna cha mgul rgyan dang // lag par lag gdub ska rags ni //	238b	khor lo rna cha mgul rgyan dang lag ba lag gdub ska rags ni 
BO_T02_D1313:238b-54	sangs rgyas lnga ni rnam dag pas //	238b	sangs rgya lnga ni rnam dag ba 
BO_T02_D1313:238b-55	'di lnga phyag rgya dag pa yi //	238b	di lnga phyag rgya dag ba yi 
BO_T02_D1313:238b-56	ji ltar bdag med rnal 'byor ma //	238b	ji ltar bdag med rnal byor ma 
BO_T02_D1313:238b-57	de ltar thams cad rnam par bshad //	238b	de ltar thams cad rnam ba chad 
BO_T02_D1313:239a-0	lag pa gcig @239a * //	239a	lag ba gcig 
BO_T02_D1313:239a-1	ni thod pas brel //	239a	ni thod ba brel 
BO_T02_D1313:239a-2	g-yas pa na ni gri gug 'dzin //	239a	g-yas ba na ni gri gug dzin 
BO_T02_D1313:239a-3	g-yon pas kha tv'am gnyid do //	239a	g-yon ba kha tv rnyid do 
BO_T02_D1313:239a-4	stag gi pags pas smad dkris shing //	239a	stag gi pags ba smad dkri shing 
BO_T02_D1313:239a-5	ro la zhon zhing gzi brjid 'bar //	239a	ro la zhon zhing gzi brjid bar 
BO_T02_D1313:239a-6	phyag gnyis gyen du dbu skra ser //	239a	phyag gnyis gyen du dbu skra ser 
BO_T02_D1313:239a-7	nga rgyal la sogs skyon drug rnams //	239a	nga rgyal la sogs skyon drug rnams 
BO_T02_D1313:239a-8	gcod phyir gri gug rnam par bsnams //	239a	gcod phyir gri gug rnam ba snom 
BO_T02_D1313:239a-9	dngos dang dngos med rnam rtog gi / mgo bo'i padma'i snod du ni //	239a	dngos dang dngos med rnam rtogs gi mgo bo padma snod du ni 
BO_T02_D1313:239a-10	bdud rnams rnam pa bzhi yi khrag / dngos grub phyir ni btung bar bya //	239a	bdud rnams rnam ba bzhi yi khrag dngos grub phyir ni thung ba byed 
BO_T02_D1313:239a-11	stong pa'i rnam pas kha tv'am ga / thabs kyi ro ni rnam par brtag /'dis ni 'khor lo rnam bsgoms na //	239a	stong ba rnam ba kha tv ga thabs kyi ro ni rnam ba rtog ni khor lo rnam sgom na 
BO_T02_D1313:239a-12	dngos grub myur du thob par 'gyur //	239a	dngos grub myur du thob ba gyur 
BO_T02_D1313:239a-13	de rjes go cha'i rnal 'byor bsgom //	239a	de rjes go cha rnal byor bsgom 
BO_T02_D1313:239a-14	dang por nag por rab tu bsgom //	239a	dang por nag por rab tu bsgom 
BO_T02_D1313:239a-15	gnyis pa dmar por rnam par bsgom //	239a	gnyis ba dmar por rnam ba bsgom 
BO_T02_D1313:239a-16	gsum pa la ni ser por bsgom //	239a	gsum ba la ni ser por bsgom 
BO_T02_D1313:239a-17	bzhi pa ljang gu de bzhin no //	239a	bzhi ba ljang gu de bzhin no 
BO_T02_D1313:239a-18	lnga par kha dog sngon po dang // drug par dkar po'i lus can te //	239a	lnga ba kha dog sngon po dang drug ba dkar po lus can te 
BO_T02_D1313:239a-19	yan lag drug bsgom rnal 'byor pas //	239a	yan lag drug bsgom rnal byor ba 
BO_T02_D1313:239a-20	lhan cig skyes pa'i rang bzhin bsgom //	239a	lhan cig skye ba rang bzhin bsgom 
BO_T02_D1313:239a-21	de nas sngags gsum du byin gyis brlab pa dang // ye shes sems dpa'i 'khor los byin gyis brlab pa dang / de nas dbang bskur bar byin gyis brlab par bya ba'i mthar aa bhi she kee: ku la pa tis nga rgyal bya'o //	239a	de nas sngags gsum du byin gyis brlab ba dang ye shes sems dpa khor los byin gyis brlab ba dang de nas dbang skur ba byin gyis brlab ba byed ba mthar aa bhi she kee: ku la ba tis nga rgyal byed 
BO_T02_D1313:239a-22	zhe sdang phyag rgyas bdag med ma //	239a	zhe sdang phyag rgya bdag med ma 
BO_T02_D1313:239a-23	gti mug phyag rgyas rdo rje ma //	239a	gti mug phyag rgya rdo rje ma 
BO_T02_D1313:239a-24	ser sna'i phyag rgyas dkar mo nyid //	239a	ser sna phyag rgya dkar mo nyid 
BO_T02_D1313:239a-25	chags pas chu ma phyag rgyas gdab //	239a	chags ba chu ma phyag rgya gdab 
BO_T02_D1313:239a-26	phrag dog phyag rgyas mkha' 'gro ma //	239a	phrag dog phyag rgya mkha gro ma 
BO_T02_D1313:239a-27	zhe sdang phyag rgyas pukka s'i //	239a	zhe sdang phyag rgya pukka s 
BO_T02_D1313:239a-28	gti mug phyag rgyas ri khrod ma //	239a	gti mug phyag rgya ri khrod ma 
BO_T02_D1313:239a-29	ser sna'i phyag rgyas gdol pa mo //	239a	ser sna phyag rgya gdol ba mo 
BO_T02_D1313:239a-30	'dod chags phyag rgyas g-yung mo nyid //	239a	dod chags phyag rgya g-yung mo nyid 
BO_T02_D1313:239a-31	yang ni dkar mo zhe sdang rgyas //	239a	yang ni dkar mo zhe sdang rgya 
BO_T02_D1313:239a-32	gti mug phyag rgyas chom rkun ma //	239a	gti mug phyag rgya chom rkun ma 
BO_T02_D1313:239a-33	ser sna'i phyag rgyas ro langs ma //	239a	ser sna phyag rgya ro ldang ma 
BO_T02_D1313:239a-34	'dod chags phyag rgyas ghasma r'i //	239a	dod chags phyag rgya ghasma r 
BO_T02_D1313:239a-35	gti mug phyag rgyas sa spyod ma //	239a	gti mug phyag rgya sa spyod ma 
BO_T02_D1313:239a-36	'dod chags phyag rgyas mkha' spyod ma'o //	239a	dod chags phyag rgya mkha spyod ma 
BO_T02_D1313:239a-37	de nas kha tv'am ga dang snyoms par 'jug pa 'am /	239a	de nas kha tv ga dang snyom ba jug ba mang 
BO_T02_D1313:239a-38	dran pa tsam gyis rjes su chags pa'i mchod pa byas la /	239a	dran ba tsam gyis rjes su chags ba mchod ba byed la 
BO_T02_D1313:239a-39	aa nu ra gas nga rgyal bya'o //	239a	aa nu ra gas nga rgyal byed 
BO_T02_D1313:239a-40	de nas gtor ma ji lta ba bzhin du bdud rtsi byin gyis brlabs te myangs la /	239a	de nas thor ma ji lta ba bzhin du bdud rtsi byin gyis brlabs te myangs la 
BO_T02_D1313:239a-41	ai mra ta badzras nga rgyal bya'o //	239a	ai mra ta badzras nga rgyal byed 
BO_T02_D1313:239a-42	de nas mchod pa phyi dang / gsang ba dang / de kho na nyid kyis mchod de /	239a	de nas mchod ba phyi dang gsang ba dang de kho na nyid kyis mchod de 
BO_T02_D1313:239a-43	p'u dza badzras nga rgyal bya'o //	239a	pu dza badzras nga rgyal byed 
BO_T02_D1313:239b-0	@239b de nas /	239b	de nas 
BO_T02_D1313:239b-1	mos pa sna tshogs gdul dka' 'dul ba'i phyir //	239b	mos ba sna tshogs gdul dka dul ba phyir 
BO_T02_D1313:239b-2	zhes bya ba la sogs pas bstod pa bya ste /	239b	zhes byed ba la sogs ba bstod ba byed ste 
BO_T02_D1313:239b-3	stu ti badzras nga rgyal bya'o //	239b	stu ti badzras nga rgyal byed 
BO_T02_D1313:239b-4	de nas rang byin gyis brlab pa ni /	239b	de nas rang byin gyis brlab ba ni 
BO_T02_D1313:239b-5	lam cig car pa'am /	239b	lam cig car ba 
BO_T02_D1313:239b-6	lam rim gyis pa 'am /	239b	lam rim gyis ba mang 
BO_T02_D1313:239b-7	lam nye bar bsgrub pa gsum gang mos dang / lhan cig skyes pa'i rnal 'byor gyis rgyas btab la gsum tshogs pa gcig tu bsgom ste bla ma las blang par bya'o //	239b	lam nye ba sgrub ba gsum gang mos dang lhan cig skye ba rnal byor gyis rgya debs la gsum tshogs ba gcig tu bsgom ste bla ma las blang ba byed 
BO_T02_D1313:239b-8	de nas 'khor rnal 'byor ma bcu bzhi ni /	239b	de nas khor rnal byor ma chu bzhi ni 
BO_T02_D1313:239b-9	rang gtso mo'i sa bon las bsdus te /	239b	rang gtso mo sa bon las sdud te 
BO_T02_D1313:239b-10	de nas nang gis sa gdab bsgom mo //	239b	de nas nang gis sa gdab bsgom mo 
BO_T02_D1313:239b-11	des skyon rnam dag dran pa ni //	239b	des skyon rnam dag dran ba ni 
BO_T02_D1313:239b-12	gzugs phung rdo rje ma yin te //	239b	gzugs phung rdo rje ma yin te 
BO_T02_D1313:239b-13	tshor ba la yang dkar mo brjod //	239b	tshor ba la yang dkar mo rjod 
BO_T02_D1313:239b-14	'du shes chu yi rnal 'byor ma //	239b	du shes chu yi rnal byor ma 
BO_T02_D1313:239b-15	'du byed rdo rje mkha' 'gro ma //	239b	du byed rdo rje mkha gro ma 
BO_T02_D1313:239b-16	rnal shes phung po'i rang bzhin gyis //	239b	rnal shes phung po rang bzhin gyis 
BO_T02_D1313:239b-17	bdag med rnal 'byor mar gnas so //	239b	bdag med rnal byor mar gnas so 
BO_T02_D1313:239b-18	gzugs la dkar mor rtag tu bshad //	239b	gzugs la dkar mor rtag tu chad 
BO_T02_D1313:239b-19	sgra la chom rkun mar rab grags //	239b	sgra la chom rkun mar rab grags 
BO_T02_D1313:239b-20	dri yi cha la ro langs ma //	239b	dri yi cha la ro ldang ma 
BO_T02_D1313:239b-21	ro la ghasma r'i rab grags //	239b	ro la ghasma r rab grags 
BO_T02_D1313:239b-22	reg la sa spyod ma zhes brjod //	239b	reg la sa spyod ma zhes rjod 
BO_T02_D1313:239b-23	chos kyi dbyings la mkha' spyod ma //	239b	chos kyi dbyings la mkha spyod ma 
BO_T02_D1313:239b-24	rtag tu 'di rnams rnam dag pas //	239b	rtag tu di rnams rnam dag ba 
BO_T02_D1313:239b-25	de nyid rnal 'byor pas 'grub 'gyur //	239b	de nyid rnal byor ba grub gyur 
BO_T02_D1313:239b-26	mig la gti mug rdo rje ma //	239b	mig la gti mug rdo rje ma 
BO_T02_D1313:239b-27	rna bar zhe sdang rdo rje ma //	239b	rna ba zhe sdang rdo rje ma 
BO_T02_D1313:239b-28	sna la ser sna ma zhes bshad //	239b	sna la ser sna ma zhes chad 
BO_T02_D1313:239b-29	lce la 'dod chags rdo rje ma //	239b	lce la dod chags rdo rje ma 
BO_T02_D1313:239b-30	lus la phrag dog rdo rje ma //	239b	lus la phrag dog rdo rje ma 
BO_T02_D1313:239b-31	yid la bdag med rnal 'byor ma //	239b	yid la bdag med rnal byor ma 
BO_T02_D1313:239b-32	sa ni pukka s'i zhes bshad //	239b	sa ni pukka s zhes chad 
BO_T02_D1313:239b-33	chu khams rngon pa mo zhes brjod //	239b	chu khams rngon ba mo zhes rjod 
BO_T02_D1313:239b-34	me ni gtum mor shes par bya //	239b	me ni thum mor shes ba byed 
BO_T02_D1313:239b-35	rlung ni g-yung mor rab tu grags //	239b	rlung ni g-yung mor rab tu grags 
BO_T02_D1313:239b-36	zhe sdang zhes bshad rdo rje ma //	239b	zhe sdang zhes chad rdo rje ma 
BO_T02_D1313:239b-37	'dod chags chu yi rnal 'byor ma //	239b	dod chags chu yi rnal byor ma 
BO_T02_D1313:239b-38	phrag dog rdo rje mkha' 'gro ma //	239b	phrag dog rdo rje mkha gro ma 
BO_T02_D1313:239b-39	ser sna gsang ba'i dkar mo nyid //	239b	ser sna gsang ba dkar mo nyid 
BO_T02_D1313:239b-40	gti mug de bzhin rdo rjer bshad //	239b	gti mug de bzhin rdo rjer chad 
BO_T02_D1313:239b-41	zhe sdang la sogs rnam spyod pa //	239b	zhe sdang la sogs rnam spyod ba 
BO_T02_D1313:239b-42	bskyed pa'i rim pa'i phyogs las ni //	239b	skyed ba rim ba phyogs las ni 
BO_T02_D1313:239b-43	'dis ni phung po sbyang par bya //	239b	dis ni phung po sbyong ba byed 
BO_T02_D1313:239b-44	bla ma slob dpon 'dod lha la //	239b	bla ma slob dpon dod lha la 
BO_T02_D1313:239b-45	phyag 'tshal don du 'khor lo 'dzin //	239b	phyag tshal don du khor lo dzin 
BO_T02_D1313:239b-46	bla ma rdo rje 'dzin pa la //	239b	bla ma rdo rje dzin ba la 
BO_T02_D1313:239b-47	smod tshig mi mnyan pa yi phyir //	239b	smod tshig mi nyan ba yi phyir 
BO_T02_D1313:239b-48	rna ba dag la rna cha 'dzin //	239b	rna ba dag la rna cha dzin 
