segmentnr	original	folio	stemmed
BO_K12_D0360_H0369:6a-1	dag ldan // rtag pa kun rgyal rnal 'byor can //	6a	dag ldan rtag ba kun rgyal rnal byor can 
BO_K12_D0360_H0369:6a-2	bsam gtan bsam byas blo yi bdag /	6a	bsam gtan bsam byed blo yi bdag 
BO_K12_D0360_H0369:6a-3	so so rang rig mi g-yo ba //	6a	so so rang rig mi g-yo ba 
BO_K12_D0360_H0369:6a-4	mchog gi dang po sku gsum 'chang //	6a	mchog gi dang po sku gsum chang 
BO_K12_D0360_H0369:6a-5	sangs rgyas sku lnga'i bdag nyid can //	6a	sangs rgya sku lnga bdag nyid can 
BO_K12_D0360_H0369:6a-6	khyab bdag ye shes lnga yi bdag /	6a	khyab bdag ye shes lnga yi bdag 
BO_K12_D0360_H0369:6a-7	sangs rgyas lnga bdag cod pan can //	6a	sangs rgya lnga bdag cod pan can 
BO_K12_D0360_H0369:6a-8	spyan lnga chags pa med pa 'chang //	6a	spyan lnga chags ba med ba chang 
BO_K12_D0360_H0369:6a-9	sangs rgyas thams cad skyed pa po //	6a	sangs rgya thams cad skyed ba po 
BO_K12_D0360_H0369:6a-10	sangs rgyas sras po dam pa mchog /	6a	sangs rgya sras po dam ba mchog 
BO_K12_D0360_H0369:6a-11	shes rab srid 'byung skye gnas te //	6a	shes rab srid byung skye gnas te 
BO_K12_D0360_H0369:6a-12	chos kyi skye gnas srid mthar byed //	6a	chos kyi skye gnas srid mthar byed 
BO_K12_D0360_H0369:6a-13	gcig pu sre mkhregs rdo rje'i bdag /	6a	gcig pu sre mkhreg rdo rje bdag 
BO_K12_D0360_H0369:6a-14	'phral du bskyed pa 'gro ba'i bdag /	6a	phral du skyed ba gro ba bdag 
BO_K12_D0360_H0369:6a-15	nam mkha' las byung rang byung ba //	6a	nam mkha las byung rang byung ba 
BO_K12_D0360_H0369:6a-16	shes rab ye shes me bo cha //	6a	shes rab ye shes me bo cha 
BO_K12_D0360_H0369:6a-17	'od chen rnam par snang bar byed //	6a	d chen rnam ba snang ba byed 
BO_K12_D0360_H0369:6a-18	ye shes snang ba lam me ba //	6a	ye shes snang ba lam me ba 
BO_K12_D0360_H0369:6a-19	'gro ba'i mar me ye shes sgron //	6a	gro ba mar me ye shes sgron 
BO_K12_D0360_H0369:6a-20	gzi brjid chen po 'od gsal ba; ;rig pa'i rgyal mchog sngags dbang po //	6a	gzi brjid chen po d gsal ba; ;rig ba rgyal mchog sngags dbang po 
BO_K12_D0360_H0369:6a-21	gsang sngags rgyal po don chen byed //	6a	gsang sngags rgyal po don chen byed 
BO_K12_D0360_H0369:6a-22	gtsug tor chen po rmad byung gtsug /	6a	gtsug tor chen po rmad byung gtsug 
BO_K12_D0360_H0369:6a-23	nam mkha'i bdag po sna tshogs ston //	6a	nam mkha bdag po sna tshogs ston 
BO_K12_D0360_H0369:6a-24	sangs rgyas kun bdag dngos po mchog /	6a	sangs rgya kun bdag dngos po mchog 
BO_K12_D0360_H0369:6a-25	'gro ba dga' ba'i mig dang ldan //	6a	gro ba dga ba mig dang ldan 
BO_K12_D0360_H0369:6a-26	sna tshogs gzugs can skyed pa po //	6a	sna tshogs gzugs can skyed ba po 
BO_K12_D0360_H0369:6a-27	mchod 'os rjed 'os drang srong che //	6a	mchod s rjed s dren srong che 
BO_K12_D0360_H0369:6a-28	rigs gsum 'chang ba gsang sngags ldan //	6a	rigs gsum chang ba gsang sngags ldan 
BO_K12_D0360_H0369:6a-29	dam tshig chen po gsang sngags 'jin //	6a	dam tshig chen po gsang sngags jin 
BO_K12_D0360_H0369:6a-30	gtso bo dkon mchog gsum 'dzin pa //	6a	gtso bo dkon(d) mchog gsum dzin ba 
BO_K12_D0360_H0369:6a-31	theg pa mchog gsum ston pa po //	6a	theg ba mchog gsum ston ba po 
BO_K12_D0360_H0369:6a-32	don yod zhags pa rnam par rgyal /	6a	don yod zhags ba rnam ba rgyal 
BO_K12_D0360_H0369:6a-33	'dzin pa chen po rdo rje zhags /	6a	dzin ba chen po rdo rje zhags 
BO_K12_D0360_H0369:6b-0	rdo rje lcags kyu @6b zhags pa che //	6b	rdo rje lcags kyu zhags ba che 
BO_K12_D0360_H0369:6b-1	rdo rje 'jigs byed 'jigs par byed //	6b	rdo rje jigs byed jigs ba byed 
BO_K12_D0360_H0369:6b-2	khro bo'i rgyal po gdong drug 'jigs //	6b	khro bo rgyal po gdong drug jigs 
BO_K12_D0360_H0369:6b-3	mig drug lag drug stobs dang ldan /	6b	mig drug lag drug stobs dang ldan 
BO_K12_D0360_H0369:6b-4	keng rus mche ba gtsigs pa po //	6b	keng rus mche ba gtsigs ba po 
BO_K12_D0360_H0369:6b-5	ha la ha la gdong brgya pa //	6b	ha la ha la gdong brgya ba 
BO_K12_D0360_H0369:6b-6	gshin rje mthar byed bgegs kyi rgyal //	6b	gshin rje mthar byed bgegs kyi rgyal 
BO_K12_D0360_H0369:6b-7	rdo rje shugs can 'jigs byed pa //	6b	rdo rje shugs can jigs byed ba 
BO_K12_D0360_H0369:6b-8	rdo rje grags pa rdo rje snying //	6b	rdo rje grags ba rdo rje snying 
BO_K12_D0360_H0369:6b-9	sgyu 'phrul rdo rje gsus po che //	6b	sgyu phrul rdo rje gsus po che 
BO_K12_D0360_H0369:6b-10	rdo rje skye gnas rdo rje'i dbang //	6b	rdo rje skye gnas rdo rje dbang 
BO_K12_D0360_H0369:6b-11	rdo rje snying po mkha' 'dra ba; ;mi g-yo ral pa gcig bsgyings pa //	6b	rdo rje snying po mkha dra ba; ;mi g-yo ral ba gcig sgying ba 
BO_K12_D0360_H0369:6b-12	glang chen pags pa rlon pa 'chang //	6b	glang chen pags ba rlon ba chang 
BO_K12_D0360_H0369:6b-13	drag chen h'a h'a zhes sgrog pa //	6b	drag chen ha ha zhes sgrog ba 
BO_K12_D0360_H0369:6b-14	hi hi zhes sgrog 'jigs par byed //	6b	hi hi zhes sgrog jigs ba byed 
BO_K12_D0360_H0369:6b-15	gad mo chen po gad rgyangs can //	6b	gad mo chen po gad rgyangs can 
BO_K12_D0360_H0369:6b-16	rdo rje gad mo cher sgrog pa //	6b	rdo rje gad mo cher sgrog ba 
BO_K12_D0360_H0369:6b-17	rdo rje sems dpa' sems dpa' che //	6b	rdo rje sems dpa sems dpa che 
BO_K12_D0360_H0369:6b-18	rdo rje rgyal po bde ba che //	6b	rdo rje rgyal po bde ba che 
BO_K12_D0360_H0369:6b-19	rdo rje gtum po dga' ba che //	6b	rdo rje thum po dga ba che 
BO_K12_D0360_H0369:6b-20	rdo rje h'um mdzad h'um gi gzugs //	6b	rdo rje hum mdzad hum gi gzugs 
BO_K12_D0360_H0369:6b-21	rdo rje mda' yi mtshon 'chang ba //	6b	rdo rje mda yi mtshon chang ba 
BO_K12_D0360_H0369:6b-22	rdo rje ral gris gcod mdzad pa //	6b	rdo rje ral gris gcod mdzad ba 
BO_K12_D0360_H0369:6b-23	rdo rje kun 'chang rdo rje can //	6b	rdo rje kun chang rdo rje can 
BO_K12_D0360_H0369:6b-24	rdo rje gcig pu g-yul sel ba //	6b	rdo rje gcig pu g-yul sel ba 
BO_K12_D0360_H0369:6b-25	rdo rje 'bar ba gtsigs pa'i mig //	6b	rdo rje bar ba gtsigs ba mig 
BO_K12_D0360_H0369:6b-26	mgo skyes rdo rje 'bar ba ste //	6b	mgo skye rdo rje bar ba ste 
BO_K12_D0360_H0369:6b-27	rdo rje 'bebs pa 'bebs pa che //	6b	rdo rje bebs ba bebs ba che 
BO_K12_D0360_H0369:6b-28	mig brgya pa ste rdo rje'i mig /	6b	mig brgya ba ste rdo rje mig 
BO_K12_D0360_H0369:6b-29	rdo rje'i spu ni myu gu lus //	6b	rdo rje spu ni myu gu lus 
BO_K12_D0360_H0369:6b-30	rdo rje'i spu ni lus gcig pu //	6b	rdo rje spu ni lus gcig pu 
BO_K12_D0360_H0369:6b-31	rdo rje rtse mo sen mos brtsams //	6b	rdo rje rtse mo sen mos brtsams 
BO_K12_D0360_H0369:6b-32	rdo rje snying po pags pa mkhregs //	6b	rdo rje snying po pags ba mkhreg 
BO_K12_D0360_H0369:6b-33	rdo rje phreng thogs dpal dang ldan //	6b	rdo rje phreng thogs dpal dang ldan 
BO_K12_D0360_H0369:6b-34	rdo rje'i rgyan gyis brgyan pa ste //	6b	rdo rje rgyan gyis rgyan ba ste 
BO_K12_D0360_H0369:6b-35	gad rgyangs h'a h'a ngas par sgrog /	6b	gad rgyangs ha ha ngas ba sgrog 
BO_K12_D0360_H0369:6b-36	yi ge drug pa rdo rje'i sgra //	6b	yi ge drug ba rdo rje sgra 
BO_K12_D0360_H0369:6b-37	'jam pa'i dbyangs ni sgra che ba //	6b	jam ba dbyangs ni sgra che ba 
BO_K12_D0360_H0369:6b-38	'jig rten gsum gcig sgra chen po //	6b	jig rten gsum gcig sgra chen po 
BO_K12_D0360_H0369:7a-0	nam mkha'i khams kyi mthar thug @7a *//	7a	nam mkha khams kyi mthar thug 
BO_K12_D0360_H0369:7a-1	sgra; ;sgra dang ldan pa rnams kyi mchog /	7a	sgra; ;sgra dang ldan ba rnams kyi mchog 
BO_K12_D0360_H0369:7a-2	yang dag med de de bzhin nyid //	7a	yang dag med de de bzhin nyid 
BO_K12_D0360_H0369:7a-3	yang dag mtha' ste yi ge med //	7a	yang dag mtha ste yi ge med 
BO_K12_D0360_H0369:7a-4	stong nyid smra ba'i khyu mchog ste //	7a	stong nyid smra ba khyu mchog ste 
BO_K12_D0360_H0369:7a-5	zab cing rgya che'i sgra sgrog pa //	7a	zab cing rgya che sgra sgrog ba 
BO_K12_D0360_H0369:7a-6	chos kyi dung ste sgra chen pe //	7a	chos kyi dung ste sgra chen pe 
BO_K12_D0360_H0369:7a-7	chos kyi gand'i sgra bo che //	7a	chos kyi gand sgra bo che 
BO_K12_D0360_H0369:7a-8	rab tu mi gnas mya ngan 'das //	7a	rab tu mi gnas mya ngan da 
BO_K12_D0360_H0369:7a-9	phyogs bcur chos kyi rnga bo che //	7a	phyogs jur chos kyi rnga bo che 
BO_K12_D0360_H0369:7a-10	gzugs med gzugs ldan dam pa ste //	7a	gzugs med gzugs ldan dam ba ste 
BO_K12_D0360_H0369:7a-11	sna tshogs gzugs can yid rang bzhin //	7a	sna tshogs gzugs can yid rang bzhin 
BO_K12_D0360_H0369:7a-12	gzugs rnams thams cad snang ba'i dpal //	7a	gzugs rnams thams cad snang ba dpal 
BO_K12_D0360_H0369:7a-13	gzugs brnyan ma lus 'chang ba po //	7a	gzugs rnyan ma lus chang ba po 
BO_K12_D0360_H0369:7a-14	snang ba med cing che bar grags //	7a	snang ba med cing che ba grags 
BO_K12_D0360_H0369:7a-15	khams gsum dbang phyug chen po ste; ;'phags lam shin tu mtho la gnas //	7a	khams gsum dbang phyug chen po ste; ;phags lam shin tu mtho la gnas 
BO_K12_D0360_H0369:7a-16	chos kyi tog ni cher 'byung ba //	7a	chos kyi tog ni cher byung ba 
BO_K12_D0360_H0369:7a-17	'jig rten gsum po gcig gzhon lus //	7a	jig rten gsum po gcig gzhon lus 
BO_K12_D0360_H0369:7a-18	gnas brtan rgan po skye rgu'i bdag /	7a	gnas brtan rgan po skye rgu bdag 
BO_K12_D0360_H0369:7a-19	sum cu rtsa gnyis mtshan 'chang ba //	7a	sum cu rtsa gnyis mtshan chang ba 
BO_K12_D0360_H0369:7a-20	sdug gu 'jig rten gsum na mdzes //	7a	sdug gu jig rten gsum na mdzes 
BO_K12_D0360_H0369:7a-21	slob dpon 'jig rten yon tan shes //	7a	slob dpon jig rten yon tan shes 
BO_K12_D0360_H0369:7a-22	'jig rten slob dpon 'jigs pa med //	7a	jig rten slob dpon jigs ba med 
BO_K12_D0360_H0369:7a-23	mgon skyob 'jig rten gsum khyab pa //	7a	mgon skyob jig rten gsum khyab ba 
BO_K12_D0360_H0369:7a-24	skyabs dang skyob pa bla na med //	7a	skyob dang skyob ba bla na med 
BO_K12_D0360_H0369:7a-25	nam mkha' khyab pa longs spyod pa //	7a	nam mkha khyab ba longs spyod ba 
BO_K12_D0360_H0369:7a-26	thams cad mkhyen pa ye shes mtsho //	7a	thams cad mkhyen ba ye shes mtsho 
BO_K12_D0360_H0369:7a-27	ma rig sgo nga'i sbubs 'byed pa //	7a	ma rig sgo nga sbub byed ba 
BO_K12_D0360_H0369:7a-28	srid pa'i dra ba 'joms pa po //	7a	srid ba dra ba joms ba po 
BO_K12_D0360_H0369:7a-29	nyon mongs ma lus zhi byed pa //	7a	nyon mongs ma lus zhi byed ba 
BO_K12_D0360_H0369:7a-30	'khor ba'i rgya mtsho pha rol son //	7a	khor ba rgya mtsho pha rol son 
BO_K12_D0360_H0369:7a-31	ye shes dbang bskur cod pan can //	7a	ye shes dbang skur cod pan can 
BO_K12_D0360_H0369:7a-32	yang dag rdzogs pa'i sangs rgyas rgyan //	7a	yang dag rdzogs ba sangs rgya rgyan 
BO_K12_D0360_H0369:7b-0	sdug bsngal gsum gyi sdug bsngal @7b zhi; ;gsum mtha' mtha' yas grol gsum pa //	7b	sdug sngal gsum gyi sdug sngal zhi; ;gsum mtha mtha yas grol gsum ba 
BO_K12_D0360_H0369:7b-1	sgrib pa thams cad nges par grol //	7b	sgrib ba thams cad nges ba grol 
BO_K12_D0360_H0369:7b-2	mkha' ltar mnyam pa nyid la gnas //	7b	mkha ltar mnyam ba nyid la gnas 
BO_K12_D0360_H0369:7b-3	nyon mongs dri ma kun las 'das //	7b	nyon mongs dri ma kun las da 
BO_K12_D0360_H0369:7b-4	dus gsum dus med rtog par gnas //	7b	dus gsum dus med rtogs ba gnas 
BO_K12_D0360_H0369:7b-5	sems can kun gyi klu chen po //	7b	sems can kun gyi klu chen po 
BO_K12_D0360_H0369:7b-6	yon tan thod can rnams kyi thod //	7b	yon tan thod can rnams kyi thod 
BO_K12_D0360_H0369:7b-7	lhag ma kun las rnam grol ba //	7b	lhag ma kun las rnam grol ba 
BO_K12_D0360_H0369:7b-8	nam mkha'i lam la rab gnas pa //	7b	nam mkha lam la rab gnas ba 
BO_K12_D0360_H0369:7b-9	yid bzhin nor bu chen po 'chang //	7b	yid bzhin nor bu chen po chang 
BO_K12_D0360_H0369:7b-10	khyab bdag rin chen kun gyi mchog /	7b	khyab bdag rin chen kun gyi mchog 
BO_K12_D0360_H0369:7b-11	dpag bsam shing chen rgyas pa ste //	7b	dpog bsam shing chen rgya ba ste 
BO_K12_D0360_H0369:7b-12	bum pa bzang po che ba'i mchog /	7b	bum ba bzang po che ba mchog 
BO_K12_D0360_H0369:7b-13	byed pa sems can kun don byed //	7b	byed ba sems can kun don byed 
BO_K12_D0360_H0369:7b-14	phan thogs sems can mnyes gshin pa //	7b	phan thogs sems can mnyes gshin ba 
BO_K12_D0360_H0369:7b-15	bzang ngan shes pa dus shes pa //	7b	bzang ngan shes ba dus shes ba 
BO_K12_D0360_H0369:7b-16	khyab bdag dam shes dam tshig ldan //	7b	khyab bdag dam shes dam tshig ldan 
BO_K12_D0360_H0369:7b-17	dus shes sems can dbang po shes //	7b	dus shes sems can dbang po shes 
BO_K12_D0360_H0369:7b-18	rnam grol gsum la mkhas pa po //	7b	rnam grol gsum la mkhas ba po 
BO_K12_D0360_H0369:7b-19	yon tan ldan zhing yon tan shes //	7b	yon tan ldan zhing yon tan shes 
BO_K12_D0360_H0369:7b-20	chos shes rab zhi bkra shis 'byung //	7b	chos shes rab zhi bkra shis byung 
BO_K12_D0360_H0369:7b-21	bkra shis kun gyi bkra shis pa //	7b	bkra shis kun gyi bkra shis ba 
BO_K12_D0360_H0369:7b-22	grags pa dpal mo snyan pa dge //	7b	grags ba dpal mo snyan ba dge 
BO_K12_D0360_H0369:7b-23	dbugs 'byin chen po dga' ston che //	7b	dbugs byin chen po dga ston che 
BO_K12_D0360_H0369:7b-24	dga' ba chen po rol pa che //	7b	dga ba chen po rol ba che 
BO_K12_D0360_H0369:7b-25	bkur sti rim gro phun sum tshogs //	7b	bkur sti rim gro phun sum tshogs 
BO_K12_D0360_H0369:7b-26	rab tu dga' ba grags bdag dpal //	7b	rab tu dga ba grags bdag dpal 
BO_K12_D0360_H0369:7b-27	mchog ldan mchog spyin gtso bo ste //	7b	mchog ldan mchog spyin gtso bo ste 
BO_K12_D0360_H0369:7b-28	skyabs kyi dam pa skyabs su 'os //	7b	skyob kyi dam ba skyob su s 
BO_K12_D0360_H0369:7b-29	rab mchog 'jigs pa chen po'i dgra; ;'jigs pa ma lus sel ba po //	7b	rab mchog jigs ba chen po dgra; ;jigs ba ma lus sel ba po 
BO_K12_D0360_H0369:7b-30	gtsug phud phud bu ral pa can //	7b	gtsug bud bud bu ral ba can 
BO_K12_D0360_H0369:7b-31	ral ba mgo reg cod pa na ldan //	7b	ral ba mgo reg cod ba na ldan 
BO_K12_D0360_H0369:7b-32	gdong lnga gtsug phud lnga dang ldan //	7b	gdong lnga gtsug bud lnga dang ldan 
BO_K12_D0360_H0369:7b-33	zur phud lnga dang ldan pa'i thod //	7b	zur bud lnga dang ldan ba thod 
BO_K12_D0360_H0369:8a-0	mgo zlum @8a *//	8a	mgo zlum 
BO_K12_D0360_H0369:8a-1	brtul zhugs chen po 'chang //	8a	brtul jug chen po chang 
BO_K12_D0360_H0369:8a-2	tshangs par spyod pa brtul zhugs mchog /	8a	tshangs ba spyod ba brtul jug mchog 
BO_K12_D0360_H0369:8a-3	dka' thub mthar phyin dka' thub che //	8a	dka thub mthar phyin dka thub che 
BO_K12_D0360_H0369:8a-4	khrus ldan goo'u ta ma mchog /	8a	khru ldan goou ta ma mchog 
BO_K12_D0360_H0369:8a-5	bram ze / tshangs pa tshangs pa rig /	8a	bram ze tshangs ba tshangs ba rig 
BO_K12_D0360_H0369:8a-6	tshangs pa mya ngan 'das pa thob //	8a	tshangs ba mya ngan da ba thob 
BO_K12_D0360_H0369:8a-7	grol ba thar pa rnam grol lus //	8a	grol ba thar ba rnam grol lus 
BO_K12_D0360_H0369:8a-8	rnam grol zhi ba zhi ba nyid //	8a	rnam grol zhi ba zhi ba nyid 
BO_K12_D0360_H0369:8a-9	mya ngan 'das zhi mya ngan 'das //	8a	mya ngan da zhi mya ngan da 
BO_K12_D0360_H0369:8a-10	legs par nges 'byung mthar byed ba; ;bde ba sdug bsngal mthar byed gnas //	8a	legs ba nges byung mthar byed ba; ;bde ba sdug sngal mthar byed gnas 
BO_K12_D0360_H0369:8a-11	'dod chags bral ba brtags pa zad //	8a	dod chags bral ba rtog ba zad 
BO_K12_D0360_H0369:8a-12	thub pa med pa dpe med pa //	8a	thub ba med ba dpe med ba 
BO_K12_D0360_H0369:8a-13	gsal min mi snang gos pa med //	8a	gsal min mi snang gos ba med 
BO_K12_D0360_H0369:8a-14	cha med kun 'gro khyab pa po //	8a	cha med kun gro khyab ba po 
BO_K12_D0360_H0369:8a-15	phra mo sa bon zag pa med //	8a	phra mo sa bon zag ba med 
BO_K12_D0360_H0369:8a-16	rdul med rdul bral dri ma med //	8a	rdul med rdul bral dri ma med 
BO_K12_D0360_H0369:8a-17	nyes pa spangs pa skyon med pa //	8a	nyes ba spong ba skyon med ba 
BO_K12_D0360_H0369:8a-18	shin tu rab sad rnam sad bdag /	8a	shin tu rab sad rnam sad bdag 
BO_K12_D0360_H0369:8a-19	thams cad ye shes kun rig mchog /	8a	thams cad ye shes kun rig mchog 
BO_K12_D0360_H0369:8a-20	rnam par shes pa'i chos nyid 'das //	8a	rnam ba shes ba chos nyid da 
BO_K12_D0360_H0369:8a-21	ye shes gnyis mang tshul 'chang ba //	8a	ye shes gnyis mang tshul chang ba 
BO_K12_D0360_H0369:8a-22	rnam par rtog med lhun gyis grub //	8a	rnam ba rtogs med lhun gyis grub 
BO_K12_D0360_H0369:8a-23	dus gsum sangs rgyas las byed pa //	8a	dus gsum sangs rgya las byed ba 
BO_K12_D0360_H0369:8a-24	sangs rgyas thog ma tha ma med //	8a	sangs rgya thogs ma tha ma med 
BO_K12_D0360_H0369:8a-25	dang po'i sangs rgyas rigs med pa //	8a	dang po sangs rgya rigs med ba 
BO_K12_D0360_H0369:8a-26	ye shes mig gcig dri ma med //	8a	ye shes mig gcig dri ma med 
BO_K12_D0360_H0369:8a-27	ye shes lus can de bzhin gshegs //	8a	ye shes lus can de bzhin gshegs 
BO_K12_D0360_H0369:8a-28	tshig gi dbang phyug smra ba che //	8a	tshig gi dbang phyug smra ba che 
BO_K12_D0360_H0369:8a-29	smra ba'i skyes mchog smra ba'i rgyal //	8a	smra ba skye mchog smra ba rgyal 
BO_K12_D0360_H0369:8a-30	smra ba'i dam pa mchog gi gnas //	8a	smra ba dam ba mchog gi gnas 
BO_K12_D0360_H0369:8a-31	smra ba'i seng+ge thub pa med //	8a	smra ba seng+ge thub ba med 
BO_K12_D0360_H0369:8a-32	kun tu lta ba mchog tu dga'//	8a	kun tu lta ba mchog tu 
BO_K12_D0360_H0369:8a-33	gzi brjid phreng ldan blta na sdug /	8a	gzi brjid phreng ldan lta na sdug 
BO_K12_D0360_H0369:8a-34	'od bzang 'bar ba dpal gyi be'u //	8a	d bzang bar ba dpal gyi beu 
BO_K12_D0360_H0369:8b-0	snang ba gsal bar byed @8b pa'i 'od //	8b	snang ba gsal ba byed ba d 
BO_K12_D0360_H0369:8b-1	sman pa che mchog gtso bo ste //	8b	sman ba che mchog gtso bo ste 
BO_K12_D0360_H0369:8b-2	zug rdu 'byin pa bla na med //	8b	zug rdu byin ba bla na med 
BO_K12_D0360_H0369:8b-3	sman rnams ma lus ljon pa'i shing //	8b	sman rnams ma lus ljon ba shing 
BO_K12_D0360_H0369:8b-4	nyon mongs nad kyi dgra che ba //	8b	nyon mongs nad kyi dgra che ba 
BO_K12_D0360_H0369:8b-5	sdug gu 'jig rten gsum gyi mchog /	8b	sdug gu jig rten gsum gyi mchog 
BO_K12_D0360_H0369:8b-6	dpal ldan rgyu skar dkyil 'khor tsan //	8b	dpal ldan rgyu skar dkyil khor tsan 
BO_K12_D0360_H0369:8b-7	phyogs bcu nam mkha'i mthar thug pa //	8b	phyogs chu nam mkha mthar thug ba 
BO_K12_D0360_H0369:8b-8	chos kyi rgyal mtshan chen po sgreng //	8b	chos kyi rgyal mtshan chen po sgreng 
BO_K12_D0360_H0369:8b-9	'gro ba'i gdugs gcig yangs pa ste //	8b	gro ba gdugs gcig yangs ba ste 
BO_K12_D0360_H0369:8b-10	byams dang snying rje'i dkyil 'khor can //	8b	byams dang snying rje dkyil khor can 
BO_K12_D0360_H0369:8b-11	dpal ldan padma gar dbang phyug /	8b	dpal ldan padma gar dbang phyug 
BO_K12_D0360_H0369:8b-12	khyab bdag chen po rin chen gdugs //	8b	khyab bdag chen po rin chen gdugs 
BO_K12_D0360_H0369:8b-13	sangs rgyas kun gyi rgyal po che //	8b	sangs rgya kun gyi rgyal po che 
BO_K12_D0360_H0369:8b-14	sangs rgyas kun bdag dngos po 'dzin //	8b	sangs rgya kun bdag dngos po dzin 
BO_K12_D0360_H0369:8b-15	sangs rgyas kun gyi rnal 'byor che //	8b	sangs rgya kun gyi rnal byor che 
BO_K12_D0360_H0369:8b-16	sangs rgyas kun gyi bstan pa gcig /	8b	sangs rgya kun gyi ston ba gcig 
BO_K12_D0360_H0369:8b-17	rdo rje rin chen dbang bskur dpal //	8b	rdo rje rin chen dbang skur dpal 
BO_K12_D0360_H0369:8b-18	rin chen kun bdag dbang phyug ste //	8b	rin chen kun bdag dbang phyug ste 
BO_K12_D0360_H0369:8b-19	'jig rten dbang phyug kun gyi bdag /	8b	jig rten dbang phyug kun gyi bdag 
BO_K12_D0360_H0369:8b-20	rdo rje kun 'chang mnga' bdag ste //	8b	rdo rje kun chang mnga bdag ste 
BO_K12_D0360_H0369:8b-21	sangs rgyas kun gyi thugs che ba //	8b	sangs rgya kun gyi thugs che ba 
BO_K12_D0360_H0369:8b-22	sangs rgyas kun gyi thugs la gnas //	8b	sangs rgya kun gyi thugs la gnas 
BO_K12_D0360_H0369:8b-23	sangs rgyas kun gyi sku che ba //	8b	sangs rgya kun gyi sku che ba 
BO_K12_D0360_H0369:8b-24	sangs rgyas kun gyi mtsho dang ldan //	8b	sangs rgya kun gyi mtsho dang ldan 
BO_K12_D0360_H0369:8b-25	rdo rje nyi ma snang ba che //	8b	rdo rje nyi ma snang ba che 
BO_K12_D0360_H0369:8b-26	rdo rje zla ba dri med 'od //	8b	rdo rje zla ba dri med d 
BO_K12_D0360_H0369:8b-27	chags bral dang po chags pa che //	8b	chags bral dang po chags ba che 
BO_K12_D0360_H0369:8b-28	kha dog sna tshogs 'bar ba'i 'od //	8b	kha dog sna tshogs bar ba d 
BO_K12_D0360_H0369:8b-29	rdo rje skyil krung rdzogs sangs rgyas //	8b	rdo rje skyil krung rdzogs sangs rgya 
BO_K12_D0360_H0369:8b-30	sangs rgyas brjod pa'i chos 'dzin pa //	8b	sangs rgya rjod ba chos dzin ba 
BO_K12_D0360_H0369:8b-31	dpal ldan sangs rgyas padma skyes //	8b	dpal ldan sangs rgya padma skye 
BO_K12_D0360_H0369:8b-32	kun mkhyen ye shes mdzod 'jin pa //	8b	kun mkhyen ye shes mdzod jin ba 
BO_K12_D0360_H0369:8b-33	rgyal po sgyu 'phrul sna tshogs 'chang //	8b	rgyal po sgyu phrul sna tshogs chang 
BO_K12_D0360_H0369:8b-34	che ba sangs rgyas rig ba 'chang //	8b	che ba sangs rgya rig ba chang 
BO_K12_D0360_H0369:8b-35	rdo rje rnon bo ral gri che //	8b	rdo rje rnon bo ral gri che 
BO_K12_D0360_H0369:8b-36	rnam par dag pa 'gyur med mchog /	8b	rnam ba dag ba gyur med mchog 
BO_K12_D0360_H0369:9a-0	@9a *// theg pa chen po sdug bsngal gcod //	9a	theg ba chen po sdug sngal gcod 
BO_K12_D0360_H0369:9a-1	mtshon cha chen po rdo rje chos //	9a	mtshon cha chen po rdo rje chos 
BO_K12_D0360_H0369:9a-2	rdo rje zab mo dzin dzika /	9a	rdo rje zab mo dzin dzika 
BO_K12_D0360_H0369:9a-3	rdo rje blo gros don bzhin rig /	9a	rdo rje blo gros don bzhin rig 
BO_K12_D0360_H0369:9a-4	pha rol phyin pa kun rdzogs pa //	9a	pha rol phyin ba kun rdzogs ba 
BO_K12_D0360_H0369:9a-5	sa rnams thams cad rnam par brgyan //	9a	sa rnams thams cad rnam ba rgyan 
BO_K12_D0360_H0369:9a-6	rnam par dag pa bdag med chos //	9a	rnam ba dag ba bdag med chos 
BO_K12_D0360_H0369:9a-7	yang dag ye shes zla snying 'od //	9a	yang dag ye shes zla snying d 
BO_K12_D0360_H0369:9a-8	sgyu 'phrul dra ba rnal 'byor che //	9a	sgyu phrul dra ba rnal byor che 
BO_K12_D0360_H0369:9a-9	rgyud kun gyi ni bdag po mchog /	9a	brgyud kun gyi ni bdag po mchog 
BO_K12_D0360_H0369:9a-10	ma lus rdo rje skyil klung ste //	9a	ma lus rdo rje skyil klung ste 
BO_K12_D0360_H0369:9a-11	ye shes sku rnams ma lus 'chang //	9a	ye shes sku rnams ma lus chang 
BO_K12_D0360_H0369:9a-12	kun tu bzang po blo gros bzang //	9a	kun tu bzang po blo gros bzang 
BO_K12_D0360_H0369:9a-13	sa yi snying po 'gro ba 'dzin //	9a	sa yi snying po gro ba dzin 
BO_K12_D0360_H0369:9a-14	sangs rgyas kun gyi snying po che //	9a	sangs rgya kun gyi snying po che 
BO_K12_D0360_H0369:9a-15	sna tshogs sprul pa'i 'khor lo 'chang //	9a	sna tshogs sprul ba khor lo chang 
BO_K12_D0360_H0369:9a-16	dngos po kun gyi rang bzhin mchog /	9a	dngos po kun gyi rang bzhin mchog 
BO_K12_D0360_H0369:9a-17	dngos po kun gyi rang bzhin 'dzin //	9a	dngos po kun gyi rang bzhin dzin 
