segmentnr	original	folio	stemmed
BO_TZ21_ZHA-002:231	ga na tshakra pu dza ho :	23	ga na tshakra pu dza ho 
BO_TZ21_ZHA-002:232	phud kyis mchod la lhag mas brngan :	23	bud kyis mchod la lhag mas rngan 
BO_TZ21_ZHA-002:233	hu~m hri: tshhogs kyi 'du ba'i bgegs 'joms shing :	23	hu~m hri: tshhogs kyi du ba bgegs joms shing 
BO_TZ21_ZHA-002:234	gsang ba'i bstan pa rgyas mdzad pa'i :	23	gsang ba ston ba rgya mdzad ba 
BO_TZ21_ZHA-002:235	byang chub sems sprin bka' nyan rnams :	23	byang chub sems sprin bka nyan rnams 
BO_TZ21_ZHA-002:236	bde chen longs spyod 'di rol la :	23	bde chen longs spyod di rol la 
BO_TZ21_ZHA-002:237	zag med ye shes phrin las spel :	23	zag med ye shes phrin las spel 
BO_TZ21_ZHA-002:238	'du bar 'os min thams cad sgrol :	23	du ba s min thams cad sgrol 
BO_TZ21_ZHA-002:239	pad+ma da ki ni ma ma hring hrim utsh+tshhish+ta ba lim ta kha hi :	23	pad+ma da ki ni ma ma hring hrim utsh+tshhish+ta ba lim ta kha hi 
BO_TZ21_ZHA-002:240	lhar snang dbyings su bsdu zhing ldang : hu~m hri:	24	lhar snang dbyings su sdud zhing ldang hu~m hri: 
BO_TZ21_ZHA-002:241	byang chub sems kyi dbyings nyid las :	24	byang chub sems kyi dbyings nyid las 
BO_TZ21_ZHA-002:242	thams cad spro zhing 'du bar mdzad :	24	thams cad spro zhing du ba mdzad 
BO_TZ21_ZHA-002:243	'od gsal dbyings su thams cad bsdu :	24	d gsal dbyings su thams cad sdud 
BO_TZ21_ZHA-002:244	bde chen las shar 'gyur ba med :	24	bde chen las char gyur ba med 
BO_TZ21_ZHA-002:245	om ahhu~m: bsngo smon shis brjod mtha' rgyas bya :	24	om ahhu~m: sngo smon shis rjod mtha rgya byed 
BO_TZ21_ZHA-002:246	hu~m hri: byang chub sems kyi dkyil 'khor du :	24	hu~m hri: byang chub sems kyi dkyil khor du 
BO_TZ21_ZHA-002:247	'gyur ba med par lhun gyis grub :	24	gyur ba med ba lhun gyis grub 
BO_TZ21_ZHA-002:248	'chi med rdo rje'i gnas thob nas :	24	chi med rdo rje gnas thob nas 
BO_TZ21_ZHA-002:249	'gro ba yongs kyi dpal du shog :	24	gro ba yongs kyi dpal du shog 
BO_TZ21_ZHA-002:250	hu~m hri: 'gyur ba med pa rdo rje'i sku :	25	hu~m hri: gyur ba med ba rdo rje sku 
BO_TZ21_ZHA-002:251	'gag pa med pa rdo rje'i gsung :	25	gag ba med ba rdo rje gsung 
BO_TZ21_ZHA-002:252	'khrul pa med pa rdo rje'i thugs :	25	khrul ba med ba rdo rje thugs 
BO_TZ21_ZHA-002:253	'chi med rdo rje'i bkra shis shog :	25	chi med rdo rje bkra shis shog 
BO_TZ21_ZHA-002:254	na mo hu~m: zhes brjod lta ba'i ngang la bzhag :	25	na mo hu~m: zhes rjod lta ba ngang la jog 
BO_TZ21_ZHA-002:255	tshhe sgrub lung gi byang bu 'o :	25	tshhe sgrub lung gi byang bu mang 
BO_TZ21_ZHA-002:256	sa ma ya :	25	sa ma ya 
BO_TZ21_ZHA-002:257	mtshhan bcas rdzogs pa'i rim pa ni :	25	mtshhan cha rdzogs ba rim ba ni 
BO_TZ21_ZHA-002:258	dang po lha yi gsal snang bsten :	25	dang po lha yi gsal snang sten 
BO_TZ21_ZHA-002:259	de nas bum can rlung la sbyang :	25	de nas bum can rlung la sbyong 
BO_TZ21_ZHA-002:260	dngos gzhi'i nyams len rim pa gsum :	26	dngos gzhi nyams len rim ba gsum 
BO_TZ21_ZHA-002:261	rang lus thabs kyi tshhe sgrub ni :	26	rang lus thabs kyi tshhe sgrub ni 
BO_TZ21_ZHA-002:262	phung khams yab tu dag pa yi :	26	phung khams yab tu dag ba yi 
BO_TZ21_ZHA-002:263	dbu ma srog shing tshhul du gnas :	26	dbu ma srog shing tshhul du gnas 
BO_TZ21_ZHA-002:264	yar sne yab kyi om dkar po :	26	yar sne yab kyi om dkar po 
BO_TZ21_ZHA-002:265	mar sne yum gyi am dmar po :	26	mar sne yum gyi am dmar po 
BO_TZ21_ZHA-002:266	srin zhal phye 'dzum rlung gis sbar :	26	srin zhal byed dzum rlung gis sbor 
BO_TZ21_ZHA-002:267	amhgi me yis om zhu bas :	26	amhgi me yis om ju ba 
BO_TZ21_ZHA-002:268	dbu ma byang sems dkar dmar khengs :	26	dbu ma byang sems dkar dmar kheng 
BO_TZ21_ZHA-002:269	yar mar rdo rje phyed pas mtshhan :	26	yar mar rdo rje phyed ba mtshhan 
BO_TZ21_ZHA-002:270	mi 'gyur rdo rje'i srog 'grub bsam :	27	mi gyur rdo rje srog grub bsam 
BO_TZ21_ZHA-002:271	bde stong ngang du mnyam par bzhag :	27	bde stong ngang du mnyam ba jog 
BO_TZ21_ZHA-002:272	sa ma ya :	27	sa ma ya 
BO_TZ21_ZHA-002:273	gzhan lus yum la bsten pa ni :	27	gzhan lus yum la sten ba ni 
BO_TZ21_ZHA-002:274	rigs ldan rgyud dag phyag rgya ma :	27	rigs ldan brgyud dag phyag rgya ma 
BO_TZ21_ZHA-002:275	tshan+da li yi sku ru bsgom :	27	tshan+da li yi sku ru bsgom 
BO_TZ21_ZHA-002:276	mkha' gsang pad+ma 'dab bzhi'i dbus :	27	mkha gsang pad+ma dab bzhi dbus 
BO_TZ21_ZHA-002:277	amhyig bsam la mnyam par sbyor :	27	amhyig bsam la mnyam ba sbyor 
BO_TZ21_ZHA-002:278	chags pa chen po'i 'od zer gyis :	27	chags ba chen po d zer gyis 
BO_TZ21_ZHA-002:279	'khor 'das dwangs bcud amhla bsdu :	27	khor da dwangs bcud amhla sdud 
BO_TZ21_ZHA-002:280	de nyid rdo rje'i lam nas drangs :	28	de nyid rdo rje lam nas drangs 
BO_TZ21_ZHA-002:281	rang gi snying kha'i om la bstim :	28	rang gi snying kha om la stim 
BO_TZ21_ZHA-002:282	bde stong ngang du mnyam par bzhag :	28	bde stong ngang du mnyam ba jog 
BO_TZ21_ZHA-002:283	sa ma ya :	28	sa ma ya 
BO_TZ21_ZHA-002:284	sras la bsten nas rgyud spel ba :	28	sras la sten nas brgyud spel ba 
BO_TZ21_ZHA-002:285	rang gi snying gar sras bzhugs pa'i :	28	rang gi snying gar sras bzhugs ba 
BO_TZ21_ZHA-002:286	thig le'i rang bzhin gnyis pa spros :	28	thig le rang bzhin gnyis ba spros 
BO_TZ21_ZHA-002:287	yum gyi mkha' la bab pa las :	28	yum gyi mkha la bab ba las 
BO_TZ21_ZHA-002:288	yum gyi mkha' gsang zla gam sgo :	28	yum gyi mkha gsang zla gam sgo 
BO_TZ21_ZHA-002:289	khrom las khyung gis bsrung bar bsam :	28	khrom las khyung gis bsrung ba bsam 
BO_TZ21_ZHA-002:290	sems mchog bskyed cing smon lam gdab :	29	sems mchog skyed cing smon lam gdab 
BO_TZ21_ZHA-002:291	gzhan don nus pa'i rigs rgyud 'byung :	29	gzhan don nus ba rigs brgyud byung 
BO_TZ21_ZHA-002:292	sa ma ya :	29	sa ma ya 
BO_TZ21_ZHA-002:293	gsang ba zab mo'i smin byed ni :	29	gsang ba zab mo smin byed ni 
BO_TZ21_ZHA-002:294	rdul tshhon tshhom bu gang 'grub kyi :	29	rdul tshhon tshhom bu gang grub kyi 
BO_TZ21_ZHA-002:295	dkyil 'khor dbus su bum pa'i khar :	29	dkyil khor dbus su bum ba khar 
BO_TZ21_ZHA-002:296	mtshhan ldan thod par dza gad bkang :	29	mtshhan ldan thod ba dza gad geng 
BO_TZ21_ZHA-002:297	me long li khri brdal ba la :	29	me long li khri rdal ba la 
BO_TZ21_ZHA-002:298	chos 'byung bsnol ma amhbris dgab :	29	chos byung snol ma amhbris gebs 
BO_TZ21_ZHA-002:299	dar dmar gur phub shel rdo bkod :	29	dar dmar gur bubs shel rdo bkod 
BO_TZ21_ZHA-002:300	tshhe 'brang tshhe ril chang sogs dang : mchod gtor tshhogs kyi yo byad bsham :	30	tshhe brang tshhe ril chang sogs dang mchod thor tshhogs kyi yo byad bsham 
BO_TZ21_ZHA-002:301	bdag mdun dbyer med bskyed bzlas bya :	30	bdag mdun dbyer med skyed bzlas byed 
BO_TZ21_ZHA-002:302	khyad par tshhe 'brang sgrub pa dang : tshhe bcud bsdu zhing nus ldan bya :	30	khyad ba tshhe brang sgrub ba dang tshhe bcud sdud zhing nus ldan byed 
BO_TZ21_ZHA-002:303	slob mar khrus bya bgegs mtshhams bcad :	30	slob mar khru byed bgegs mtshhams gcod 
BO_TZ21_ZHA-002:304	man+dal phul la gsol ba gdab :	30	man+dal bul la gsol ba gdab 
BO_TZ21_ZHA-002:305	bde chen dgyes par rol pa yi :	30	bde chen dgyes ba rol ba yi 
BO_TZ21_ZHA-002:306	bla ma 'chi med mgon po dgongs :	30	bla ma chi med mgon po dgongs 
BO_TZ21_ZHA-002:307	zab mo'i bdud rtshi bla na med :	30	zab mo bdud rtshi bla na med 
BO_TZ21_ZHA-002:308	de ring bdag la bstshal du gsol :	30	de ring bdag la bstshal du gsol 
BO_TZ21_ZHA-002:309	lan gsum zhus te rgyud sbyong zhing :	30	lan gsum zhus te brgyud sbyong zhing 
BO_TZ21_ZHA-002:310	sdom gsum legs par bzung bar bya :	31	sdom gsum legs ba bzung ba byed 
BO_TZ21_ZHA-002:311	lhar bskyed ye shes dbab cing brtan :	31	lhar skyed ye shes bebs cing brtan 
BO_TZ21_ZHA-002:312	nam mkha' gang ba'i lha rnams kyis :	31	nam mkha gang ba lha rnams kyis 
BO_TZ21_ZHA-002:313	bum pa'i bdud rtshis dbang bskur bsam :	31	bum ba bdud rtshis dbang skur bsam 
BO_TZ21_ZHA-002:314	om: bum pa dbyings kyi gzhal yas su :	31	om: bum ba dbyings kyi jal yas su 
BO_TZ21_ZHA-002:315	ye shes lha tshhogs 'od du zhu :	31	ye shes lha tshhogs d du ju 
BO_TZ21_ZHA-002:316	dbang gi chu rgyun lus la zhugs :	31	dbang gi chu rgyun lus la jug 
BO_TZ21_ZHA-002:317	'ja' lus rdo rje'i sku 'grub shog :	31	ja lus rdo rje sku grub shog 
BO_TZ21_ZHA-002:318	badzra ka la sha ka ya a b+hi shiny+tsha a+om:	31	badzra ka la sha ka ya a b+hi shiny+tsha a+om: 
BO_TZ21_ZHA-002:319	yab yum sbyor ba'i byang sems rgyun :	31	yab yum sbyor ba byang sems rgyun 
BO_TZ21_ZHA-002:320	thod par bskyil te myang bar bsam :	32	thod ba skyil te myang ba bsam 
BO_TZ21_ZHA-002:321	am: bla ma yab yum mnyam sbyor ba'i :	32	am: bla ma yab yum mnyam sbyor ba 
BO_TZ21_ZHA-002:322	byang chub sems kyi bdud rtshi'i rgyun :	32	byang chub sems kyi bdud rtshi rgyun 
BO_TZ21_ZHA-002:323	srid zhi'i dwangs bcud ngag la zhugs :	32	srid zhi dwangs bcud ngag la jug 
BO_TZ21_ZHA-002:324	gzhom med gsung du 'grub par shog :	32	joms med gsung du grub ba shog 
BO_TZ21_ZHA-002:325	ma ha su kha gu h+ya wa ka a b+hi shiny+tsha am:	32	ma ha su kha gu h+ya wa ka a b+hi shiny+tsha am: 
BO_TZ21_ZHA-002:326	me long dal las tshan+da li:	32	me long dal las tshan+da li: 
BO_TZ21_ZHA-002:327	'phros te snyoms zhugs bde skyes bsam :	32	phro te snyom jug bde skye bsam 
BO_TZ21_ZHA-002:328	hu~m: mtshhan ldan tshan+da li'i ngo bo :	32	hu~m: mtshhan ldan tshan+da li ngo bo 
BO_TZ21_ZHA-002:329	phyag rgya'i reg bya la bsten nas :	32	phyag rgya reg byed la sten nas 
BO_TZ21_ZHA-002:330	lhan skyes bde chen mtha' ru phyin :	33	lhan skye bde chen mtha ru phyin 
BO_TZ21_ZHA-002:331	'od gsal thugs su 'grub par shog :	33	d gsal thugs su grub ba shog 
BO_TZ21_ZHA-002:332	pra dz+nya dz+nya na tshit+ta a b+hi shiny+tsha hu~m:	33	pra dz+nya dz+nya na tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-002:333	shel 'od rtshal dang ngo bo'i dpes :	33	shel d rtshal dang ngo bo dpes 
BO_TZ21_ZHA-002:334	dbyings rig mtshhon byas mnyam par bzhag :	33	dbyings rig mtshhon byed mnyam ba jog 
BO_TZ21_ZHA-002:335	ho : dbyings kyi ngo bo gdod nas stong :	33	ho dbyings kyi ngo bo gdod nas stong 
BO_TZ21_ZHA-002:336	rig pa ye shes ma 'gags gsal :	33	rig ba ye shes ma gag gsal 
BO_TZ21_ZHA-002:337	zung 'jug kun bzang dgongs pa rtogs :	33	zung jug kun bzang dgongs ba rtogs 
BO_TZ21_ZHA-002:338	skye 'chi'i 'dzin rtog rang grol shog :	33	skye chi dzin rtogs rang grol shog 
BO_TZ21_ZHA-002:339	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a a a :	33	d+harma d+ha tu dz+nya na a b+hi shiny+tsha a a a 
BO_TZ21_ZHA-002:340	tshhe 'brang lus dkyil lha rnams gsal :	34	tshhe brang lus dkyil lha rnams gsal 
BO_TZ21_ZHA-002:341	'od zer dkar dmar mthing ser 'phros :	34	d zer dkar dmar mthing ser phro 
BO_TZ21_ZHA-002:342	gnas bzhir thim pas dbang bzhi po :	34	gnas bzhir thim ba dbang bzhi po 
BO_TZ21_ZHA-002:343	rtshal rdzogs nyid du thob bsam la :	34	rtshal rdzogs nyid du thob bsam la 
BO_TZ21_ZHA-002:344	dngos grub bskul ba'i gsol 'debs brjod :	34	dngos grub skul ba gsol debs rjod 
BO_TZ21_ZHA-002:345	tshhe yi 'brang rgyas gnas bzhir gtugs :	34	tshhe yi brang rgya gnas bzhir gtugs 
BO_TZ21_ZHA-002:346	lha rnams 'od zhu slob mar bstims :	34	lha rnams d ju slob mar stim 
BO_TZ21_ZHA-002:347	mtha' rten tshhe ril tshhe chang yang :	34	mtha rten tshhe ril tshhe chang yang 
BO_TZ21_ZHA-002:348	bkra shis zhal bsro'i tshhul du sbyin :	34	bkra shis zhal bsro tshhul du sbyin 
BO_TZ21_ZHA-002:349	dam tshhig khas blang gtong rag 'bul :	34	dam tshhig khas blang gtong rag bul 
BO_TZ21_ZHA-002:350	'dis ni zab mo'i snod du rung :	35	dis ni zab mo snod du rung 
BO_TZ21_ZHA-002:351	gnas skabs tshhe yi dngos grub thob :	35	gnas skabs tshhe yi dngos grub thob 
BO_TZ21_ZHA-002:352	mthar thug bde chen ye shes brnyes :	35	mthar thug bde chen ye shes brnyes 
BO_TZ21_ZHA-002:353	nang sgrub rlung sngags dbyer med pa :	35	nang sgrub rlung sngags dbyer med ba 
BO_TZ21_ZHA-002:354	lus kyi dkyil 'khor dang bcas pa :	35	lus kyi dkyil khor dang cha ba 
BO_TZ21_ZHA-002:355	zab cing gnad 'dril gsang ba'i bcud :	35	zab cing gnad dril gsang ba bcud 
BO_TZ21_ZHA-002:356	skal ldan rnams kyi snying la phur :	35	skal ldan rnams kyi snying la phur 
BO_TZ21_ZHA-002:357	sa ma ya :	35	sa ma ya 
BO_TZ21_ZHA-002:358	rgya rgya rgya :	35	rgya rgya rgya 
