segmentnr	original	folio	stemmed
BO_TZ46_MI-026:197	sku gsum khro bo gnas 'dir gshegs su gsol :	19	sku gsum khro bo gnas dir gshegs su gsol 
BO_TZ46_MI-026:198	hri: e h+ye hi :	19	hri: e h+ye hi 
BO_TZ46_MI-026:199	sa ma ya :	19	sa ma ya 
BO_TZ46_MI-026:200	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ46_MI-026:201	hring hring dza :	20	hring hring dza 
BO_TZ46_MI-026:202	zhes rol mo dbyangs dang bcas pas spyan drang /	20	zhes rol mo dbyangs dang cha ba spyan dren 
BO_TZ46_MI-026:203	gsum pa bzhugs su gsol ba ni /	20	gsum ba bzhugs su gsol ba ni 
BO_TZ46_MI-026:204	hri: dam tshhig ye shes dbyer med kyang :	20	hri: dam tshhig ye shes dbyer med kyang 
BO_TZ46_MI-026:205	stong dang gsal ba dbyer med ngang :	20	stong dang gsal ba dbyer med ngang 
BO_TZ46_MI-026:206	dbyer med brtan par bzhugs su gsol :	20	dbyer med brtan ba bzhugs su gsol 
BO_TZ46_MI-026:207	hrihsa ma ya tish+tha lhan :	20	hrihsa ma ya tish+tha lhan 
BO_TZ46_MI-026:208	dam tshhig pa dang dbyer med du gyur par bsam /	20	dam tshhig ba dang dbyer med du gyur ba bsam 
BO_TZ46_MI-026:209	bzhi pa phyag 'tshhal ba ni /	20	bzhi ba phyag tshhal ba ni 
BO_TZ46_MI-026:210	hri: chos nyid ye nas stong gsal las :	21	hri: chos nyid ye nas stong gsal las 
BO_TZ46_MI-026:211	'gag med khro bo'i skur ston pa :	21	gag med khro bo skur ston ba 
BO_TZ46_MI-026:212	dkyil 'khor lha la phyag 'tshhal lo :	21	dkyil khor lha la phyag tshhal lo 
BO_TZ46_MI-026:213	hrihpad+man+ta kr-ita na mo :	21	hrihpad+man+ta kr-ita na mo 
BO_TZ46_MI-026:214	lnga pa mchod pa la phyi nang gnyis las /	21	lnga ba mchod ba la phyi nang gnyis las 
BO_TZ46_MI-026:215	dang po phyi mchod ni /	21	dang po phyi mchod ni 
BO_TZ46_MI-026:216	hri: rta mchog dbang gi lha tshhogs la :	21	hri: rta mchog dbang gi lha tshhogs la 
BO_TZ46_MI-026:217	bdug spos me tog dri chab dang : mar me zhal zas rol mo'i tshhogs :	21	bdug spros me tog dri chab dang mar me zhal zas rol mo tshhogs 
BO_TZ46_MI-026:218	dngos su 'byor dang yid kyis sprul :	21	dngos su byor dang yid kyis sprul 
BO_TZ46_MI-026:219	rta mchog dbang gi lha tshhogs la :	21	rta mchog dbang gi lha tshhogs la 
BO_TZ46_MI-026:220	mchod pa 'bul gyis bzhes su gsol :	22	mchod ba bul gyis bzhes su gsol 
BO_TZ46_MI-026:221	om ahhu~m badzra d+hu pe hu~m:	22	om ahhu~m badzra d+hu pe hu~m: 
BO_TZ46_MI-026:222	push+pe a lo ke	22	push+pe a lo ke 
BO_TZ46_MI-026:223	gan+d+he nai bid+ya shab+da pra titsh+tshha ho :	22	gan+d+he nai bid+ya shab+da pra titsh+tshha ho 
BO_TZ46_MI-026:224	gnyis pa nang mchod la sman mchod ni /	22	gnyis ba nang mchod la sman mchod ni 
BO_TZ46_MI-026:225	thod pa'i bdud rtshi las g.yon pa'i mtheb srin gyis thigs gtor dbul zhing /	22	thod ba bdud rtshi las g.yon ba mtheb srin gyis thigs thor bul zhing 
BO_TZ46_MI-026:226	hri: rtsha brgyad stong la sbyar ba'i sman :	22	hri: rtsha brgyad stong la sbyor ba sman 
BO_TZ46_MI-026:227	rigs lnga'i dam tshhig ye shes bsgrub pa'i rdzas :	22	rigs lnga dam tshhig ye shes sgrub ba rdzas 
BO_TZ46_MI-026:228	rgyud drug kun sbyong dug sel bdud rtshi che :	22	brgyud drug kun sbyong dug sel bdud rtshi che 
BO_TZ46_MI-026:229	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	22	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ46_MI-026:230	hrih rtsha brgyad yan lag stong las sbyar ba'i bdud rtshi 'di //	23	hrih rtsha brgyad yan lag stong las sbyor ba bdud rtshi di 
BO_TZ46_MI-026:231	dus gsum bla ma yi dam rdo rje'i spun //	23	dus gsum bla ma yi dam rdo rje spun 
BO_TZ46_MI-026:232	sku gsum khro rgyal lha tshhogs thams cad la //	23	sku gsum khro rgyal lha tshhogs thams cad la 
BO_TZ46_MI-026:233	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul //	23	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ46_MI-026:234	thugs rjes brtsher dgongs dbang dang dngos grub stshol //	23	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ46_MI-026:235	om sarba pany+tsha a mr-ita kha ram kha hi /	23	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ46_MI-026:236	chos sku snang mtha' longs sku spyan ras gzigs //	23	chos sku snang mtha longs sku spyan ras gzigs 
BO_TZ46_MI-026:237	sprul sku pad+ma 'byung gnas yab yum la //	23	sprul sku pad+ma byung gnas yab yum la 
BO_TZ46_MI-026:238	rnam dag\u0f8e thugs rjes\u0f8e	23	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:239	om sarba\u0f8e gter ston chen po shakya byang chub dang // chos rgyal rdo rje kun dga' 'byung gnas la //	23	om sarba\u0f8e gter ston chen po shakya byang chub dang chos rgyal rdo rje kun dga byung gnas la 
BO_TZ46_MI-026:240	rnam dag\u0f8e thugs rjes\u0f8e	24	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:241	om sarba\u0f8e nam mkha' sangs rgyas nam mkha' lhun gyis grub //	24	om sarba\u0f8e nam mkha sangs rgya nam mkha lhun gyis grub 
BO_TZ46_MI-026:242	shakya snying po shakya don grub la //	24	shakya snying po shakya don grub la 
BO_TZ46_MI-026:243	rnam dag\u0f8e thugs rjes\u0f8e	24	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:244	om sarba\u0f8e dge 'dun rgya mtshho brtshon 'grus bzang po dang // o rgyan dpal 'byor kun bzang rnam rgyal la //	24	om sarba\u0f8e dge dun rgya mtshho brtshon grus bzang po dang o rgyan dpal byor kun bzang rnam rgyal la 
BO_TZ46_MI-026:245	rnam dag\u0f8e thugs rjes\u0f8e	24	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:246	om sarba\u0f8e phrin las lhun grub 'gyur med rdo rje'i zhabs //	24	om sarba\u0f8e phrin las lhun grub gyur med rdo rje zhabs 
BO_TZ46_MI-026:247	rin chen rnam rgyal pad+ma bstan 'dzin la //	24	rin chen rnam rgyal pad+ma ston dzin la 
BO_TZ46_MI-026:248	rnam dag\u0f8e thugs rjes\u0f8e	24	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:249	om sarba\u0f8e 'khor lo'i mgon po karma bi dza mchog	24	om sarba\u0f8e khor lo mgon po karma bi dza mchog 
BO_TZ46_MI-026:250	/dkyil 'khor 'khor lo'i lha tshhogs thams cad la //	25	khor khor lo lha tshhogs thams cad la 
BO_TZ46_MI-026:251	rnam dag\u0f8e thugs rjes\u0f8e	25	rnam dag\u0f8e thugs rjes\u0f8e 
BO_TZ46_MI-026:252	om sarba\u0f8e zhes 'bul /	25	om sarba\u0f8e zhes bul 
BO_TZ46_MI-026:253	dngos grub blang ba ni /	25	dngos grub blang ba ni 
BO_TZ46_MI-026:254	hu~m/ lce yi rdo rje'i dam tshhig la //	25	lce yi rdo rje dam tshhig la 
BO_TZ46_MI-026:255	hu~m sgom mtheb srin phyag rgya yis //	25	hu~m sgom mtheb srin phyag rgya yis 
BO_TZ46_MI-026:256	myang na dngos grub thob par 'gyur //	25	myang na dngos grub thob ba gyur 
BO_TZ46_MI-026:257	ka ya sid+d+hi om/	25	ka ya sid+d+hi 
BO_TZ46_MI-026:258	wa ka sid+d+hi ah	25	wa ka sid+d+hi ah 
BO_TZ46_MI-026:259	tshit+ta sid+d+hi hu~m/ rak+ta'i mchod pa ni /	25	tshit+ta sid+d+hi rak+ta mchod ba ni 
BO_TZ46_MI-026:260	ru dra dgra bgegs bsgral pa rak+ta'i gtun :	26	ru dra dgra bgegs bsgral ba rak+ta gtun 
BO_TZ46_MI-026:261	stong gsum b+han+d+har ro mchog ldan pa 'di :	26	stong gsum b+han+d+har ro mchog ldan ba di 
BO_TZ46_MI-026:262	'khor ba dbyings su dag par bya ba'i phyir :	26	khor ba dbyings su dag ba byed ba phyir 
BO_TZ46_MI-026:263	dbang chen lha gsum 'khor dang bcas pa la :	26	dbang chen lha gsum khor dang cha ba la 
BO_TZ46_MI-026:264	ma ha rak+ta'i mchod pa 'bul :	26	ma ha rak+ta mchod ba bul 
BO_TZ46_MI-026:265	ma ha rak+ta la kha ram kha hi :	26	ma ha rak+ta la kha ram kha hi 
BO_TZ46_MI-026:266	dza gad kyi mchod pa ni /	26	dza gad kyi mchod ba ni 
BO_TZ46_MI-026:267	hri: sha lnga bdud rtshi lnga dang 'bru bcud chang /	26	hri: sha lnga bdud rtshi lnga dang bru bcud chang 
BO_TZ46_MI-026:268	dug lnga gnas gyur dza gad dpa' bo 'di :	26	dug lnga gnas gyur dza gad dpa bo di 
BO_TZ46_MI-026:269	bla ma dbang chen yi dam lha la 'bul :	26	bla ma dbang chen yi dam lha la bul 
BO_TZ46_MI-026:270	hu~m b+h+ru~m dzim ai kham na ta ku g+ho :	27	hu~m b+h+ru~m dzim ai kham na ta ku g+ho 
BO_TZ46_MI-026:271	su ra ta kha hi :	27	su ra ta kha hi 
BO_TZ46_MI-026:272	gtor ma'i mchod pa ni /	27	thor ma mchod ba ni 
BO_TZ46_MI-026:273	hri: yon tan kun rdzogs rmad byung gtor ma bam chen 'di :	27	hri: yon tan kun rdzogs rmad byung thor ma bam chen di 
BO_TZ46_MI-026:274	'dod yon longs spyod reg bya phun sum tshhogs :	27	dod yon longs spyod reg byed phun sum tshhogs 
BO_TZ46_MI-026:275	thams cad dgyes mchod ba lim chen po 'di :	27	thams cad dgyes mchod ba lim chen po di 
BO_TZ46_MI-026:276	bla ma dbang chen mchod 'os rnams la 'bul :	27	bla ma dbang chen mchod s rnams la bul 
BO_TZ46_MI-026:277	kun gyi thugs dam gnyan skong dngos grub stshol :	27	kun gyi thugs dam gnyan skong dngos grub stshol 
BO_TZ46_MI-026:278	zhes mchod pa 'bul lo //	27	zhes mchod ba bul lo 
BO_TZ46_MI-026:279	drug pa bstod pa bya ba ni /	27	drug ba bstod ba byed ba ni 
BO_TZ46_MI-026:280	hri: ma bcos mnyam nyid chos nyid las :	28	hri: ma chos mnyam nyid chos nyid las 
BO_TZ46_MI-026:281	'gag med 'gro 'dul khro bo'i sku :	28	gag med gro dul khro bo sku 
BO_TZ46_MI-026:282	sgeg pa 'jigs rung rgod cing gshe :	28	sgeg ba jigs rung rgod cing gshe 
BO_TZ46_MI-026:283	snying rje byams khro gar dgu ldan :	28	snying rje byams khro gar dgu ldan 
BO_TZ46_MI-026:284	dur khrod chas brgyad drag shul can :	28	dur khrod cha brgyad drag shul can 
BO_TZ46_MI-026:285	dbang chen sku la phyag 'tshhal bstod :	28	dbang chen sku la phyag tshhal bstod 
BO_TZ46_MI-026:286	hri: 'gag med grags stong ma 'gags gsal :	28	hri: gag med grags stong ma gag gsal 
BO_TZ46_MI-026:287	rngam skrag brjod bral rta skad 'tshher :	28	rngam skrag rjod bral rta skad tshher 
BO_TZ46_MI-026:288	chags med skyon bral pad+ma'i gsung :	28	chags med skyon bral pad+ma gsung 
BO_TZ46_MI-026:289	dbang chen gsung la phyag 'tshhal bstod :	28	dbang chen gsung la phyag tshhal bstod 
BO_TZ46_MI-026:290	hri: spros med dbyings na mkha' dbyings klong :	29	hri: spros med dbyings na mkha dbyings klong 
BO_TZ46_MI-026:291	spros bral 'od gsal phyogs lhung bral :	29	spros bral d gsal phyogs lhung bral 
BO_TZ46_MI-026:292	blang dor kun bral rdo rje'i thugs :	29	blang dor kun bral rdo rje thugs 
BO_TZ46_MI-026:293	'gyur med rdo rje'i thugs la phyag 'tshhal bstod :	29	gyur med rdo rje thugs la phyag tshhal bstod 
BO_TZ46_MI-026:294	hri: chos kyi dbyings las yon tan dpal 'bar ba :	29	hri: chos kyi dbyings las yon tan dpal bar ba 
BO_TZ46_MI-026:295	yon tan mkha' mnyam rtshal 'bar re ba skong :	29	yon tan mkha mnyam rtshal bar re ba skong 
BO_TZ46_MI-026:296	dbang chen yon tan rdzogs la phyag 'tshhal bstod :	29	dbang chen yon tan rdzogs la phyag tshhal bstod 
BO_TZ46_MI-026:297	hri: chos nyid don la mi dmigs kyang :	29	hri: chos nyid don la mi dmigs kyang 
BO_TZ46_MI-026:298	'gro don snang ngor drag pos 'dul :	29	gro don snang ngor drag pos dul 
BO_TZ46_MI-026:299	dbang chen phrin las mdzad la phyag 'tshhal bstod :	29	dbang chen phrin las mdzad la phyag tshhal bstod 
BO_TZ46_MI-026:300	hu~m: chos nyid klong yangs thugs rje drag por ston :	30	hu~m: chos nyid klong yangs thugs rje drag por ston 
BO_TZ46_MI-026:301	phyag na rdo rjes stong gsum gdug pa 'dul :	30	phyag na rdo rjes stong gsum gdug ba dul 
BO_TZ46_MI-026:302	badzra pa ni'i sku dang gsung la bstod :	30	badzra ba ni sku dang gsung la bstod 
BO_TZ46_MI-026:303	khrom: sangs rgyas rigs lnga gdug pa klu 'dul phyir :	30	khrom: sangs rgya rigs lnga gdug ba klu dul phyir 
BO_TZ46_MI-026:304	chos nyid rtshal gyis sprul pa'i sku bskyed phyir :	30	chos nyid rtshal gyis sprul ba sku skyed phyir 
BO_TZ46_MI-026:305	'jigs rung rtshal gyis sa bdag klu gnyan 'dul :	30	jigs rung rtshal gyis sa bdag klu gnyan dul 
BO_TZ46_MI-026:306	ye shes bya khyung sku la phyag 'tshhal bstod :	30	ye shes byed khyung sku la phyag tshhal bstod 
BO_TZ46_MI-026:307	dbang chen bka' nyan klu rgyal chen po bzhi :	30	dbang chen bka nyan klu rgyal chen po bzhi 
BO_TZ46_MI-026:308	legs nyes stangs 'dzin dam tshhig rjes gcod cing :	30	legs nyes stangs dzin dam tshhig rjes gcod cing 
BO_TZ46_MI-026:309	ye shes bzhi ldan gdug pa klur sprul nas :	30	ye shes bzhi ldan gdug ba klur sprul nas 
BO_TZ46_MI-026:310	klu rnams 'dul mdzad sangs rgyas bstan pa srung :	31	klu rnams dul mdzad sangs rgya ston ba srung 
BO_TZ46_MI-026:311	ye shes klu rgyal bzhi la phyag 'tshhal bstod :	31	ye shes klu rgyal bzhi la phyag tshhal bstod 
BO_TZ46_MI-026:312	bdun pa dzapa? bzla ba ni /	31	bdun ba dzapa? bzla ba ni 
BO_TZ46_MI-026:313	spro bsdu'i dmigs pa sogs man ngag ltar gyis /	31	spro sdud dmigs ba sogs man ngag ltar gyis 
BO_TZ46_MI-026:314	om ha ya gri ba :	31	om ha ya gri ba 
BO_TZ46_MI-026:315	badzra pa ni :	31	badzra ba ni 
BO_TZ46_MI-026:316	ga ru dahhu~m phat:	31	ga ru dahhu~m phat: 
BO_TZ46_MI-026:317	ces rtsha sngags dang / om na ga ra tsha sa ma ya hu~m dza :	31	ces rtsha sngags dang om na ga ra tsha sa ma ya hu~m dza 
BO_TZ46_MI-026:318	ces 'khor sngags te gtsho 'khor gyi 'gros brtshis nas bzla'o //	31	ces khor sngags te gtsho khor gyi gros brtshis nas bzla 
BO_TZ46_MI-026:319	de dag ni dngos gzhi'i las rim mo //	31	de dag ni dngos gzhi las rim mo 
BO_TZ46_MI-026:320	rjes tshhogs bskul bya gtor ma bskyang //	32	rjes tshhogs skul byed thor ma skyong 
BO_TZ46_MI-026:321	zor 'phang bro brdung dngos grub len //	32	zor phen bro rdung dngos grub len 
BO_TZ46_MI-026:322	nongs bshags gshegs bsdu smon lam gdab //	32	nongs chags gshegs sdud smon lam gdab 
BO_TZ46_MI-026:323	shis pa brjod pas mtha' brgyan no //	32	shis ba rjod ba mtha rgyan no 
BO_TZ46_MI-026:324	zhes 'byung ba'i dang po tshhogs kyi 'khor lo ni /	32	zhes byung ba dang po tshhogs kyi khor lo ni 
BO_TZ46_MI-026:325	tshhogs kyi yo byad bza' btung gi dngos po ci 'byor bshams pa bdud rtshis bsang gtor byas la /	32	tshhogs kyi yo byad bza thung gi dngos po ci byor bshams ba bdud rtshis bsang thor byed la 
BO_TZ46_MI-026:326	hu~m: bdag nyid lha yi thugs ka nas :	32	hu~m: bdag nyid lha yi thugs ka nas 
BO_TZ46_MI-026:327	tshhogs 'khor sbyang phyir yi ge spro :	32	tshhogs khor sbyong phyir yi ge spro 
BO_TZ46_MI-026:328	ram las me byung dngos 'dzin bsregs :	32	ram las me byung dngos dzin bsregs 
BO_TZ46_MI-026:329	yam las rlung byung bag chags gtor :	32	yam las rlung byung bag chags thor 
BO_TZ46_MI-026:330	kham las chu byung gnyis 'dzin bkrus :	33	kham las chu byung gnyis dzin khrud 
BO_TZ46_MI-026:331	hu~m: bdag nyid lha yi thugs ka nas :	33	hu~m: bdag nyid lha yi thugs ka nas 
BO_TZ46_MI-026:332	byin gyis brlab phyir yi ge spro :	33	byin gyis brlab phyir yi ge spro 
BO_TZ46_MI-026:333	hu~m gis rnam par rtog pa sbyangs :	33	hu~m gis rnam ba rtogs ba sbyong 
BO_TZ46_MI-026:334	ahyis ye shes bdud rtshir bsgyur :	33	ahyis ye shes bdud rtshir sgyur 
BO_TZ46_MI-026:335	om gyis 'dod yon snang srid spel :	33	om gyis dod yon snang srid spel 
BO_TZ46_MI-026:336	hrihyis mthong snang lha tshhogs dgyes :	33	hrihyis mthong snang lha tshhogs dgyes 
BO_TZ46_MI-026:337	tshhogs zhing spyan 'dren pa ni /	33	tshhogs zhing spyan bgrang ba ni 
BO_TZ46_MI-026:338	hu~m: chos dbyings rnam dag dur khrod dkyil 'khor nas :	33	hu~m: chos dbyings rnam dag dur khrod dkyil khor nas 
BO_TZ46_MI-026:339	bcom ldan dpal chen rta mchog lha gsum yang :	33	joms ldan dpal chen rta mchog lha gsum yang 
BO_TZ46_MI-026:340	longs spyod tshhogs la spyan 'dren gshegs su gsol :	34	longs spyod tshhogs la spyan bgrang gshegs su gsol 
BO_TZ46_MI-026:341	me dpung dregs pa bsnol ba'i khri steng nas :	34	me dpung dregs ba snol ba khri steng nas 
BO_TZ46_MI-026:342	phyag na rdo rje bya khyung ga ru na :	34	phyag na rdo rje byed khyung ga ru na 
BO_TZ46_MI-026:343	longs spyod tshhogs la spyan 'dren gshegs su gsol :	34	longs spyod tshhogs la spyan bgrang gshegs su gsol 
BO_TZ46_MI-026:344	bka' yi bstan pa bsrung bar gnyer gtad pa'i :	34	bka yi ston ba bsrung ba gnyer gtod ba 
BO_TZ46_MI-026:345	dam can chos skyong klu chen rigs bzhi yang :	34	dam can chos skyong klu chen rigs bzhi yang 
BO_TZ46_MI-026:346	longs spyod tshhogs la spyan 'dren gshegs su gsol :	34	longs spyod tshhogs la spyan bgrang gshegs su gsol 
BO_TZ46_MI-026:347	tshhogs phud cha gsum du spros la dang po 'bul ba ni /	34	tshhogs bud cha gsum du spros la dang po bul ba ni 
BO_TZ46_MI-026:348	hu~m: dus gsum sangs rgyas thams cad 'dus pa'i dpal :	34	hu~m: dus gsum sangs rgya thams cad du ba dpal 
BO_TZ46_MI-026:349	khro bo'i rgyal po rta mchog dbang gi sku :	34	khro bo rgyal po rta mchog dbang gi sku 
BO_TZ46_MI-026:350	phyag na rdo rje bya khyung 'khor dang bcas :	35	phyag na rdo rje byed khyung khor dang cha 
BO_TZ46_MI-026:351	sprul pa yang sprul ma lus 'khor bcas la :	35	sprul ba yang sprul ma lus khor cha la 
BO_TZ46_MI-026:352	longs spyod tshhogs kyi mchod pa 'bul lo bzhes :	35	longs spyod tshhogs kyi mchod ba bul lo bzhes 
BO_TZ46_MI-026:353	bar pa bshags pa ni /	35	ba ba chags ba ni 
BO_TZ46_MI-026:354	hu~m: bshags yul bshags bya bshags byed bshags bral yang :	35	hu~m: chags yul chags byed chags byed chags bral yang 
BO_TZ46_MI-026:355	ma rtogs log rtog phyogs rtogs 'khrul dbang gis :	35	ma rtogs log rtogs phyogs rtogs khrul dbang gis 
BO_TZ46_MI-026:356	phyi nang gsang ba rtsha ba yan lag la :	35	phyi nang gsang ba rtsha ba yan lag la 
BO_TZ46_MI-026:357	dam tshhig nyams chag nyes ltung gnong 'gyod bshags :	35	dam tshhig nyams chag nyes ltung gnong gyod chags 
BO_TZ46_MI-026:358	yi ge brgya pa bzla'o //	35	yi ge brgya ba bzla 
BO_TZ46_MI-026:359	tha ma bsgral ba ni /	35	tha ma bsgral ba ni 
BO_TZ46_MI-026:360	dmigs bya'i ru pa bcas la /	36	dmigs byed ru ba cha la 
BO_TZ46_MI-026:361	hu~m: chu rlung rab tu 'khrugs pa'i da la nas :	36	hu~m: chu rlung rab tu khrugs ba da la nas 
BO_TZ46_MI-026:362	rab gtum khro bo'i rgyal po mthu stobs bdag :	36	rab thum khro bo rgyal po mthu stobs bdag 
BO_TZ46_MI-026:363	gsung gi lha tshhogs ma lus sku bzhengs 'tshhal :	36	gsung gi lha tshhogs ma lus sku bzhengs tshhal 
BO_TZ46_MI-026:364	gnad nas bskul lo dgra bgegs da lta khug :	36	gnad nas skul lo dgra bgegs da lta khug 
BO_TZ46_MI-026:365	'das dang ma 'das srung skyob lha dang phrol :	36	da dang ma da srung skyob lha dang phrol 
BO_TZ46_MI-026:366	mtshhon cha'i char phob lus sems phrol la sod :	36	mtshhon cha char phob lus sems phrol la sod 
BO_TZ46_MI-026:367	sha khrag rus pa dug gsum zhal du bzhes :	36	sha khrag rus ba dug gsum zhal du bzhes 
BO_TZ46_MI-026:368	ming tsham med par rdul du brlag par mdzod :	36	ming tsham med ba rdul du brlag ba mdzod 
BO_TZ46_MI-026:369	dgra bgegs ma ra ya hu~m phat:	36	dgra bgegs ma ra ya hu~m phat: 
BO_TZ46_MI-026:370	ces bsgral te zhal du stob pa ni /	37	ces bsgral te zhal du stob ba ni 
BO_TZ46_MI-026:371	dgra bgegs bsgral pa'i sha khrag rus :	37	dgra bgegs bsgral ba sha khrag rus 
BO_TZ46_MI-026:372	don snying nang khrol bcas pa rnams :	37	don snying nang khrol cha ba rnams 
BO_TZ46_MI-026:373	ye shes bdud rtshir byin brlabs nas :	37	ye shes bdud rtshir byin brlabs nas 
BO_TZ46_MI-026:374	bzhes shig rol cig dgyes par mdzod :	37	bzhes shig rol cig dgyes ba mdzod 
BO_TZ46_MI-026:375	mam sa rak+ta kim ni ri ti kha hi :	37	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ46_MI-026:376	de nas brda dang brda'i 'bul len sogs spyi ltar byas la tshhogs la rol /	37	de nas brda dang brda bul len sogs spyi ltar byed la tshhogs la rol 
BO_TZ46_MI-026:377	lhag gtor ni /	37	lhag thor ni 
BO_TZ46_MI-026:378	lhag ma rnams snod gcig tu bsdus la kha phru btab ste /	37	lhag ma rnams snod gcig tu sdud la kha phru debs ste 
BO_TZ46_MI-026:379	hu~m: sbyor dngos rjes gtshang 'dod yon phung po'i tshhogs :	37	hu~m: sbyor dngos rjes gtshang dod yon phung po tshhogs 
BO_TZ46_MI-026:380	dang po phud bdag dpal chen lha la 'bul :	38	dang po bud bdag dpal chen lha la bul 
BO_TZ46_MI-026:381	bar du 'khor tshhogs lhag ma dgyes pas mchod :	38	ba du khor tshhogs lhag ma dgyes ba mchod 
BO_TZ46_MI-026:382	tha mar chos rnams 'du 'bral gcig phyir bsre :	38	tha mar chos rnams du bral gcig phyir bsre 
BO_TZ46_MI-026:383	nga khyod dam tshhig bsre phyir kha chus bran :	38	nga khyod dam tshhig bsre phyir kha chus bran 
BO_TZ46_MI-026:384	dpal gyi bka' nyan lhag sdud bran khol ni :	38	dpal gyi bka nyan lhag sdud bran khol ni 
BO_TZ46_MI-026:385	dregs pa pho mo ma ning ging lang+ka :	38	dregs ba pho mo ma ning ging lang+ka 
BO_TZ46_MI-026:386	dur khrod bdag byed brtan dang zhing skyong tshhogs :	38	dur khrod bdag byed brtan dang zhing skyong tshhogs 
BO_TZ46_MI-026:387	sngon tshhe khas blangs dam las ma 'da' bar :	38	sngon tshhe khas blangs dam las ma da ba 
BO_TZ46_MI-026:388	lhag gtor 'di longs bcol ba'i phrin las sgrubs :	38	lhag thor di longs chol ba phrin las sgrubs 
BO_TZ46_MI-026:389	utsh+tshhish+ta ba lim ta kha hi :	38	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ46_MI-026:390	zhes gtor ma phyi rol du dor /	39	zhes thor ma phyi rol du dor 
BO_TZ46_MI-026:391	gnyis pa thugs dam bskul ba ni /	39	gnyis ba thugs dam skul ba ni 
BO_TZ46_MI-026:392	hu~m: rang bzhin lhun gyis grub pa'i chos dbyings nas :	39	hu~m: rang bzhin lhun gyis grub ba chos dbyings nas 
BO_TZ46_MI-026:393	chu srin gzhal yas bya khyung bla bres na :	39	chu srin jal yas byed khyung bla bre na 
BO_TZ46_MI-026:394	pad+ma nyi zla'i gdan la bzhugs pa yi :	39	pad+ma nyi zla gdan la bzhugs ba yi 
BO_TZ46_MI-026:395	dbang gi rgyal po khro bo rta mgrin rgyal :	39	dbang gi rgyal po khro bo rta mgrin rgyal 
BO_TZ46_MI-026:396	sku mdog mthing nag chags med chos nyid klong :	39	sku mdog mthing nag chags med chos nyid klong 
BO_TZ46_MI-026:397	zhal gcig phyag gnyis zhabs gnyis brkyang bskum bgrad :	39	zhal gcig phyag gnyis zhabs gnyis rkyong skum bgrad 
BO_TZ46_MI-026:398	phyag mtshhan mtshhon chas dregs pa ma lus 'joms :	39	phyag mtshhan mtshhon cha dregs ba ma lus joms 
BO_TZ46_MI-026:399	mgul chu sbrul rgyan rgyal rigs dbang du sdud :	39	mgul chu sbrul rgyan rgyal rigs dbang du sdud 
BO_TZ46_MI-026:400	dbu rgyan dmar khras bram ze dbang du sdud :	40	dbu rgyan dmar khras bram ze dbang du sdud 
BO_TZ46_MI-026:401	phyag gdub ser khras rje'u rigs dbang du sdud :	40	phyag gdub ser khras rjeu rigs dbang du sdud 
BO_TZ46_MI-026:402	sku rags ljang khras dmangs rigs dbang du sdud :	40	sku rags ljang khras dmangs rigs dbang du sdud 
BO_TZ46_MI-026:403	zhabs gdub ljang khras gdol pa dbang du sdud :	40	zhabs gdub ljang khras gdol ba dbang du sdud 
BO_TZ46_MI-026:404	shangs nas rlung byung zhal nas dug rlangs kyis :	40	shangs nas rlung byung zhal nas dug rlangs kyis 
BO_TZ46_MI-026:405	ma rig sprin gtor dam nyams thams cad sgrol :	40	ma rig sprin thor dam nyams thams cad sgrol 
BO_TZ46_MI-026:406	rngog ma le brgan dpral ba zhur po yis :	40	rngog ma le brgan dpral ba zhur po yis 
BO_TZ46_MI-026:407	khams gsum kun sgrol srid gsum thal bar rlog :	40	khams gsum kun sgrol srid gsum thal ba rlog 
BO_TZ46_MI-026:408	dbang mchog khro bo'i sku la phyag 'tshhal bstod :	40	dbang mchog khro bo sku la phyag tshhal bstod 
BO_TZ46_MI-026:409	bcol ba'i phrin las myur du 'grub par mdzod :	40	chol ba phrin las myur du grub ba mdzod 
BO_TZ46_MI-026:410	'dod pa'i yon tan lnga yi mchod 'bul bzhes :	41	dod ba yon tan lnga yi mchod bul bzhes 
BO_TZ46_MI-026:411	yun gyi lhar yang khyod nyid mchod cing bsnyen bsgrubs nas :	41	yun gyi lhar yang khyod nyid mchod cing snyen sgrub nas 
BO_TZ46_MI-026:412	klu dang dgra bgegs bka' las 'da' byed na :	41	klu dang dgra bgegs bka las da byed na 
