segmentnr	original	folio	stemmed
BO_NG_0139:20	gzhan yang rig 'dzin byang chub sems dpa' mang po dang bcas pa ni dper na til gyi gang bu ltar bzhugs so //	2	gzhan yang rig dzin byang chub sems dpa mang po dang cha ba ni dper na til gyi gang bu ltar bzhugs so 
BO_NG_0139:21	zhi ba lha rgyud las gleng gzhi'i le'u ste dang po'o //	2	zhi ba lha brgyud las gleng gzhi leu ste dang po 
BO_NG_0139:22	// de nas bcom ldan 'das dpal rdo rje 'chang chen pos 'khor gyi 'jig rten thams cad la gzigs nas /	2	de nas joms ldan da dpal rdo rje chang chen pos khor gyi jig rten thams cad la gzigs nas 
BO_NG_0139:23	rang gi btsun mo la snyoms par zhugs par mdzad do //	2	rang gi btsun mo la snyom ba jug ba mdzad do 
BO_NG_0139:5-0	zhugs (15)@#// ma thag tu 'khor thams cad la bde bas khyab pa ni /	5	jug ma thag tu khor thams cad la bde ba khyab ba ni 
BO_NG_0139:5-1	la la ni go rim gyi bde ba bzhir shar ro //	5	la la ni go rim gyi bde ba bzhir char ro 
BO_NG_0139:5-2	la la ni phyi nang gi gnas la ltos pa'i bde ba bzhir shar ro //	5	la la ni phyi nang gi gnas la ltos ba bde ba bzhir char ro 
BO_NG_0139:5-3	la la ni spang bya la ltos pa'i bde ba bzhir shar ro //	5	la la ni spong byed la ltos ba bde ba bzhir char ro 
BO_NG_0139:5-4	la la ni rang gi ngo bo la ltos pa'i bde ba bzhir shar ro //	5	la la ni rang gi ngo bo la ltos ba bde ba bzhir char ro 
BO_NG_0139:5-5	de nas 'khor gyi sangs rgyas dang byang chub sems dpa' rnams ngoms nas 'di skad ces brjod do //	5	de nas khor gyi sangs rgya dang byang chub sems dpa rnams ngoms nas di skad ces rjod do 
BO_NG_0139:5-6	mar me mang po khyim du sbar gyur kyang *//	5	mar me mang po khyim du sbor gyur kyang 
BO_NG_0139:5-7	mig med pa la mun par snang ba bzhin //	5	mig med ba la mun ba snang ba bzhin 
BO_NG_0139:5-8	lhan cig skyes pas kun la khyab mod kyang *//	5	lhan cig skye ba kun la khyab mod kyang 
BO_NG_0139:5-9	nye yang rmongs pa nyid la shin tu ring *//	5	nye yang rmongs ba nyid la shin tu ring 
BO_NG_0139:5-10	skal ngan sems can thabs kyis grol ba'i phyir //	5	skal ngan sems can thabs kyis grol ba phyir 
BO_NG_0139:5-11	dngos po gshis kyi gnas lugs las byung ba'i //	5	dngos po gshis kyi gnas lugs las byung ba 
BO_NG_0139:5-12	ka dag lhun grub rtsol bral chen po'i chos //	5	ka dag lhun grub rtsol bral chen po chos 
BO_NG_0139:5-13	gnas lugs rang bzhin zhi ba ji ltar gnas //	5	gnas lugs rang bzhin zhi ba ji ltar gnas 
BO_NG_0139:5-14	khams gsum sems can rang sems ma reg pa //	5	khams gsum sems can rang sems ma reg ba 
BO_NG_0139:5-15	khams gsum nyon mongs snang ba'i rang bzhin can //	5	khams gsum nyon mongs snang ba rang bzhin can 
BO_NG_0139:5-16	rgyu drug sems can skye ba rnam bzhir la //	5	rgyu drug sems can skye ba rnam bzhir la 
BO_NG_0139:5-17	rang rgyud phung po'i zhi ba gang du gnas //	5	rang brgyud phung po zhi ba gang du gnas 
BO_NG_0139:5-18	rnal 'byor pa ni nyams kyi snang ba la //	5	rnal byor ba ni nyams kyi snang ba la 
BO_NG_0139:5-19	gdul bya sprul pa'i zhi ba rnam pa ru //	5	gdul byed sprul ba zhi ba rnam ba ru 
BO_NG_0139:5-20	sku gsung mi zad rgyan gyi 'khor lo'i thugs //	5	sku gsung mi zad rgyan gyi khor lo thugs 
BO_NG_0139:5-21	bde bar gshegs pa'i snang ba rnam dag pa //	5	bde ba gshegs ba snang ba rnam dag ba 
BO_NG_0139:5-22	sku gsum sku bzhi sku lngar snang ba yi //	5	sku gsum sku bzhi sku lngar snang ba yi 
BO_NG_0139:5-23	mthar phyin 'bras bu'i zhi ba ji ltar bzhugs //	5	mthar phyin bras bu zhi ba ji ltar bzhugs 
BO_NG_0139:5-24	skal ngan sems can gdul dka' ba //	5	skal ngan sems can gdul dka ba 
BO_NG_0139:5-25	khyod kyis 'dul ba'i dus la bab //	5	khyod kyis dul ba dus la bab 
BO_NG_0139:5-26	gzhi lam 'bras bu mi shes pa //	5	gzhi lam bras bu mi shes ba 
BO_NG_0139:5-27	khyed kyi bstan pa'i dus la bab //	5	khyed kyi ston ba dus la bab 
BO_NG_0139:5-28	ces brjod nas /	5	ces rjod nas 
BO_NG_0139:5-29	ston pa'i zhal du gzigs so //	5	ston ba zhal du gzigs so 
BO_NG_0139:5-30	zhi ba lha rgyud chen po las /	5	zhi ba lha brgyud chen po las 
BO_NG_0139:5-31	gleng slong ba'i le'u ste gnyis pa'o //	5	gleng slong ba leu ste gnyis ba 
BO_NG_0139:5-32	// de nas bcom ldan 'das dpal rdo rje 'chang chen po ni chos thams cad kyi de kho na nyid ma bcos pa'i gnyug ma dngos po rnams kyi gnas lugs kyi ting nge 'dzin la snyoms par zhugs nas /	5	de nas joms ldan da dpal rdo rje chang chen po ni chos thams cad kyi de kho na nyid ma chos ba gnyug ma dngos po rnams kyi gnas lugs kyi ting nge dzin la snyom ba jug nas 
BO_NG_0139:5-33	byang chub sems dpa' rnams 'gro don rdzogs par bya ba'i phyir 'di gsungs so //	5	byang chub sems dpa rnams gro don rdzogs ba byed ba phyir di gsungs so 
BO_NG_0139:5-34	e ma ho rab tu gsang ba'i chos //	5	e ma ho rab tu gsang ba chos 
BO_NG_0139:5-35	gnas lugs ngo bo nyid kyi gzhi //	5	gnas lugs ngo bo nyid kyi gzhi 
BO_NG_0139:5-36	'khor dang 'das pa kun gyi rgyu //	5	khor dang da ba kun gyi rgyu 
BO_NG_0139:5-37	bcings grol med par ngang gis gnas //	5	ching grol med ba ngang gis gnas 
BO_NG_0139:5-38	e ma ho rab tu rtogs pa'i chos //	5	e ma ho rab tu rtogs ba chos 
BO_NG_0139:5-39	rgyud chen rnal 'byor chen po ni //	5	brgyud chen rnal byor chen po ni 
BO_NG_0139:5-40	snod bcud thams cad shes rab tu //	5	snod bcud thams cad shes rab tu 
BO_NG_0139:5-41	phyag rgya ka dag chen por rtogs //	5	phyag rgya ka dag chen por rtogs 
BO_NG_0139:5-42	e ma ho rab tu rtogs pa'i chos //	5	e ma ho rab tu rtogs ba chos 
BO_NG_0139:5-43	lung chen rjes su rnal 'byor ni //	5	lung chen rjes su rnal byor ni 
BO_NG_0139:5-44	kun bzang yab yum dbyings ye shes //	5	kun bzang yab yum dbyings ye shes 
BO_NG_0139:5-45	bde chen sras su sangs rgyas so //	5	bde chen sras su sangs rgya so 
BO_NG_0139:5-46	e ma ho rab tu mkhyen pa'i chos //	5	e ma ho rab tu mkhyen ba chos 
BO_NG_0139:5-47	man ngag rdzogs pa chen po ni //	5	man ngag rdzogs ba chen po ni 
BO_NG_0139:5-48	snang zhing srid pas bsdus pa'i chos //	5	snang zhing srid ba sdud ba chos 
BO_NG_0139:5-49	sel med sangs rgyas nyid du gnas //	5	sel med sangs rgya nyid du gnas 
BO_NG_0139:5-50	dag pa chen po chos kyi sku //	5	dag ba chen po chos kyi sku 
BO_NG_0139:5-51	bya rtsol mi mnga' ngang gis rdzogs //	5	byed rtsol mi mnga ngang gis rdzogs 
BO_NG_0139:5-52	e ma ho ngo mtshar rmad kyi chos //	5	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0139:5-53	chos can mtshan ma'i dngos po rnams //	5	chos can mtshan ma dngos po rnams 
BO_NG_0139:5-54	chos nyid ngang du lhun gyis grub //	5	chos nyid ngang du lhun gyis grub 
BO_NG_0139:5-55	dus gsum rgyal pa ma lus @#//	5	dus gsum rgyal ba ma lus 
BO_NG_0139:5-56	la // lhun grub mchog tu dgongs pas go /	5	la lhun grub mchog tu dgongs ba go 
BO_NG_0139:5-57	gang yin de las dpag tu med //	5	gang yin de las dpog tu med 
BO_NG_0139:5-58	sangs rgyas kun gyis rab tu bsngags //	5	sangs rgya kun gyis rab tu bsngags 
BO_NG_0139:5-59	ye nas lhun gyis grub pa'o //	5	ye nas lhun gyis grub ba 
BO_NG_0139:5-60	'khor ba ka dag rin chen gling *//	5	khor ba ka dag rin chen gling 
BO_NG_0139:5-61	mya ngan 'das par der brjod do //	5	mya ngan da ba der rjod do 
BO_NG_0139:5-62	nyi ma'i dkyil na mun med ltar //	5	nyi ma dkyil na mun med ltar 
BO_NG_0139:5-63	ye shes rang snang ma rtogs pa //	5	ye shes rang snang ma rtogs ba 
BO_NG_0139:5-64	nyon mongs 'khor ba ngang gis med //	5	nyon mongs khor ba ngang gis med 
BO_NG_0139:5-65	gnas lugs nyid du ka dag pa'o //	5	gnas lugs nyid du ka dag ba 
BO_NG_0139:5-66	dngos po gshis kyi gnas lugs nyid //	5	dngos po gshis kyi gnas lugs nyid 
BO_NG_0139:5-67	bcing med rnam par grol med pa'i //	5	ching med rnam ba grol med ba 
BO_NG_0139:5-68	ye nas lhun grub sangs rgyas chos //	5	ye nas lhun grub sangs rgya chos 
BO_NG_0139:5-69	bstan phyin spro ba sna tshogs mdzad //	5	ston phyin spro ba sna tshogs mdzad 
BO_NG_0139:5-70	ces gsungs so //	5	ces gsungs so 
BO_NG_0139:5-71	zhi ba lha rgyud chen po las //	5	zhi ba lha brgyud chen po las 
BO_NG_0139:5-72	gzhi gnas lugs rang bzhin gyis zhi ba bstan pa ste le'u gsum pa'o //	5	gzhi gnas lugs rang bzhin gyis zhi ba ston ba ste leu gsum ba 
BO_NG_0139:5-73	// de nas bcom ldan 'das dkon mchog dpal rin chen 'byung ldan nyid /	5	de nas joms ldan da dkon(d) mchog dpal rin chen byung ldan nyid 
BO_NG_0139:5-74	'khrul pa thams cad grol bar byed pa'i ting nge 'dzin la snyoms par bzhugs nas /	5	khrul ba thams cad grol ba byed ba ting nge dzin la snyom ba bzhugs nas 
BO_NG_0139:5-75	'di gsungs so //	5	di gsungs so 
BO_NG_0139:5-76	bde gshegs snying po'i rang bzhin 'di //	5	bde gshegs snying po rang bzhin di 
BO_NG_0139:5-77	khams gsum yongs la ye nas gnas //	5	khams gsum yongs la ye nas gnas 
BO_NG_0139:5-78	lhan cig skyes pa'i ma rig pa //	5	lhan cig skye ba ma rig ba 
BO_NG_0139:5-79	lus dang grib ma lta bur byung *//	5	lus dang grib ma lta bur byung 
BO_NG_0139:5-80	bskal pa sngon las bsags pa yi //	5	bskal ba sngon las bsags ba yi 
BO_NG_0139:5-81	'khor ba sngon gyi rnam smin byung *//	5	khor ba sngon gyi rnam smin byung 
BO_NG_0139:5-82	las su nyon mongs lnga po yis //	5	las su nyon mongs lnga po yis 
BO_NG_0139:5-83	'byung lnga 'dus pa'i phung por smin //	5	byung lnga du ba phung por smin 
BO_NG_0139:5-84	snod kyi 'jig rten snang ba yang *//	5	snod kyi jig rten snang ba yang 
BO_NG_0139:5-85	sangs rgyas zhing khams yin par shes //	5	sangs rgya zhing khams yin ba shes 
BO_NG_0139:5-86	shar phyogs mngon par dga' ba'i zhing *//	5	char phyogs mngon ba dga ba zhing 
BO_NG_0139:5-87	lho na dpal ldan nub phyogs bde //	5	lho na dpal ldan nub phyogs bde 
BO_NG_0139:5-88	byang phyogs rnam dag bkod pa la //	5	byang phyogs rnam dag bkod ba la 
BO_NG_0139:5-89	dbus kyi byang chub snying por gnas //	5	dbus kyi byang chub snying por gnas 
BO_NG_0139:5-90	'di la sogs pa'i sangs rgyas zhing *//	5	di la sogs ba sangs rgya zhing 
BO_NG_0139:5-91	gud na med par rab rtogs la //	5	gud na med ba rab rtogs la 
BO_NG_0139:5-92	mi dge bcu po khro bcu'i mtshams //	5	mi dge chu po khro chu mtshams 
BO_NG_0139:5-93	nyon mongs lnga po mtshon cha lnga //	5	nyon mongs lnga po mtshon cha lnga 
BO_NG_0139:5-94	spyi bo sna tshogs rdo rje la //	5	spyi bo sna tshogs rdo rje la 
BO_NG_0139:5-95	rkang mthil rdo rje'i sa gzhi la //	5	rkang mthil rdo rje sa gzhi la 
BO_NG_0139:5-96	rtsib ma rdo rje'i ra ba dang *// pags pa rdo rje'i gur du phub //	5	rtsib ma rdo rje ra ba dang pags ba rdo rje gur du bubs 
BO_NG_0139:5-97	ba spu mda' yi dra ba yin //	5	ba spu mda yi dra ba yin 
BO_NG_0139:5-98	sen mo me dpung rab tu 'bar //	5	sen mo me dpung rab tu bar 
BO_NG_0139:5-99	lus khams bdud rtsi rnam pa lnga //	5	lus khams bdud rtsi rnam ba lnga 
BO_NG_0139:5-100	'byung ba lnga'am bzhir gnas pa //	5	byung ba lnga bzhir gnas ba 
BO_NG_0139:5-101	khams dgu 'dus pa'i dngas ma ni //	5	khams dgu du ba dngas ma ni 
BO_NG_0139:5-102	rang byung bdud rtsi'i mchod pa nyid //	5	rang byung bdud rtsi mchod ba nyid 
BO_NG_0139:5-103	dbang po rnam drug 'dod yon drug /	5	dbang po rnam drug dod yon drug 
BO_NG_0139:5-104	pad+ma rak+ta mchod rdzas nyid //	5	pad+ma rak+ta mchod rdzas nyid 
BO_NG_0139:5-105	kun gzhi chos kyi pho brang du //	5	kun gzhi chos kyi pho brang du 
BO_NG_0139:5-106	yid ni kun bzang rang byung sku //	5	yid ni kun bzang rang byung sku 
BO_NG_0139:5-107	lus dang ngag yid rnam pa gsum //	5	lus dang ngag yid rnam ba gsum 
BO_NG_0139:5-108	ye nas gshegs par gnas pa'o //	5	ye nas gshegs ba gnas ba 
BO_NG_0139:5-109	rang gi lus nyid 'dom gang la //	5	rang gi lus nyid dom gang la 
BO_NG_0139:5-110	thams cad tshang bar gnas pa ni //	5	thams cad tshang ba gnas ba ni 
BO_NG_0139:5-111	kun gzhi de rting nyon yid med //	5	kun gzhi de rting nyon yid med 
BO_NG_0139:5-112	yid ni rgyu nyid ar gnas so //	5	yid ni rgyu nyid ar gnas so 
BO_NG_0139:5-113	rkang mthil rlung la sum mdo me //	5	rkang mthil rlung la sum mdo me 
BO_NG_0139:5-114	lte ba chu la snying ga sa //	5	lte ba chu la snying ga sa 
BO_NG_0139:5-115	sgal tshigs ri rab skra ni me //	5	sgal tshigs ri rab skra ni me 
BO_NG_0139:5-116	mi mnyam med pa'i gru bzhi lus //	5	mi mnyam med ba gru bzhi lus 
BO_NG_0139:5-117	snying ga'i rtsa bzhi sgo bzhi la //	5	snying ga rtsa bzhi sgo bzhi la 
BO_NG_0139:5-118	rkang brgyad ka ba rnam pa brgyad //	5	rkang brgyad ka ba rnam ba brgyad 
BO_NG_0139:5-119	mig gnyis pany+tsa re kha la //	5	mig gnyis pany+tsa re kha la 
BO_NG_0139:5-120	sna ni rin chen pha gu nyid //	5	sna ni rin chen pha gu nyid 
BO_NG_0139:5-121	so ni drwa ba drwa phyed la //	5	so ni drwa ba drwa phyed la 
BO_NG_0139:5-122	lce chu 'dod yon lha mo 'byung *//	5	lce chu dod yon lha mo byung 
BO_NG_0139:5-123	rna ba rta babs nyid du gnas //	5	rna ba rta bab nyid du gnas 
BO_NG_0139:5-124	snying ni @#// mi 'jigs seng+ge'i gdan //	5	snying ni mi jigs seng+ge gdan 
BO_NG_0139:5-125	mkhal ma stobs bcu glang po che //	5	mkhal ma stobs chu glang po che 
BO_NG_0139:5-126	mtsher pa rdzu 'phrul rta yi khri //	5	mtsher ba rdzu phrul rta yi khri 
BO_NG_0139:5-127	mchin pa dbang bcu rma bya nyid //	5	mchin ba dbang chu rma byed nyid 
BO_NG_0139:5-128	glo ba thogs med nam mkha' lding *//	5	glo ba thogs med nam mkha lding 
BO_NG_0139:5-129	pho ba rin chen khri rkang la //	5	pho ba rin chen khri rkang la 
BO_NG_0139:5-130	mchin dri dkar nag nyi zla'i gdan //	5	mchin dri dkar nag nyi zla gdan 
BO_NG_0139:5-131	rgyu long chags med pad+ma yin //	5	rgyu long chags med pad+ma yin 
BO_NG_0139:5-132	khyab byed gzugs phung rnam snang mdzad //	5	khyab byed gzugs phung rnam snang mdzad 
BO_NG_0139:5-133	srog 'dzin rnam shes mi bskyod pa //	5	srog dzin rnam shes mi skyod ba 
BO_NG_0139:5-134	me mnyam tshor ba rin chen 'byung *//	5	me mnyam tshor ba rin chen byung 
BO_NG_0139:5-135	gyen rgyu 'du shes snang mtha' yas //	5	gyen rgyu du shes snang mtha yas 
BO_NG_0139:5-136	thur sel 'du byed don yod grub //	5	thur sel du byed don yod grub 
BO_NG_0139:5-137	sra ba sa ni sangs rgyas spyan //	5	sra ba sa ni sangs rgya spyan 
BO_NG_0139:5-138	nam mkha' dbyings phyug ma nyid la //	5	nam mkha dbyings phyug ma nyid la 
BO_NG_0139:5-139	mnyen pa'i chu dbyings ma ma ki /	5	mnyen ba chu dbyings ma ma ki 
BO_NG_0139:5-140	dro ba'i me dbyings gos dkar mo //	5	dro ba me dbyings gos dkar mo 
BO_NG_0139:5-141	bskyod pa'i rlung ni dam tshig sgrol //	5	skyod ba rlung ni dam tshig sgrol 
BO_NG_0139:5-142	bcud ni yab la snod ni yum //	5	bcud ni yab la snod ni yum 
BO_NG_0139:5-143	spyad byar gyur pa'i btsun mo yin //	5	spyod byar gyur ba btsun mo yin 
BO_NG_0139:5-144	rgyu ba sa snying me rlung mig /	5	rgyu ba sa snying me rlung mig 
BO_NG_0139:5-145	gzugs ni sgeg mor gnas pa'o //	5	gzugs ni sgeg mor gnas ba 
BO_NG_0139:5-146	shin tu rgyu ba nam mkha' nyid //	5	shin tu rgyu ba nam mkha nyid 
BO_NG_0139:5-147	nam snying sna la gnas pa dang *// dri ni lha mo phreng ba mo //	5	nam snying sna la gnas ba dang dri ni lha mo phreng ba mo 
BO_NG_0139:5-148	mngon par rgyu ba spyan ras gzigs //	5	mngon ba rgyu ba spyan ras gzigs 
BO_NG_0139:5-149	rdo rje myong bar byed pa ste //	5	rdo rje myong ba byed ba ste 
BO_NG_0139:5-150	ro ni lha mo glu len ma //	5	ro ni lha mo glu len ma 
BO_NG_0139:5-151	rab tu rgyu ba phyag rdor nyid //	5	rab tu rgyu ba phyag rdar nyid 
BO_NG_0139:5-152	rna ba lag nas thos pa la //	5	rna ba lag nas thos ba la 
BO_NG_0139:5-153	sgra ni las kyi gar byed ma //	5	sgra ni las kyi gar byed ma 
BO_NG_0139:5-154	rnam shes dbang po'i byang chub sems //	5	rnam shes dbang po byang chub sems 
BO_NG_0139:5-155	yul la snang ba mched pa dang *// thob par byed pa snang ba gsum //	5	yul la snang ba mched ba dang thob ba byed ba snang ba gsum 
BO_NG_0139:5-156	byams pa me yi rlung du bshad //	5	byams ba me yi rlung du chad 
BO_NG_0139:5-157	dpyid ni 'das dus spos me ma //	5	dpyid ni da dus spros me ma 
BO_NG_0139:5-158	sgrib sel sna yi rlung yin te //	5	sgrib sel sna yi rlung yin te 
BO_NG_0139:5-159	de ltar dbyar ni me tog ma //	5	de ltar dbyar ni me tog ma 
BO_NG_0139:5-160	kun bzang me ni mngon par rgyu //	5	kun bzang me ni mngon ba rgyu 
BO_NG_0139:5-161	'byung dus ston te mar me ma //	5	byung dus ston te mar me ma 
BO_NG_0139:5-162	'jam dpal rlung nyid gnas pa yang *//	5	jam dpal rlung nyid gnas ba yang 
BO_NG_0139:5-163	ma nges dgun de dri chab ma //	5	ma nges dgun de dri chab ma 
BO_NG_0139:5-164	dbang por snang ba'i lha 'di kun //	5	dbang por snang ba lha di kun 
BO_NG_0139:5-165	rang la ye nas dus spyod yul //	5	rang la ye nas dus spyod yul 
BO_NG_0139:5-166	yid ni snying rje thabs mchog yab //	5	yid ni snying rje thabs mchog yab 
BO_NG_0139:5-167	chos ni stong pa shes rab yum //	5	chos ni stong ba shes rab yum 
BO_NG_0139:5-168	zhe sdang dmyal bar snang ba yang *//	5	zhe sdang dmyal ba snang ba yang 
BO_NG_0139:5-169	thub pas zhe sdang me yang gsod //	5	thub ba zhe sdang me yang gsod 
BO_NG_0139:5-170	ser snas yi dwags snang ba yang *//	5	ser snas yi dwags snang ba yang 
BO_NG_0139:5-171	nga rgyal ri snyil thub pa yin //	5	nga rgyal ri snyil thub ba yin 
BO_NG_0139:5-172	gti mug byol song skyes pa la //	5	gti mug byol gro skye ba la 
BO_NG_0139:5-173	thub pas gti mug mun pa sel //	5	thub ba gti mug mun ba sel 
BO_NG_0139:5-174	'dod chags mi yi skye gnas nyid //	5	dod chags mi yi skye gnas nyid 
BO_NG_0139:5-175	'dod chags dug 'joms shakya thub //	5	dod chags dug joms shakya thub 
BO_NG_0139:5-176	khong khros lha ma yin du skye //	5	khong khro lha ma yin du skye 
BO_NG_0139:5-177	bdag zhan bral bas lha min thub //	5	bdag zhan bral ba lha min thub 
BO_NG_0139:5-178	phrag dog lha yi gnas snang bas //	5	phrag dog lha yi gnas snang ba 
BO_NG_0139:5-179	phrag dog lcags 'grol lha yi thub //	5	phrag dog lcags grol lha yi thub 
BO_NG_0139:5-180	lus kyi 'dus te reg pa ni //	5	lus kyi du te reg ba ni 
BO_NG_0139:5-181	rdo rje reg pa gshin rje'i gshed //	5	rdo rje reg ba gshin rje gshed 
BO_NG_0139:5-182	reg pa sra ba sa yin te //	5	reg ba sra ba sa yin te 
BO_NG_0139:5-183	rtog par ma yin lcags kyu ma //	5	rtogs ba ma yin lcags kyu ma 
BO_NG_0139:5-184	lus kyi dbang po reg byed nyid //	5	lus kyi dbang po reg byed nyid 
BO_NG_0139:5-185	yab kyi rdo rje stobs po che //	5	yab kyi rdo rje stobs po che 
BO_NG_0139:5-186	gsher par 'byung ba chu nyid ste //	5	gsher ba byung ba chu nyid ste 
BO_NG_0139:5-187	chad par ma yin zhags pa ma //	5	chad ba ma yin zhags ba ma 
BO_NG_0139:5-188	lus kyi yul ni reg bya nyid //	5	lus kyi yul ni reg byed nyid 
BO_NG_0139:5-189	yum gyi pad+ma rta mgrin dpal //	5	yum gyi pad+ma rta mgrin dpal 
BO_NG_0139:5-190	tsha zhing dro ba me yin te //	5	tsha zhing dro ba me yin te 
BO_NG_0139:5-191	bdag tu ma yin lcags sgrog ma //	5	bdag tu ma yin lcags sgrog ma 
BO_NG_0139:5-192	lus kyi rnam par shes pa ni //	5	lus kyi rnam ba shes ba ni 
BO_NG_0139:5-193	dam rdzas dkar dmar bdud rtsi 'khyil //	5	dam rdzas dkar dmar bdud rtsi khyil 
BO_NG_0139:5-194	g.yo rlung stong bde'i nam mkha' ni //	5	g.yo rlung stong bde nam mkha ni 
BO_NG_0139:5-195	mtshan mar ma yin dril bu ma //	5	mtshan mar ma yin dril bu ma 
BO_NG_0139:5-196	srid gsum khams @#//	5	srid gsum khams 
BO_NG_0139:5-197	gsum sems can la //	5	gsum sems can la 
BO_NG_0139:5-198	ye nas rang la lhun gyis grub //	5	ye nas rang la lhun gyis grub 
