segmentnr	original	folio	stemmed
BO_NK012_(na)003:327	tha chung na re /	32	tha chung na re 
BO_NK012_(na)003:328	sangs rgyas kyi bstan pa 'dzin skyong bsrung bar mdzad pa'i phu bo gsum gyi phrin las phyogs gcig par sgrub pa'i phrin las par gyur cig ces smon lam btab pa ni chos blon chen po rba khri gzher sam shi ste /	32	sangs rgya kyi ston ba dzin skyong bsrung ba mdzad ba phu bo gsum gyi phrin las phyogs gcig ba sgrub ba phrin las ba gyur cig ces smon lam debs ba ni chos blon chen po rba khri gzher sam chi ste 
BO_NK012_(na)003:329	de pho nyar bardzanga bar gyis shig /	32	de pho nyar bardzanga ba gyis shig 
BO_NK012_(na)003:330	ces gsungs so //	33	ces gsungs so 
BO_NK012_(na)003:331	de skad gsungs pa bzhin g.yog dang bcas pa la bya dga' cher stsal te /	33	de skad gsungs ba bzhin g.yog dang cha ba la byed dga cher stsal te 
BO_NK012_(na)003:332	gser phye mang du bskur nas slob dpon chen po pad+ma 'byung gnas rgya dang bal yul mtshams nas bzhugs pa spyan 'dren du bardzangasa pa na /	33	gser byed mang du skur nas slob dpon chen po pad+ma byung gnas rgya dang bal yul mtshams nas bzhugs ba spyan bgrang du bardzangasa ba na 
BO_NK012_(na)003:333	slob dpon gyi thugs kyis mkhyen te //	33	slob dpon gyi thugs kyis mkhyen te 
BO_NK012_(na)003:334	pho nya ba la thugs brtse bas dgongs nas byon pa dang lam khar mjal te mang yul du sleb pa na /	33	pho nya ba la thugs brtse ba dgongs nas byon ba dang lam khar mjal te mang yul du sleb ba na 
BO_NK012_(na)003:335	bod kyi lha 'dre rnams las chos la dkar ba dgra lha'i rgyal po p+au tsa me g+ha zhes kyang bya /	33	bod kyi lha dre rnams las chos la dkar ba dgra lha rgyal po p+au tsa me g+ha zhes kyang byed 
BO_NK012_(na)003:336	'o yug gtsang btsan zhes kyang bya /	33	mang yug gtsang btsan zhes kyang byed 
BO_NK012_(na)003:337	dge bsnyen rdo rje legs pa zhes kyang bya ba mched sum brgya drug cu dang bcas pas mdun bsus te phyag byas shing dam la btags so //	33	dge snyen rdo rje legs ba zhes kyang byed ba mched sum brgya drug cu dang cha ba mdun bsus te phyag byed shing dam la dogs so 
BO_NK012_(na)003:338	de nas dpal thang la byon pa bod kyi lha 'dre mo rigs las chos la gnag cing mthu rtsal che ba bdud mo bzhi /	33	de nas dpal thang la byon ba bod kyi lha dre mo rigs las chos la gnag cing mthu rtsal che ba bdud mo bzhi 
BO_NK012_(na)003:339	gnod sbyin mo bzhi /	33	gnod sbyin mo bzhi 
BO_NK012_(na)003:340	sman mo bzhi ste brtan ma bcu gnyis kyis bar chad byas nas gnam lcags kyi thog phab pa las /	34	sman mo bzhi ste brtan ma chu gnyis kyis ba chad byed nas gnam lcags kyi thogs bebs ba las 
BO_NK012_(na)003:341	slob dpon gyi dbu zhwa'i thog tu sol dum bcu gnyis su gyur pa na /	34	slob dpon gyi dbu zhwa thogs tu sol dum chu gnyis su gyur ba na 
BO_NK012_(na)003:342	gzhan bcu gcig bred nas dam la btags shing /	34	gzhan chu gcig bred nas dam la dogs shing 
BO_NK012_(na)003:343	mthu che shos gcig ni ma thul te /	34	mthu che shos gcig ni ma thul te 
BO_NK012_(na)003:344	slob dpon gyis 'u yug bzhi sgrom gyi rong la byon pa na /	34	slob dpon gyis u yug bzhi sgrom gyi rong la byon ba na 
BO_NK012_(na)003:345	mos ri g.yas g.yon gnyis lag pa gnyis kyis blangs te /	34	mos ri g.yas g.yon gnyis lag ba gnyis kyis blangs te 
BO_NK012_(na)003:346	phan tshun 'phangs te bcar bar brtsam pa na //	34	phan tshun phen te gcer ba brtsam ba na 
BO_NK012_(na)003:347	slob dpon nyid steng du yer gyiis byon pas mo bred de byang gi gnam mtsho la bros pa na /	34	slob dpon nyid steng du yer gyiis byon ba mo bred de byang gi gnam mtsho la bros ba na 
BO_NK012_(na)003:348	slob dpon gyis rdo rje sngags basngagasa pa zhig mtsho nang du 'phangs te btang bas /	34	slob dpon gyis rdo rje sngags basngagasa ba jig mtsho nang du phen te gtong ba 
BO_NK012_(na)003:349	mtsho khol te tsha ba'i rbal gyis sha rus dkar zang gis phye nas byung ste /	34	mtsho khol te tsha ba rbal gyis sha rus dkar zang gis byed nas byung ste 
BO_NK012_(na)003:350	ston pa'i zhal skyin rdo rje thod phreng rtsal //	35	ston ba zhal skyin rdo rje thod phreng rtsal 
BO_NK012_(na)003:351	bar chad mi bgyi dgongs pa yud tsam klod //	35	ba chad mi bgyid dgongs ba yud tsam klod 
BO_NK012_(na)003:352	ces zer zhing /	35	ces zer zhing 
BO_NK012_(na)003:353	zhabs spyi bor blangs te srog snying phul nas dam la btags shing gsang mtshan ni sha med gangs dkar rdo rje kun tu bzang zhes bya'o //	35	zhabs spyi bor blangs te srog snying bul nas dam la dogs shing gsang mtshan ni sha med gangs dkar rdo rje kun tu bzang zhes byed 
BO_NK012_(na)003:354	de nas byang lam grims nas byon te /	35	de nas byang lam grim nas byon te 
BO_NK012_(na)003:355	byang sna brgyad kyi jag pas chibs mug ro 'gram nag khyer ba la /	35	byang sna brgyad kyi jag ba chibs mug ro grams nag khyer ba la 
BO_NK012_(na)003:356	gaza'i gdong mo bzhi bran du bkol te ser ba rta mgo tsam phab /	35	gaza gdong mo bzhi bran du khol te ser ba rta mgo tsam bebs 
BO_NK012_(na)003:357	gnyan chen thang lha'i gang 'dabs su dar dkar gyi sbra zhig phub ste zhag 'ga' bsnyel gso bar bzhed pa'i nub mo gnyan chen thang lhas bar chad byas te /	35	gnyan chen thang lha gang dabs su dar dkar gyi sbra jig bubs ste zhag ga snyel gso ba bzhed ba nub mo gnyan chen thang lhas ba chad byed te 
BO_NK012_(na)003:358	mtshan ring gnam lcags kyi thog phab pa na /	35	mtshan ring gnam lcags kyi thogs bebs ba na 
BO_NK012_(na)003:359	slob dpon gyis dar dkar gyi sbra'u de rdo rje'i gur zhig tu dmigs pa mdzad pas thog thams cad 'dred de /	35	slob dpon gyis dar dkar gyi sbrau de rdo rje gur jig tu dmigs ba mdzad ba thogs thams cad dred de 
BO_NK012_(na)003:360	nye lam na mtsho chung zhig yod pa'i nang du rib rib song /	36	nye lam na mtsho chung jig yod ba nang du rib rib gro 
BO_NK012_(na)003:361	nangs par gung sangs nas gzigs pa na /	36	nangs ba gung sangs nas gzigs ba na 
BO_NK012_(na)003:362	mtsho nang yod pa'i srog chags thams cad thog gi rbal gyis shi nas mtsho dmar nyog la song ste 'dug pa'i don du ngan song sbyong ba'i dkyil 'khor zhig bzhengs te /	36	mtsho nang yod ba srog chags thams cad thogs gi rbal gyis chi nas mtsho dmar nyog la gro ste dug ba don du ngan gro sbyong ba dkyil khor jig bzhengs te 
BO_NK012_(na)003:363	mtsho'i nang du shi ba'i srog chags rnams kyi don mdzad cing /	36	mtsho nang du chi ba srog chags rnams kyi don mdzad cing 
BO_NK012_(na)003:364	thang lha la thugs cher khros te /	36	thang lha la thugs cher khro te 
BO_NK012_(na)003:365	mthu rtsal can gcig 'dug gi gsungs nas nyid kyi sdigs mdzub kyi rtse las me spar te gangs rtse nas bzhu ba na /	36	mthu rtsal can gcig dug gi gsungs nas nyid kyi sdigs mdzub kyi rtse las me spor te gangs rtse nas ju ba na 
BO_NK012_(na)003:366	thang lha bred de khye'u chung g.yu'i zur phud can cig tu byas nas /	36	thang lha bred de khyeu chung g.yu zur bud can cig tu byed nas 
BO_NK012_(na)003:367	mgo slob dpon gyi pang du bzhag /	36	mgo slob dpon gyi pang du jog 
BO_NK012_(na)003:368	rkang pa khams kyi g.yar mo thang du brkyangs te /	36	rkang ba khams kyi g.yar mo thang du rkyong te 
BO_NK012_(na)003:369	slob dpon chen po lags /	36	slob dpon chen po lags 
BO_NK012_(na)003:370	bdag su yin mkhyen nam zer ba la /	37	bdag su yin mkhyen nam zer ba la 
BO_NK012_(na)003:371	mkhyen bzhin du khyod su yin cha ma mchis so gsungs pa dang / kho na re /	37	mkhyen bzhin du khyod su yin cha ma mchis so gsungs ba dang kho na re 
BO_NK012_(na)003:372	bdag ni gnyan chen po thang lha yar zhur zhes kyang bya /	37	bdag ni gnyan chen po thang lha yar zhur zhes kyang byed 
BO_NK012_(na)003:373	dri za'i rgyal po zur phud lnga pa zhes kyang bya ste /	37	dri za rgyal po zur bud lnga ba zhes kyang byed ste 
BO_NK012_(na)003:374	bod yul 'di na gcig tu chos la gnag pa'i pho bdud ma lus pa'i dpon yin te /	37	bod yul di na gcig tu chos la gnag ba pho bdud ma lus ba dpon yin te 
BO_NK012_(na)003:375	khrims len gdugs tshod la gshegs par zhu zhes rang gi gnas su spyan drangs te bsnyen bkur byas so //	37	khrims len gdugs tshod la gshegs ba ju zhes rang gi gnas su spyan drangs te snyen bkur byed so 
BO_NK012_(na)003:376	de'i tshe khyod pho bdud thams cad kyi dpon yin na /	37	de tshe khyod pho bdud thams cad kyi dpon yin na 
BO_NK012_(na)003:377	pho bdud gang la gnas pa rnams nga'i mdun 'dir sdus shig ces bka' stsal pas /	37	pho bdud gang la gnas ba rnams nga mdun dir thu shig ces bka stsal ba 
BO_NK012_(na)003:378	kho nyid kyis spyugs pa lan gsum gyis bsdus pa na /	37	kho nyid kyis spyug ba lan gsum gyis sdud ba na 
BO_NK012_(na)003:379	dang po bod yul na mthu che ba rtsal drag pa'i rgyal po bzhi /	37	dang po bod yul na mthu che ba rtsal drag ba rgyal po bzhi 
BO_NK012_(na)003:380	sde dpon bzhi /	38	sde dpon bzhi 
BO_NK012_(na)003:381	dmag dpon bzhi /	38	dmag dpon bzhi 
BO_NK012_(na)003:382	bdud po bzhi /	38	bdud po bzhi 
BO_NK012_(na)003:383	las mkhan lnga ste /	38	las mkhan lnga ste 
BO_NK012_(na)003:384	nyi shu rtsa gcig spungs kyis byung /	38	nyi shu rtsa gcig spung kyis byung 
BO_NK012_(na)003:385	lan gnyis pas de'i 'og na mthu che ba'i pho bdud rnams 'dus /	38	lan gnyis ba de g na mthu che ba pho bdud rnams du 
BO_NK012_(na)003:386	lan gsum pas bod kyi lha 'dre pho bdud ma lus pa rnams gnam sa bar mtshams med par gang ba tsam zhig 'dus pa las /	38	lan gsum ba bod kyi lha dre pho bdud ma lus ba rnams gnam sa ba mtshams med ba gang ba tsam jig du ba las 
BO_NK012_(na)003:387	gzhan bdag ma lus pa bkye ste /	38	gzhan bdag ma lus ba gyed ste 
BO_NK012_(na)003:388	dge bsnyen nyi shu rtsa gcig dam la btags shing srog snying phul te rdo rje phur pa'i srung mar khas blangs so //	38	dge snyen nyi shu rtsa gcig dam la dogs shing srog snying bul te rdo rje phur ba srung mar khas blangs so 
BO_NK012_(na)003:389	de nas klung dpe zhig la klung gtsang rong la byon nas zhes snang /	38	de nas klung dpe jig la klung gtsang rong la byon nas zhes snang 
BO_NK012_(na)003:390	shod rong la byon te /	39	shod rong la byon te 
BO_NK012_(na)003:391	ka dong po cher nyi tshe ba'i sems can dmyal ba mang po'i don mdzad /	39	ka dong po cher nyi tshe ba sems can dmyal ba mang po don mdzad 
BO_NK012_(na)003:392	de nas zur phug rkyang bu'i tshal du za 'og gi gur gcig phub nas zhag bdun gyi bar du dgongs pa la bzhugs te bod kyi lha 'dre ma lus pa dam la btags so //	39	de nas zur bugs rkyang bu tshal du za g gi gur gcig bubs nas zhag bdun gyi ba du dgongs ba la bzhugs te bod kyi lha dre ma lus ba dam la dogs so 
BO_NK012_(na)003:393	de'i rjes su pho nya ba rnams kyis rgyal po'i spyan sngar phyin te /	39	de rjes su pho nya ba rnams kyis rgyal po spyan sngar phyin te 
BO_NK012_(na)003:394	ji ltar bsgo ba'i bka' legs par grub ste slob dpon ni zur phug rkyang bu'i tshal na bzhugs so zhes gsol ba dang / dgyes shing yi rang bar gyur te //	39	ji ltar sgo ba bka legs ba grub ste slob dpon ni zur bugs rkyang bu tshal na bzhugs so zhes gsol ba dang dgyes shing yi rang ba gyur te 
BO_NK012_(na)003:395	mchod pa'i yo byad rnams dang rol mo sna tshogs kyis mdun bsus nas pho brang bsam yas 'om bu'i tshal du gdan drangs pa na /	39	mchod ba yo byad rnams dang rol mo sna tshogs kyis mdun bsus nas pho brang bsam yas m bu tshal du gdan drangs ba na 
BO_NK012_(na)003:396	mnga' bdag rgyal po dang / slob dpon gnyis phyag la ma 'chams te /	39	mnga bdag rgyal po dang slob dpon gnyis phyag la ma cham te 
BO_NK012_(na)003:397	rgyal po na te /	39	rgyal po na te 
BO_NK012_(na)003:398	nga 'dra mgo nag gi rje /	39	nga dra mgo nag gi rje 
BO_NK012_(na)003:399	bdud rngog chags kyi rkyen /	39	bdud rngog chags kyi rkyen 
BO_NK012_(na)003:400	byang chub sems dpa'i gdung brgyud yin pas nga la phyag 'tshal dgos zhes zer /	40	byang chub sems dpa gdung brgyud yin ba nga la phyag tshal dgos zhes zer 
BO_NK012_(na)003:401	slob dpon gyi zhal nas /	40	slob dpon gyi zhal nas 
BO_NK012_(na)003:402	bdag rig 'dzin sngags 'chang dgongs pa yang dag pa'i lam la gnas shing /	40	bdag rig dzin sngags chang dgongs ba yang dag ba lam la gnas shing 
BO_NK012_(na)003:403	lha ma srin bran bzhin khol ba yin pas nga la phyag 'tshal dgos zhes gsungs pa na /	40	lha ma srin bran bzhin khol ba yin ba nga la phyag tshal dgos zhes gsungs ba na 
BO_NK012_(na)003:404	rgyal pos ma nyan te /	40	rgyal pos ma nyan te 
BO_NK012_(na)003:405	slob dpon gyis rgyal po'i thugs dam rten rnam par snang mdzad kyi rdo sku rang byung zhig bzhugs pas /	40	slob dpon gyis rgyal po thugs dam rten rnam ba snang mdzad kyi rdo sku rang byung jig bzhugs ba 
BO_NK012_(na)003:406	rnam par snang mdzad gzugs kyi lha //	40	rnam ba snang mdzad gzugs kyi lha 
BO_NK012_(na)003:407	ye shes lha yis phyag bgyid do //	40	ye shes lha yis phyag bgyid do 
BO_NK012_(na)003:408	gsungs te / dbu dun mdzad pas /	40	gsungs te dbu dun mdzad ba 
BO_NK012_(na)003:409	rnam par snang mdzad cho lo tsam du gas par gyur pa na /	40	rnam ba snang mdzad cho lo tsam du gas ba gyur ba na 
BO_NK012_(na)003:410	rgyal po 'khor dang bcas pa bred cing ha las par gyur te /	41	rgyal po khor dang cha ba bred cing ha las ba gyur te 
BO_NK012_(na)003:411	'dis ni bod khams thams cad phung bar byed pa zhig 'ong bar 'dug go zer ro //	41	dis ni bod khams thams cad phung ba byed ba jig ng ba dug go zer ro 
BO_NK012_(na)003:412	slar yang slob dpon gyis rnam par snang mdzad kyi spyi bor phyag reg pa zhig mdzad pas /	41	slar yang slob dpon gyis rnam ba snang mdzad kyi spyi bor phyag reg ba jig mdzad ba 
BO_NK012_(na)003:413	rnam par snang mdzad gzugs kyi lha //	41	rnam ba snang mdzad gzugs kyi lha 
BO_NK012_(na)003:414	ye shes lha yis dbang bskur ro //	41	ye shes lha yis dbang skur ro 
BO_NK012_(na)003:415	zhes gsungs pas snga ma bzhin du srub med par gyur pa na /	41	zhes gsungs ba snga ma bzhin du srub med ba gyur ba na 
BO_NK012_(na)003:416	'dis bod khams thams cad 'tshengs pa zhig 'ong bar 'dug go zer /	41	dis bod khams thams cad tshengs ba jig ng ba dug go zer 
BO_NK012_(na)003:417	'on kyang slar la gas kyi dogs nas rgyal po nyid kyi sku las gser gyi sku rags bkrol te rnam par snang mdzad kyi sku la gser gyi 'khyud mos legs par bsdams te /	41	n kyang slar la gas kyi dogs nas rgyal po nyid kyi sku las gser gyi sku rags grol te rnam ba snang mdzad kyi sku la gser gyi khyud mos legs ba sdom te 
BO_NK012_(na)003:418	da lta dbu rtse 'og khang gi byang chub chen po'i thugs ka na bzhugs so //	41	da lta dbu rtse g khang gi byang chub chen po thugs ka na bzhugs so 
BO_NK012_(na)003:419	de'i tshe blon 'bangs rnams kyis gzu byas te /	41	de tshe blon bang rnams kyis gzu byed te 
BO_NK012_(na)003:420	slob dpon gyi sngon du zhe sa 'dren cing /	42	slob dpon gyi sngon du zhe sa bgrang cing 
BO_NK012_(na)003:421	rgyal pos phyag 'tshal bar mdzad de /	42	rgyal pos phyag tshal ba mdzad de 
BO_NK012_(na)003:422	da lta btsad po dang dge ba'i bshes gnyen gyi phyag dang zhe sa mdzad pa'i srol yang de nyid nas byung ba'o //	42	da lta btsad po dang dge ba bshes gnyen gyi phyag dang zhe sa mdzad ba srol yang de nyid nas byung ba 
BO_NK012_(na)003:423	de nas slob dpon byon pa tsam gyis bod kyi lha 'dre gdug pa can rnams kyi gdug rtsub zhi zhing dbang du 'dus par gyur te /	42	de nas slob dpon byon ba tsam gyis bod kyi lha dre gdug ba can rnams kyi gdug rtsub zhi zhing dbang du du ba gyur te 
BO_NK012_(na)003:424	khyad par du gtsug lag khang la dgos pa'i yo byad gser rnams ni /	42	khyad ba du gtsug lag khang la dgos ba yo byad gser rnams ni 
BO_NK012_(na)003:425	rgyal po khri srong lde'u btsan nyid dang / klu'i rgyal po nor rgyas kyi bu gnyis slob dpon gyis grogs po byed du bcug ste /	42	rgyal po khri srong ldeu btsan nyid dang klu rgyal po nor rgya kyi bu gnyis slob dpon gyis grogs po byed du jug ste 
BO_NK012_(na)003:426	gser bre khal dgu bcu skyes su byin /	42	gser bre khal dgu chu skye su byin 
BO_NK012_(na)003:427	gzhan yang lcags rnams ni gaza'i rgyal po r+aa hu las byin /	42	gzhan yang lcags rnams ni gaza rgyal po r+aa hu las byin 
BO_NK012_(na)003:428	shing rnams ni mi'am ci'i rgyal po ljon pas byin /	42	shing rnams ni mi ci rgyal po ljon ba byin 
BO_NK012_(na)003:429	de ma yin pa lha ma srin sde brgyad rnams kyis kyang rang rang gi ci 'byor pa'i yo byad kyis /	42	de ma yin ba lha ma srin sde brgyad rnams kyis kyang rang rang gi ci byor ba yo byad kyis 
BO_NK012_(na)003:430	dpal gyi bsam yas mi 'gyur lhun gyis grub pa'i gtsug lag khang nyin mo mis brtsigs pa las nub mo lha 'dres brtsigs pa mtho bar gyur te /	43	dpal gyi bsam yas mi gyur lhun gyis grub ba gtsug lag khang nyin mo mis brtsigs ba las nub mo lha dre brtsigs ba mtho ba gyur te 
BO_NK012_(na)003:431	dbu rtse rim gsum /	43	dbu rtse rim gsum 
BO_NK012_(na)003:432	'khor khang rim pa gsum dang bcas pa'i ka ba brgyad cu rtsa gnyis kyis btegs shing /	43	khor khang rim ba gsum dang cha ba ka ba brgyad cu rtsa gnyis kyis degs shing 
BO_NK012_(na)003:433	rnam par thar pa'i sgo sum cu so drug /	43	rnam ba thar ba sgo sum cu so drug 
BO_NK012_(na)003:434	bsha' rtse bzhi bcu rtsa gnyis dang bcas pas mdzes pa dang / rtsa ba'i lha lder tsho bdun cu rtsa gnyis /	43	bsha rtse bzhi chu rtsa gnyis dang cha ba mdzes ba dang rtsa ba lha lder tsho bdun cu rtsa gnyis 
BO_NK012_(na)003:435	zhing khams kyi ri mo mtha' yas pa dang bcas pa'i phyi rol na /	43	zhing khams kyi ri mo mtha yas ba dang cha ba phyi rol na 
BO_NK012_(na)003:436	gling chen po bzhi /	43	gling chen po bzhi 
BO_NK012_(na)003:437	gling phran brgyad dang bcas pa'i lha khang /	43	gling phran brgyad dang cha ba lha khang 
BO_NK012_(na)003:438	yak+sha ltag 'og nyi zla'i tshul du byas pa /	43	yak+sha ltag g nyi zla tshul du byed ba 
BO_NK012_(na)003:439	phyogs bzhir mgon khang bzhi /	43	phyogs bzhir mgon khang bzhi 
BO_NK012_(na)003:440	mtshams bzhir mchod rten bzhi /	44	mtshams bzhir mchod rten bzhi 
BO_NK012_(na)003:441	lcags ri mu khyud kyi nang na gang zag gi lha bdun /	44	lcags ri mu khyud kyi nang na gang zag gi lha bdun 
BO_NK012_(na)003:442	rin po che'i gter chen pos brgyan pa /	44	rin po che gter chen pos rgyan ba 
BO_NK012_(na)003:443	dbyibs legs pa khod snyoms pa /	44	dbyibs legs ba khod snyom ba 
BO_NK012_(na)003:444	gzhan gyi dpe med pa zhig ring por ma lon par 'byongs par gyur te /	44	gzhan gyi dpe med ba jig ring por ma lon ba byong ba gyur te 
BO_NK012_(na)003:445	rgyal po'i thugs kyi dgongs pa 'grub par gyur to //	44	rgyal po thugs kyi dgongs ba grub ba gyur to 
BO_NK012_(na)003:446	de ltar gling bzhi gling phran brgyad dang bcas pa'i lha khang so so'i byed pa ni /	44	de ltar gling bzhi gling phran brgyad dang cha ba lha khang so so byed ba ni 
BO_NK012_(na)003:447	shar gling gsum las rim pa bzhin /	44	char gling gsum las rim ba bzhin 
BO_NK012_(na)003:448	brda sbyor tshang mang gling du lo pan rnams kyi 'tsho ba sbyor /	44	brda sbyor tshang mang gling du lo pan rnams kyi tsho ba sbyor 
BO_NK012_(na)003:449	mkhyen rab 'jam dpal gling du chos 'chad /	44	mkhyen rab jam dpal gling du chos chad 
BO_NK012_(na)003:450	rnam dag khrims kyi gling du sdom pa 'bogs so //	45	rnam dag khrims kyi gling du sdom ba bogs so 
BO_NK012_(na)003:451	lho'i gling gsum las /	45	lho gling gsum las 
BO_NK012_(na)003:452	bdud 'dul sngags pa'i gling du dbang bskur /	45	bdud dul sngags ba gling du dbang skur 
BO_NK012_(na)003:453	thugs rje rgyun 'byung gi gling du skyabs 'gro byed /	45	thugs rje rgyun byung gi gling du skyob gro byed 
BO_NK012_(na)003:454	sgra bsgyur rgya gar gling du chos bsgyur ro //	45	sgra sgyur rgya gar gling du chos sgyur ro 
BO_NK012_(na)003:455	nub kyi gling gsum las /	45	nub kyi gling gsum las 
BO_NK012_(na)003:456	rnam snang bee tsa'i gling du theg pa'i rim pa shan 'byed /	45	rnam snang bee tsa gling du theg ba rim ba shan byed 
BO_NK012_(na)003:457	dga' ldan byams pa'i gling du chos kyi bgro ba byed /	45	dga ldan byams ba gling du chos kyi bgro ba byed 
BO_NK012_(na)003:458	mi g.yo bsam gtan gling du bsam gtan la mnyam par 'jog go //	45	mi g.yo bsam gtan gling du bsam gtan la mnyam ba jog go 
BO_NK012_(na)003:459	byang gi gling gsum las /	45	byang gi gling gsum las 
BO_NK012_(na)003:460	sna tshogs nor bu'i gling du bka' mi nub pa'i rgyal mtshan 'dzugs /	46	sna tshogs nor bu gling du bka mi nub ba rgyal mtshan dzugs 
BO_NK012_(na)003:461	byang chub gling du theg pa chen por sems bskyed /	46	byang chub gling du theg ba chen por sems skyed 
BO_NK012_(na)003:462	dkor mdzod gling du rgyal po'i dkor rnams blugs par byed do //	46	dkor mdzod gling du rgyal po dkor rnams blugs ba byed do 
BO_NK012_(na)003:463	gzhan yang jo mo gsum gyis rgyal po'i thugs dgongs rdzogs par bya ba'i phyir gtsug lag khang re re bzhengs te /	46	gzhan yang jo mo gsum gyis rgyal po thugs dgongs rdzogs ba byed ba phyir gtsug lag khang re re bzhengs te 
BO_NK012_(na)003:464	tshe spong bza' dmar rgyan gyis khams gsum mi bzlog sgrol ma'i gtsug lag khang /	46	tshe spong bza dmar rgyan gyis khams gsum mi bzlog sgrol ma gtsug lag khang 
BO_NK012_(na)003:465	pho yong bza' rgyal mo btsun gyis dbu tshal rin po che'i gtsug lag khang /	46	pho yong bza rgyal mo btsun gyis dbu tshal rin po che gtsug lag khang 
BO_NK012_(na)003:466	'bro bza' byang chub kyis dge ba mtha' yas kyi gtsug lag khang bzhengs so //	46	bros bza byang chub kyis dge ba mtha yas kyi gtsug lag khang bzhengs so 
BO_NK012_(na)003:467	de nas bsam yas kyi mnga' gsol mdzad par bzhed nas /	46	de nas bsam yas kyi mnga gsol mdzad ba bzhed nas 
BO_NK012_(na)003:468	slob dpon gyis rgyal po la mchod pa'i yo byad shoms shig par bka' stsal ba na rgyal po thugs ma bde bar gyur te /	46	slob dpon gyis rgyal po la mchod ba yo byad shoms shig ba bka stsal ba na rgyal po thugs ma bde ba gyur te 
BO_NK012_(na)003:469	gal te mchod pa'i yo byad rnams phyogs gcig tu bshams na ni gling phran la sogs pa phyogs gzhan gyi lha rnams kyis mi gzigs shing /	46	gal te mchod ba yo byad rnams phyogs gcig tu bshams na ni gling phran la sogs ba phyogs gzhan gyi lha rnams kyis mi gzigs shing 
BO_NK012_(na)003:470	so sor bshams na'ang /	47	so sor bshams na 
BO_NK012_(na)003:471	mchod pa'i yo byad dang bkod pa ca cha bru lur song gi dogs pa las /	47	mchod ba yo byad dang bkod ba ca cha bru lur gro gi dogs ba las 
BO_NK012_(na)003:472	slob dpon gyi zhal nas /	47	slob dpon gyi zhal nas 
BO_NK012_(na)003:473	rgyal po chen po thugs g.yel mi 'tshal gyi /	47	rgyal po chen po thugs g.yel mi tshal gyi 
BO_NK012_(na)003:474	mchod pa kun dbu rtse dkar zhal gyi thang la shoms mdzod ces gsungs te bshams pa dang / slob dpon gyis dgongs pa mdzad pa na /	47	mchod ba kun dbu rtse dkar zhal gyi thang la shoms mdzod ces gsungs te bshams ba dang slob dpon gyis dgongs ba mdzad ba na 
BO_NK012_(na)003:475	gtsug lag khag 'og khang dang gling phran gyi lha rnams ni mi so so nas ltad mo'i khrom du tshogs pa ltar dkar zhal gyi thang la byon /	47	gtsug lag khag g khang dang gling phran gyi lha rnams ni mi so so nas ltad mo khrom du tshogs ba ltar dkar zhal gyi thang la byon 
BO_NK012_(na)003:476	bar khang dang steng khang gi lha rnams mi ltad mo lta ba bzhin du gtsug lag khang gi rtser spungs kyis byon /	47	ba khang dang steng khang gi lha rnams mi ltad mo lta ba bzhin du gtsug lag khang gi rtser spung kyis byon 
BO_NK012_(na)003:477	gyang ris rnams gos lto sbyar phyi nang log pa bzhin du lha khang rnams kyi phyi logs la bkra lam gyis byon te /	47	gyang ris rnams gos lto sbyor phyi nang log ba bzhin du lha khang rnams kyi phyi logs la bkra lam gyis byon te 
BO_NK012_(na)003:478	rab tu gnas par mdzad pa na /	47	rab tu gnas ba mdzad ba na 
BO_NK012_(na)003:479	dbus kyi gtso bo byang chub chen po zhal 'dzum pa dang bcas pa'i 'od byung /	47	dbus kyi gtso bo byang chub chen po zhal dzum ba dang cha ba d byung 
BO_NK012_(na)003:480	sgo srung khro bo'i rgyab yol las me 'bar ba kun gyis mthong /	48	sgo srung khro bo rgyab yol las me bar ba kun gyis mthong 
BO_NK012_(na)003:481	+aar+ya pa lo'i gling gi rta mgrin gyis rta skad theng gsum bton pa 'dzam gling sum gnyis kyis thos //	48	+aar+ya ba lo gling gi rta mgrin gyis rta skad theng gsum don ba dzam gling sum gnyis kyis thos 
BO_NK012_(na)003:482	mchod rten dkar po'i srog shing mthon ka'i 'khor lo bcu gsum rgyal po chen po bzhis mngon sum du btsugs so //	48	mchod rten dkar po srog shing mthon ka khor lo chu gsum rgyal po chen po bzhis mngon sum du btsugs so 
BO_NK012_(na)003:483	de'i rjes su brgyud pa'i rim pa yang /	48	de rjes su brgyud ba rim ba yang 
BO_NK012_(na)003:484	rgyal po nyid dang mchims sh+aakya pra b+ha /	48	rgyal po nyid dang mchims sh+aakya pra b+ha 
BO_NK012_(na)003:485	sna nam rdo rje bdud 'joms /	48	sna nam rdo rje bdud joms 
BO_NK012_(na)003:486	shud bu dpal gyi seng ge /	48	shud bu dpal gyi seng ge 
BO_NK012_(na)003:487	mkhar chen mtsho rgyal /	48	mkhar chen mtsho rgyal 
BO_NK012_(na)003:488	yum dpal gyi mchod gnas ma la sogs pa rnams la slob dpon gyis dbang bskur te /	48	yum dpal gyi mchod gnas ma la sogs ba rnams la slob dpon gyis dbang skur te 
BO_NK012_(na)003:489	spyir chos mang du gsungs shing /	48	spyir chos mang du gsungs shing 
BO_NK012_(na)003:490	khyad par pad+ma'i chos drug ces pa /	49	khyad ba pad+ma chos drug ces ba 
BO_NK012_(na)003:491	snying zhags gnyis /	49	snying zhags gnyis 
