segmentnr	original	folio	stemmed
BO_T16_D4456:255b-28	/8/ aee ndyantu badzr'i sa ha bh'u ta pam ghee ri manytsa grihnantu ba lim bi shishtam /	255b	aee ndyantu badzr sa ha bhu ta pam ghee ri manytsa grihnantu ba lim bi shishtam 
BO_T16_D4456:255b-29	thob par gyur cig / gnas su nye bar 'tshe ba med par mdzod /	255b	thob ba gyur cig gnas su nye ba tshe ba med ba mdzod 
BO_T16_D4456:255b-30	sangs rgyas thams cad kyi byin gyis brlabs kyi /	255b	sangs rgya thams cad kyi byin gyis brlabs kyi 
BO_T16_D4456:255b-31	bdud rtsi'i gong bu 'di zos nas /	255b	bdud rtsi gong bu di zos nas 
BO_T16_D4456:255b-32	bdag dang sems can thams cad la zhi ba dang bde legs su mdzod cig 'dus pa rnams kyi 'byung po thams cad kyi gtor ma'o //	255b	bdag dang sems can thams cad la zhi ba dang bde legs su mdzod cig du ba rnams kyi byung po thams cad kyi thor ma 
BO_T16_D4456:255b-33	shar phyogs rdo rje can gyi lha tshogs 'khor dang bcas //	255b	char phyogs rdo rje can gyi lha tshogs khor dang cha 
BO_T16_D4456:255b-34	gtor ma phul ba 'di dag bzhes su gsol //	255b	thor ma bul ba di dag bzhes su gsol 
BO_T16_D4456:255b-35	aagnir++ya mo nee ri ti bh'u pa tishtsa /	255b	aagnir++ya mo nee ri ti bhu ba tishtsa 
BO_T16_D4456:255b-36	(me dang gshin rje bden bral 'byung po'i bdag) / aa p'a ba tirba yu dha n'a ti pashtsa /	255b	(me dang gshin rje bden bral byung po bdag) aa pa ba tirba yu dha na ti pashtsa 
BO_T16_D4456:255b-37	(chu bdag rlung bdag nor gyi bdag po dang/) / ai sh'a na bh'u t'a dhi pa ti shtsa /	255b	(chu bdag rlung bdag nor gyi bdag po ai sha na bhu ta dhi ba ti shtsa 
BO_T16_D4456:256a-0	(dbang ldan lha ste 'byung po'i bdag po dang/) @256a * //	256a	(dbang ldan lha ste byung po bdag po 
BO_T16_D4456:256a-1	de b'a a'urdham nyatsa tsandra rka pi ta ma ha shtsa //	256a	de ba aurdham nyatsa tsandra rka pi ta ma ha shtsa 
BO_T16_D4456:256a-2	de b'a:sa ma st'a bh'u mi ye tsa n'a n'a g'a dha ra gu hya ha nee: sa me t'a: pra ti patti dvee ka ni be danytsa sva ka sva ka sbe ba de sh'a pu bh'u t'a : grihnantushta: / sa ba m'a sa pe n+y'a pa bu tra	256a	de ba:sa ma sta bhu mi ye tsa na na ga dha ra gu hya ha nee: sa me ta: pra ti patti dvee ka ni be danytsa sva ka sva ka sbe ba de sha pu bhu ta grihnantushta: sa ba ma sa pe n+ya ba bu tra 
BO_T16_D4456:256a-3	mi tra sva dza nee: sa me t'a: //	256a	mi tra sva dza nee: sa me ta: 
BO_T16_D4456:256a-4	(steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang gang dag sa steng klu //	256a	(steng gi nyi zla tshangs ba chen po dang lha rnams kun dang gang dag sa steng klu 
BO_T16_D4456:256a-5	ri yi lha dang gsang ba'i tshogs bcas la //	256a	ri yi lha dang gsang ba tshogs cha la 
BO_T16_D4456:256a-6	so so so sor phul ba 'di dag kun //	256a	so so so sor bul ba di dag kun 
BO_T16_D4456:256a-7	rab tu dges shing mgu bar gyur pa yis /	256a	rab tu dges shing mgu ba gyur ba yis 
BO_T16_D4456:256a-8	rang rang phyogs su legs par bzhugs nas kyang //	256a	rang rang phyogs su legs ba bzhugs nas kyang 
BO_T16_D4456:256a-9	rang gi bu smad mdza' bahes gnyen 'dun bcas //	256a	rang gi bu smad mdza bahes gnyen dun cha 
BO_T16_D4456:256a-10	) pushpam ba lim dh'u pa ni be da nanytsa bhunydzantu dzi ghrantu pi bantu tse da mi dam tsa karmma sa pha lam yu shantu dikp'a la ba lim :/	256a	pushpam ba lim dhu ba ni be da nanytsa bhunydzantu dzi ghrantu pi bantu tse da mi dam tsa karmma sa pha lam yu shantu dikpa la ba lim 
BO_T16_D4456:256a-11	/9/ aom phem hr'im h'um dza: ba lim rakta pushpa k'a ma r'a dza sarba siddha pra yatstsha ma ma pi tuddha tsinta k'an bhasmi ku ru /	256a	aom phem hrm hum dza: ba lim rakta pushpa ka ma ra dza sarba siddha pra yatstsha ma ma pi tuddha tsinta kan bhasmi ku ru 
BO_T16_D4456:256a-12	(gtor ma me tog bdug pa 'bul lags na //	256a	(gtor ma me tog bdug ba bul lags na 
BO_T16_D4456:256a-13	'di dag gsol zhing bzhes te bsnams nas kyang //	256a	di dag gsol zhing bzhes te snom nas kyang 
BO_T16_D4456:256a-14	bdag gi las kyi 'bras bu mchis par mdzod //	256a	bdag gi las kyi bras bu mchis ba mdzod 
BO_T16_D4456:256a-15	phyogs skyong gi gtor ma'o//	256a	phyogs skyong gi thor 
BO_T16_D4456:256a-16	gtor ma dmar po /	256a	thor ma dmar po 
BO_T16_D4456:256a-17	me tog 'dod pa'i rgyal po dngos grub thams cad rab tu stsol //	256a	me tog dod ba rgyal po dngos grub thams cad rab tu stsol 
BO_T16_D4456:256a-18	bdag la 'gal bar sems pa rnams thal par mdzod //	256a	bdag la gal ba sems ba rnams thal ba mdzod 
BO_T16_D4456:256a-19	) sapta p'a t'a la ga ta sha tr'um na p'a da ta lam ku ru /	256a	sapta pa ta la ga ta sha trum na pa da ta lam ku ru 
BO_T16_D4456:256a-20	sarba dza no pa sh'antim ku ru phat sv'a h'a /	256a	sarba dza no ba shantim ku ru phat sva ha 
BO_T16_D4456:256a-21	k'a ma r'a dza ba lim:/	256a	ka ma ra dza ba 
BO_T16_D4456:256a-22	/10/ aom hri: ae hya hi ae ka dza t'i ma mo pa n+yu t'a na shantim ku ru pushtim ku ru ma h'a yaksh'a dhi pa ta ye ai dam ba lim grihna grihna (sa 'og rim pa bdun du dgra rnams rkang pa'i mthil du gyis //	256a	aom hri: ae hya hi ae ka dza t ma mo ba n+yu ta na shantim ku ru pushtim ku ru ma ha yaksha dhi ba ta ye ai dam ba lim grihna grihna (sa g rim ba bdun du dgra rnams rkang ba mthil du gyis 
BO_T16_D4456:256a-23	skye bo thams cad la nye bar zhi bar mdzod //	256a	skye bo thams cad la nye ba zhi ba mdzod 
BO_T16_D4456:256a-24	'dod pa'i rgyal po'i gtor ma'o /	256a	dod ba rgyal po thor ma 
BO_T16_D4456:256a-25	tshur byon tshur byon ral gcig ma /	256a	tshur byon tshur byon ral gcig ma 
BO_T16_D4456:256a-26	bdag 'khor dang bcas pa la zhi bar mdzod /	256a	bdag khor dang cha ba la zhi ba mdzod 
BO_T16_D4456:256a-27	rgyas par mdzod /	256a	rgya ba mdzod 
BO_T16_D4456:256a-28	lhag par gnod sbyin gyi bdag po chen po la gtor ma 'di /	256a	lhag ba gnod sbyin gyi bdag po chen po la thor ma di 
BO_T16_D4456:256a-29	zung zung/) grihna pa ya grihna pa ya /	256a	zung grihna ba ya grihna ba ya 
BO_T16_D4456:256a-30	(zung shig zung shig) / pa ra bi dy'am a'a karsha ya (pha rol gyi rig pa khug khug) / tru ta tru ta (chod chod/) mu ta mu ta (chom chom/) h'um h'um phat h'um sv'a h'a /	256a	(zung shig zung shig) ba ra bi dy aa karsha ya (pha rol gyi rig ba khug khug) tru ta tru ta (chod mu ta mu ta (chom hum hum phat hum sva ha 
BO_T16_D4456:256b-0	au gra t'a r'a ba li (sgrol ma drag mo'i gtor ma'o//) /11/ aom a'a: hr'i hrim ku ru kulle (rigs su byed ma/) sarba satva @256b ba sham ka ri sarbabha ya bha yam ka ri ai dam ba li gandham du /	256b	au gra ta ra ba li (sgrol ma drag mo thor aom aa: hr hrim ku ru kulle (rigs su byed sarba satva ba sham ka ri sarbabha ya bha yam ka ri ai dam ba li gandham du 
BO_T16_D4456:256b-1	dh'u pam d'i panyts'a l'a tam d'a ma he sarba de ba n'a ga yaksha gandha rb'a su ra ga ru da kinna ra ma ho ra g'a da yo ya theeshatam bh'unydza tha kh'a da tha si ba tha dzi ghra tha ma ma ma na: (sems can thams cad	256b	dhu pam d panytsa la tam da ma he sarba de ba na ga yaksha gandha rba su ra ga ru da kinna ra ma ho ra ga da yo ya theeshatam bhunydza tha kha da tha si ba tha dzi ghra tha ma ma ma na: (sems can thams cad 
BO_T16_D4456:256b-2	dbang du byed ma //	256b	dbang du byed ma 
BO_T16_D4456:256b-3	'jigs pa thams cad 'jigs par byid //	256b	jigs ba thams cad jigs ba byid 
BO_T16_D4456:256b-4	'di gtor ma /	256b	di thor ma 
BO_T16_D4456:256b-5	dri dang ma tog dang bdug pa dang mar me ma nyams pa dbul gyi /	256b	dri dang ma tog dang bdug ba dang mar me ma nyams ba bul gyi 
BO_T16_D4456:256b-6	lha dang klu dang gnod sbyin dang dri za dang lha ma yin pa dang nam mkha' lding dang / mi lam ci dang lto 'phye chen po la sogs pa thams cad cad ci 'dod zo zhig /	256b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin ba dang nam mkha lding dang mi lam ci dang lto phye chen po la sogs ba thams cad cad ci dod zo jig 
BO_T16_D4456:256b-7	'chos shig /'thung zhig dri snoms/) na: siddhim pra yatstsha tha aom a'a: hr'im h'um phat sv'a h'a /	256b	chos shig jig dri na: siddhim pra yatstsha tha aom aa: hrm hum phat sva ha 
BO_T16_D4456:256b-8	ku ru kull'e ba li /12/ aom na mo bha ga ba te shr'i tsanda ma h'a ro sha n'a ya de b'a su ra na tra sa n'a ya sa ka la m'a ra ba ra ba ma bi n'a sa n'a ya aa ta s'i ku suaa wa pu	256b	ku ru kulle ba li aom na mo bha ga ba te shr tsanda ma ha ro sha na ya de ba su ra na tra sa na ya sa ka la ma ra ba ra ba ma bi na sa na ya aa ta s ku suaa wa pu 
BO_T16_D4456:256b-9	she / aa ksho bhya (bdag gi yid la dngos grub rab tu stsol cig /	256b	she aa ksho bhya (bdag gi yid la dngos grub rab tu stsol cig 
BO_T16_D4456:256b-10	rigs su byed pa'i gtor ma'o //	256b	rigs su byed ba thor ma 
BO_T16_D4456:256b-11	bcom ldan 'das dpal gtum po 'jigs rung chen po la phyag 'tshal lo //	256b	joms ldan da dpal thum po jigs rung chen po la phyag tshal lo 
BO_T16_D4456:256b-12	lha dang lha ma yin dang mi rnams skrag par mdzad pa /	256b	lha dang lha ma yin dang mi rnams skrag ba mdzad ba 
BO_T16_D4456:256b-13	bdud dpung mtha' dag rnam par zhi ba /	256b	bdud dpung mtha dag rnam ba zhi ba 
BO_T16_D4456:256b-14	zar ma'i me tog lta bu'i sku can/) (mi bskyod pa'i cod pan mdzad pa la) kri ta she kha r'a ya ai dam ba lim grihna grihna /	256b	zar ma me tog lta bu sku (mi skyod ba cod pan mdzad ba la) kri ta she kha ra ya ai dam ba lim grihna grihna 
BO_T16_D4456:256b-15	ma ma sarva bighn'an tsa turm'a r'a na b'a ga ya b'a ga ya /	256b	ma ma sarva bighnan tsa turma ra na ba ga ya ba ga ya 
BO_T16_D4456:256b-16	tra sa ya tra sa ya /	256b	tra sa ya tra sa ya 
BO_T16_D4456:256b-17	bhra ma bhra ma /	256b	bhra ma bhra ma 
BO_T16_D4456:256b-18	tshinda tshinda / bhinda bhinda /	256b	tshinda tshinda bhinda bhinda 
BO_T16_D4456:256b-19	n'a sh'a / n'a sh'a /	256b	na sha na sha 
BO_T16_D4456:256b-20	t'a pa t'a pa /	256b	ta ba ta ba 
BO_T16_D4456:256b-21	sho sha sha sha /	256b	sho sha sha sha 
BO_T16_D4456:256b-22	tstshe da / bhe da dushta satv'a na ma ma bi ruddh'a tsitta k'an bhasmi ku ru h'um h'um phat sv'a h'a /	256b	tstshe da bhe da dushta satva na ma ma bi ruddha tsitta kan bhasmi ku ru hum hum phat sva ha 
BO_T16_D4456:256b-23	(gtor ma 'di zung zung bdag la gegs rnams thams cad dang / bdud bzhi po rnams zlog par gyis zlog par gyis /	256b	(gtor ma di zung zung bdag la gegs rnams thams cad dang bdud bzhi po rnams zlog ba gyis zlog ba gyis 
BO_T16_D4456:256b-24	skrag par gyis skrag par gyis /	256b	skrag ba gyis skrag ba gyis 
BO_T16_D4456:256b-25	g-yo ba g-yo ba /	256b	g-yo ba g-yo ba 
BO_T16_D4456:256b-26	chod chod / phug phug /	256b	chod chod bugs bugs 
BO_T16_D4456:256b-27	shig shig / sregs sregs /	256b	shig shig sregs sregs 
BO_T16_D4456:256b-28	skoms skoms / chod chod /	256b	skoms skoms chod chod 
BO_T16_D4456:256b-29	gdug pa'i sems can bdag la 'gal bar sems pa) rnams thal bar mdzod /	256b	gdug ba sems can bdag la gal ba sems pa) rnams thal ba mdzod 
BO_T16_D4456:256b-30	tsanda ma h'a ro sha na ba li:/	256b	tsanda ma ha ro sha na ba 
BO_T16_D4456:257a-0	(gtum po 'jigs rung chen po'i gtor ma'o//) /13/ aom dzambha la dza landra ya (rmugs 'dzin chu'i dbang po la/) ma h'a dha n'a ya ma h'a yaksha se n'a pa ta ye (gnod spyin gyi sde dpon chen po la/) @257a * //	257a	(gtum po jigs rung chen po thor aom dzambha la dza landra ya (rmugs dzin chu dbang po ma ha dha na ya ma ha yaksha se na ba ta ye (gnod spyin gyi sde dpon chen po 
BO_T16_D4456:257a-1	ai dam ba lim panytsa mri t'am t'am grihna grihna /	257a	ai dam ba lim panytsa mri t t grihna grihna 
BO_T16_D4456:257a-2	kha kha / kh'a hi kh'a hi /	257a	kha kha kha hi kha hi 
BO_T16_D4456:257a-3	sa ma ya ma nu sma ra dza: dza: h'um h'um phat phat sv'a h'a /	257a	sa ma ya ma nu sma ra dza: dza: hum hum phat phat sva ha 
BO_T16_D4456:257a-4	dzambha la ba li: /14/ aom rakta mu ku t'a ya rakta mu kh'a ya rakta sha r'i r'a ya rakta bhu dz'a ya rakta h'a ra ba li m'a (bdud rtsi lnga'i gtor ma 'di zung zung /	257a	dzambha la ba li: aom rakta mu ku ta ya rakta mu kha ya rakta sha r ra ya rakta bhu dza ya rakta ha ra ba li ma (bdud rtsi lnga thor ma di zung zung 
BO_T16_D4456:257a-5	zo zo / zo shig zo shig /	257a	zo zo zo shig zo shig 
BO_T16_D4456:257a-6	dam tshig rjes su dran par gyis /	257a	dam tshig rjes su dran ba gyis 
BO_T16_D4456:257a-7	rmugs 'dzin gyi gtor ma'o /	257a	rmugs dzin gyi thor ma 
BO_T16_D4456:257a-8	cod pan dmar po la /	257a	cod pan dmar po la 
BO_T16_D4456:257a-9	ral pa dmar po la /	257a	ral ba dmar po la 
BO_T16_D4456:257a-10	gdong dmar po la /	257a	gdong dmar po la 
BO_T16_D4456:257a-11	lus dmar po la /	257a	lus dmar po la 
BO_T16_D4456:257a-12	phyag dmar po la/) l'a ya rakta ra tha sa ma r'u dd'a ya rakt'a na n'a ya /	257a	phyag dmar po la ya rakta ra tha sa ma ru dda ya rakta na na ya 
BO_T16_D4456:257a-13	rakt'a bha ra na bh'u shi t'a ya ai dam ba lim grihna grihna /	257a	rakta bha ra na bhu chi ta ya ai dam ba lim grihna grihna 
BO_T16_D4456:257a-14	ma ma sarba bighn'a ha ra ha ra /	257a	ma ma sarba bighna ha ra ha ra 
BO_T16_D4456:257a-15	tsa tu rm'a r'a na ni b'a ra ya b'a ra ya /	257a	tsa tu rma ra na ni ba ra ya ba ra ya 
BO_T16_D4456:257a-16	tr'a sa ya tr'a sa ya /	257a	tra sa ya tra sa ya 
BO_T16_D4456:257a-17	bhra ma bhra ma /	257a	bhra ma bhra ma 
BO_T16_D4456:257a-18	tshinda tshinda / binda binda /	257a	tshinda tshinda binda binda 
BO_T16_D4456:257a-19	n'a sha ya n'a sha ya /	257a	na sha ya na sha ya 
BO_T16_D4456:257a-20	sho sha ya sho sha ya /	257a	sho sha ya sho sha ya 
BO_T16_D4456:257a-21	(do shal phreng ba dmang po ldan pa /	257a	(do shal phreng ba dmang po ldan ba 
BO_T16_D4456:257a-22	shing rta dmar po la yang dag par bzhugs pa /	257a	shing rta dmar po la yang dag ba bzhugs ba 
BO_T16_D4456:257a-23	rgyan cha dmar pos brgyan pa la /	257a	rgyan cha dmar pos rgyan ba la 
BO_T16_D4456:257a-24	bdag gi bgegs thams cad phrogs phrogs /	257a	bdag gi bgegs thams cad phrog phrog 
BO_T16_D4456:257a-25	bdud bzhi po rnams zlog par gyis/) tsinda tsinda /	257a	bdud bzhi po rnams zlog ba tsinda tsinda 
BO_T16_D4456:257a-26	bhe da bhe da /	257a	bhe da bhe da 
BO_T16_D4456:257a-27	h'um h'um phat phat sv'a h'a /	257a	hum hum phat phat sva ha 
BO_T16_D4456:257a-28	pashtsat pradyam she na ts'a ra ye ta /	257a	pashtsat pradyam she na tsa ra ye ta 
BO_T16_D4456:257a-29	(de nas cha shes so sor brjod par bya ste/) aindra ya na la: hr'i: ya m'a ya na ma: shtr'i: ba ru n'a ya na ma : bi ku be r'a ya na ma: kri aagna ye na ma: ta /	257a	(de nas cha shes so sor rjod ba byed aindra ya na la: hr: ya ma ya na ma: shtr: ba ru na ya na ma bi ku be ra ya na ma: kri aagna ye na ma: ta 
BO_T16_D4456:257a-30	a'i shva r'a ya na ma: a'a nee ra ta ya na ma: na b'a ya be na ma: na tsand'a ya na ma: h'um /	257a	a shva ra ya na ma: aa nee ra ta ya na ma: na ba ya be na ma: na tsanda ya na ma: hum 
BO_T16_D4456:257a-31	aark'a ya na ma : h'um (dbang po la 'dud /	257a	aarka ya na ma hum (dbang po la dud 
BO_T16_D4456:257a-32	gshin rje la 'dud /	257a	gshin rje la dud 
BO_T16_D4456:257a-33	chu'i lha la 'dud /	257a	chu lha la dud 
BO_T16_D4456:257a-34	lus ngan la 'dud /	257a	lus ngan la dud 
BO_T16_D4456:257a-35	me lha la 'dud /	257a	me lha la dud 
BO_T16_D4456:257a-36	dbang phyug la 'dud /	257a	dbang phyug la dud 
BO_T16_D4456:257a-37	bden bral la 'dud /	257a	bden bral la dud 
BO_T16_D4456:257a-38	rlung lha la 'dud/) (zla ba la 'dud /	257a	rlung lha la (zla ba la dud 
BO_T16_D4456:257a-39	nyi mal 'dud/) bra hma ma ne na ma: phat /	257a	nyi mal bra hma ma ne na ma: phat 
BO_T16_D4456:257a-40	(tshangs pa la 'dud/) ba su dh'a ra aee na ma: phat /	257a	(tshangs ba la ba su dha ra aee na ma: phat 
BO_T16_D4456:257a-41	(nor rgyun ma la 'dud/) be ma tsi tri ne na ma: sv'a h'a /	257a	(nor rgyun ma la be ma tsi tri ne na ma: sva ha 
BO_T16_D4456:257a-42	(thags bzangs ris la 'dud/) sarva bh'u te bhyo na ma: sv'a h'a /	257a	(thags bzangs ris la sarva bhu te bhyo na ma: sva ha 
BO_T16_D4456:257b-0	('byung po rnams thams cad la 'dud/) @257b ha h'a hi h'i hu h'u h'um h'um phat phat sv'a h'a /	257b	(byung po rnams thams cad la ha ha hi h hu hu hum hum phat phat sva ha 
BO_T16_D4456:257b-1	rakta ya m'a ri ba li /15/ aom t'a ri ni sarba du: kha bha ya ha ri ni tsa turm'a ra ni p'a ri ni sarba da b'a su ra na ra gandharba kim na ra ma ho ra g'a dyu ba dra ba pra marda ni bh'u ta pre	257b	rakta ya ma ri ba li aom ta ri ni sarba du: kha bha ya ha ri ni tsa turma ra ni pa ri ni sarba da ba su ra na ra gandharba kim na ra ma ho ra ga dyu ba dra ba pra marda ni bhu ta pre 
BO_T16_D4456:257b-2	ta yaksha sa d'a ki n+ya di ba ya bi dhvansa ni ra kri ra yantra mantra tantra tra yo ga bi n'a shin ba ga ba ti durgatt'e /	257b	ta yaksha sa da ki n+ya di ba ya bi dhvansa ni ra kri ra yantra mantra tantra tra yo ga bi na shin ba ga ba ti durgatte 
BO_T16_D4456:257b-3	(gshin rje gshed dmar po'i gtor ma'o //	257b	(gshin rje gshed dmar po thor ma 
BO_T16_D4456:257b-4	sgrol ma / sdug bsngal dang 'jigs pa thams cad 'phrog ma /	257b	sgrol ma sdug sngal dang jigs ba thams cad phrog ma 
BO_T16_D4456:257b-5	bdud bzhi bzlog par mdzad ma lha dang lha ma yin pa dang mi dang dri za dang mi 'am ci dang lho 'phye chen po la sogs pa'i nyer 'tshe rab tu 'joms ma /	257b	bdud bzhi bzlog ba mdzad ma lha dang lha ma yin ba dang mi dang dri za dang mi mang ci dang lho phye chen po la sogs ba nyer tshe rab tu joms ma 
BO_T16_D4456:257b-6	'byung po yi dags gnod sbyin srin po dang mkha') ('gro dang mkha' 'gro ma la sogs pa'i 'jigs pa rnam par 'joms ma /	257b	byung po yi dags gnod sbyin srin po dang mkha) (gro dang mkha gro ma la sogs ba jigs ba rnam ba joms ma 
BO_T16_D4456:257b-7	gzhan gyis byas pa'i 'khrul 'khor dang sngags dang rgyud kyi sbyor ba rnam par zhi ba/) ri ni a'a gatstsha a'a gatstsha /	257b	gzhan gyis byed ba khrul khor dang sngags dang brgyud kyi sbyor ba rnam ba zhi ri ni aa gatstsha aa gatstsha 
BO_T16_D4456:257b-8	ai dam ba lim grihna grihna /	257b	ai dam ba lim grihna grihna 
BO_T16_D4456:257b-9	ma ma sarba sha tr'un ha na ha na /	257b	ma ma sarba sha trun ha na ha na 
BO_T16_D4456:257b-10	kh'a hi kh'a hi /	257b	kha hi kha hi 
BO_T16_D4456:257b-11	sarba bhandha na by'a dhi gra h'an da ha da ha /	257b	sarba bhandha na bya dhi gra han da ha da ha 
BO_T16_D4456:257b-12	bhe da ya bhe da ya /	257b	bhe da ya bhe da ya 
BO_T16_D4456:257b-13	phot ya phot ya /	257b	phot ya phot ya 
BO_T16_D4456:257b-14	spho ta ya sphot ya /	257b	spho ta ya sphot ya 
BO_T16_D4456:257b-15	sarba siddhi mme pra yatstsha sh'intam pushtim raksh'am me ku ru sarba ka li ka la ha bi gra ha bi /	257b	sarba siddhi mme pra yatstsha shntam pushtim raksh me ku ru sarba ka li ka la ha bi gra ha bi 
BO_T16_D4456:257b-16	(bcom ldan 'das ma ngan 'gro las sgrol ma tshur byon/) wa da bighono rb'a da byakti ka r'am shtstshinda shtstshinda /	257b	(bcom ldan da ma ngan gro las sgrol ma tshur wa da bighono rba da byakti ka r shtstshinda shtstshinda 
BO_T16_D4456:257b-17	bhanda bhanda / ('ching ba dang nad dang gdon thams cad/) bhanydza ya bhanydza ya /	257b	bhanda bhanda (ching ba dang nad dang don thams bhanydza ya bhanydza ya 
BO_T16_D4456:257b-18	ksho bha ya ksho bha ya /	257b	ksho bha ya ksho bha ya 
BO_T16_D4456:257b-19	stambha ya stambha ya /	257b	stambha ya stambha ya 
BO_T16_D4456:257b-20	hr'im hr'im hr'im /	257b	hrm hrm hrm 
BO_T16_D4456:257b-21	('chos 'chos/) khos khos/ h'um h'um h'um /	257b	(chos khos hum hum hum 
BO_T16_D4456:257b-22	a'a: h'um phat sv'a h'a /	257b	aa: hum phat sva ha 
BO_T16_D4456:257b-23	durgo tt'a r'a ba li:/	257b	durgo tta ra ba 
BO_T16_D4456:257b-24	/16/ ('thab pa dang 'thab mo 'gyed pa dang/) aom badzra ra lli ho: (badzra d'a ki n+ya: rtsod pa dang / bgegs bskyed cing gsal bar byed pa rnams/) sa ma ya stvam dri shya ho: badzr'a nydza lye a'urdha bi ka tsa y'a ba lim da by'a ta ni sh'adbha ke /	257b	(thab ba dang thab mo gyed ba aom badzra ra lli ho: (badzra da ki n+ya: rtsod ba dang bgegs skyed cing gsal ba byed ba sa ma ya stvam dri shya ho: badzra nydza lye aurdha bi ka tsa ya ba lim da bya ta ni shadbha ke 
BO_T16_D4456:257b-25	aom kha kha /	257b	aom kha kha 
BO_T16_D4456:257b-26	kh'a hi kh'a hi /	257b	kha hi kha hi 
BO_T16_D4456:257b-27	(ngan 'gro las sgrol ba'i gtor ma'o/) / sarba yaksha raksha sa bh'u ta pre ta (a'a ra dgra dang li 'joms pa la'ang 'jug ces rje btsun lo chen gsung ngo //	257b	(ngan gro las sgrol ba thor sarba yaksha raksha sa bhu ta pre ta (aa ra dgra dang li joms ba la jug ces rje btsun lo chen gsung ngo 
BO_T16_D4456:257b-28	rdo rje rtsibs 'phur rdo rje mkha' 'gro ma rnams dam tshig nyid la ltos/) bi sh'a tso nm'a d'a pasm'a ra d'a ka d'a ki n'a da ya /	257b	rdo rje rtsibs phur rdo rje mkha gro ma rnams dam tshig nyid la bi sha tso nma da pasma ra da ka da ki na da ya 
BO_T16_D4456:257b-29	(rdo rje thal mo kha gyen du phye bas mchod sbyin gyi gtor) (ma sbyin par bya'o/) / ai dam ba lim grihantu sa ma ya rakshantu ma ma sarba siddhim pra yatstshantu ya thee bam /	257b	(rdo rje thal mo kha gyen du byed ba mchod sbyin gyi gtor) (ma sbyin ba ai dam ba lim grihantu sa ma ya rakshantu ma ma sarba siddhim pra yatstshantu ya thee bam 
BO_T16_D4456:257b-30	ya theshti / bhunydza tha kh'a da tha /	257b	ya theshti bhunydza tha kha da tha 
BO_T16_D4456:257b-31	bi ba tha /	257b	bi ba tha 
BO_T16_D4456:257b-32	dzi ghra tha /	257b	dzi ghra tha 
BO_T16_D4456:257b-33	m'a ti kra ma tha /	257b	ma ti kra ma tha 
BO_T16_D4456:257b-34	ma ma sarb'a k'a ra ta ya (bdag la rnam pa thams cad du /	257b	ma ma sarba ka ra ta ya (bdag la rnam ba thams cad du 
BO_T16_D4456:258a-0	mkha' 'gro ma la sogs pa rnams/) @258a * //	258a	mkha gro ma la sogs ba 
BO_T16_D4456:258a-1	sat+su kha / bi dhri  dha ye sa h'a ya k'a bha bantu h'um h'um phat phat sv'a h'a /	258a	sat+su kha bi dhri dha ye sa ha ya ka bha bantu hum hum phat phat sva ha 
BO_T16_D4456:258a-2	tsakra samba r'a ba lim: /17/ aom na mo gha ba tyee rakta ne tra yee ma h'a tsanda badzra p'a na ye ma sa sarba sha tr'u n'am sarba g'a tr'a ni sa ko tsa ya /	258a	tsakra samba ra ba lim: aom na mo gha ba tyee rakta ne tra yee ma ha tsanda badzra pa na ye ma sa sarba sha tru n sarba ga tra ni sa ko tsa ya 
BO_T16_D4456:258a-3	bhanydza ya bhanydza ya /	258a	bhanydza ya bhanydza ya 
BO_T16_D4456:258a-4	mo ta ya mo ta ya /	258a	mo ta ya mo ta ya 
BO_T16_D4456:258a-5	bha ga ba ti badzra shr'i kha le (bcom ldan 'das ma rdo rje lcags sgrog ma /	258a	bha ga ba ti badzra shr kha le (bcom ldan da ma rdo rje lcags sgrog ma 
BO_T16_D4456:258a-6	dam pa'i bde ba /	258a	dam ba bde ba 
BO_T16_D4456:258a-7	rnam par 'phel ba'i ched du stong grogs mdzod cig /'khor lo sdom po'i gtor ma'o//	258a	rnam ba phel ba ched du stong grogs mdzod cig lo sdom po thor 
BO_T16_D4456:258a-8	bcom ldan 'das ma spyan dmar mo la phyag 'tshal lo //	258a	joms ldan da ma spyan dmar mo la phyag tshal lo 
BO_T16_D4456:258a-9	phyag na rdo rje gtum po chen po la /	258a	phyag na rdo rje thum po chen po la 
BO_T16_D4456:258a-10	bdag gi dgra thams cad kyi lus yang dag par bskum bskum) badzra p'a ni n'a ka ts'ur++ya a'a karsha ya a'a karsha tsakshu rvandha shi ro bandha sarba g'a tra ni t'a ra ya m'a ra ya pushpam dh'a pam gandham ba lim grihna grihna /	258a	bdag gi dgra thams cad kyi lus yang dag ba skum bskum) badzra pa ni na ka tsur++ya aa karsha ya aa karsha tsakshu rvandha chi ro bandha sarba ga tra ni ta ra ya ma ra ya pushpam dha pam gandham ba lim grihna grihna 
BO_T16_D4456:258a-11	sv'a h'a / badzra shrim kha l'a ba li :/	258a	sva ha badzra shrim kha la ba li 
BO_T16_D4456:258a-12	/18/ aom badzra b'a r'a hi ai dam ba lim kha kha /	258a	aom badzra ba ra hi ai dam ba lim kha kha 
BO_T16_D4456:258a-13	kh'a hi kh'a hi /	258a	kha hi kha hi 
