segmentnr	original	folio	stemmed
BO_TZ2_KHA-001:8496	grags pa rgya mtshho /	849	grags ba rgya mtshho 
BO_TZ2_KHA-001:8497	ngag dbang rnam rgyal /	849	ngag dbang rnam rgyal 
BO_TZ2_KHA-001:8498	sangs rgyas rnam rgyal /	849	sangs rgya rnam rgyal 
BO_TZ2_KHA-001:8499	shes rab bzang po /	849	shes rab bzang po 
BO_TZ2_KHA-001:8500	sman chu ba nam rin /	850	sman chu ba nam rin 
BO_TZ2_KHA-001:8501	sna tshhogs rang grol /	850	sna tshhogs rang grol 
BO_TZ2_KHA-001:8502	yan pa blo bde /	850	yan ba blo bde 
BO_TZ2_KHA-001:8503	pad phrin / tshhul rdor /	850	pad phrin tshhul rdar 
BO_TZ2_KHA-001:8504	pad+ma blo gros /	850	pad+ma blo gros 
BO_TZ2_KHA-001:8505	pad rdor / khyab bdal lhun grub /	850	pad rdar khyab gdal lhun grub 
BO_TZ2_KHA-001:8506	kun bzang phrin las /	850	kun bzang phrin las 
BO_TZ2_KHA-001:8507	rdo rje dpa' bo /	850	rdo rje dpa bo 
BO_TZ2_KHA-001:8508	pad+ma kun grol /	850	pad+ma kun grol 
BO_TZ2_KHA-001:8509	rig 'dzin bzang po /	850	rig dzin bzang po 
BO_TZ2_KHA-001:8510	bstan 'dzin chos rgyal /	851	ston dzin chos rgyal 
BO_TZ2_KHA-001:8511	mthu stobs rnam rgyal /	851	mthu stobs rnam rgyal 
BO_TZ2_KHA-001:8512	de las so //	851	de las so 
BO_TZ2_KHA-001:8513	gzhan yang rad gling dang bstan gnyis gling pa rnams la gza' skor rgyas pa yod 'dug cing /	851	gzhan yang rad gling dang ston gnyis gling ba rnams la gza skor rgya ba yod dug cing 
BO_TZ2_KHA-001:8514	'ja' tshhon gter ma phran tshhegs kyis mtshhon /	851	ja tshhon gter ma phran tshhegs kyis mtshhon 
BO_TZ2_KHA-001:8515	spyir ma gza' dam gsum gyi gsol mchod tsham ni gter kha kun la 'byung ngo //	851	spyir ma gza dam gsum gyi gsol mchod tsham ni gter kha kun la byung ngo 
BO_TZ2_KHA-001:8516	las 'brel gter kha gtshor gyur gnod sbyin shan pa dmar nag gi srog dbang /	851	las brel gter kha gtshor gyur gnod sbyin shan ba dmar nag gi srog dbang 
BO_TZ2_KHA-001:8517	42) 'di la las 'brel gyi gter gzhung gsang rgyud dang man ngag gi lung rgyun ma nub tsham dang / mkha' 'gro yang tig las 'byung ba'i sgrub thabs me rlung 'khyil ba /	851	di la las brel gyi gter gzhung gsang brgyud dang man ngag gi lung rgyun ma nub tsham dang mkha gro yang tig las byung ba sgrub thabs me rlung khyil ba 
BO_TZ2_KHA-001:8518	rat+na'i rta gsang gi sgos kyi srung ma'i sgrub thabs las tshhogs dang bcas pa /	851	rat+na rta gsang gi sgos kyi srung ma sgrub thabs las tshhogs dang cha ba 
BO_TZ2_KHA-001:8519	gnam chos dang yi dam dgongs 'dus las kyang sgrub skor rgyas pa rgyun bcas bzhugs pa las 'dir rat+na'i lugs kyi srog dbang /	851	gnam chos dang yi dam dgongs du las kyang sgrub skor rgya ba rgyun cha bzhugs ba las dir rat+na lugs kyi srog dbang 
BO_TZ2_KHA-001:8520	nyer mkho'i yi ge bcas brgyud pa rta gsang spyi dang mtshhungs so //	852	nyer mkho yi ge cha brgyud ba rta gsang spyi dang mtshhungs so 
BO_TZ2_KHA-001:8521	'khon rabs rim byon gyi bka' srung pu tra ming sring gi rjes gnang /	852	khon rabs rim byon gyi bka srung pu tra ming sring gi rjes gnang 
BO_TZ2_KHA-001:8522	gtor chog dang rjes gnang yi ge	852	thor chog dang rjes gnang yi ge 
BO_TZ2_KHA-001:8523	/brgyud pa ni /	852	ba ni 
BO_TZ2_KHA-001:8524	klu sgrub / pad+ma 'byung gnas /	852	klu sgrub pad+ma byung gnas 
BO_TZ2_KHA-001:8525	d+harma pa la /	852	d+harma ba la 
BO_TZ2_KHA-001:8526	lo tsha ba rin chen bzang po /	852	lo tsha ba rin chen bzang po 
BO_TZ2_KHA-001:8527	brag steng pa yon tan tshhul khrims /	852	brag steng ba yon tan tshhul khrims 
BO_TZ2_KHA-001:8528	mal lo / sa skya gong ma lnga /	852	mal lo sa skya gong ma lnga 
BO_TZ2_KHA-001:8529	a gnyan dam pa /	852	a gnyan dam ba 
BO_TZ2_KHA-001:8530	bdag nyid chen po bzang po dpal /	853	bdag nyid chen po bzang po dpal 
BO_TZ2_KHA-001:8531	dga' ldan pa kun bsod /	853	dga ldan ba kun bsod 
BO_TZ2_KHA-001:8532	gan pa rin rgyal /	853	gan ba rin rgyal 
BO_TZ2_KHA-001:8533	bla ma dam pa /	853	bla ma dam ba 
BO_TZ2_KHA-001:8534	theg chen chos rje /	853	theg chen chos rje 
BO_TZ2_KHA-001:8535	spyan snga kun dga' rgyal mtshhan /	853	spyan snga kun dga rgyal mtshhan 
BO_TZ2_KHA-001:8536	pan chen rin po che shaka mchog	853	pan chen rin po che shaka mchog 
BO_TZ2_KHA-001:8537	/spyang lung pa /	853	lung ba 
BO_TZ2_KHA-001:8538	rje btshun grol mchog	853	rje btshun grol mchog 
BO_TZ2_KHA-001:8539	/'jam dbyangs kun dga' rgyal mtshhan /	853	dbyangs kun dga rgyal mtshhan 
BO_TZ2_KHA-001:8540	rje btshun ta ra na tha phyin rin 'byung ltar ro //	854	rje btshun ta ra na tha phyin rin byung ltar ro 
BO_TZ2_KHA-001:8541	lha btshun byang chub 'od kyis bsam yas kyi ka ba'i chol nas bton pa'i mon bu pu tra'i sgrub thabs 'bod rbad bsad gsum chig dril ka bkol mar grags pa gzhung tshhang ba /	854	lha btshun byang chub d kyis bsam yas kyi ka ba chol nas don ba mon bu pu tra sgrub thabs bod rbod bsad gsum chig dril ka khol mar grags ba gzhung tshhang ba 
BO_TZ2_KHA-001:8542	lung brgyud ni /	854	lung brgyud ni 
BO_TZ2_KHA-001:8543	rdo rje 'chang /	854	rdo rje chang 
BO_TZ2_KHA-001:8544	klu sgrub / o rgyan chen po /	854	klu sgrub o rgyan chen po 
BO_TZ2_KHA-001:8545	lha btshun byang chub 'od /	854	lha btshun byang chub d 
BO_TZ2_KHA-001:8546	lo chen rin bzang /	854	lo chen rin bzang 
BO_TZ2_KHA-001:8547	brag steng pa /	854	brag steng ba 
BO_TZ2_KHA-001:8548	mal lo / sa skya pa gong ma lnga /	854	mal lo sa skya ba gong ma lnga 
BO_TZ2_KHA-001:8549	dam pa kun grags /	854	dam ba kun grags 
BO_TZ2_KHA-001:8550	bla ma bdag nyid pa /	855	bla ma bdag nyid ba 
BO_TZ2_KHA-001:8551	mkhas btshun nam legs /	855	mkhas btshun nam legs 
BO_TZ2_KHA-001:8552	bla ma bsod rgyal /	855	bla ma bsod rgyal 
BO_TZ2_KHA-001:8553	bla chen kun rgyal /	855	bla chen kun rgyal 
BO_TZ2_KHA-001:8554	nam mkha' rgyal mtshhan /	855	nam mkha rgyal mtshhan 
BO_TZ2_KHA-001:8555	blo gros rgyal mtshhan /	855	blo gros rgyal mtshhan 
BO_TZ2_KHA-001:8556	rdo ring kun spangs /	855	rdo ring kun spong 
BO_TZ2_KHA-001:8557	tshhar chen blo gsal /	855	tshhar chen blo gsal 
BO_TZ2_KHA-001:8558	'jam dbyangs mkhyen brtshe /	855	jam dbyangs mkhyen brtshe 
BO_TZ2_KHA-001:8559	bsod nams chos 'phel /	855	bsod nams chos phel 
BO_TZ2_KHA-001:8560	dbang phyug rab brtan /	856	dbang phyug rab brtan 
BO_TZ2_KHA-001:8561	bsod nams mchog ldan /	856	bsod nams mchog ldan 
BO_TZ2_KHA-001:8562	rig 'dzin pad+ma phrin las /	856	rig dzin pad+ma phrin las 
BO_TZ2_KHA-001:8563	gter chen 'gyur med rdo rje phyin chad rgya ston gyi gur dang 'dra'o //	856	gter chen gyur med rdo rje phyin chad rgya ston gyi gur dang dra 
BO_TZ2_KHA-001:8564	dpal sa skya pa'i yab chos yang phur gnyis kyi bka' srung dkar mo nyi zla dang bdud rgyal thod phreng can gnyis kyi rjes gnang /	856	dpal sa skya ba yab chos yang phur gnyis kyi bka srung dkar mo nyi zla dang bdud rgyal thod phreng can gnyis kyi rjes gnang 
BO_TZ2_KHA-001:8565	de'i sgrub thabs rjes gnang gi yi ge kun mkhyen bla mas mdzad pa /	856	de sgrub thabs rjes gnang gi yi ge kun mkhyen bla mas mdzad ba 
BO_TZ2_KHA-001:8566	brgyud pa ni /	856	brgyud ba ni 
BO_TZ2_KHA-001:8567	sa chen yan gur phur zhabs can ci lta ba la /	856	sa chen yan gur phur zhabs can ci lta ba la 
BO_TZ2_KHA-001:8568	de nas glo bo rdo rje srin po /	856	de nas glo bo rdo rje srin po 
BO_TZ2_KHA-001:8569	glo bo rdo rje 'dzin pa /	856	glo bo rdo rje dzin ba 
BO_TZ2_KHA-001:8570	glo bo lo tsha ba /	857	glo bo lo tsha ba 
BO_TZ2_KHA-001:8571	'phags pa rin po che /	857	phag ba rin po che 
BO_TZ2_KHA-001:8572	kha'u pa / bu lung lo mchog	857	khau ba bu lung lo mchog 
BO_TZ2_KHA-001:8573	/dga' ldan pa kun bsod /	857	ldan ba kun bsod 
BO_TZ2_KHA-001:8574	gan pa rin rgyal /	857	gan ba rin rgyal 
BO_TZ2_KHA-001:8575	bla ma dam pa /	857	bla ma dam ba 
BO_TZ2_KHA-001:8576	theg chen pa /	857	theg chen ba 
BO_TZ2_KHA-001:8577	brag thog pa /	857	brag thogs ba 
BO_TZ2_KHA-001:8578	gong dkar rdo rje gdan pa /	857	gong dkar rdo rje gdan ba 
BO_TZ2_KHA-001:8579	rgya ston byang bdag	857	rgya ston byang bdag 
BO_TZ2_KHA-001:8580	/yangs can pa /	858	can ba 
BO_TZ2_KHA-001:8581	shakya kun dga'/ ye shes dbang po /	858	shakya kun ye shes dbang po 
BO_TZ2_KHA-001:8582	rje ta ra na tha phyin spyi ltar ro //	858	rje ta ra na tha phyin spyi ltar ro 
BO_TZ2_KHA-001:8583	gter chen 'gyur med rdo rje'i zab gter 'jam dpal gshin rje dregs pa 'joms byed kyi bka' srung 'chi bdag las kyi gshin rje'i rjes gnang /	858	gter chen gyur med rdo rje zab gter jam dpal gshin rje dregs ba joms byed kyi bka srung chi bdag las kyi gshin rje rjes gnang 
BO_TZ2_KHA-001:8584	de'i phrin las dang rjes gnang yi ge gter chen nyid mdzad /	858	de phrin las dang rjes gnang yi ge gter chen nyid mdzad 
BO_TZ2_KHA-001:8585	brgyud pa dregs 'joms rtsha ba ltar ro //	858	brgyud ba dregs joms rtsha ba ltar ro 
BO_TZ2_KHA-001:8586	rat+na'i zab gter thugs rje chen po gsang 'dus kyi srung ma gtshor gyur dam can mgar dmar gyi dbang /	858	rat+na zab gter thugs rje chen po gsang du kyi srung ma gtshor gyur dam can mgar dmar gyi dbang 
BO_TZ2_KHA-001:8587	43) 'di la byang gter dang rat+na'i gsang 'dus /	858	di la byang gter dang rat+na gsang du 
BO_TZ2_KHA-001:8588	klong gsal snying thig bcas kyi srung ma'i skor las byung ba dang / stag sham zab gter dam can lcam dral gyi sgrub thabs man ngag dang bcas pa'i rgyun rgyas par snang ba las /	858	klong gsal snying thig cha kyi srung ma skor las byung ba dang stag sham zab gter dam can lcam dral gyi sgrub thabs man ngag dang cha ba rgyun rgya ba snang ba las 
BO_TZ2_KHA-001:8589	rat+na'i thugs gsang gi chos sde /	858	rat+na thugs gsang gi chos sde 
BO_TZ2_KHA-001:8590	rdo rje legs pa'i gsang sgrub srog gi spu gri'i bsnyen sgrub las gsum gyi man ngag	859	rdo rje legs ba gsang sgrub srog gi spu gri snyen sgrub las gsum gyi man ngag 
BO_TZ2_KHA-001:8591	/rjes gnang cho ga	859	gnang cho ga 
BO_TZ2_KHA-001:8592	/bla rdo / gnad 'bebs /	859	rdo gnad bebs 
BO_TZ2_KHA-001:8593	shi sa bstan pa /	859	chi sa ston ba 
BO_TZ2_KHA-001:8594	nor sgrub / sngags kyi 'bru thems /	859	nor sgrub sngags kyi bru thems 
BO_TZ2_KHA-001:8595	sgab 'dre mnan pa 'bri thabs bcas /	859	sgab dre gnon ba bri thabs cha 
BO_TZ2_KHA-001:8596	cho 'phrul rigs gnyis /	859	cho phrul rigs gnyis 
BO_TZ2_KHA-001:8597	las byang gsol kha rnams bzhugs /	859	las byang gsol kha rnams bzhugs 
BO_TZ2_KHA-001:8598	brgyud pa thugs gsang ltar bka' gtad gnas mdo smad brgyud /	859	brgyud ba thugs gsang ltar bka gtod gnas mdo smad brgyud 
BO_TZ2_KHA-001:8599	lung dpal yul las 'ong ba'o /	859	lung dpal yul las ng ba 
BO_TZ2_KHA-001:8600	ring brgyud bka' ma dpal kahthog pa byams pa 'bum pa las grub chen karma pas gsan par grags pa dang / nye brgyud o rgyan rin po ches grub chen pak+shi la dngos su gnang ba'i dam can mgar nag gi rjes gnang /	860	ring brgyud bka ma dpal kahthog ba byams ba bum ba las grub chen karma ba gsan ba grags ba dang nye brgyud o rgyan rin po ches grub chen pak+shi la dngos su gnang ba dam can mgar nag gi rjes gnang 
BO_TZ2_KHA-001:8601	kun skyong gling pa'i gter byon mgar ba nag po'i rgyud /	860	kun skyong gling ba gter byon mgar ba nag po brgyud 
BO_TZ2_KHA-001:8602	karma kam tshhang gi dam can be bum phying khug nag po las gar dbang lnga pas gces btus gud phyungs mgar nag gi lo rgyus /	860	karma kam tshhang gi dam can be bum phying khug nag po las gar dbang lnga ba gces thu gud phyungs mgar nag gi lo rgyus 
BO_TZ2_KHA-001:8603	rjes gnang / rgyud la brten pa'i sgrub thabs nang gses tshhan bzhi /	860	rjes gnang brgyud la rten ba sgrub thabs nang gses tshhan bzhi 
BO_TZ2_KHA-001:8604	seng zhon sgrub thabs pad lugs bcas /	860	seng zhon sgrub thabs pad lugs cha 
BO_TZ2_KHA-001:8605	mgar nag gi phrin las dang rjes gnang gi cho ga	860	mgar nag gi phrin las dang rjes gnang gi cho ga 
BO_TZ2_KHA-001:8606	/brgyud pa ni /	860	ba ni 
BO_TZ2_KHA-001:8607	phyag na rdo rje /	860	phyag na rdo rje 
BO_TZ2_KHA-001:8608	slob dpon pad+ma /	860	slob dpon pad+ma 
BO_TZ2_KHA-001:8609	karma pak+shi / gnyan ras /	860	karma pak+shi gnyan ras 
BO_TZ2_KHA-001:8610	rang byung zhabs /	861	rang byung zhabs 
BO_TZ2_KHA-001:8611	grags seng pa /	861	grags seng ba 
BO_TZ2_KHA-001:8612	dar ma rgyal mtshhan /	861	dar ma rgyal mtshhan 
BO_TZ2_KHA-001:8613	mkha' spyod pa /	861	mkha spyod ba 
BO_TZ2_KHA-001:8614	de bzhin gshegs pa /	861	de bzhin gshegs ba 
BO_TZ2_KHA-001:8615	chos dpal ye shes /	861	chos dpal ye shes 
BO_TZ2_KHA-001:8616	dpal 'byor don grub /	861	dpal byor don grub 
BO_TZ2_KHA-001:8617	bkra shis dpal 'byor /	861	bkra shis dpal byor 
BO_TZ2_KHA-001:8618	mi bskyod rdo rje /	861	mi skyod rdo rje 
BO_TZ2_KHA-001:8619	dkon mchog 'bangs /	861	dkon(d) mchog bang 
BO_TZ2_KHA-001:8620	dbang phyug rdo rje /	862	dbang phyug rdo rje 
BO_TZ2_KHA-001:8621	chos kyi dbang phyug	862	chos kyi dbang phyug 
BO_TZ2_KHA-001:8622	/grags pa mchog dbyangs /	862	ba mchog dbyangs 
BO_TZ2_KHA-001:8623	bde legs snying po /	862	bde legs snying po 
BO_TZ2_KHA-001:8624	karma chags med /	862	karma chags med 
BO_TZ2_KHA-001:8625	dul mo chos rje /	862	dul mo chos rje 
BO_TZ2_KHA-001:8626	gar dbang brgyad pa /	862	gar dbang brgyad ba 
BO_TZ2_KHA-001:8627	chos kyi 'byung gnas /	862	chos kyi byung gnas 
BO_TZ2_KHA-001:8628	bdud 'dul rdo rje /	862	bdud dul rdo rje 
BO_TZ2_KHA-001:8629	pad+ma nyin byed /	862	pad+ma nyin byed 
BO_TZ2_KHA-001:8630	rgyal dbang theg mchog rdo rje dang karma theg mchog bstan 'phel gnyis ka las /	863	rgyal dbang theg mchog rdo rje dang karma theg mchog ston phel gnyis ka las 
BO_TZ2_KHA-001:8631	bdag gis nos /	863	bdag gis nos 
BO_TZ2_KHA-001:8632	lung brgyud / gar dbang dkon mchog yan lag phyin chad rang byung ma'i sgrub skor dang 'dra'o //	863	lung brgyud gar dbang dkon(d) mchog yan lag phyin chad rang byung ma sgrub skor dang dra 
BO_TZ2_KHA-001:8633	kun skyong gling pa'i gter brgyud gter ston nas rim par brgyud /	863	kun skyong gling ba gter brgyud gter ston nas rim ba brgyud 
BO_TZ2_KHA-001:8634	byang bdag /bkra shis dbang phyug	863	byang bdag shis dbang phyug 
BO_TZ2_KHA-001:8635	/karma don yod /	863	don yod 
BO_TZ2_KHA-001:8636	karma chags med /	863	karma chags med 
BO_TZ2_KHA-001:8637	de dbon dbang drag skyabs /	863	de dbon dbang drag skyob 
BO_TZ2_KHA-001:8638	pad+ma lhun grub /	863	pad+ma lhun grub 
BO_TZ2_KHA-001:8639	dbang 'byor / karma lha dbang /	863	dbang byor karma lha dbang 
BO_TZ2_KHA-001:8640	karma 'gyur med /	864	karma gyur med 
BO_TZ2_KHA-001:8641	gsang sngags mgon po /	864	gsang sngags mgon po 
BO_TZ2_KHA-001:8642	de las so //	864	de las so 
BO_TZ2_KHA-001:8643	mgar nag skor la gu ru jo rtshe sogs gter rnying 'ga' zhig las sgrub thabs man ngag mang yang rgyun ma bzhugs la rat+na'i gter byon sogs kha shas snang ngo //	864	mgar nag skor la gu ru jo rtshe sogs gter rnying ga jig las sgrub thabs man ngag mang yang rgyun ma bzhugs la rat+na gter byon sogs kha shas snang ngo 
BO_TZ2_KHA-001:8644	'gro 'dul las 'phro gling pa'i gter byon thugs chen don gsal sgron me'i bka' srung dam can rdo rje legs pa'i srog gtad /	864	gro dul las phro gling ba gter byon thugs chen don gsal sgron me bka srung dam can rdo rje legs ba srog gtod 
BO_TZ2_KHA-001:8645	gter gzhung phyi nang gsang ba'i sgrub skor las byang las tshhogs mdos chog sogs cha tshhang /	864	gter gzhung phyi nang gsang ba sgrub skor las byang las tshhogs mdos chog sogs cha tshhang 
BO_TZ2_KHA-001:8646	brgyud pa ni thugs chen don gsal ltar ro //	864	brgyud ba ni thugs chen don gsal ltar ro 
BO_TZ2_KHA-001:8647	mchog gling pad+ma sgyu 'phrul drwa ba'i bka' srung dam can lcam dral gyi bka' gtad /	864	mchog gling pad+ma sgyu phrul drwa ba bka srung dam can lcam dral gyi bka gtod 
BO_TZ2_KHA-001:8648	sgrub phrin gter gzhung /	864	sgrub phrin gter gzhung 
BO_TZ2_KHA-001:8649	srog gtad yi ge	864	srog gtod yi ge 
BO_TZ2_KHA-001:8650	/brgyud pa rtsha ba dang 'dra /	865	ba rtsha ba dang dra 
BO_TZ2_KHA-001:8651	las 'brel dang rgyal sras legs pa'i zab gter zung 'brel zhing skyong seng gdong can gyi rjes gnang /	865	las brel dang rgyal sras legs ba zab gter zung brel zhing skyong seng gdong can gyi rjes gnang 
BO_TZ2_KHA-001:8652	44) chos dbang /	865	chos dbang 
BO_TZ2_KHA-001:8653	rin chen gling pa /	865	rin chen gling ba 
BO_TZ2_KHA-001:8654	las 'brel / rgyal sras legs pa bcas kyi gzhung las gces btus kyi sgrub skor zhwa dmar lnga pa rgyal ba dkon mchog 'bangs kyis bsgrigs pa la /	865	las brel rgyal sras legs ba cha kyi gzhung las gces thu kyi sgrub skor zhwa dmar lnga ba rgyal ba dkon(d) mchog bang kyis sgrig ba la 
BO_TZ2_KHA-001:8655	dang po rjes gnang brgyud rim /	865	dang po rjes gnang brgyud rim 
BO_TZ2_KHA-001:8656	gnyis pa bla rdo srog 'khor /	865	gnyis ba bla rdo srog khor 
BO_TZ2_KHA-001:8657	gsum pa mdos gtor rten rdzas /	865	gsum ba mdos thor rten rdzas 
BO_TZ2_KHA-001:8658	bzhi pa bsnyen pa rtags yig 'dre mnan /	865	bzhi ba snyen ba rtags yig dre gnon 
BO_TZ2_KHA-001:8659	lnga pa sgrub pa las sbyor /	865	lnga ba sgrub ba las sbyor 
BO_TZ2_KHA-001:8660	drug pa grub chen brgyad phran dang bcas pa rnams so //	866	drug ba grub chen brgyad phran dang cha ba rnams so 
BO_TZ2_KHA-001:8661	rjes gnang gi ring brgyud /	866	rjes gnang gi ring brgyud 
BO_TZ2_KHA-001:8662	slob dpon pad+ma /	866	slob dpon pad+ma 
BO_TZ2_KHA-001:8663	pad+ma las 'brel rtshal /	866	pad+ma las brel rtshal 
BO_TZ2_KHA-001:8664	sho'i rgyal sras legs pa las kun mkhyen rang byung zhabs kyis man ngag rdzogs par gsan /	866	sho rgyal sras legs ba las kun mkhyen rang byung zhabs kyis man ngag rdzogs ba gsan 
BO_TZ2_KHA-001:8665	nye brgyud grub chen karma pas stod lung mtshhur phur dam la bzhag nas /	866	nye brgyud grub chen karma ba stod lung mtshhur phur dam la jog nas 
BO_TZ2_KHA-001:8666	sgrub thabs man ngag mdzad pa rnams bla ma gnyan ras la gnang /	866	sgrub thabs man ngag mdzad ba rnams bla ma gnyan ras la gnang 
BO_TZ2_KHA-001:8667	de nas rim par /	866	de nas rim ba 
BO_TZ2_KHA-001:8668	rang byung rdo rje /	866	rang byung rdo rje 
BO_TZ2_KHA-001:8669	mgon po rgyal mtshhan /	866	mgon po rgyal mtshhan 
BO_TZ2_KHA-001:8670	mkha' spyod dbang po /	867	mkha spyod dbang po 
BO_TZ2_KHA-001:8671	ba yo chos bzang /	867	ba yo chos bzang 
BO_TZ2_KHA-001:8672	chos dpal ye shes /	867	chos dpal ye shes 
BO_TZ2_KHA-001:8673	mthong ba don ldan /	867	mthong ba don ldan 
BO_TZ2_KHA-001:8674	go shri chen po /	867	go shri chen po 
BO_TZ2_KHA-001:8675	spyan snga chos grags /	867	spyan snga chos grags 
BO_TZ2_KHA-001:8676	karma phrin las pa /	867	karma phrin las ba 
BO_TZ2_KHA-001:8677	gtshug lag phreng ba /	867	gtshug lag phreng ba 
BO_TZ2_KHA-001:8678	dkon mchog yan lag sogs dang / lung gi brgyud pa bcas mgar nag dang 'dra'o /	867	dkon(d) mchog yan lag sogs dang lung gi brgyud ba cha mgar nag dang dra 
BO_TZ2_KHA-001:8679	khrag 'thung bdud 'dul rdo rje'i zab gter bstan srung kun dga' gzhon nu'i rjes gnang /	867	khrag thung bdud dul rdo rje zab gter ston srung kun dga gzhon nu rjes gnang 
BO_TZ2_KHA-001:8680	gter gzhung las byang rgyas bsdus /	868	gter gzhung las byang rgya sdud 
BO_TZ2_KHA-001:8681	sngags byang / rgyun khyer phrin las /	868	sngags byang rgyun khyer phrin las 
BO_TZ2_KHA-001:8682	dbang chog /brgyud pa sprul sku snying thig snga ma rnams dang mtshhungs /	868	dbang chog ba sprul sku snying thig snga ma rnams dang mtshhungs 
BO_TZ2_KHA-001:8683	lugs 'di'i sgrub skor las tshhogs shin tu zab cing rgyas la /	868	lugs di sgrub skor las tshhogs shin tu zab cing rgya la 
BO_TZ2_KHA-001:8684	stag sham gter byon zhing skyong dkar mthing gnyis kyi skor khyad par can yang bzhugs par snang ngo //	868	stag sham gter byon zhing skyong dkar mthing gnyis kyi skor khyad ba can yang bzhugs ba snang ngo 
BO_TZ2_KHA-001:8685	rig 'dzin srog sgrub bka' srung drag po sde bzhi'i srog dbang /	868	rig dzin srog sgrub bka srung drag po sde bzhi srog dbang 
BO_TZ2_KHA-001:8686	las byang rtsha gzhung /	868	las byang rtsha gzhung 
BO_TZ2_KHA-001:8687	dbang chog /brgyud pa rtsha ba ltar ro //	868	dbang chog ba rtsha ba ltar ro 
BO_TZ2_KHA-001:8688	nyang gter dur khrod ma mo'i rjes gnang /	868	nyang gter dur khrod ma mo rjes gnang 
BO_TZ2_KHA-001:8689	45) mnga' bdag nyang dang pad gling sogs bka' gter man ngag zab dgu bsdus pa dur khrod ma mo'i be bum la /	868	mnga bdag nyang dang pad gling sogs bka gter man ngag zab dgu sdud ba dur khrod ma mo be bum la 
BO_TZ2_KHA-001:8690	lha mo sh+ma shan pa ti'i rgyud le'u bcu pa /	869	lha mo sh+ma shan ba ti brgyud leu chu ba 
BO_TZ2_KHA-001:8691	dkor srung nag mo sgrub rgyud le'u gnyis pa las phran dang bcas pa /	869	dkor srung nag mo sgrub brgyud leu gnyis ba las phran dang cha ba 
BO_TZ2_KHA-001:8692	rjes gnang byin rlabs badzra dz+nya nas mdzad pa /	869	rjes gnang byin rlabs badzra dz+nya nas mdzad ba 
BO_TZ2_KHA-001:8693	lha mo'i mngon rtogs bstod bskul gyi rim pa /	869	lha mo mngon rtogs bstod skul gyi rim ba 
BO_TZ2_KHA-001:8694	sgrub thabs rgyas pa man ngag gsang sgrub dang bcas pa /	869	sgrub thabs rgya ba man ngag gsang sgrub dang cha ba 
BO_TZ2_KHA-001:8695	phyi sgrub rdzas dang gtor ma la brten pa gnyis /	869	phyi sgrub rdzas dang thor ma la rten ba gnyis 
BO_TZ2_KHA-001:8696	mkha' 'gro nor srung gi sgrub pa /	869	mkha gro nor srung gi sgrub ba 
BO_TZ2_KHA-001:8697	lha mo nang ltar sgrub pa /	869	lha mo nang ltar sgrub ba 
BO_TZ2_KHA-001:8698	gsang ba'i sgrub pa dril sgrub las kha tshhar dang bcas pa byang gling pas mdzad pa /	869	gsang ba sgrub ba dril sgrub las kha tshhar dang cha ba byang gling ba mdzad ba 
BO_TZ2_KHA-001:8699	sgrub thabs mdor bsdus pad gling gter ma /	869	sgrub thabs mdor sdud pad gling gter ma 
BO_TZ2_KHA-001:8700	sh+ma shan d+hi pa ti sbags sgrub /	870	sh+ma shan d+hi ba ti sbag sgrub 
BO_TZ2_KHA-001:8701	gsang ba dril sgrub zhal gdams dang bcas pa /	870	gsang ba dril sgrub zhal doms dang cha ba 
BO_TZ2_KHA-001:8702	sgrub thabs las mtha'i zab gnad bsdus pa /	870	sgrub thabs las mtha zab gnad sdud ba 
BO_TZ2_KHA-001:8703	gnad 'bebs rkun ma ngos 'dzin dang bcas pa /	870	gnad bebs rkun ma ngos dzin dang cha ba 
BO_TZ2_KHA-001:8704	sngags thems bsdus pa /	870	sngags thems sdud ba 
BO_TZ2_KHA-001:8705	bla rdo 'khor lo bri thabs dang dpe'u ris sogs so //	870	bla rdo khor lo bri thabs dang dpeu ris sogs so 
BO_TZ2_KHA-001:8706	gter chen gyis mdzad pa'i zhing skyong ma mo'i las byang /	870	gter chen gyis mdzad ba zhing skyong ma mo las byang 
BO_TZ2_KHA-001:8707	skong mdos nam mkha' mdzod bcas /	870	skong mdos nam mkha mdzod cha 
BO_TZ2_KHA-001:8708	rjes gnang brgyud pa 'dod bum ltar dang / yang gter chen nas khri brgyud rim byon zhal bzhi pa ltar la /	870	rjes gnang brgyud ba dod bum ltar dang yang gter chen nas khri brgyud rim byon zhal bzhi ba ltar la 
BO_TZ2_KHA-001:8709	'gyur med yid bzhin dbang rgyal las kyang nos so //	870	gyur med yid bzhin dbang rgyal las kyang nos so 
BO_TZ2_KHA-001:8710	lung brgyud ni /	871	lung brgyud ni 
BO_TZ2_KHA-001:8711	gter chen nas /	871	gter chen nas 
BO_TZ2_KHA-001:8712	rin chen rnam rgyal /	871	rin chen rnam rgyal 
BO_TZ2_KHA-001:8713	o di ya na /	871	o di ya na 
BO_TZ2_KHA-001:8714	phrin las rnam rgyal /	871	phrin las rnam rgyal 
BO_TZ2_KHA-001:8715	pad+ma dbang rgyal /	871	pad+ma dbang rgyal 
BO_TZ2_KHA-001:8716	mon bla ma pad+ma rnam rgyal /	871	mon bla ma pad+ma rnam rgyal 
BO_TZ2_KHA-001:8717	'gyur med bstan 'phel /	871	gyur med ston phel 
