segmentnr	original	folio	stemmed
BO_T02_D1583:44b-12	sangs rgyas kun dngos sems dpa' ni //	44b	sangs rgya kun dngos sems dpa ni 
BO_T02_D1583:44b-13	rdo rje sems dpa' bde ba'i mchog / ces bya ste /	44b	rdo rje sems dpa bde ba mchog ces byed ste 
BO_T02_D1583:44b-14	gsang ba ni 'khor lo sdom pa'i dam tshig go //	44b	gsang ba ni khor lo sdom ba dam tshig go 
BO_T02_D1583:44b-15	mchog ni sems can gyi don dang bdag gi don gyi dam tshig go //	44b	mchog ni sems can gyi don dang bdag gi don gyi dam tshig go 
BO_T02_D1583:44b-16	dgyes pa ni 'khor lo mchod pa'i dam tshig go //	44b	dgyes ba ni khor lo mchod ba dam tshig go 
BO_T02_D1583:44b-17	thams cad ni rnal 'byor bcu gsum mo //	44b	thams cad ni rnal byor chu gsum mo 
BO_T02_D1583:44b-18	bdag nyid ni rtag pa bsgrub pa'o //	44b	bdag nyid ni rtag ba sgrub ba 
BO_T02_D1583:44b-19	rtag tu bzhugs pa ni de'i rnam dag go //	44b	rtag tu bzhugs ba ni de rnam dag go 
BO_T02_D1583:44b-20	sangs rgyas kun ni rnal 'byor ma lnga'o //	44b	sangs rgya kun ni rnal byor ma lnga 
BO_T02_D1583:44b-21	dngos ni dngos kyi sbyor ba ste /	44b	dngos ni dngos kyi sbyor ba ste 
BO_T02_D1583:44b-22	rnal 'byor gyi snod byin gyis brlab pa'i cho ga'o //	44b	rnal byor gyi snod byin gyis brlab ba cho ga 
BO_T02_D1583:44b-23	sems dpa' ni rnal 'byor pa yongs su shes pa'i sbyor ba'o //	44b	sems dpa ni rnal byor ba yongs su shes ba sbyor ba 
BO_T02_D1583:44b-24	rdo rje ni rdo rje'i mchog ste bsngags so //	44b	rdo rje ni rdo rje mchog ste bsngags so 
BO_T02_D1583:44b-25	sems dpa' ni 'gro 'ong gi phreng ba'o //	44b	sems dpa ni gro ng gi phreng ba 
BO_T02_D1583:44b-26	bde ba'i mchog ni 'khyil pa la bab pa'i tshogs so //	44b	bde ba mchog ni khyil ba la bab ba tshogs so 
BO_T02_D1583:44b-27	'dis ni bsnyen pa nges pa'i don du shes par bya'o //	44b	dis ni snyen ba nges ba don du shes ba byed 
BO_T02_D1583:44b-28	de nas dur khrod la sogs pa dben pa'i gnas su /	44b	de nas dur khrod la sogs ba dben ba gnas su 
BO_T02_D1583:44b-29	dam tshig gi khyad par byugs pa'i nang du /	44b	dam tshig gi khyad ba byug ba nang du 
BO_T02_D1583:44b-30	rgyus pa mchog sgril ba'i thig / thal ba mchog dang 'o mas sbags la gdab par bya'o //	44b	rgyus ba mchog sgril ba thig thal ba mchog dang mang mas sbag la gdab ba byed 
BO_T02_D1583:44b-31	de nas cha brgyad pa'i dkyil 'khor la /	44b	de nas cha brgyad ba dkyil khor la 
BO_T02_D1583:44b-32	'byi ba byas nas gcig dang cha gcig bcom ldan 'das ma'i gnas so //	44b	byi ba byed nas gcig dang cha gcig joms ldan da ma gnas so 
BO_T02_D1583:44b-33	cha drug dang cha gcig ni mkha' 'gro ma la sogs pa'i'o //	44b	cha drug dang cha gcig ni mkha gro ma la sogs ba 
BO_T02_D1583:44b-34	cha gcig ni gshin rje 'joms ma la sogs pa'i'o //	44b	cha gcig ni gshin rje joms ma la sogs ba 
BO_T02_D1583:45a-0	sgor ni khva gdong ma la sogs @45a * //	45a	sgor ni khva gdong ma la sogs 
BO_T02_D1583:45a-1	pa'i'o // gru bzhi pa la sgo bzhi pa //	45a	ba gru bzhi ba la sgo bzhi ba 
BO_T02_D1583:45a-2	rta babs bzhis ni mdzos pa dang // kha khyer dra ba phyed pas spras //	45a	rta bab bzhis ni mdzos ba dang kha khyer dra ba phyed ba spras 
BO_T02_D1583:45a-3	'gram rgyas ba rin chen pha gu ste //	45a	grams rgya ba rin chen pha gu ste 
BO_T02_D1583:45a-4	ka ba brgyad sogs 'khor yug mdzes //	45a	ka ba brgyad sogs khor yug mdzes 
BO_T02_D1583:45a-5	sreg byed rdo rje'i nang logs su //	45a	sreg byed rdo rje nang logs su 
BO_T02_D1583:45a-6	dur khrod brgyad kyis brgyan pa'o//	45a	dur khrod brgyad kyis rgyan 
BO_T02_D1583:45a-7	de yang shar dang byang dang nub dang lho ni /	45a	de yang char dang byang dang nub dang lho ni 
BO_T02_D1583:45a-8	sngo ba dang ljang ba dang dmar ba dang ser ba'o //	45a	sngo ba dang ljang ba dang dmar ba dang ser ba 
BO_T02_D1583:45a-9	dkyil 'khor phyogs dang po'i mdog go //	45a	dkyil khor phyogs dang po mdog go 
BO_T02_D1583:45a-10	dkar po ni dur khrod kyi rkang rnyed pa'i thal bas bya'o //	45a	dkar po ni dur khrod kyi rkang rnyed ba thal ba byed 
BO_T02_D1583:45a-11	nag po ni rus pa snum can gyi thal bas so //	45a	nag po ni rus ba snum can gyi thal ba so 
BO_T02_D1583:45a-12	dmar po ni bha gar skyes pa'i gur kum gyis so ;	45a	dmar po ni bha gar skye ba gur kum gyis so 
BO_T02_D1583:45a-13	/ ljang gu ni nim pa'i lo ma chur btsos shing bskams pas so //	45a	ljang gu ni nim ba lo ma chur(d) btsos shing skem ba so 
BO_T02_D1583:45a-14	ser po ni tsa dur sa mas so //	45a	ser po ni tsa dur sa mas so 
BO_T02_D1583:45a-15	gal te bri bar ma nus na /	45a	gal te bri ba ma nus na 
BO_T02_D1583:45a-16	thig dbye ba la thig le dang bcas pa'am /	45a	thig byed ba la thig le dang cha ba 
BO_T02_D1583:45a-17	me tog gi tshom bus kyang bya'o //	45a	me tog gi tshom bud kyang byed 
BO_T02_D1583:45a-18	bcom ldan 'das ma'i ni hr'i:dmar po gzi brjid dang ldan pa la 'khyil pa drug gis bskor ba'i mtshan ma me dang padma dang ro dang nyi ma dang zla ba'i steng du'o //	45a	joms ldan da ma ni hr:dmar po gzi brjid dang ldan ba la khyil ba drug gis skor ba mtshan ma me dang padma dang ro dang nyi ma dang zla ba steng du 
BO_T02_D1583:45a-19	gzhan ni 'khyil par ro //	45a	gzhan ni khyil ba ro 
BO_T02_D1583:45a-20	sku mdog phyogs dang mthun par ro //	45a	sku mdog phyogs dang mthun ba ro 
BO_T02_D1583:45a-21	phyogs ma ni g-yon du bskor ba'o //	45a	phyogs ma ni g-yon du skor ba 
BO_T02_D1583:45a-22	mtshams ma ni g-yas su bskor ba ste /	45a	mtshams ma ni g-yas su skor ba ste 
BO_T02_D1583:45a-23	phyogs gnyis pa'i gzugs can no //	45a	phyogs gnyis ba gzugs can no 
BO_T02_D1583:45a-24	bri bar ni slob dpon bdag nyid kho nas bya ste /	45a	bri ba ni slob dpon bdag nyid kho nas byed ste 
BO_T02_D1583:45a-25	dam tshig dang ldan pa'i shes rab dang bus kyang rung ngo //	45a	dam tshig dang ldan ba shes rab dang bud kyang rung ngo 
BO_T02_D1583:45a-26	sbyor ba 'di dag thams cad la mi rtog pa'i go cha bgo bar bya ste /	45a	sbyor ba di dag thams cad la mi rtogs ba go cha bgod ba byed ste 
BO_T02_D1583:45a-27	'di ni rang 'byung bcom ldan 'das //	45a	di ni rang byung joms ldan da 
BO_T02_D1583:45a-28	gcig bu kho na lhag pa'i lha //	45a	gcig bu kho na lhag ba lha 
BO_T02_D1583:45a-29	zhes bya bas bstan to //	45a	zhes byed ba ston to 
BO_T02_D1583:45a-30	'di ni zhes bya ba ni bha ga'i dkyil 'khor ro //	45a	di ni zhes byed ba ni bha ga dkyil khor ro 
BO_T02_D1583:45a-31	rang 'gyung ni rdo rje rnal 'byor ma'i bde ba mchog gi sdom pa ste /	45a	rang gyung ni rdo rje rnal byor ma bde ba mchog gi sdom ba ste 
BO_T02_D1583:45a-32	de nyid ro gcig pa'i snang ba'o //	45a	de nyid ro gcig ba snang ba 
BO_T02_D1583:45a-33	ci zhe na /	45a	ci zhe na 
BO_T02_D1583:45a-34	bcom ldan 'das te /	45a	joms ldan da te 
BO_T02_D1583:45a-35	mya ngan las 'das pa'i grong khyer gyi bdag po /	45a	mya ngan las da ba grong khyer gyi bdag po 
BO_T02_D1583:45a-36	longs spyod rdzogs pa'i 'khor lo /	45a	longs spyod rdzogs ba khor lo 
BO_T02_D1583:45a-37	gcig pu ni sems te ;	45a	gcig pu ni sems te 
BO_T02_D1583:45a-38	kho nas ni lhag pa med par ston to //	45a	kho nas ni lhag ba med ba ston to 
BO_T02_D1583:45a-39	de nyid kyi snang ba rdo rje rnal 'byor ma ni lhag pa'i lha'o //	45a	de nyid kyi snang ba rdo rje rnal byor ma ni lhag ba lha 
BO_T02_D1583:45a-40	de dag gis ni bri ba'i sbyor ba mi rtog pa'i go cha dang bcas pa ston to //	45a	de dag gis ni bri ba sbyor ba mi rtogs ba go cha dang cha ba ston to 
BO_T02_D1583:45a-41	de yang shes rab kyi pha rol tu phyin pa'i srung ba ni /	45a	de yang shes rab kyi pha rol tu phyin ba srung ba ni 
BO_T02_D1583:45a-42	mtshan ma'i bdud thams cad gcod pa'i phyir /	45a	mtshan ma bdud thams cad gcod ba phyir 
BO_T02_D1583:45b-0	dkyil 'khor gyi @45b mtshan ma'i nus pa bskyed par mi nus so zhe na /	45b	dkyil khor gyi mtshan ma nus ba skyed ba mi nus so zhe na 
BO_T02_D1583:45b-1	slob dpon mtshan nyid bzang dang ldan //	45b	slob dpon mtshan nyid bzang dang ldan 
BO_T02_D1583:45b-2	yang dag ye shes de nyid shes //	45b	yang dag ye shes de nyid shes 
BO_T02_D1583:45b-3	zhes pa'i phyir tshogs gnyis kyi 'bras bur 'gyur ro //	45b	zhes ba phyir tshogs gnyis kyi bras bur gyur ro 
BO_T02_D1583:45b-4	de nas sbyor ba bzhi dang dag pa sngon du 'gro bas /	45b	de nas sbyor ba bzhi dang dag ba sngon du gro ba 
BO_T02_D1583:45b-5	bsang zhing bsrung la /	45b	bsang zhing bsrung la 
BO_T02_D1583:45b-6	gnas drug byin gyis brlabs te /	45b	gnas drug byin gyis brlabs te 
BO_T02_D1583:45b-7	sa bon gyi 'khor lo spyan drangs te /	45b	sa bon gyi khor lo spyan drangs te 
BO_T02_D1583:45b-8	tshogs bsag par bya'o //	45b	tshogs bsag ba byed 
BO_T02_D1583:45b-9	de nas dag pa gsum gyi sngags kyis sbyangs la /	45b	de nas dag ba gsum gyi sngags kyis sbyong la 
BO_T02_D1583:45b-10	stong pa'i bar do'i rgyun gyi shes pa sgyu ma lta bu'i ting nge 'dzin srung ba'i 'khor lo dha gar 'byung ba bzhi yongs su gyur pa las /	45b	stong ba ba do rgyun gyi shes ba sgyu ma lta bu ting nge dzin srung ba khor lo dha gar byung ba bzhi yongs su gyur ba las 
BO_T02_D1583:45b-11	sngar bshad pa'i dkyil 'khor lta bu dur khrod brgyad kyis mdzes pa'i dkyil 'khor du byang chub pa lnga las gyur pa'i rdo rje 'chang ma ye shes kyi bdud rtsi zhu bas /	45b	sngar chad ba dkyil khor lta bu dur khrod brgyad kyis mdzes ba dkyil khor du byang chub ba lnga las gyur ba rdo rje chang ma ye shes kyi bdud rtsi ju ba 
BO_T02_D1583:45b-12	me 'bar ba ro dang padma dang nyi zla mnan pa'i steng du /	45b	me bar ba ro dang padma dang nyi zla gnon ba steng du 
BO_T02_D1583:45b-13	hri: dmar po'i 'od zer byin brlab sa bsdus pa dang / drod bsdu ba byas te /	45b	hri: dmar po d zer byin brlab sa sdud ba dang drod sdud ba byed te 
BO_T02_D1583:45b-14	mtshan gnyis yongs su gyur pa las bzhengs pa'i sku lang tshol bab pa phun sum tshogs pa'i gzugs can skyil grung phyed pa'i gar gyis gnas pa bden pa gnyis kyi zhal can /	45b	mtshan gnyis yongs su gyur ba las bzhengs ba sku lang tshol bab ba phun sum tshogs ba gzugs can skyil grung phyed ba gar gyis gnas ba bden ba gnyis kyi zhal can 
BO_T02_D1583:45b-15	sna tshogs rdo rje dang sangs rgyas lnga yis mdzes pa /	45b	sna tshogs rdo rje dang sangs rgya lnga yis mdzes ba 
BO_T02_D1583:45b-16	rdo rje dang zangs gri dang / dril bu dang padma 'dzin pa gcer bu skra grol zhing phyag rgya lnga yis mdzes pa /	45b	rdo rje dang zangs gri dang dril bu dang padma dzin ba bcer bu skra grol zhing phyag rgya lnga yis mdzes ba 
BO_T02_D1583:45b-17	sgeg pa'i nyams kha tv'am ga dang ldan pa /	45b	sgeg ba nyams kha tv ga dang ldan ba 
BO_T02_D1583:45b-18	khrag 'dzag pa'i phreng ba dang / bde ba'i ros rgyas pas bzhugs pa'o //	45b	khrag dzag ba phreng ba dang bde ba ros rgya ba bzhugs ba 
BO_T02_D1583:45b-19	de la sngon gyi bcom ldan 'das ma'i byin gyis brlabs pa dang / gsum byin gyis brlabs pa dang / drug gi go cha dgod pa dang / dbang blang ba dang / gsang ba'i mchod pa dang / bstod pa dang / brtan par byas nas phyogs ma dang mtshams ma skad cig gis sprul pa'i tshogs kyis bkod de /	45b	de la sngon gyi joms ldan da ma byin gyis brlabs ba dang gsum byin gyis brlabs ba dang drug gi go cha god ba dang dbang blang ba dang gsang ba mchod ba dang bstod ba dang brtan ba byed nas phyogs ma dang mtshams ma skad cig gis sprul ba tshogs kyis bkod de 
BO_T02_D1583:45b-20	gong ltar bsgrub par bya'o //	45b	gong ltar sgrub ba byed 
BO_T02_D1583:45b-21	de nas bdud rtsi myang bar byas nas /	45b	de nas bdud rtsi myang ba byed nas 
BO_T02_D1583:45b-22	ji snyed pa'i sngags kyis bum pa bsgrub par ro //	45b	ji snyed ba sngags kyis bum ba sgrub ba ro 
BO_T02_D1583:45b-23	de nas grub pa'i rdzas kyi sbyor ba phyi'i mchod pa lnga dang / chang dang lag pa dang mad dang / sindhu ra'i mchod pas dmigs par bya'o //	45b	de nas grub ba rdzas kyi sbyor ba phyi mchod ba lnga dang chang dang lag ba dang mad dang sindhu ra mchod ba dmigs ba byed 
BO_T02_D1583:45b-24	de nas nges pa'i 'jug pas bdag nyid zhugs la mchog gi mtshan nyid can gyi slob ma gsang ba'i khang par bcug ste /	45b	de nas nges ba jug ba bdag nyid jug la mchog gi mtshan nyid can gyi slob ma gsang ba khang ba jug ste 
BO_T02_D1583:46a-0	me tog ldan zhing gcer bur gnas @46a * //	46a	me tog ldan zhing bcer bur gnas 
BO_T02_D1583:46a-1	pa'i cha byad kyis /	46a	ba cha byad kyis 
BO_T02_D1583:46a-2	bla ma'i zhabs la 'jus la 'di skad ces brjod do //	46a	bla ma zhabs la ju la di skad ces rjod do 
BO_T02_D1583:46a-3	bla ma rdo rje 'chang sku gsung thugs kyi 'khor lo //	46a	bla ma rdo rje chang sku gsung thugs kyi khor lo 
BO_T02_D1583:46a-4	bde ba mchog gi sngom pa dang ldan pas /	46a	bde ba mchog gi sngom ba dang ldan ba 
BO_T02_D1583:46a-5	bcom ldan 'das ma rdo rje rnal 'byor ma thams cad kyi 'jug pa stsal du gsol /	46a	joms ldan da ma rdo rje rnal byor ma thams cad kyi jug ba stsal du gsol 
BO_T02_D1583:46a-6	bdag byin gyis brlab tu gsol /	46a	bdag byin gyis brlab tu gsol 
BO_T02_D1583:46a-7	bde ba chen po'i ye shes mdzad du gsol zhes so //	46a	bde ba chen po ye shes mdzad du gsol zhes so 
BO_T02_D1583:46a-8	de nas lus brkyang pa'i spyi bo'i gtsug zhabs kyi pad mo la btud pa'i /	46a	de nas lus rkyong ba spyi bo gtsug zhabs kyi pad mo la dud ba 
BO_T02_D1583:46a-9	zhabs g-yas pa'i mthe bong 'od zer gyi rgyun gyis /	46a	zhabs g-yas ba mthe bong d zer gyi rgyun gyis 
BO_T02_D1583:46a-10	bde ba'i ye shes 'khor lo'i gnas khyab par bsgom pas /	46a	bde ba ye shes khor lo gnas khyab ba bsgom ba 
BO_T02_D1583:46a-11	byin gyi rlabs kyis rlung 'khrug cing byin gyis rlob par 'gyur ro //	46a	byin gyi rlabs kyis rlung khrug cing byin gyis rlob ba gyur ro 
BO_T02_D1583:46a-12	de bas na /	46a	de ba na 
BO_T02_D1583:46a-13	rnal 'byor pa nyid bsod nams mchog / dag byed sdig pa 'jig byed pa //	46a	rnal byor ba nyid bsod nams mchog dag byed sdig ba jig byed ba 
BO_T02_D1583:46a-14	gsang sngags kyi ni bzlas brjod dang // bsam gtan gyis ni 'grub par 'gyur //	46a	gsang sngags kyi ni bzlas rjod dang bsam gtan gyis ni grub ba gyur 
BO_T02_D1583:46a-15	zhes pa'i don te /	46a	zhes ba don te 
BO_T02_D1583:46a-16	rnal 'byor ni zung du 'jug pa'o //	46a	rnal byor ni zung du jug ba 
BO_T02_D1583:46a-17	pa ni ldan pa'i don te /	46a	ba ni ldan ba don te 
BO_T02_D1583:46a-18	nyid ni dkyil 'khor nyid sbyor ba'o //	46a	nyid ni dkyil khor nyid sbyor ba 
BO_T02_D1583:46a-19	bsod nams mchog ni grub pa rdzas kyi mchod pa'o //	46a	bsod nams mchog ni grub ba rdzas kyi mchod ba 
BO_T02_D1583:46a-20	dag byed ni bdag nyid nges par 'jug pa'o //	46a	dag byed ni bdag nyid nges ba jug ba 
BO_T02_D1583:46a-21	sdig pa ni slob ma'i bag chags te /	46a	sdig ba ni slob ma bag chags te 
BO_T02_D1583:46a-22	'dir zhugs pas 'jig pa'o //	46a	dir jug ba jig ba 
BO_T02_D1583:46a-23	gsang sngags ni rnal 'byor ma thams cad de /	46a	gsang sngags ni rnal byor ma thams cad de 
BO_T02_D1583:46a-24	kyi ni grub pa'i sngags so //	46a	kyi ni grub ba sngags so 
BO_T02_D1583:46a-25	bzlas brjod ni bsnyen pa dang 'pho ba'o //	46a	bzlas rjod ni snyen ba dang pho ba 
BO_T02_D1583:46a-26	de gcig pus sam zhe na ma yin te /	46a	de gcig pus sam zhe na ma yin te 
BO_T02_D1583:46a-27	bsam gtan gyis so //	46a	bsam gtan gyis so 
BO_T02_D1583:46a-28	de kho nas kyang ma yin te /	46a	de kho nas kyang ma yin te 
BO_T02_D1583:46a-29	kyang zhes pas sngags dang ldan pas 'grub par 'gyur ro //	46a	kyang zhes ba sngags dang ldan ba grub ba gyur ro 
BO_T02_D1583:46a-30	de nas bha ga sar pa me tog gcal bkram pa'i steng du slob ma bzhag ste /	46a	de nas bha ga sar ba me tog gcal grem ba steng du slob ma jog ste 
BO_T02_D1583:46a-31	dkyil 'khor ting nge 'dzin gyis bltas nas /	46a	dkyil khor ting nge dzin gyis lta nas 
BO_T02_D1583:46a-32	ji snyed pa'i mchod pa bya'o //	46a	ji snyed ba mchod ba byed 
BO_T02_D1583:46a-33	gal te dngos grub mchog 'dod na //	46a	gal te dngos grub mchog dod na 
BO_T02_D1583:46a-34	spos dang dri la sogs pa dang // mar me brgya yang dbul bar bya //	46a	spros dang dri la sogs ba dang mar me brgya yang bul ba byed 
BO_T02_D1583:46a-35	zhes bya ba dang / dbugs 'byin pa ra ni mchog dag dang // dri yi chu dang bcas pas kyang //	46a	zhes byed ba dang dbugs byin ba ra ni mchog dag dang dri yi chu dang cha ba kyang 
BO_T02_D1583:46a-36	rtag tu dus kyi khyad par gyis //	46a	rtag tu dus kyi khyad ba gyis 
BO_T02_D1583:46a-37	rigs ldan rnams ni mchod par bya //	46a	rigs ldan rnams ni mchod ba byed 
BO_T02_D1583:46a-38	de nas sindhu ra'i 'khor lo slob ma la blos bcug ste /	46a	de nas sindhu ra khor lo slob ma la blos jug ste 
BO_T02_D1583:46a-39	ba spu'i bu gar de bzhin gshegs pa thams cad bsdu bar bya ste /	46a	ba spu bu gar de bzhin gshegs ba thams cad sdud ba byed ste 
BO_T02_D1583:46b-0	bzang po gsum gyi khu bas byin gyis brlabs pa 'thungs pa dang / @46b cod pan gyi thig le bla mas byin gyis brlab pa'i sbyor ba dang / dam tshig snying po nas snying por bcug pa dang / sgra dang bcas pa'i rol mo'i ched du brjod pas chos thams cad la sgra brnyan lta bur yid 'jug pa dang /	46b	bzang po gsum gyi khu ba byin gyis brlabs ba thung ba dang cod pan gyi thig le bla mas byin gyis brlab ba sbyor ba dang dam tshig snying po nas snying por jug ba dang sgra dang cha ba rol mo ched du rjod ba chos thams cad la sgra rnyan lta bur yid jug ba dang 
BO_T02_D1583:46b-1	rdo rje rnal 'byor mas ni nam mkha' dang mnyam par khyab ste ;	46b	rdo rje rnal byor mas ni nam mkha dang mnyam ba khyab ste 
BO_T02_D1583:46b-2	de ltar yid la byos shig / badzra b'a r'a h'i'i rtog pa thams cad dang bral bar khyod kyi snying la zhugs so //	46b	de ltar yid la byos shig badzra ba ra h rtogs ba thams cad dang bral ba khyod kyi snying la jug so 
BO_T02_D1583:46b-3	zhes pa dang / kye rdo rje rnal 'byor ma'i 'khor lo 'dir brag ca lta bu'i gsung gis 'gro ba thams cad thugs bskyed cing /	46b	zhes ba dang kye rdo rje rnal byor ma khor lo dir brag ca lta bu gsung gis gro ba thams cad thugs skyed cing 
BO_T02_D1583:46b-4	skal ba bzang po dang ldan pa nye bar zungs shig / rdo rje rnal 'byor sgyu ma'i gzugs ni /	46b	skal ba bzang po dang ldan ba nye ba zungs shig rdo rje rnal byor sgyu ma gzugs ni 
BO_T02_D1583:46b-5	'dod pa'i yon tan lngas mchod na grub pa'i rgyur 'gyur ro zhes pa dang gnas lnga dang / yan lag gi rtsa ba bzhi pa dang / lo ma bzhir ni thig le bcas te /	46b	dod ba yon tan lngas mchod na grub ba rgyur gyur ro zhes ba dang gnas lnga dang yan lag gi rtsa ba bzhi ba dang lo ma bzhir ni thig le cha te 
BO_T02_D1583:46b-6	rten du byin gyis brlabs pa dang / thams cad kyi mtha' la ho: dang h'um dang phat kyis mdzes pas mchod pa dang / bstod pa dang / bsdu ba bya ba dang / dag pa rnam gsum brjod pa dang / rdo rje rnal 'byor ma'i dkyil 'khor dus kyi khyad par la mchod cig ces pa dang /	46b	rten du byin gyis brlabs ba dang thams cad kyi mtha la ho: dang hum dang phat kyis mdzes ba mchod ba dang bstod ba dang sdud ba byed ba dang dag ba rnam gsum rjod ba dang rdo rje rnal byor ma dkyil khor dus kyi khyad ba la mchod cig ces ba dang 
BO_T02_D1583:46b-7	dam tshig gi bsngags pa brjod la brtan pa dang / kye rdo rje khyod nyid ni rdo rje rnal 'byor ma'i 'khor lo ste /	46b	dam tshig gi bsngags ba rjod la brtan ba dang kye rdo rje khyod nyid ni rdo rje rnal byor ma khor lo ste 
BO_T02_D1583:46b-8	bde ba chen po'i sems kyis rigs thams cad la kun tu spyod cig ces pa dang / de bzhin gshegs pa thams cad kyi sku gsung thugs btsun mo'i bha ga la bzhugs pa ni rdo rje khyod nyid do //	46b	bde ba chen po sems kyis rigs thams cad la kun tu spyod cig ces ba dang de bzhin gshegs ba thams cad kyi sku gsung thugs btsun mo bha ga la bzhugs ba ni rdo rje khyod nyid do 
BO_T02_D1583:46b-9	'khor ba dang mya ngan las 'das pa gnyis kyis shigs pa med pa'i ye shes brtul zhugs kyi dam tshig gis mchod cig ces pa dang / 'dod chags bral ba lta bu'i sdig / khams gsum na ni sdig med de //	46b	khor ba dang mya ngan las da ba gnyis kyis shigs ba med ba ye shes brtul jug kyi dam tshig gis mchod cig ces ba dang dod chags bral ba lta bu sdig khams gsum na ni sdig med de 
