segmentnr	original	folio	stemmed
BO_NG_0503:161	dbugs la sleb pas chog go / rgyud gzhan la rlung bcud byed dgos shing min mi tsha bas nyams su len dgos te //	16	dbugs la sleb ba chog go brgyud gzhan la rlung bcud byed dgos shing min mi tsha ba nyams su len dgos te 
BO_NG_0503:162	'di yod pa rnams la brtags pas chog ste khyad par du 'phags so //	16	di yod ba rnams la rtog ba chog ste khyad ba du phag so 
BO_NG_0503:163	las la dge sdig med pa'i chos yin te /	16	las la dge sdig med ba chos yin te 
BO_NG_0503:164	rgyud gzhan la dge sdig spang blang ma byas par 'brus bu mi thob ste /	16	brgyud gzhan la dge sdig spong blang ma byed ba brus bu mi thob ste 
BO_NG_0503:165	'di brtags pas mtshams med pa lnga byas pa gcig yin srid kyang *//	16	di rtog ba mtshams med ba lnga byed ba gcig yin srid kyang 
BO_NG_0503:166	'di dang phrad pas ngan song las thar pa'i 'gyur te /	16	di dang phrad ba ngan gro las thar ba gyur te 
BO_NG_0503:167	brtags grol khyad par du 'phags so //	16	rtog grol khyad ba du phag so 
BO_NG_0503:168	rgyud 'di 'gro drug sems can gyi lus la 'chang ba de sangs rgyas thams cad kyi gdung 'dzin pas /	16	brgyud di gro drug sems can gyi lus la chang ba de sangs rgya thams cad kyi gdung dzin ba 
BO_NG_0503:169	sangs rgyas thams cad kyi sras gcig ces bya'o //	16	sangs rgya thams cad kyi sras gcig ces byed 
BO_NG_0503:170	rgyud bcang thabs kyi lag len bstan pa ni / dpe 'di gser gyi yi ge 'bru gsum po ma nyams par dag par bris la /	17	brgyud chang thabs kyi lag len ston ba ni dpe di gser gyi yi ge bru gsum po ma nyams ba dag ba bri la 
BO_NG_0503:171	dar sna tshogs kyis dril la /	17	dar sna tshogs kyis dril la 
BO_NG_0503:172	sman sna tshogs kyis phur la /	17	sman sna tshogs kyis phur la 
BO_NG_0503:173	man+dal gyi steng du bzhag la /	17	man+dal gyi steng du jog la 
BO_NG_0503:174	tshogs kyi 'khor lo rgya chen po bshams la //	17	tshogs kyi khor lo rgya chen po bshams la 
BO_NG_0503:175	rin chen sna lnga'i man+dal dang */ gser gyi man+dal khru gang ba la g.yus brgyan pa dang */ 'bras bu'i man+dal phul la dbang bskur ro //	17	rin chen sna lnga man+dal dang gser gyi man+dal khru gang ba la g.yus rgyan ba dang bras bu man+dal bul la dbang skur ro 
BO_NG_0503:176	yang na rgyud kyi sngags brjod de rgyud slob bu'i snying kha'am spyi bor gdags @#//	17	yang na brgyud kyi sngags rjod de brgyud slob bu snying kha spyi bor dogs 
BO_NG_0503:177	so // snod gdams shing rgyas gdab pa ni /	17	so snod doms shing rgya gdab ba ni 
BO_NG_0503:178	stong thun dag gi rgyas skor bzhin shes par bya'o //	17	stong thun dag gi rgya skor bzhin shes ba byed 
BO_NG_0503:179	sems can gzhan gyi don byed nam mkha' la 'ja' 'am /	17	sems can gzhan gyi don byed nam mkha la ja mang 
BO_NG_0503:180	sgra 'am / 'brug gam / sa g.yos sam /	18	sgra mang brug gam sa g.yos sam 
BO_NG_0503:181	de la sogs pa byung ba'i tshe /	18	de la sogs ba byung ba tshe 
BO_NG_0503:182	kha shar du'am /	18	kha char du 
BO_NG_0503:183	lho'am / nub bam /	18	lho nub bam 
BO_NG_0503:184	byang du bstan te /	18	byang du ston te 
BO_NG_0503:185	rang gi lce nyid dril bu /	18	rang gi lce nyid dril bu 
BO_NG_0503:186	rdo rje / rin chen /	18	rdo rje rin chen 
BO_NG_0503:187	pad+ma */ ral grir bsgom ste /	18	pad+ma ral grir bsgom ste 
BO_NG_0503:188	rgyud gzhung bsgrags na 'ja' 'od la sogs pa'i rtags de rnams sus mthong ba 'am thos pa de dag kyang */	18	brgyud gzhung sgrog na ja d la sogs ba rtags de rnams sus mthong ba mang thos ba de dag kyang 
BO_NG_0503:189	myur du mngon par sprul pa'i sku thob bo //	18	myur du mngon ba sprul ba sku thob bo 
BO_NG_0503:190	gsang ba ni dam tshig yin te /	19	gsang ba ni dam tshig yin te 
BO_NG_0503:191	nga la 'di yod ces smras na /	19	nga la di yod ces smras na 
BO_NG_0503:192	rang gi 'bras bu rgyab kyi phyogs pas rtags mi byung ngo *//	19	rang gi bras bu rgyab kyi phyogs ba rtags mi byung ngo 
BO_NG_0503:193	gsang nas bcangs na 'chi khar sdug bsngal gyi bar do las grol te /	19	gsang nas chang na chi khar sdug sngal gyi ba do las grol te 
BO_NG_0503:194	rang byung rig pa'i tan+t+ra ste sprul pa'i sku thob bo //	19	rang byung rig ba tan+t+ra ste sprul ba sku thob bo 
BO_NG_0503:195	de gsum brtags pas grol ba'i rtags bstan pa ni //	19	de gsum rtog ba grol ba rtags ston ba ni 
BO_NG_0503:196	'di 'chang ba'i skyes bu de sangs rgyas thams cad kyi mchod rten du rig par bya'o //	19	di chang ba skye bu de sangs rgya thams cad kyi mchod rten du rig ba byed 
BO_NG_0503:197	de c-i phyir zhe na /	19	de c-i phyir zhe na 
BO_NG_0503:198	de nyid sangs rgyas sprul pa'i sku lnga thob pa'i rtags su /	19	de nyid sangs rgya sprul ba sku lnga thob ba rtags su 
BO_NG_0503:199	de nyid tshe 'das pa'i tshe ro sregs pas /	19	de nyid tshe da ba tshe ro sregs ba 
BO_NG_0503:200	'ja' dang */ 'od dang */ ring bsrel gsum 'byung ngo *//	20	ja dang d dang ring bsrel gsum byung ngo 
BO_NG_0503:201	me 'od dkar gsal g.yo ba med //	20	me d dkar gsal g.yo ba med 
BO_NG_0503:202	dud pa sngon po g.yon bskor 'khyil //	20	dud ba sngon po g.yon skor khyil 
BO_NG_0503:203	de la sogs pa'i rtags rnams 'byung ngo *//	20	de la sogs ba rtags rnams byung ngo 
BO_NG_0503:204	ro bsreg pa'i shing tsan dan nam rgya shug gis bya'o //	20	ro bsreg ba shing tsan dan nam rgya shug gis byed 
BO_NG_0503:205	sreg rdzas nyungs kar gyi mar khus bya'o //	20	sreg rdzas nyungs kar gyi mar khus byed 
BO_NG_0503:206	'og tu sla nga bzed do //	20	g tu sla nga bzed do 
BO_NG_0503:207	shing tshig dud chen yol ba'i tshe //	20	shing tshig dud chen yol ba tshe 
BO_NG_0503:208	de la brtag par bya ste /	20	de la rtog ba byed ste 
BO_NG_0503:209	khyad par dubartag pa ni /	20	khyad ba dubartag ba ni 
BO_NG_0503:210	gang zag rigs kyi gdung rigs ni rnam pa lnga 'byung ngam / 'on te gang rung gcig 'byung ba ste /	21	gang zag rigs kyi gdung rigs ni rnam ba lnga byung ngam n te gang rung gcig byung ba ste 
BO_NG_0503:211	sla nga'i nang du blta bar bya'o //	21	sla nga nang du lta ba byed 
BO_NG_0503:212	gdung rigs gang zhe na /	21	gdung rigs gang zhe na 
BO_NG_0503:213	de yang sangs rgyas mnyam sbyor chen po'i rgyud kyi le'u nyer gnyis pa las 'di skad gsungs so / rdo rje rnal 'byor phyir mi ldog pa'i rtags ni /	21	de yang sangs rgya mnyam sbyor chen po brgyud kyi leu nyer gnyis ba las di skad gsungs so rdo rje rnal byor phyir mi ldog ba rtags ni 
BO_NG_0503:214	rdo rje gdung dang pad+ma'i gdung *//	21	rdo rje gdung dang pad+ma gdung 
BO_NG_0503:215	rin chen gdung dang las kyi gdung *//	21	rin chen gdung dang las kyi gdung 
BO_NG_0503:216	de bzhin gshegs pa'i gdung dang lnga / zhes pas / yang 'di skad du /	21	de bzhin gshegs ba gdung dang lnga zhes ba yang di skad du 
BO_NG_0503:217	sha yi rten du shang ri ram //	21	sha yi rten du shang ri ram 
BO_NG_0503:218	yang dag gdung du bshad pa yin //	21	yang dag gdung du chad ba yin 
BO_NG_0503:219	khrag gi rten du chu ri ram //	21	khrag gi rten du chu ri ram 
BO_NG_0503:220	sra mkhregs rdo rje'i gdung du bshad pa yin //	22	sra mkhreg rdo rje gdung du chad ba yin 
BO_NG_0503:221	rus pa'i rten du ba ri ram / rgyal mtshan gdung du bshad pa yin //	22	rus ba rten du ba ri ram rgyal mtshan gdung du chad ba yin 
BO_NG_0503:222	yan lag rten du nya ri ram / shin tu sra mkhreg las kyi gdung *//	22	yan lag rten du nya ri ram shin tu sra mkhreg las kyi gdung 
BO_NG_0503:223	'byung bas 'dus pa'i rten du ni //	22	byung ba du ba rten du ni 
BO_NG_0503:224	pany+tsa kha dog lnga ldan 'byung *//	22	pany+tsa kha dog lnga ldan byung 
BO_NG_0503:225	de bzhin gshegs pa'i gdung du bshad //	22	de bzhin gshegs ba gdung du chad 
BO_NG_0503:226	rgyal ba rigs lnga'i rgyan yin te //	22	rgyal ba rigs lnga rgyan yin te 
BO_NG_0503:227	sku lnga'i tshad du bshad pa yin //	22	sku lnga tshad du chad ba yin 
BO_NG_0503:228	tha ma lha sku'i rtags kyang srid //	22	tha ma lha sku rtags kyang srid 
BO_NG_0503:229	de rnams sku thob rtags su bshad //	22	de rnams sku thob rtags su chad 
BO_NG_0503:230	nga yigadung gi dkyil 'khor ni //	23	nga yigadung gi dkyil khor ni 
BO_NG_0503:231	me 'od dmar gsal 'di nyid yin //	23	me d dmar gsal di nyid yin 
BO_NG_0503:232	sgra rnams byung na nges pa yin //	23	sgra rnams byung na nges ba yin 
BO_NG_0503:233	nga yi thugs kyi rten du yang *//	23	nga yi thugs kyi rten du yang 
BO_NG_0503:234	'di bzhin sems can kun la @#//	23	di bzhin sems can kun la 
BO_NG_0503:235	gnas // sems can kun gyi tsit+ta'i nang *//	23	gnas sems can kun gyi tsit+ta nang 
BO_NG_0503:236	thig le dkar dmar ser le brgan / ljang khu sna tshogs 'bar ba'i 'od //	23	thig le dkar dmar ser le brgan ljang khu sna tshogs bar ba d 
BO_NG_0503:237	sku yi rten du bzhag pa yin / 'ja' tshon ltar na thugs thob pas //	23	sku yi rten du jog ba yin ja tshon ltar na thugs thob ba 
BO_NG_0503:238	nam mkha' dwangs shing 'di gsal ba //	23	nam mkha dwangs shing di gsal ba 
BO_NG_0503:239	de yis mthar thug thob ste gsang *//	23	de yis mthar thug thob ste gsang 
BO_NG_0503:240	zhes so zhes pa dang */ gdug 'byung ba'i gnas ni /	24	zhes so zhes ba dang gdug byung ba gnas ni 
BO_NG_0503:241	sha ri ram ni mgo las 'byung *//	24	sha ri ram ni mgo las byung 
BO_NG_0503:242	chu ri ram ni khrag las 'byung *//	24	chu ri ram ni khrag las byung 
BO_NG_0503:243	ba ri ram ni sgal las 'byung *//	24	ba ri ram ni sgal las byung 
BO_NG_0503:244	nya ri ram ni rkang las 'byung *//	24	nya ri ram ni rkang las byung 
BO_NG_0503:245	pany+tsa ram ni snying las 'byung *//	24	pany+tsa ram ni snying las byung 
BO_NG_0503:246	zhes pa dang */ yang rtags dang sbyar ba'i 'bras bu ni /	24	zhes ba dang yang rtags dang sbyor ba bras bu ni 
BO_NG_0503:247	sha ri ram gyis skye mer thob //	24	sha ri ram gyis skye mer thob 
BO_NG_0503:248	chu ri ram gyis yon tan 'phel //	24	chu ri ram gyis yon tan phel 
BO_NG_0503:249	ba ri ram gyis longs sku thob //	24	ba ri ram gyis longs sku thob 
BO_NG_0503:250	nya ri ram gyis sprul sku thob //	25	nya ri ram gyis sprul sku thob 
BO_NG_0503:251	pany+tsa ram gyis sku lnga thob //	25	pany+tsa ram gyis sku lnga thob 
BO_NG_0503:252	sangs rgyas sku lnga'i bdag nyid can //	25	sangs rgya sku lnga bdag nyid can 
BO_NG_0503:253	rgyud 'di bcangs pas thob par 'gyur //	25	brgyud di chang ba thob ba gyur 
BO_NG_0503:254	gdung gi mang nyung la nges pa med //	25	gdung gi mang nyung la nges ba med 
BO_NG_0503:255	gcig byung na rab ces pa don rtogs 'bras bur bcas pa'o //	25	gcig byung na rab ces ba don rtogs bras bur cha ba 
BO_NG_0503:256	a+thi+-i / rdzogs so ///	25	a+thi+-i rdzogs so 
BO_NG_0503:257	/ rang byung rig pa'i ta n+t+ra //	25	rang byung rig ba ta n+t+ra 
BO_NG_0503:258	'da' kha 'chi drod kyi gdams ngag //	25	da kha chi drod kyi doms ngag 
BO_NG_0503:259	sangs rgyas lag bcangs su gtod pa //	25	sangs rgya lag chang su gtod ba 
BO_NG_0503:260	kun bzang yab yum gyi dgongs pa yi ger bkod pa'o //	26	kun bzang yab yum gyi dgongs ba yi ger bkod ba 
BO_NG_0503:261	mkha' 'gro'i tshogs la bzod par gsol //	26	mkha gro tshogs la bzod ba gsol 
BO_NG_0503:262	sa ma ya /	26	sa ma ya 
BO_NG_0503:263	rgya rgya rgya //	26	rgya rgya rgya 
