segmentnr	original	folio	stemmed
BO_NG_0663:3-553	byas pa nyams su byung ba na //	3	byed ba nyams su byung ba na 
BO_NG_0663:3-554	drag tu sngags bzlas thub par nges //	3	drag tu sngags bzlas thub ba nges 
BO_NG_0663:3-555	des ni gdon bsgral las kyang grub //	3	des ni don bsgral las kyang grub 
BO_NG_0663:3-556	bdag la gnod pa'i las ngan de //	3	bdag la gnod ba las ngan de 
BO_NG_0663:3-557	nges bar rtsad nas bcad pa'i phyir //	3	nges ba rtsad nas gcod ba phyir 
BO_NG_0663:3-558	mon dang rabs chad thod pa la //	3	mon dang rabs chad thod ba la 
BO_NG_0663:3-559	bzlas pa khri phrag byas nas ni //	3	bzlas ba khri phrag byed nas ni 
BO_NG_0663:3-560	dmigs pa'i ming rus der bcug la //	3	dmigs ba ming rus der jug la 
BO_NG_0663:3-561	gdug pa'i gnas su mnan pa'am //	3	gdug ba gnas su gnon ba 
BO_NG_0663:3-562	yang na @#// rus rtsal khog bcug ste //	3	yang na rus rtsal khog jug ste 
BO_NG_0663:3-563	rgya mtsho'i gting du mnan pa bya //	3	rgya mtsho gting du gnon ba byed 
BO_NG_0663:3-564	de yis las rnams thams cad 'grub //	3	de yis las rnams thams cad grub 
BO_NG_0663:3-565	ting 'dzin mchog dang ldan pa'i mis //	3	ting dzin mchog dang ldan ba mis 
BO_NG_0663:3-566	gang dmigs lus la nges sbyar na //	3	gang dmigs lus la nges sbyor na 
BO_NG_0663:3-567	de yis mi bde'i las kun 'byung *//	3	de yis mi bde las kun byung 
BO_NG_0663:3-568	zhi dang rgyas dang dbang dang dgug / bskrad pa'i las la the tshom med //	3	zhi dang rgya dang dbang dang gugs skrod ba las la the tshom med 
BO_NG_0663:3-569	gsal ba'i ting 'dzin med pa yis //	3	gsal ba ting dzin med ba yis 
BO_NG_0663:3-570	las rnams 'grub par mi 'gyur la //	3	las rnams grub ba mi gyur la 
BO_NG_0663:3-571	yun du bsgrubs kyang rtags mi 'byung *//	3	yun du sgrub kyang rtags mi byung 
BO_NG_0663:3-572	de bas ting 'dzin nan tan bskyed //	3	de ba ting dzin nan tan skyed 
BO_NG_0663:3-573	sngags rnams grangs la ma nges kyis /	3	sngags rnams grangs la ma nges kyis 
BO_NG_0663:3-574	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0663:3-575	rgyud kyi rgyal po'i yang rgyal po rdo rje gsang ba gter zhes bya ba'i mdo las //	3	brgyud kyi rgyal po yang rgyal po rdo rje gsang ba gter zhes byed ba mdo las 
BO_NG_0663:3-576	sras kyi dkyil 'khor bstan pa'i le'u ste brgyad pa'o // // de nas las kyi rgyal po yis //	3	sras kyi dkyil khor ston ba leu ste brgyad ba de nas las kyi rgyal po yis 
BO_NG_0663:3-577	bcom ldan khrag 'thung rgyal po la //	3	joms ldan khrag thung rgyal po la 
BO_NG_0663:3-578	phyi nang gsang ba'i mchod mnyes mdzad //	3	phyi nang gsang ba mchod mnyes mdzad 
BO_NG_0663:3-579	zhal du bltas te 'di skad gsol //	3	zhal du lta te di skad gsol 
BO_NG_0663:3-580	kye kye bcom ldan thabs mnga' bdag / thabs mang mnga' bas sems can don //	3	kye kye joms ldan thabs mnga bdag thabs mang mnga ba sems can don 
BO_NG_0663:3-581	thogs med brgya la spyod par mdzad //	3	thogs med brgya la spyod ba mdzad 
BO_NG_0663:3-582	gdug pa'i sems can bsgral 'tshal na //	3	gdug ba sems can bsgral tshal na 
BO_NG_0663:3-583	dkyil 'khor byin brlabs gsungs lags te //	3	dkyil khor byin brlabs gsungs lags te 
BO_NG_0663:3-584	phur pa'i rgyu 'di ci la bgyi //	3	phur ba rgyu di ci la bgyid 
BO_NG_0663:3-585	ring thung tshad 'di ji ltar lags //	3	ring thung tshad di ji ltar lags 
BO_NG_0663:3-586	de la yon tan ci dang ldan //	3	de la yon tan ci dang ldan 
BO_NG_0663:3-587	de med skyon ni ji ltar 'byung *//	3	de med skyon ni ji ltar byung 
BO_NG_0663:3-588	rgyu rnams med par mi 'tshal lam //	3	rgyu rnams med ba mi tshal lam 
BO_NG_0663:3-589	zhes gsol pa dang *// bcom ldan khrag 'thung rgyal po yis //	3	zhes gsol ba dang joms ldan khrag thung rgyal po yis 
BO_NG_0663:3-590	karma he ru ka'i tshig gsan nas //	3	karma he ru ka tshig gsan nas 
BO_NG_0663:3-591	gsung ni 'di skad bka' stsal to //	3	gsung ni di skad bka stsal to 
BO_NG_0663:3-592	gdug pa bsgral ba sems can don //	3	gdug ba bsgral ba sems can don 
BO_NG_0663:3-593	'di ltar byed la legs so legs //	3	di ltar byed la legs so legs 
BO_NG_0663:3-594	phur pa'i rgyu rnams ngas bshad kyis //	3	phur ba rgyu rnams ngas chad kyis 
BO_NG_0663:3-595	rtse gcig sems kyis gus par nyon //	3	rtse gcig sems kyis gus ba nyon 
BO_NG_0663:3-596	dug shing gdug pas bsad las 'grub //	3	dug shing gdug ba bsad las grub 
BO_NG_0663:3-597	de yis rang bskyed shing mchog rnams phur pa'i rgyu ru rung par bshad //	3	de yis rang skyed shing mchog rnams phur ba rgyu ru rung ba chad 
BO_NG_0663:3-598	gdug pa sbrul ni gnas pa yi //	3	gdug ba sbrul ni gnas ba yi 
BO_NG_0663:3-599	shing mchog tsher ma med mod kyang *//	3	shing mchog tsher ma med mod kyang 
BO_NG_0663:3-600	de yis bya bar gsungs pa yin //	3	de yis byed ba gsungs ba yin 
BO_NG_0663:3-601	seng ldeng smug nag gdug pa'i shing *//	3	seng ldeng smug nag gdug ba shing 
BO_NG_0663:3-602	drag po'i phur pa'i rgyu ru gsungs //	3	drag po phur ba rgyu ru gsungs 
BO_NG_0663:3-603	stag dang don gyi gnas dag na //	3	stag dang don gyi gnas dag na 
BO_NG_0663:3-604	dag dang skyes pa'i tsher ma can //	3	dag dang skye ba tsher ma can 
BO_NG_0663:3-605	drag po phur pa'i rgyu yang yin //	3	drag po phur ba rgyu yang yin 
BO_NG_0663:3-606	gnam lcags thog gi lcags dang ni //	3	gnam lcags thogs gi lcags dang ni 
BO_NG_0663:3-607	gri dang mde'u rtags phyin pa //	3	gri dang mdeu rtags phyin ba 
BO_NG_0663:3-608	dgra lta ral gri mdung dag dang *// khro chung sgo gzer la sogs pa //	3	dgra lta ral gri mdung dag dang khro chung sgo gzer la sogs ba 
BO_NG_0663:3-609	rtags phyin sra ba'i lcags rnams la //	3	rtags phyin sra ba lcags rnams la 
BO_NG_0663:3-610	gsod pa las mkhan phur pa bya //	3	gsod ba las mkhan phur ba byed 
BO_NG_0663:3-611	de dag thams cad gang dang gang *//	3	de dag thams cad gang dang gang 
BO_NG_0663:3-612	steng du sor gcig rgya mdud bya //	3	steng du sor gcig rgya mdud byed 
BO_NG_0663:3-613	gzhal yas nam mkha'i rang bzhin yin //	3	jal yas nam mkha rang bzhin yin 
BO_NG_0663:3-614	rked par sor gcig rgya mdud bya //	3	rked ba sor gcig rgya mdud byed 
BO_NG_0663:3-615	skyed shing gnas pa'i rang bzhin no //	3	skyed shing gnas ba rang bzhin no 
BO_NG_0663:3-616	bar du rin chen zur bskyed de //	3	ba du rin chen zur skyed de 
BO_NG_0663:3-617	rin chen las grub rtsig pa'o //	3	rin chen las grub rtsig ba 
BO_NG_0663:3-618	rtse mo zur gsum 'joms pa yis //	3	rtse mo zur gsum joms ba yis 
BO_NG_0663:3-619	phyag rgya gsal bas thams cad kyi //	3	phyag rgya gsal ba thams cad kyi 
BO_NG_0663:3-620	khro rgyal tshogs bcas bzhugs pa yi //	3	khro rgyal tshogs cha bzhugs ba yi 
BO_NG_0663:3-621	thabs dang shes rab mthu las byung *//	3	thabs dang shes rab mthu las byung 
BO_NG_0663:3-622	drag po'i las @#//	3	drag po las 
BO_NG_0663:3-623	la sbyor ba yin //	3	la sbyor ba yin 
BO_NG_0663:3-624	de yi rkyen gyis gsungs pa yin //	3	de yi rkyen gyis gsungs ba yin 
BO_NG_0663:3-625	zhi ba'i phur ba'i rgyu bstan pa //	3	zhi ba phur ba rgyu ston ba 
BO_NG_0663:3-626	dkar la 'jam pa'i rang bzhin can //	3	dkar la jam ba rang bzhin can 
BO_NG_0663:3-627	dgon pa'i gnas nas skyes pa'i shing *//	3	dgon ba gnas nas skye ba shing 
BO_NG_0663:3-628	dkar la 'jam pa gang dang gang *//	3	dkar la jam ba gang dang gang 
BO_NG_0663:3-629	zhi ba'i phur ba'i rgyu 'di yin //	3	zhi ba phur ba rgyu di yin 
BO_NG_0663:3-630	byang chub shing bu dam pa ste //	3	byang chub shing bu dam ba ste 
BO_NG_0663:3-631	zhi ba'i phur pa bya bar shis //	3	zhi ba phur ba byed ba shis 
BO_NG_0663:3-632	tsan dan dkar po'i shing bu ni //	3	tsan dan dkar po shing bu ni 
BO_NG_0663:3-633	mchog tu zhi ba'i las la'o //	3	mchog tu zhi ba las la 
BO_NG_0663:3-634	'o ma can ni gang yod pa //	3	mang ma can ni gang yod ba 
BO_NG_0663:3-635	mngar dang bcas pa'i shing mchog rnams //	3	mngar dang cha ba shing mchog rnams 
BO_NG_0663:3-636	dngul lam dkar po'i rgyu rnams ni //	3	dngul lam dkar po rgyu rnams ni 
BO_NG_0663:3-637	zhi ba'i phur pa'i rgyu yin te //	3	zhi ba phur ba rgyu yin te 
BO_NG_0663:3-638	mgo bo rgyam dud gong ma bzhin //	3	mgo bo rgyam dud gong ma bzhin 
BO_NG_0663:3-639	thabs dang shes rab las byung ba'i //	3	thabs dang shes rab las byung ba 
BO_NG_0663:3-640	byang chub sems kyi krus bya'i phyir //	3	byang chub sems kyi krus byed phyir 
BO_NG_0663:3-641	rtse mo zlum por byung ba yin //	3	rtse mo zlum por byung ba yin 
BO_NG_0663:3-642	rgyas pa'i phur pa'i rgyu bstan pa //	3	rgya ba phur ba rgyu ston ba 
BO_NG_0663:3-643	rgyal po'u gnas na skyes pa'i shing *//	3	rgyal pou gnas na skye ba shing 
BO_NG_0663:3-644	ser po'i mdog bcas gang dang gang *//	3	ser po mdog cha gang dang gang 
BO_NG_0663:3-645	rgyas pa'i phur pa'i rgyu ru gsungs //	3	rgya ba phur ba rgyu ru gsungs 
BO_NG_0663:3-646	skyer ba gdug ste kha dog dbang *//	3	skyer ba gdug ste kha dog dbang 
BO_NG_0663:3-647	rgyas pa'i phur pa yin par bshad //	3	rgya ba phur ba yin ba chad 
BO_NG_0663:3-648	gser shing rgyas pa'i phur pa yin //	3	gser shing rgya ba phur ba yin 
BO_NG_0663:3-649	de la sogs pa phur pa'i shing *//	3	de la sogs ba phur ba shing 
BO_NG_0663:3-650	gang dag kha dog ldan pa rnams //	3	gang dag kha dog ldan ba rnams 
BO_NG_0663:3-651	rgyas pa'i las la shis pa yin //	3	rgya ba las la shis ba yin 
BO_NG_0663:3-652	gser ram ser po'i rang bzhin la //	3	gser ram ser po rang bzhin la 
BO_NG_0663:3-653	rgyas pa'i phur pa bya ba yin //	3	rgya ba phur ba byed ba yin 
BO_NG_0663:3-654	mgo bo'i rgya mdud rked rgya mdud //	3	mgo bo rgya mdud rked rgya mdud 
BO_NG_0663:3-655	drag po'i skabs las shes par bya //	3	drag po skabs las shes ba byed 
BO_NG_0663:3-656	thabs dang shes rab rang bzhin las //	3	thabs dang shes rab rang bzhin las 
BO_NG_0663:3-657	thams cad byang chub sems kyis rgyas //	3	thams cad byang chub sems kyis rgya 
BO_NG_0663:3-658	de dbang rtse mo zur bzhir byung *//	3	de dbang rtse mo zur bzhir byung 
BO_NG_0663:3-659	rgyas pa'i dbang gis yang dag bshad //	3	rgya ba dbang gis yang dag chad 
BO_NG_0663:3-660	dbang gi phur pa'i rgyu bstan pa //	3	dbang gi phur ba rgyu ston ba 
BO_NG_0663:3-661	chos mkhan gdug pa'i gnas dag gam //	3	chos mkhan gdug ba gnas dag gam 
BO_NG_0663:3-662	gang dag skyes pa'i shing rnams la //	3	gang dag skye ba shing rnams la 
BO_NG_0663:3-663	dbang gi kha dog mi ldan yang *//	3	dbang gi kha dog mi ldan yang 
BO_NG_0663:3-664	ji ltar skyes pa thams cad kun //	3	ji ltar skye ba thams cad kun 
BO_NG_0663:3-665	dbang gi phur pa'i rgyu yin no //	3	dbang gi phur ba rgyu yin no 
BO_NG_0663:3-666	mtshan pa kha dog ldan pa'i shing *//	3	mtshan ba kha dog ldan ba shing 
BO_NG_0663:3-667	tsan dan dmar po'i dri dang ldan //	3	tsan dan dmar po dri dang ldan 
BO_NG_0663:3-668	to mo'i rang bzhin kha dog bcas //	3	to mo rang bzhin kha dog cha 
BO_NG_0663:3-669	seng shing mdzes pas dbang dang ldan //	3	seng shing mdzes ba dbang dang ldan 
BO_NG_0663:3-670	de la sogs pa dmar po'i shing *//	3	de la sogs ba dmar po shing 
BO_NG_0663:3-671	zangs sam dmar po'i rdzas rnams la //	3	zangs sam dmar po rdzas rnams la 
BO_NG_0663:3-672	dbag gi phur pa bya bar gsungs //	3	bags gi phur ba byed ba gsungs 
BO_NG_0663:3-673	mgo bo rgya bdud de bzhin te //	3	mgo bo rgya bdud de bzhin te 
BO_NG_0663:3-674	chos dbyings ngang la thams cad dbang *//	3	chos dbyings ngang la thams cad dbang 
BO_NG_0663:3-675	des na rtse mo zla gam mo //	3	des na rtse mo zla gam mo 
BO_NG_0663:3-676	de dag thams cad rang bzhin ni //	3	de dag thams cad rang bzhin ni 
BO_NG_0663:3-677	chos kyi dbyings las byung bas na //	3	chos kyi dbyings las byung ba na 
BO_NG_0663:3-678	rtsa ba'i logs su rgya mdud bya //	3	rtsa ba logs su rgya mdud byed 
BO_NG_0663:3-679	thams cad las gang grub pa'i phyir //	3	thams cad las gang grub ba phyir 
BO_NG_0663:3-680	rtse mo'i phyogs su dpal yang bya //	3	rtse mo phyogs su dpal yang byed 
BO_NG_0663:3-681	de dag ting 'thung tshad rnams ni //	3	de dag ting thung tshad rnams ni 
BO_NG_0663:3-682	sor bzhi 'byung ba bzhi yi tshad //	3	sor bzhi byung ba bzhi yi tshad 
BO_NG_0663:3-683	sor brgyad rnam shes brgyad kyi tshad //	3	sor brgyad rnam shes brgyad kyi tshad 
BO_NG_0663:3-684	bcu gnyis pa yi rang bzhin ni //	3	chu gnyis ba yi rang bzhin ni 
BO_NG_0663:3-685	skye mched bcu gnyis tshad du bstan //	3	skye mched chu gnyis tshad du ston 
BO_NG_0663:3-686	bco brgyad tshad du bstan pa ni //	3	chos brgyad tshad du ston ba ni 
BO_NG_0663:3-687	khams ni bco brgyad 'joms pa'i rtags //	3	khams ni chos brgyad joms ba rtags 
BO_NG_0663:3-688	tshon gang tshad du bstan pa ni //	3	tshon gang tshad du ston ba ni 
BO_NG_0663:3-689	byang chub sems mchog tshad du bstan //	3	byang chub sems mchog tshad du ston 
BO_NG_0663:3-690	phyi yi rtags dang nang gi rtags //	3	phyi yi rtags dang nang gi rtags 
BO_NG_0663:3-691	gsang ba'i rtags dang bcas par bstan //	3	gsang ba rtags dang cha ba ston 
BO_NG_0663:3-692	gdug pa'i shing mchog tsharata ma @#//	3	gdug ba shing mchog tsharata ma 
BO_NG_0663:3-693	can // de yi yon tan bstan pa ni //	3	can de yi yon tan ston ba ni 
BO_NG_0663:3-694	dug gis bsod ba'i las byed de //	3	dug gis bsod ba las byed de 
BO_NG_0663:3-695	gdug pas mi 'chor las grub pa'o //	3	gdug ba mi chor las grub ba 
BO_NG_0663:3-696	de yi rang bskyed 'dra ba yi //	3	de yi rang skyed dra ba yi 
BO_NG_0663:3-697	yon tan rnams ni 'byung ba yin //	3	yon tan rnams ni byung ba yin 
BO_NG_0663:3-698	gdug pa gnas pa'i skye ba'i shing *//	3	gdug ba gnas ba skye ba shing 
BO_NG_0663:3-699	las la phan 'dogs yod pas na //	3	las la phan dogs yod ba na 
BO_NG_0663:3-700	de ni drag pa'o yon tan 'byung *//	3	de ni drag ba yon tan byung 
BO_NG_0663:3-701	seng ldeng byas pa'i yon tan ni //	3	seng ldeng byed ba yon tan ni 
BO_NG_0663:3-702	dbang drag gnyis la shis pa yin //	3	dbang drag gnyis la shis ba yin 
BO_NG_0663:3-703	gdug pa'i shing ni gcan gzan gnas //	3	gdug ba shing ni gcan gzan gnas 
BO_NG_0663:3-704	de na skyes pa'i yon tan ni //	3	de na skye ba yon tan ni 
BO_NG_0663:3-705	gdug pa'i las dang don mthun te //	3	gdug ba las dang don mthun te 
BO_NG_0663:3-706	de yis gsod la lhag par myur //	3	de yis gsod la lhag ba myur 
BO_NG_0663:3-707	lcags la sogs pa'i phur pa yi //	3	lcags la sogs ba phur ba yi 
BO_NG_0663:3-708	de yi phan yon bstan pa ni //	3	de yi phan yon ston ba ni 
BO_NG_0663:3-709	dper na sta re ngar ldan gyis //	3	dper na sta re ngar ldan gyis 
BO_NG_0663:3-710	nags tshal chen po'i shing rnams la //	3	nags tshal chen po shing rnams la 
BO_NG_0663:3-711	skyes bu rtsal dang ldan pa'i mis //	3	skye bu rtsal dang ldan ba mis 
BO_NG_0663:3-712	rtsol ba dra pos rab bcad na //	3	rtsol ba dra pos rab gcod na 
BO_NG_0663:3-713	chod mi chod kyi the tshom med //	3	chod mi chod kyi the tshom med 
BO_NG_0663:3-714	ngar dang mi ldan sta re yis //	3	ngar dang mi ldan sta re yis 
BO_NG_0663:3-715	bcas kyang chod par mi 'gyur te //	3	cha kyang chod ba mi gyur te 
BO_NG_0663:3-716	des na the tshom skye ba'i rgyu //	3	des na the tshom skye ba rgyu 
BO_NG_0663:3-717	de dang rtags phyir lcags 'dra ste /	3	de dang rtags phyir lcags dra ste 
BO_NG_0663:3-718	bsad dpas gsod pa'i las kyang 'grub //	3	bsad dpas gsod ba las kyang grub 
BO_NG_0663:3-719	gzhan gyis mi phyin sgo gzer yin //	3	gzhan gyis mi phyin sgo gzer yin 
BO_NG_0663:3-720	ngar dang ldan pa khro chu ste //	3	ngar dang ldan ba khro chu ste 
BO_NG_0663:3-721	drag po'i las gang gnan lcags so //	3	drag po las gang gnon lcags so 
BO_NG_0663:3-722	dkar la byang chub sems zhi ba //	3	dkar la byang chub sems zhi ba 
BO_NG_0663:3-723	'jams pas gnod pa'i sems mi 'byung *//	3	jams ba gnod ba sems mi byung 
BO_NG_0663:3-724	dgon gnas skyes pa'i shing rnams kyis //	3	dgon gnas skye ba shing rnams kyis 
BO_NG_0663:3-725	gdon rnams rnam par zhi bar byed //	3	don rnams rnam ba zhi ba byed 
BO_NG_0663:3-726	byang chub shing las byas pa yis //	3	byang chub shing las byed ba yis 
BO_NG_0663:3-727	ngag rtsub thams cad zhi bar byed //	3	ngag rtsub thams cad zhi ba byed 
BO_NG_0663:3-728	tsan dan dkar po'i phur pa yis //	3	tsan dan dkar po phur ba yis 
BO_NG_0663:3-729	nad rnams ma lus zhi bar byed //	3	nad rnams ma lus zhi ba byed 
BO_NG_0663:3-730	'o ma dkar dang bcas pa rnams //	3	mang ma dkar dang cha ba rnams 
BO_NG_0663:3-731	thams cad zhi ba'i las la shis //	3	thams cad zhi ba las la shis 
BO_NG_0663:3-732	dngul la sogs pa'i phur pa yis //	3	dngul la sogs ba phur ba yis 
BO_NG_0663:3-733	mchog tu zhi ba'i las grub po //	3	mchog tu zhi ba las grub po 
BO_NG_0663:3-734	rgyal po'i gnas skyes shing bu ni //	3	rgyal po gnas skye shing bu ni 
BO_NG_0663:3-735	thams cad rgyas par 'grub pa yin //	3	thams cad rgya ba grub ba yin 
BO_NG_0663:3-736	skyer ba'i yon tan bstan pa ni //	3	skyer ba yon tan ston ba ni 
BO_NG_0663:3-737	tshe dang longs spyod rgyas par byed //	3	tshe dang longs spyod rgya ba byed 
BO_NG_0663:3-738	bse shing phur pa rigs rgyas byed //	3	bse shing phur ba rigs rgya byed 
BO_NG_0663:3-739	gser gyis byang chub shing rgyas byed //	3	gser gyis byang chub shing rgya byed 
BO_NG_0663:3-740	chos mkhan gnas nas skyes pa yi //	3	chos mkhan gnas nas skye ba yi 
BO_NG_0663:3-741	de yi phan yon bstan pa ni //	3	de yi phan yon ston ba ni 
BO_NG_0663:3-742	thams cad dbang du 'du ba'o //	3	thams cad dbang du du ba 
BO_NG_0663:3-743	tsan dan dmar po'i phur pa yis /	3	tsan dan dmar po phur ba yis 
BO_NG_0663:3-744	bu mo dbang du bya ba 'grub //	3	bu mo dbang du byed ba grub 
BO_NG_0663:3-745	mdzo mos blon po dbang du 'grub //	3	mdzo mos blon po dbang du grub 
BO_NG_0663:3-746	seng shing dmangs rigs dbang du'o //	3	seng shing dmangs rigs dbang du 
BO_NG_0663:3-747	zangs la sogs pa'i rgyu rnams kyis //	3	zangs la sogs ba rgyu rnams kyis 
BO_NG_0663:3-748	rgyal po dbang du gyur pa yin //	3	rgyal po dbang du gyur ba yin 
BO_NG_0663:3-749	kha dog mdzes pa'i shing rnams kyis //	3	kha dog mdzes ba shing rnams kyis 
BO_NG_0663:3-750	gdon rnams dbang du 'du ba'o //	3	don rnams dbang du du ba 
BO_NG_0663:3-751	mdor na rnam 'byor dam pa yis //	3	mdor na rnam byor dam ba yis 
BO_NG_0663:3-752	ting 'dzin ma nor drod ldan zhing *//	3	ting dzin ma nor drod ldan zhing 
BO_NG_0663:3-753	byin brlabs dbang bskur ma nor te //	3	byin brlabs dbang skur ma nor te 
BO_NG_0663:3-754	dam tshig ma nyams thub gyur na //	3	dam tshig ma nyams thub gyur na 
BO_NG_0663:3-755	rgyu ni gang dang gang yin yang *//	3	rgyu ni gang dang gang yin yang 
BO_NG_0663:3-756	bde gshegs sa bon bskyed pa 'dra //	3	bde gshegs sa bon skyed ba dra 
BO_NG_0663:3-757	thams cad las 'di bya bar gsungs //	3	thams cad las di byed ba gsungs 
BO_NG_0663:3-758	re zhig 'di lo gnas pa ni //	3	re jig di lo gnas ba ni 
BO_NG_0663:3-759	mtshan ma can las gsungs pa ste //	3	mtshan ma can las gsungs ba ste 
BO_NG_0663:3-760	yon tan ldan par yis bshad //	3	yon tan ldan ba yis chad 
