segmentnr	original	folio	stemmed
BO_T02_D1420:7b-12	gang gi phyir sems kyi rnam 'gyur las rang gi ngo bo rnam pa gzhan du gnas pa yang rnam pa gzhan du mthong bar 'gyur te ;	7b	gang gi phyir sems kyi rnam gyur las rang gi ngo bo rnam ba gzhan du gnas ba yang rnam ba gzhan du mthong ba gyur te 
BO_T02_D1420:7b-13	ji ltar mkhris pa 'khrugs pa'am dha du ra la sogs pa zos pa las rang gi lus la sogs pa 'khor ba med kyang 'khor ba nyid dang / ji ltar yang de'i glo bur gyi 'khrul pa'i rgyu rnam par nyams pa dang rang gi lus la sogs pa rang bzhin du gnas pa la yang thob par brjod cing de thob pa'i ched du thabs kyi rab tu sbyor ba yang byed pa de bzhin du 'dir yang	7b	ji ltar mkhris ba khrugs ba dha du ra la sogs ba zos ba las rang gi lus la sogs ba khor ba med kyang khor ba nyid dang ji ltar yang de glo bur gyi khrul ba rgyu rnam ba nyams ba dang rang gi lus la sogs ba rang bzhin du gnas ba la yang thob ba rjod cing de thob ba ched du thabs kyi rab tu sbyor ba yang byed ba de bzhin du dir yang 
BO_T02_D1420:7b-14	mi rigs pa ci yod /	7b	mi rigs ba ci yod 
BO_T02_D1420:7b-15	'di nyid kyi nges pa dang mi ldan pa nyid kyis kyang yod pa'i don gyis bya ba byed pa nyid du brjod pa spangs pa yin te 'di ni rnam pa thams cad du rigs pa med do //	7b	di nyid kyi nges ba dang mi ldan ba nyid kyis kyang yod ba don gyis byed ba byed ba nyid du rjod ba spong ba yin te di ni rnam ba thams cad du rigs ba med do 
BO_T02_D1420:7b-16	gang yang snang ba ni ji ltar mun pas sgrib bar byed ces pa la sogs pa brjod pa de yang cung zad med de /	7b	gang yang snang ba ni ji ltar mun ba sgrib ba byed ces ba la sogs ba rjod ba de yang cung zad med de 
BO_T02_D1420:7b-17	sangs rgyas nyid dang rnam par rtog pa dang / snang ba dang mun pa'i sgra'i brjod par bya'i tshul khyad par med de /	7b	sangs rgya nyid dang rnam ba rtogs ba dang snang ba dang mun ba sgra rjod ba byed tshul khyad ba med de 
BO_T02_D1420:7b-18	mi mthun pa'i phyogs bzlog par nus pa'i phyir dang / de rnams kyis bzlog par mi nus pa'i phyir dang / shes bya thams cad khong du chud pa'i rgyud nyid kyis kyang snang ba'i tshul du brjod cing /	7b	mi mthun ba phyogs bzlog ba nus ba phyir dang de rnams kyis bzlog ba mi nus ba phyir dang shes byed thams cad khong du chud ba brgyud nyid kyis kyang snang ba tshul du rjod cing 
BO_T02_D1420:7b-19	rnam par rtog pa rnams kyang rtag tu yang dag pa ma yin pa la mngon par zhen pa nyid kyis mun pa'i tshul nyid du'o //	7b	rnam ba rtogs ba rnams kyang rtag tu yang dag ba ma yin ba la mngon ba zhen ba nyid kyis mun ba tshul nyid du 
BO_T02_D1420:7b-20	gal te 'gal ba dag chos can gcig nyid ces ji ltar brjod ce na /	7b	gal te gal ba dag chos can gcig nyid ces ji ltar rjod ce na 
BO_T02_D1420:8a-0	mthong ba la mi @8a * //	8a	mthong ba la mi 
BO_T02_D1420:8a-1	rigs pa ci rtag par 'dzin ba la sogs pa mi mthun pa'i phyogs dang / skad cig ma nyid la sogs pa la'ang gnyen po'i phyogs yin gyi chos can du ma nyid ni ma yin te /	8a	rigs ba ci rtag ba dzin ba la sogs ba mi mthun ba phyogs dang skad cig ma nyid la sogs ba la gnyen po phyogs yin gyi chos can du ma nyid ni ma yin te 
BO_T02_D1420:8a-2	sems kyi rang bzhin skad cig ma nyid la rang gi ngo bo dang ldan par 'dzin pa dang phyin ci log tu gzung ba yang de nyid do //	8a	sems kyi rang bzhin skad cig ma nyid la rang gi ngo bo dang ldan ba dzin ba dang phyin ci log tu gzung ba yang de nyid do 
BO_T02_D1420:8a-3	de nyid kyi phyir /	8a	de nyid kyi phyir 
BO_T02_D1420:8a-4	sems kyi rang bzhin dag pa la //	8a	sems kyi rang bzhin dag ba la 
BO_T02_D1420:8a-5	dri ma rnams ni glo bur pa'o //	8a	dri ma rnams ni glo bur ba 
BO_T02_D1420:8a-6	zhes gsungs so //	8a	zhes gsungs so 
BO_T02_D1420:8a-7	dum bu ma yin pa'i sems gcig la zhes pa ni khyod gang gis bslus par gyur /	8a	dum bu ma yin ba sems gcig la zhes ba ni khyod gang gis bslus ba gyur 
BO_T02_D1420:8a-8	rnam par ma dpyad pa'i kun rdzob tu sems ni yid 'phrog pa gcig dang du ma ste de'i chos rnams kyang mang po'o //	8a	rnam ba ma dpyod ba kun rdzob tu sems ni yid phrog ba gcig dang du ma ste de chos rnams kyang mang po 
BO_T02_D1420:8a-9	don dam par ni gcig ma yin zhing du ma yang ma yin no //	8a	don dam ba ni gcig ma yin zhing du ma yang ma yin no 
BO_T02_D1420:8a-10	de nyid kyi phyir dkyil 'khor gyi 'khor lo la sogs pa du ma'i rnam par spro ba dang / ye shes lnga dang sku gsum dang stobs dang mi 'jigs pa la sogs pa'i chos rnams kyang tha dad pa ma yin te /	8a	de nyid kyi phyir dkyil khor gyi khor lo la sogs ba du ma rnam ba spro ba dang ye shes lnga dang sku gsum dang stobs dang mi jigs ba la sogs ba chos rnams kyang tha dad ba ma yin te 
BO_T02_D1420:8a-11	phan tshun ldog pa ma grub pa'i phyir dang / ye shes gcig rjes su 'gro ba'i phyir dang rnal 'byor dang bde ba gcig pa'i phyir yang ngo //	8a	phan tshun ldog ba ma grub ba phyir dang ye shes gcig rjes su gro ba phyir dang rnal byor dang bde ba gcig ba phyir yang ngo 
BO_T02_D1420:8a-12	tha mi dad pa yang ma yin te mtshan nyid tha dad cing don sna tshogs kyi bya ba byed pa'i phyir yang ngo //	8a	tha mi dad ba yang ma yin te mtshan nyid tha dad cing don sna tshogs kyi byed ba byed ba phyir yang ngo 
BO_T02_D1420:8a-13	dngos po don dam pa khas blangs na tha dad pa dang tha mi dad pa la sogs pa'i phyogs su lhung ba'i skyon du 'gyur gyi /	8a	dngos po don dam ba khas blangs na tha dad ba dang tha mi dad ba la sogs ba phyogs su lhung ba skyon du gyur gyi 
BO_T02_D1420:8a-14	rmi lam la sogs pa ltar rnam pa thams cad rab tu mi gnas pa la ni ma yin no zhes pa ste ha cang thal bar 'gyur bas chog go //	8a	rmi lam la sogs ba ltar rnam ba thams cad rab tu mi gnas ba la ni ma yin no zhes ba ste ha cang thal ba gyur ba chog go 
BO_T02_D1420:8a-15	da ni mdor bsdus te brjod pa'i don nyid gsal bar bya ba'i phyir bshad par bya ba /	8a	da ni mdor sdud te rjod ba don nyid gsal ba byed ba phyir chad ba byed ba 
BO_T02_D1420:8a-16	gsol ba gdab par bya ba'i phyir yul du gyur pa las thabs kyis bsdus pa'i don gsol ba 'debs pa po rang nyid kyis nye bar bsdus te gsungs pa /	8a	gsol ba gdab ba byed ba phyir yul du gyur ba las thabs kyis sdud ba don gsol ba debs ba po rang nyid kyis nye ba sdud te gsungs ba 
BO_T02_D1420:8a-17	nyan par zhes bya ba la sogs par gsungs pa'o //	8a	nyan ba zhes byed ba la sogs ba gsungs ba 
BO_T02_D1420:8a-18	de la thog ma kho nas thabs kyi rgyud kyis bsgom pa'i go rims bstan pa'i phyir dang / rnam par sbyang bar bya ba'i don mdor bsdus pa'i phyir dang / yongs su dag pa'i rang bzhin gsal bar bya ba'i phyir yang bskyed pa'i rim pa la gsol ba btab pa'o //	8a	de la thogs ma kho nas thabs kyi brgyud kyis bsgom ba go rims ston ba phyir dang rnam ba sbyong ba byed ba don mdor sdud ba phyir dang yongs su dag ba rang bzhin gsal ba byed ba phyir yang skyed ba rim ba la gsol ba debs ba 
BO_T02_D1420:8a-19	bskyed pa zhes pa bskyed pa dang bltam  ba dang skye ba'o //	8a	skyed ba zhes ba skyed ba dang ltems ba dang skye ba 
BO_T02_D1420:8b-0	de la rab tu sbyor ba 'di @8b yis zhes pa rnal 'byor te de'i mtshan nyid do //	8b	de la rab tu sbyor ba di yis zhes ba rnal byor te de mtshan nyid do 
BO_T02_D1420:8b-1	de nas de'i thabs las byung ba rdzogs pa'i rim pa ste /	8b	de nas de thabs las byung ba rdzogs ba rim ba ste 
BO_T02_D1420:8b-2	bskyed pa dang rdzogs pa dang grub pa dang zung 'jug gi rim pa'o //	8b	skyed ba dang rdzogs ba dang grub ba dang zung jug gi rim ba 
BO_T02_D1420:8b-3	de'i rgyu ni bskyed pa'i rim pa'i 'bras bu'i rang bzhin de rgyu la 'bras bu nye bar btags nas de ltar brjod do //	8b	de rgyu ni skyed ba rim ba bras bu rang bzhin de rgyu la bras bu nye ba dogs nas de ltar rjod do 
BO_T02_D1420:8b-4	de yang rnam pa gnyis te rang byin gyis brlab pa dang 'od gsal gyi dbye ba las so //	8b	de yang rnam ba gnyis te rang byin gyis brlab ba dang d gsal gyi byed ba las so 
BO_T02_D1420:8b-5	rdo rje'i bzlas pa ni rim pa gnyis la rjes su 'gro'o //	8b	rdo rje bzlas ba ni rim ba gnyis la rjes su gro 
BO_T02_D1420:8b-6	bskyed pa dang rdzogs pa'i rim pa'i dbye ba las rim pa dag ni gnyis kho na'o //	8b	skyed ba dang rdzogs ba rim ba byed ba las rim ba dag ni gnyis kho na 
BO_T02_D1420:8b-7	de gsungs pa /	8b	de gsungs ba 
BO_T02_D1420:8b-8	rdo rje can gyi chos bstan pa //	8b	rdo rje can gyi chos ston ba 
BO_T02_D1420:8b-9	rim pa gnyis la yang dag brten //	8b	rim ba gnyis la yang dag rten 
BO_T02_D1420:8b-10	bskyed pa'i rim pa nyid dang ni //	8b	skyed ba rim ba nyid dang ni 
BO_T02_D1420:8b-11	rdzogs pa'i rim pa nyid kyang ngo //	8b	rdzogs ba rim ba nyid kyang ngo 
BO_T02_D1420:8b-12	zhes so // de'i phyir gtso bo nyid kyis rim pa gnyis po kho na thog mar zhus pa ste /	8b	zhes so de phyir gtso bo nyid kyis rim ba gnyis po kho na thogs mar zhus ba ste 
BO_T02_D1420:8b-13	zhu ba'i lhag ma rnams ni de'i yan lag go //	8b	ju ba lhag ma rnams ni de yan lag go 
BO_T02_D1420:8b-14	de nyid gsungs pa /	8b	de nyid gsungs ba 
BO_T02_D1420:8b-15	rnam pa thams cad gcig sdom la //	8b	rnam ba thams cad gcig sdom la 
BO_T02_D1420:8b-16	zhes pa 'di thams cad kyi rnam pa'i rab tu dbye ba rnam pa gcig ste /	8b	zhes ba di thams cad kyi rnam ba rab tu byed ba rnam ba gcig ste 
BO_T02_D1420:8b-17	gnyis pa med pa ni sdom pa ste bsdus pa gang yin pa de bzhin du de'o //	8b	gnyis ba med ba ni sdom ba ste sdud ba gang yin ba de bzhin du de 
BO_T02_D1420:8b-18	de la zung 'jug ni 'bras bu'i rgyud do //	8b	de la zung jug ni bras bu brgyud do 
BO_T02_D1420:8b-19	rang byin gyis brlab pa dang 'od gsal ba dag pa dang de'i yan lag kyang rgyu'i rgyud do //	8b	rang byin gyis brlab ba dang d gsal ba dag ba dang de yan lag kyang rgyu brgyud do 
BO_T02_D1420:8b-20	bskyed pa'i rim pa yan lag dang bcas pa ni thabs kyi rgyud do //	8b	skyed ba rim ba yan lag dang cha ba ni thabs kyi brgyud do 
BO_T02_D1420:8b-21	de'i rjes la bskyed pa dang rdzogs pa'i rim pa 'di dag kyang 'byung ba dang 'byung ba las gyur pa'i tshogs la brten pa dag go zhes khams lnga'i mtshan nyid zhus pa /	8b	de rjes la skyed ba dang rdzogs ba rim ba di dag kyang byung ba dang byung ba las gyur ba tshogs la rten ba dag go zhes khams lnga mtshan nyid zhus ba 
BO_T02_D1420:8b-22	ji ltar rlung dang me dang chu //	8b	ji ltar rlung dang me dang chu 
BO_T02_D1420:8b-23	zhes pa rlung dang me dang chu dang sa dang nam mkha' yang ji ltar te mtshan nyid ji ltar zhes pa'o //	8b	zhes ba rlung dang me dang chu dang sa dang nam mkha yang ji ltar te mtshan nyid ji ltar zhes ba 
BO_T02_D1420:8b-24	'dir yang tshig 'bru la rab tu rton pa las bzlog ste don la rab tu rton par brjod pa dang / rgyud ni bla ma'i bka' drin gcig pus khong du chud pa nyid du gsal bar bya ba'i phyir rtags la sogs pa bzlog par blta'o //	8b	dir yang tshig bru la rab tu rton ba las bzlog ste don la rab tu rton ba rjod ba dang brgyud ni bla ma bka drin gcig pus khong du chud ba nyid du gsal ba byed ba phyir rtags la sogs ba bzlog ba lta 
BO_T02_D1420:8b-25	rim pa gnyis ka la yang ye shes lnga'i rang bzhin can gyi lha bsgom par bya'o zhes rnam pa lnga'i mtshan nyid zhus so //	8b	rim ba gnyis ka la yang ye shes lnga rang bzhin can gyi lha bsgom ba byed zhes rnam ba lnga mtshan nyid zhus so 
BO_T02_D1420:8b-26	yul drug gi mtshan nyid zhus pa ni bar du chod kyang khams lnga zhus pa'i mthar shes par bya'o //	8b	yul drug gi mtshan nyid zhus ba ni ba du chod kyang khams lnga zhus ba mthar shes ba byed 
BO_T02_D1420:8b-27	de nas yul drug ces pa yul drug dang yul can gyi yang mtshan nyid ci ste /	8b	de nas yul drug ces ba yul drug dang yul can gyi yang mtshan nyid ci ste 
BO_T02_D1420:9a-0	yul gyi @9a * //	9a	yul gyi 
BO_T02_D1420:9a-1	sgras 'dir yul can yang ma bzung ste 'brel pa can gyi sgra nyid las so //	9a	sgras dir yul can yang ma bzung ste brel ba can gyi sgra nyid las so 
BO_T02_D1420:9a-2	sku gsung thugs byin gyis brlab pa dang ldan pa'i lha bsgom par bya'o zhes te zhus pa /	9a	sku gsung thugs byin gyis brlab ba dang ldan ba lha bsgom ba byed zhes te zhus ba 
BO_T02_D1420:9a-3	sku gsung thugs byin gyis brlab ces pa'o //	9a	sku gsung thugs byin gyis brlab ces ba 
BO_T02_D1420:9a-4	sku gsung thugs byin gyis brlab pa dang / phyi dang nang du rnam par dag pa yang rab tu rtogs par bya'o zhes de zhus pa /	9a	sku gsung thugs byin gyis brlab ba dang phyi dang nang du rnam ba dag ba yang rab tu rtogs ba byed zhes de zhus ba 
BO_T02_D1420:9a-5	phyi rol dang ni nang du gnas //	9a	phyi rol dang ni nang du gnas 
BO_T02_D1420:9a-6	zhes pa'o // phyi dang nang gi rnam par dag pa bla na med pa mtshan sum cu rtsa gnyis dang dpe byad brgyad cus smras pa /	9a	zhes ba phyi dang nang gi rnam ba dag ba bla na med ba mtshan sum cu rtsa gnyis dang dpe byad brgyad cus smras ba 
BO_T02_D1420:9a-7	sna tshogs pa'i phyag dang zhal la sogs pa'i sprul pa yang bskyed pa'i rim pas ji ltar zhes de zhus pa /	9a	sna tshogs ba phyag dang zhal la sogs ba sprul ba yang skyed ba rim ba ji ltar zhes de zhus ba 
BO_T02_D1420:9a-8	lha yi zhes pa la sogs pa'o //	9a	lha yi zhes ba la sogs ba 
BO_T02_D1420:9a-9	bskyed pa'i rim pa la gnas pa rdzogs pa'i rim pa la 'jug pa ni rdo rje'i bzlas pa las gzhan gyis ma yin zhing de yang lam lnga shes pa med na med la de rnams kyang lus kyi rang bzhin shes pa med na med de /	9a	skyed ba rim ba la gnas ba rdzogs ba rim ba la jug ba ni rdo rje bzlas ba las gzhan gyis ma yin zhing de yang lam lnga shes ba med na med la de rnams kyang lus kyi rang bzhin shes ba med na med de 
BO_T02_D1420:9a-10	de yang rtsa'i rang bzhin dang grangs med pa dag las ma yin no zhes rim pa gnyis ka'i yan lag tu gyur pa rdo rje'i bzlas pa la sogs pa rnams kyi rim pas zhus pa zla bas nyi ma zhes pa la sogs pa'o //	9a	de yang rtsa rang bzhin dang grangs med ba dag las ma yin no zhes rim ba gnyis ka yan lag tu gyur ba rdo rje bzlas ba la sogs ba rnams kyi rim ba zhus ba zla ba nyi ma zhes ba la sogs ba 
BO_T02_D1420:9a-11	rim pa gnyis pa la'ang lus kyi gong bu'i dngos po lus dang ngag dang sems mnyam pa nyid bsgrub par bya'o zhes de zhus pa lus kyi gong bu de ji ltar zhes lus kyi ste lus 'di'o //	9a	rim ba gnyis ba la lus kyi gong bu dngos po lus dang ngag dang sems mnyam ba nyid sgrub ba byed zhes de zhus ba lus kyi gong bu de ji ltar zhes lus kyi ste lus di 
BO_T02_D1420:9a-12	gong bu zhes pa gong bu ni rnam dbye dang bral bar bstan pa ste /	9a	gong bu zhes ba gong bu ni rnam byed dang bral ba ston ba ste 
BO_T02_D1420:9a-13	de'i mtshan nyid ces shes par bya'o //	9a	de mtshan nyid ces shes ba byed 
BO_T02_D1420:9a-14	bskyed pa'i rim pa sgom pa pos nges par tshogs kyi p'u dza bya zhing der dam tshig bsrung ba'i don du brda shes par bya'o zhes de dag zhus pa dam tshig ces pa la sogs pa'o //	9a	skyed ba rim ba sgom ba pos nges ba tshogs kyi pu dza byed zhing der dam tshig bsrung ba don du brda shes ba byed zhes de dag zhus ba dam tshig ces ba la sogs ba 
BO_T02_D1420:9a-15	rtsa'i 'khor lo yang 'khor lo nges par bya ba'i rnal 'byor pas kyang phyi dang nang gi bdag nyid kyi gnas la sogs pa'i rnam par gzhag pa dang rab tu dga' ba la sogs pa'i sa'i rnam par gzhag pa yang phyi dang nang du shes par bya'o zhes	9a	rtsa khor lo yang khor lo nges ba byed ba rnal byor ba kyang phyi dang nang gi bdag nyid kyi gnas la sogs ba rnam ba jog ba dang rab tu dga ba la sogs ba sa rnam ba jog ba yang phyi dang nang du shes ba byed zhes 
BO_T02_D1420:9a-16	de dag rim gyis zhus pa gnas kyi brda zhes pa la sogs pa ste /	9a	de dag rim gyis zhus ba gnas kyi brda zhes ba la sogs ba ste 
BO_T02_D1420:9a-17	gnas la sogs pa'i brda rnams ji tsam zhes pa'i don to //	9a	gnas la sogs ba brda rnams ji tsam zhes ba don to 
BO_T02_D1420:9a-18	phyi rol gyi gnas la sogs pa bskor ba'i rnal 'byor pa /	9a	phyi rol gyi gnas la sogs ba skor ba rnal byor ba 
BO_T02_D1420:9b-0	rnal 'byor ma blta bar 'dod pas de mthong bar 'gyur ram @9b zhes te zhus pa ji ltar mtshan ma mthong bar 'gyur zhes pa'o //	9b	rnal byor ma lta ba dod ba de mthong ba gyur ram zhes te zhus ba ji ltar mtshan ma mthong ba gyur zhes ba 
BO_T02_D1420:9b-1	bzlas pa dang sbyin sreg byas pa'i rnal 'byor pas rang gi don du las rab 'byams bsgrub par bya'o zhes gsungs pa /	9b	bzlas ba dang sbyin sreg byed ba rnal byor ba rang gi don du las rab byam sgrub ba byed zhes gsungs ba 
BO_T02_D1420:9b-2	ji ltar khyod kyi las bcu gnyis zhes pa la sogs bcu gnyis po rnams gang ces pa'i don to ;	9b	ji ltar khyod kyi las chu gnyis zhes ba la sogs chu gnyis po rnams gang ces ba don to 
BO_T02_D1420:9b-3	/ cho ga dang ldan pa kho na'i sngags bzlas na 'grub par 'gyur ro zhes sngags bzlas pa'i mtshan nyid zhus so //	9b	cho ga dang ldan ba kho na sngags bzlas na grub ba gyur ro zhes sngags bzlas ba mtshan nyid zhus so 
BO_T02_D1420:9b-4	de yang cho ga byas pa kho na'i bgrang phreng gis bsgrub par bya'o zhes bgrang phreng zhus pa ji lta bu'i bgrang phreng rigs zhes pa de bgrang phreng ji lta bu rigs zhes so //	9b	de yang cho ga byed ba kho na bgrong phreng gis sgrub ba byed zhes bgrong phreng zhus ba ji lta bu bgrong phreng rigs zhes ba de bgrong phreng ji lta bu rigs zhes so 
BO_T02_D1420:9b-5	bzlas pa nyid kyang sngags kyi mtshan nyid shes pas bya'o zhes de zhus pa /	9b	bzlas ba nyid kyang sngags kyi mtshan nyid shes ba byed zhes de zhus ba 
BO_T02_D1420:9b-6	bzlas pa'i mtshan nyid ji tsam zhig ces pa rnam par ji tsam dang / bzlas pa zhes pa bzlas pa'i sngags te de'i mtshan nyid do //	9b	bzlas ba mtshan nyid ji tsam jig ces ba rnam ba ji tsam dang bzlas ba zhes ba bzlas ba sngags te de mtshan nyid do 
BO_T02_D1420:9b-7	'di dag thams cad lha'i rnal 'byor gyis bya'o zhes lha'i rnal 'byor zhus pa /	9b	di dag thams cad lha rnal byor gyis byed zhes lha rnal byor zhus ba 
BO_T02_D1420:9b-8	ji tsam zhes pa la sogs pa ste /	9b	ji tsam zhes ba la sogs ba ste 
BO_T02_D1420:9b-9	lha'i rnam pa'i rnal 'byor las dkyil 'khor gyis 'khor bar bskor nas bzhugs pa ste /	9b	lha rnam ba rnal byor las dkyil khor gyis khor ba skor nas bzhugs ba ste 
BO_T02_D1420:9b-10	rgyud 'dir ji tsam gyi lha'i bdag nyid can gyi dkyil 'khor zhes pa'i don to //	9b	brgyud dir ji tsam gyi lha bdag nyid can gyi dkyil khor zhes ba don to 
BO_T02_D1420:9b-11	lha'i rnal 'byor yang bsrung ba dang phur bu gdab pa la sogs pa sngags rnams kyis dman pa ma yin no zhes de zhus pa /	9b	lha rnal byor yang bsrung ba dang phur bu gdab ba la sogs ba sngags rnams kyis dman ba ma yin no zhes de zhus ba 
BO_T02_D1420:9b-12	grub pa'i sngags ni ji ltar blta //	9b	grub ba sngags ni ji ltar lta 
BO_T02_D1420:9b-13	zhes pa grub pa'i rgyur gyur pa'i sngags ni grub pa'i sngags so //	9b	zhes ba grub ba rgyur gyur ba sngags ni grub ba sngags so 
BO_T02_D1420:9b-14	bgegs dang gral bar bsgom pa'i rgyud nyid las 'dir rnal 'byor ma'i tshul la gnas pas bzlas pa dang bsam gtan mchog gis gzhon nu ma'i mchod pa bya ba dang / de yang tshes gang la dang de la yang chang dang ldan pa'i gtor ma ji ltar dbul bar bya zhes gsum zhus pa'i rim pas gzhon nu ma zhes pa la sogs pa ste gzhon nu ma nyid gzhon nu ma'o //	9b	bgegs dang gral ba bsgom ba brgyud nyid las dir rnal byor ma tshul la gnas ba bzlas ba dang bsam gtan mchog gis gzhon nu ma mchod ba byed ba dang de yang tshes gang la dang de la yang chang dang ldan ba thor ma ji ltar bul ba byed zhes gsum zhus ba rim ba gzhon nu ma zhes ba la sogs ba ste gzhon nu ma nyid gzhon nu ma 
BO_T02_D1420:9b-15	ji tsam zhes pa gang la'o //	9b	ji tsam zhes ba gang la 
BO_T02_D1420:9b-16	thams cad kyi tshe 'di nyid kyi bgegs dang bral ba'i don du dam tshig gi ril bu bsten par bya'o zhes bdud rtsi lnga dang lcags kyu lnga zhus so //	9b	thams cad kyi tshe di nyid kyi bgegs dang bral ba don du dam tshig gi ril bu sten ba byed zhes bdud rtsi lnga dang lcags kyu lnga zhus so 
BO_T02_D1420:10a-0	lha'i 'khor lo rgyas par bsgom pa'i rnal 'byor bas slob ma rjes su gzung ba la sogs pa'i don du rdul tshon gyi dkyil 'khor bri bar bya ba de yang thig gdab pa sngon du 'gro ba dang / @10a * //	10a	lha khor lo rgya ba bsgom ba rnal byor ba slob ma rjes su gzung ba la sogs ba don du rdul tshon gyi dkyil khor bri ba byed ba de yang thig gdab ba sngon du gro ba dang 
BO_T02_D1420:10a-1	de yang sa sbyang ba sngon du 'gro ba dang / de rnams kyang srung ba'i 'khor lo sngon du 'gro ba can no zhes bzhi po rims pas zhus so //	10a	de yang sa sbyong ba sngon du gro ba dang de rnams kyang srung ba khor lo sngon du gro ba can no zhes bzhi po rims ba zhus so 
BO_T02_D1420:10a-2	slob mas ji lta bu bla mar bya zhing des kyang ji lta bu'i slob ma yang dag par bsdu zhes bla ma dang slob ma'i mtshan nyid zhus pa /	10a	slob mas ji lta bu bla mar byed zhing des kyang ji lta bu slob ma yang dag ba sdud zhes bla ma dang slob ma mtshan nyid zhus ba 
BO_T02_D1420:10a-3	slob dpon zhes pa rnam dbye med pa ni //	10a	slob dpon zhes ba rnam byed med ba ni 
BO_T02_D1420:10a-4	dang po gcig gi tshig gi mtha' can no //	10a	dang po gcig gi tshig gi mtha can no 
BO_T02_D1420:10a-5	gang gis zhes pa mtshan nyid kyis //	10a	gang gis zhes ba mtshan nyid kyis 
BO_T02_D1420:10a-6	zhes bar shes par bya ste lhan cig pa'i don la gsum pa'o //	10a	zhes ba shes ba byed ste lhan cig ba don la gsum ba 
BO_T02_D1420:10a-7	cho ga ji lta ba bzhin dbang bskur ba ni rgyud nyan pa la sogs pa la dbang ba'o zhes gsungs pa /	10a	cho ga ji lta ba bzhin dbang skur ba ni brgyud nyan ba la sogs ba la dbang ba zhes gsungs ba 
BO_T02_D1420:10a-8	ji tsam zhes pa la sogs pa ste /	10a	ji tsam zhes ba la sogs ba ste 
BO_T02_D1420:10a-9	dbang bskur ba rnam pa du zhes pa'i don to //	10a	dbang skur ba rnam ba du zhes ba don to 
BO_T02_D1420:10a-10	bzhi pa kho na gtso bo dang 'bras bur gyur pa'o zhes de zhus pa'o //	10a	bzhi ba kho na gtso bo dang bras bur gyur ba zhes de zhus ba 
BO_T02_D1420:10a-11	rnal 'byor pas rang dang gzhan rnams kyis kyang dus dang dus ma yin pa'i 'chi ba'i rtags shes nas nus pa ji ltar ba de bzlog pa la 'bad par bya'o zhes de dag zhus pa'o //	10a	rnal byor ba rang dang gzhan rnams kyis kyang dus dang dus ma yin ba chi ba rtags shes nas nus ba ji ltar ba de bzlog ba la bad ba byed zhes de dag zhus ba 
BO_T02_D1420:10a-12	dus bzhi'i mtshan nyid shes pa ni sngags la sogs pa bsgrub pa la mkhas pa nyid de zhes de zhus pa'o //	10a	dus bzhi mtshan nyid shes ba ni sngags la sogs ba sgrub ba la mkhas ba nyid de zhes de zhus ba 
BO_T02_D1420:10a-13	de bzhin du gleng gzhi'i rnam par gzhag pa la mkhas pa dge ba la 'jug par 'gyur ro zhes gleng gzhi gzhag pa zhus pa'o //	10a	de bzhin du gleng gzhi rnam ba jog ba la mkhas ba dge ba la jug ba gyur ro zhes gleng gzhi jog ba zhus ba 
BO_T02_D1420:10a-14	dus gang la sngags ji tsam bzlas pas 'grub zhes gsungs pa dus shes pa la sogs pa'o //	10a	dus gang la sngags ji tsam bzlas ba grub zhes gsungs ba dus shes ba la sogs ba 
BO_T02_D1420:10a-15	drod la sogs pa thob kyang rnal 'byor pa spyod pa dang bral bas mi 'grub po zhes gsungs pa /	10a	drod la sogs ba thob kyang rnal byor ba spyod ba dang bral ba mi grub po zhes gsungs ba 
BO_T02_D1420:10a-16	spyod pa zhes pa la sogs pa'o //	10a	spyod ba zhes ba la sogs ba 
BO_T02_D1420:10a-17	rnal 'byor ma'i rgyud la sogs pa lhag par mos pa'i dbye bas bstan pa rnam kyi yang grangs nges pa ni rab tu dang pa'i phyir ro zhes te zhus pa bzhi pa'o //	10a	rnal byor ma brgyud la sogs ba lhag ba mos ba byed ba ston ba rnam kyi yang grangs nges ba ni rab tu dang ba phyir ro zhes te zhus ba bzhi ba 
BO_T02_D1420:10a-18	rang ngam gzhan gyis byas pa'i sku gzugs la sogs pa rab tu gnas pa dang bral na mchod par mi 'os pa nyid do zhes rab gnas zhus pa'o //	10a	rang ngam gzhan gyis byed ba sku gzugs la sogs ba rab tu gnas ba dang bral na mchod ba mi s ba nyid do zhes rab gnas zhus ba 
BO_T02_D1420:10a-19	sngags la sogs pa 'grub pa'i yan lag nyid las sbyin sreg ces te sbyin sreg nyid mchod sbyin no //	10a	sngags la sogs ba grub ba yan lag nyid las sbyin sreg ces te sbyin sreg nyid mchod sbyin no 
BO_T02_D1420:10a-20	sbyin sreg la sogs pa las gzhan gyis kyang sngags 'ba' zhig 'grub par byed pa yod do zhes grub pa phra mo don du gnyer bar byed pa 'ga' zhig gi phyir de zhus pa'o //	10a	sbyin sreg la sogs ba las gzhan gyis kyang sngags ba jig grub ba byed ba yod do zhes grub ba phra mo don du gnyer ba byed ba ga jig gi phyir de zhus ba 
BO_T02_D1420:10b-0	rnal 'byor gyi stobs kyis skra dkar la sogs pa bzlog par mi nus na sman @10b gyi rab tu sbyor ba bya'o zhes bcud len zhus pa'o //	10b	rnal byor gyi stobs kyis skra dkar la sogs ba bzlog ba mi nus na sman gyi rab tu sbyor ba byed zhes bcud len zhus ba 
