segmentnr	original	folio	stemmed
BO_TZ44_PHI-001:221	sku glud mthun rdzas 'di 'bul gyis :	22	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:222	khyed kyi thugs dam bskang gyur nas :	22	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:223	bdag cag rnal 'byor rkyen dbang zlogs :	22	bdag cag rnal byor rkyen dbang zlogs 
BO_TZ44_PHI-001:224	rin chen ngar gyi mi pho dang : mdangs ldan rma bya mdzes pa dang : mkha' lding bya dang shel sgong lug :	22	rin chen ngar gyi mi pho dang mdangs ldan rma byed mdzes ba dang mkha lding byed dang shel sgongs lug 
BO_TZ44_PHI-001:225	rol mo'i mchod 'bul du ma dang : 'dab chags cha ma cho dgu dang : ting lo mar me mdangs ldan dang : snying sna sha sna gtor mar bcas :	22	rol mo mchod bul du ma dang dab chags cha ma cho dgu dang ting lo mar me mdangs ldan dang snying sna sha sna thor mar cha 
BO_TZ44_PHI-001:226	mkha' 'gro mthun pa'i rdzas su 'bul :	22	mkha gro mthun ba rdzas su bul 
BO_TZ44_PHI-001:227	thugs dam gnyan po bskangs gyur nas :	22	thugs dam gnyan po skong gyur nas 
BO_TZ44_PHI-001:228	bdag cag g.yar dam sol stshol cig :	22	bdag cag g.yar dam sol stshol cig 
BO_TZ44_PHI-001:229	g.yar dam skongs la rkyen dbang zlogs :	22	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:230	hu~m: ri rab bang rim dang po na :	23	hu~m: ri rab bang rim dang po na 
BO_TZ44_PHI-001:231	phyogs bzhir rigs kyi mkha' 'gro bzhi :	23	phyogs bzhir rigs kyi mkha gro bzhi 
BO_TZ44_PHI-001:232	rdo rje rigs kyi mkha' 'gro ni :	23	rdo rje rigs kyi mkha gro ni 
BO_TZ44_PHI-001:233	sku mdog dkar mo 'jigs tshhul can :	23	sku mdog dkar mo jigs tshhul can 
BO_TZ44_PHI-001:234	na bza' dar dkar go zu gsol :	23	na bza dar dkar go zu gsol 
BO_TZ44_PHI-001:235	phyag na rdo rje thod khrag bsnams :	23	phyag na rdo rje thod khrag snom 
BO_TZ44_PHI-001:236	rin chen rigs kyi mkha' 'gro ni :	23	rin chen rigs kyi mkha gro ni 
BO_TZ44_PHI-001:237	sku mdog ser mo 'jigs tshhul can :	23	sku mdog ser mo jigs tshhul can 
BO_TZ44_PHI-001:238	na bza' dar ser go zu gsol :	23	na bza dar ser go zu gsol 
BO_TZ44_PHI-001:239	phyag na rin chen thod khrag bsnams :	23	phyag na rin chen thod khrag snom 
BO_TZ44_PHI-001:240	pad+ma rigs kyi mkha' 'gro ni :	24	pad+ma rigs kyi mkha gro ni 
BO_TZ44_PHI-001:241	sku mdog dmar mo 'jigs tshhul can :	24	sku mdog dmar mo jigs tshhul can 
BO_TZ44_PHI-001:242	na bza' dar dmar go zu gsol :	24	na bza dar dmar go zu gsol 
BO_TZ44_PHI-001:243	phyag na pad+ma thod khrag bsnams :	24	phyag na pad+ma thod khrag snom 
BO_TZ44_PHI-001:244	las kyi rigs kyi mkha' 'gro ni :	24	las kyi rigs kyi mkha gro ni 
BO_TZ44_PHI-001:245	sku mdog ljang nag 'jigs tshhul can :	24	sku mdog ljang nag jigs tshhul can 
BO_TZ44_PHI-001:246	na bza' dar ljang go zu gsol :	24	na bza dar ljang go zu gsol 
BO_TZ44_PHI-001:247	phyag na rgya gram thod khrag bsnams :	24	phyag na rgya grams thod khrag snom 
BO_TZ44_PHI-001:248	kun kyang brkyang bskum gar thabs mdzad :	24	kun kyang rkyong skum gar thabs mdzad 
BO_TZ44_PHI-001:249	sil snyan mang po si li li :	24	sil snyan mang po si li li 
BO_TZ44_PHI-001:250	rgyan cha mang po pu ru ru :	25	rgyan cha mang po pu ru ru 
BO_TZ44_PHI-001:251	zhal nas rang sngags sgra ru sgrog :	25	zhal nas rang sngags sgra ru sgrog 
BO_TZ44_PHI-001:252	spyan gsum sdang mig dgra la blta :	25	spyan gsum sdang mig dgra la lta 
BO_TZ44_PHI-001:253	sna nas nad kyi rlangs pa 'thul :	25	sna nas nad kyi rlangs ba thul 
BO_TZ44_PHI-001:254	rigs bzhi mkha' 'gro 'bum gyis bskor :	25	rigs bzhi mkha gro bum gyis skor 
BO_TZ44_PHI-001:255	ri rab gling bzhi'i dkyil 'khor 'dir :	25	ri rab gling bzhi dkyil khor dir 
BO_TZ44_PHI-001:256	sku gsung thugs dang mnyam sbyor ba'i :	25	sku gsung thugs dang mnyam sbyor ba 
BO_TZ44_PHI-001:257	lus ngag yid gsum mdos gtang gis :	25	lus ngag yid gsum mdos gtong gis 
BO_TZ44_PHI-001:258	bdud bzhi las rgyal rgyal mtshhan bzhi :	25	bdud bzhi las rgyal rgyal mtshhan bzhi 
BO_TZ44_PHI-001:259	mkha' 'gro'i sku dang gnyis su med :	25	mkha gro sku dang gnyis su med 
BO_TZ44_PHI-001:260	'khor ba'i g.yul zlog ru mtshhon bzhi :	26	khor ba g.yul zlog ru mtshhon bzhi 
BO_TZ44_PHI-001:261	mkha' 'gro'i thugs dang gnyis su med :	26	mkha gro thugs dang gnyis su med 
BO_TZ44_PHI-001:262	ye shes lnga ldan nam mkha' bzhi :	26	ye shes lnga ldan nam mkha bzhi 
BO_TZ44_PHI-001:263	mkha' 'gro'i zhal dang gnyis su med :	26	mkha gro zhal dang gnyis su med 
BO_TZ44_PHI-001:264	rin chen lnga ldan rgyang bu bzhi :	26	rin chen lnga ldan rgyang bu bzhi 
BO_TZ44_PHI-001:265	mkha' 'gro'i gsung dang gnyis su med :	26	mkha gro gsung dang gnyis su med 
BO_TZ44_PHI-001:266	gnyis med don rtogs phyag rgya ches :	26	gnyis med don rtogs phyag rgya ches 
BO_TZ44_PHI-001:267	rigs bzhi mkha' 'gro'i thugs dam bskang :	26	rigs bzhi mkha gro thugs dam skong 
BO_TZ44_PHI-001:268	bdag cag g.yar dam sor stshol cig :	26	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:269	mda' bzhi mkha' 'gro'i sku yi rten :	26	mda bzhi mkha gro sku yi rten 
BO_TZ44_PHI-001:270	skyes pa pho yi glud du 'bul :	27	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:271	'phang bzhi mkha' 'gro mthun pa'i rdzas :	27	phen bzhi mkha gro mthun ba rdzas 
BO_TZ44_PHI-001:272	za ma mo yi glud du 'bul :	27	za ma mo yi glud du bul 
BO_TZ44_PHI-001:273	thabs mchog stag pa'i pho tang 'di :	27	thabs mchog stag ba pho tang di 
BO_TZ44_PHI-001:274	skyes pa pho yi glud du 'bul :	27	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:275	shes rab glang ma'i mo tang 'di :	27	shes rab glang ma mo tang di 
BO_TZ44_PHI-001:276	za ma mo yi glud du 'bul :	27	za ma mo yi glud du bul 
BO_TZ44_PHI-001:277	shing ris b+ha tra'i yul mkhar 'di :	27	shing ris b+ha tra yul mkhar di 
BO_TZ44_PHI-001:278	yul dang mkhar gyi glud du 'bul :	27	yul dang mkhar gyi glud du bul 
BO_TZ44_PHI-001:279	sku glud mthun rdzas 'di 'bul gyis :	27	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:280	khyed kyi thugs dam bskangs gyur nas :	28	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:281	bdag cag g.yar dam bskangs gyur cig :	28	bdag cag g.yar dam skong gyur cig 
BO_TZ44_PHI-001:282	bdag cag rnal 'byor rkyen dbang zlogs :	28	bdag cag rnal byor rkyen dbang zlogs 
BO_TZ44_PHI-001:283	rin chen ngar gyi mi pho bzhi :	28	rin chen ngar gyi mi pho bzhi 
BO_TZ44_PHI-001:284	mdangs ldan rma bya mdzes pa bzhi :	28	mdangs ldan rma byed mdzes ba bzhi 
BO_TZ44_PHI-001:285	mkha' lding bya dang shel sgong lug :	28	mkha lding byed dang shel sgongs lug 
BO_TZ44_PHI-001:286	gcan gzan cha ma cho dgu dang : ting lo mar me mdangs ldan bzhi :	28	gcan gzan cha ma cho dgu dang ting lo mar me mdangs ldan bzhi 
BO_TZ44_PHI-001:287	sha sna snying sna gtor ma bzhi :	28	sha sna snying sna thor ma bzhi 
BO_TZ44_PHI-001:288	mkha' 'gro mnyes pa'i rdzas su 'bul :	28	mkha gro mnyes ba rdzas su bul 
BO_TZ44_PHI-001:289	thugs dam gnyan po bskangs gyur nas :	28	thugs dam gnyan po skong gyur nas 
BO_TZ44_PHI-001:290	bdag cag g.yar dam bskangs gyur cig :	29	bdag cag g.yar dam skong gyur cig 
BO_TZ44_PHI-001:291	g.yar dam skongs la rkyen dbang zlogs :	29	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:292	hu~m: ri rab bang rim gnyis pa na :	29	hu~m: ri rab bang rim gnyis ba na 
BO_TZ44_PHI-001:293	rigs kyi mkha' 'gro dpa' mo drug :	29	rigs kyi mkha gro dpa mo drug 
BO_TZ44_PHI-001:294	bde gshegs rigs kyi mkha' 'gro ma :	29	bde gshegs rigs kyi mkha gro ma 
BO_TZ44_PHI-001:295	mtshhan ni rdo rje phag mo la :	29	mtshhan ni rdo rje phag mo la 
BO_TZ44_PHI-001:296	sku yi kha dog dmar mor bzhugs :	29	sku yi kha dog dmar mor bzhugs 
BO_TZ44_PHI-001:297	sangs rgyas rigs kyi mkha' 'gro ma :	29	sangs rgya rigs kyi mkha gro ma 
BO_TZ44_PHI-001:298	de yi mtshhan ni gshin rje mo :	29	de yi mtshhan ni gshin rje mo 
BO_TZ44_PHI-001:299	sku yi kha dog sngon mor bzhugs :	29	sku yi kha dog sngon mor bzhugs 
BO_TZ44_PHI-001:300	rdo rje rigs kyi mkha' 'gro ma :	30	rdo rje rigs kyi mkha gro ma 
BO_TZ44_PHI-001:301	mtshhan ni skyod byed ma zhes bya :	30	mtshhan ni skyod byed ma zhes byed 
BO_TZ44_PHI-001:302	sku yi kha dog dkar mor bzhugs :	30	sku yi kha dog dkar mor bzhugs 
BO_TZ44_PHI-001:303	rin chen rigs kyi mkha' 'gro ma :	30	rin chen rigs kyi mkha gro ma 
BO_TZ44_PHI-001:304	mtshhan ni sreg byed ma zhes bya :	30	mtshhan ni sreg byed ma zhes byed 
BO_TZ44_PHI-001:305	sku yi kha dog ser mor bzhugs :	30	sku yi kha dog ser mor bzhugs 
BO_TZ44_PHI-001:306	pad+ma rigs kyi mkha' 'gro ma :	30	pad+ma rigs kyi mkha gro ma 
BO_TZ44_PHI-001:307	mtshhan ni rmong byed ma zhes bya :	30	mtshhan ni rmong byed ma zhes byed 
BO_TZ44_PHI-001:308	sku yi kha dog dmar mor bzhugs :	30	sku yi kha dog dmar mor bzhugs 
BO_TZ44_PHI-001:309	las kyi rigs kyi mkha' 'gro ma :	30	las kyi rigs kyi mkha gro ma 
BO_TZ44_PHI-001:310	mtshhan ni tshan ti ka zhes bya :	31	mtshhan ni tshan ti ka zhes byed 
BO_TZ44_PHI-001:311	sku yi kha dog ljang gur bzhugs :	31	sku yi kha dog ljang gur bzhugs 
BO_TZ44_PHI-001:312	mkha' 'gro dpa' mo drug rnams kyang :	31	mkha gro dpa mo drug rnams kyang 
BO_TZ44_PHI-001:313	'byung ba lnga la dbang sgyur zhing :	31	byung ba lnga la dbang sgyur zhing 
BO_TZ44_PHI-001:314	pha rol phyin pa drug gi ngang :	31	pha rol phyin ba drug gi ngang 
BO_TZ44_PHI-001:315	kun kyang zhal gcig phyag gnyis ma :	31	kun kyang zhal gcig phyag gnyis ma 
BO_TZ44_PHI-001:316	g.yas pas rdo rje gri gug 'phyar :	31	g.yas ba rdo rje gri gug phyor 
BO_TZ44_PHI-001:317	g.yon pas thod pa khrag bkang 'dzin :	31	g.yon ba thod ba khrag geng dzin 
BO_TZ44_PHI-001:318	kun kyang sna tshhogs go zu gsol :	31	kun kyang sna tshhogs go zu gsol 
BO_TZ44_PHI-001:319	thams cad brkyang bskum gar thabs mdzad :	31	thams cad rkyong skum gar thabs mdzad 
BO_TZ44_PHI-001:320	sil snyan mang po si li li :	32	sil snyan mang po si li li 
BO_TZ44_PHI-001:321	rgyan cha mang po pu ru ru :	32	rgyan cha mang po pu ru ru 
BO_TZ44_PHI-001:322	zhal nas rang sngags sgra ru sgrog :	32	zhal nas rang sngags sgra ru sgrog 
BO_TZ44_PHI-001:323	spyan gsum sdang mig dgra la blta :	32	spyan gsum sdang mig dgra la lta 
BO_TZ44_PHI-001:324	shangs nas nad kyi rlangs pa 'thul :	32	shangs nas nad kyi rlangs ba thul 
BO_TZ44_PHI-001:325	kun kyang mkha' 'gro 'bum 'bum bskor :	32	kun kyang mkha gro bum bum skor 
BO_TZ44_PHI-001:326	ri rab gling bzhi'i dkyil 'khor 'dir :	32	ri rab gling bzhi dkyil khor dir 
BO_TZ44_PHI-001:327	sku gsung thugs dang mnyam sbyor ba'i :	32	sku gsung thugs dang mnyam sbyor ba 
BO_TZ44_PHI-001:328	lus ngag yid gsum mdos gtang gis :	32	lus ngag yid gsum mdos gtong gis 
BO_TZ44_PHI-001:329	bdud bzhi las rgyal rgyal mtshhan drug :	32	bdud bzhi las rgyal rgyal mtshhan drug 
BO_TZ44_PHI-001:330	mkha' 'gro'i sku dang gnyis su med :	33	mkha gro sku dang gnyis su med 
BO_TZ44_PHI-001:331	'khor ba'i g.yul zlog ru mtshhon drug :	33	khor ba g.yul zlog ru mtshhon drug 
BO_TZ44_PHI-001:332	mkha' 'gro'i thugs dang gnyis su med :	33	mkha gro thugs dang gnyis su med 
BO_TZ44_PHI-001:333	ye shes lnga ldan nam mkha' drug :	33	ye shes lnga ldan nam mkha drug 
BO_TZ44_PHI-001:334	mkha' 'gro'i zhal dang gnyis su med :	33	mkha gro zhal dang gnyis su med 
BO_TZ44_PHI-001:335	rin chen lnga ldan rgyang bu drug :	33	rin chen lnga ldan rgyang bu drug 
BO_TZ44_PHI-001:336	mkha' 'gro'i gsung dang gnyis su med :	33	mkha gro gsung dang gnyis su med 
BO_TZ44_PHI-001:337	gnyis med don rtogs phyag rgya ches :	33	gnyis med don rtogs phyag rgya ches 
BO_TZ44_PHI-001:338	dpa' mo drug gi thugs dam bskang :	33	dpa mo drug gi thugs dam skong 
BO_TZ44_PHI-001:339	bdag cag g.yar dam sor stshol cig :	33	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:340	mda' drug mkha' 'gro'i sku yi rten :	34	mda drug mkha gro sku yi rten 
BO_TZ44_PHI-001:341	skyes pa pho yi glud du 'bul :	34	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:342	'phang drug dpa' mo mthun pa'i rdzas :	34	phen drug dpa mo mthun ba rdzas 
BO_TZ44_PHI-001:343	za ma mo yi glud du 'bul :	34	za ma mo yi glud du bul 
BO_TZ44_PHI-001:344	thabs mchog stag pa'i pho tang 'di :	34	thabs mchog stag ba pho tang di 
BO_TZ44_PHI-001:345	skyes pa pho yi glud du 'bul :	34	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:346	shes rab glang ma'i mo tang 'di :	34	shes rab glang ma mo tang di 
BO_TZ44_PHI-001:347	za ma mo yi glud du 'bul :	34	za ma mo yi glud du bul 
BO_TZ44_PHI-001:348	shing ris b+ha tra'i yul mkhar 'di :	34	shing ris b+ha tra yul mkhar di 
BO_TZ44_PHI-001:349	yul dang mkhar gyi glud du 'bul :	34	yul dang mkhar gyi glud du bul 
BO_TZ44_PHI-001:350	sku glud mthun rdzas 'di 'bul gyis :	35	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:351	khyed kyi thugs dam bskangs gyur nas :	35	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:352	bdag cag rnal 'byor rkyen dbang zlogs :	35	bdag cag rnal byor rkyen dbang zlogs 
BO_TZ44_PHI-001:353	rin chen ngar gyi mi pho drug :	35	rin chen ngar gyi mi pho drug 
BO_TZ44_PHI-001:354	mdangs ldan rma bya mdzes pa drug :	35	mdangs ldan rma byed mdzes ba drug 
BO_TZ44_PHI-001:355	mkha' lding bya dang shel sgong lug :	35	mkha lding byed dang shel sgongs lug 
BO_TZ44_PHI-001:356	ri dwags cha ma cho dgu dang : ting lo mar me mdangs ldan drug :	35	ri dwags cha ma cho dgu dang ting lo mar me mdangs ldan drug 
BO_TZ44_PHI-001:357	snying sna sha sna gtor ma drug :	35	snying sna sha sna thor ma drug 
BO_TZ44_PHI-001:358	mkha' 'gro mthun pa'i rdzas su 'bul :	35	mkha gro mthun ba rdzas su bul 
BO_TZ44_PHI-001:359	thugs dam gnyan po bskangs gyur cig :	35	thugs dam gnyan po skong gyur cig 
BO_TZ44_PHI-001:360	bdag cag g.yar dam sor stshol cig :	36	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:361	g.yar dam skongs la rkyen dbang zlogs :	36	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:362	hu~m: ri rab bang rim gsum pa la :	36	hu~m: ri rab bang rim gsum ba la 
BO_TZ44_PHI-001:363	sgo bzhi srung ba'i mkha' 'gro bzhi :	36	sgo bzhi srung ba mkha gro bzhi 
BO_TZ44_PHI-001:364	shar sgo srung ba'i mkha' 'gro ma :	36	char sgo srung ba mkha gro ma 
BO_TZ44_PHI-001:365	dkar mo cang tel lcags kyu thogs :	36	dkar mo cang tel lcags kyu thogs 
BO_TZ44_PHI-001:366	lho sgo srung ba'i mkha' 'gro ma :	36	lho sgo srung ba mkha gro ma 
BO_TZ44_PHI-001:367	ser mo cang tel zhags pa thogs :	36	ser mo cang tel zhags ba thogs 
BO_TZ44_PHI-001:368	nub sgo srung ba'i mkha' 'gro ma :	36	nub sgo srung ba mkha gro ma 
BO_TZ44_PHI-001:369	dmar mo cang tel lcags sgrog thogs :	36	dmar mo cang tel lcags sgrog thogs 
BO_TZ44_PHI-001:370	byang sgo srung ba'i mkha' 'gro ma :	37	byang sgo srung ba mkha gro ma 
BO_TZ44_PHI-001:371	sngon mo cang tel dril bu thogs :	37	sngon mo cang tel dril bu thogs 
BO_TZ44_PHI-001:372	kun kyang sna tshhogs go zu gsol :	37	kun kyang sna tshhogs go zu gsol 
BO_TZ44_PHI-001:373	zhabs gnyis brkyang bskum gar thabs mdzad :	37	zhabs gnyis rkyong skum gar thabs mdzad 
BO_TZ44_PHI-001:374	sil snyan mang po si li li :	37	sil snyan mang po si li li 
BO_TZ44_PHI-001:375	rgyan cha mang po khra la la :	37	rgyan cha mang po khra la la 
BO_TZ44_PHI-001:376	zhal nas rang sngags sgra ru sgrog :	37	zhal nas rang sngags sgra ru sgrog 
BO_TZ44_PHI-001:377	spyan gsum sdang mig dgra la blta :	37	spyan gsum sdang mig dgra la lta 
BO_TZ44_PHI-001:378	sna nas nad kyi rlangs pa 'thul :	37	sna nas nad kyi rlangs ba thul 
BO_TZ44_PHI-001:379	kun kyang mkha' 'gro 'bum 'bum bskor :	37	kun kyang mkha gro bum bum skor 
BO_TZ44_PHI-001:380	ri rab gling bzhi'i dkyil 'khor 'dir :	38	ri rab gling bzhi dkyil khor dir 
BO_TZ44_PHI-001:381	sku gsung thugs dang mnyam sbyor ba'i :	38	sku gsung thugs dang mnyam sbyor ba 
BO_TZ44_PHI-001:382	lus ngag yid gsum mdos gtang gis :	38	lus ngag yid gsum mdos gtong gis 
BO_TZ44_PHI-001:383	bdud bzhi las rgyal rgyal mtshhan bzhi :	38	bdud bzhi las rgyal rgyal mtshhan bzhi 
BO_TZ44_PHI-001:384	mkha' 'gro'i sku dang gnyis su med :	38	mkha gro sku dang gnyis su med 
BO_TZ44_PHI-001:385	'khor ba'i g.yul zlog ru mtshhon bzhi :	38	khor ba g.yul zlog ru mtshhon bzhi 
BO_TZ44_PHI-001:386	mkha' 'gro'i thugs dang gnyis su med :	38	mkha gro thugs dang gnyis su med 
BO_TZ44_PHI-001:387	ye shes lnga ldan nam mkha' bzhi :	38	ye shes lnga ldan nam mkha bzhi 
BO_TZ44_PHI-001:388	mkha' 'gro'i zhal dang gnyis su med :	38	mkha gro zhal dang gnyis su med 
BO_TZ44_PHI-001:389	rin chen lnga ldan rgyang bu bzhi :	38	rin chen lnga ldan rgyang bu bzhi 
BO_TZ44_PHI-001:390	mkha' 'gro'i gsung dang gnyis su med :	39	mkha gro gsung dang gnyis su med 
BO_TZ44_PHI-001:391	gnyis med don rtogs phyag rgya ches :	39	gnyis med don rtogs phyag rgya ches 
BO_TZ44_PHI-001:392	sgo ma bzhi yi thugs dam bskang :	39	sgo ma bzhi yi thugs dam skong 
BO_TZ44_PHI-001:393	bdag cag g.yar dam sor stshol cig :	39	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:394	mda' bzhi mkha' 'gro'i sku yi rten :	39	mda bzhi mkha gro sku yi rten 
BO_TZ44_PHI-001:395	skyes pa pho yi glud du 'bul :	39	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:396	'phang bzhi mkha' 'gro mthun pa'i rdzas :	39	phen bzhi mkha gro mthun ba rdzas 
BO_TZ44_PHI-001:397	za ma mo yi glud du 'bul :	39	za ma mo yi glud du bul 
BO_TZ44_PHI-001:398	thabs mchog stag pa'i pho tang 'di :	39	thabs mchog stag ba pho tang di 
BO_TZ44_PHI-001:399	skyes pa pho yi glud du 'bul :	39	skye ba pho yi glud du bul 
BO_TZ44_PHI-001:400	shes rab glang ma'i mo tang 'di :	40	shes rab glang ma mo tang di 
BO_TZ44_PHI-001:401	za ma mo yi glud du 'bul :	40	za ma mo yi glud du bul 
BO_TZ44_PHI-001:402	shing ris b+ha tra'i yul mkhar 'di :	40	shing ris b+ha tra yul mkhar di 
BO_TZ44_PHI-001:403	yul dang mkhar gyi glud du 'bul :	40	yul dang mkhar gyi glud du bul 
BO_TZ44_PHI-001:404	sku glud mthun rdzas 'di 'bul gyis :	40	sku glud mthun rdzas di bul gyis 
BO_TZ44_PHI-001:405	khyed kyi thugs dam bskangs gyur nas :	40	khyed kyi thugs dam skong gyur nas 
BO_TZ44_PHI-001:406	bdag cag rnal 'byor rkyen dbang zlogs :	40	bdag cag rnal byor rkyen dbang zlogs 
BO_TZ44_PHI-001:407	rin chen ngar gyi mi pho bzhi :	40	rin chen ngar gyi mi pho bzhi 
BO_TZ44_PHI-001:408	mdangs ldan rma bya mdzes pa bzhi :	40	mdangs ldan rma byed mdzes ba bzhi 
BO_TZ44_PHI-001:409	mkha' lding bya dang shel sgong lug :	40	mkha lding byed dang shel sgongs lug 
BO_TZ44_PHI-001:410	ri dwags cha ma cho dgu dang : longs spyod mi nor sna dgu dang : ting lo mar me mdangs ldan dang : snying sna sha sna gtor ma bzhi :	41	ri dwags cha ma cho dgu dang longs spyod mi nor sna dgu dang ting lo mar me mdangs ldan dang snying sna sha sna thor ma bzhi 
BO_TZ44_PHI-001:411	mkha' 'gro mthun pa'i rdzas su 'bul :	41	mkha gro mthun ba rdzas su bul 
BO_TZ44_PHI-001:412	thugs dam gnyan po bskangs gyur cig :	41	thugs dam gnyan po skong gyur cig 
BO_TZ44_PHI-001:413	bdag cag g.yar dam sor stshol cig :	41	bdag cag g.yar dam sor stshol cig 
BO_TZ44_PHI-001:414	g.yar dam skongs la rkyen dbang zlogs :	41	g.yar dam skongs la rkyen dbang zlogs 
BO_TZ44_PHI-001:415	hu~m: ri rab bang rim tha ma la :	41	hu~m: ri rab bang rim tha ma la 
BO_TZ44_PHI-001:416	dur khrod brgyad kyi mkha' 'gro brgyad :	41	dur khrod brgyad kyi mkha gro brgyad 
BO_TZ44_PHI-001:417	shar phyogs gtum drag dur khrod nas :	41	char phyogs thum drag dur khrod nas 
BO_TZ44_PHI-001:418	mi phyed rdo rje mkha' 'gro ma :	41	mi phyed rdo rje mkha gro ma 
BO_TZ44_PHI-001:419	sku mdog dkar mo 'jigs tshhul can :	41	sku mdog dkar mo jigs tshhul can 
BO_TZ44_PHI-001:420	lho phyogs gad rgyangs dur khrod nas :	42	lho phyogs gad rgyangs dur khrod nas 
BO_TZ44_PHI-001:421	rin chen mkha' 'gro gzi brjid can :	42	rin chen mkha gro gzi brjid can 
BO_TZ44_PHI-001:422	sku mdog ser mo 'jigs tshhul can :	42	sku mdog ser mo jigs tshhul can 
BO_TZ44_PHI-001:423	nub phyogs pad 'khyil dur khrod nas :	42	nub phyogs pad khyil dur khrod nas 
BO_TZ44_PHI-001:424	dri med pad+ma mkha' 'gro ma :	42	dri med pad+ma mkha gro ma 
BO_TZ44_PHI-001:425	sku mdog dmar mo 'jigs tshhul can :	42	sku mdog dmar mo jigs tshhul can 
BO_TZ44_PHI-001:426	byang phyogs ki li'i dur khrod nas :	42	byang phyogs ki li dur khrod nas 
BO_TZ44_PHI-001:427	las kyi mkha' 'gro bde ba can :	42	las kyi mkha gro bde ba can 
BO_TZ44_PHI-001:428	sku mdog ljang nag 'jigs pa'i tshhul :	42	sku mdog ljang nag jigs ba tshhul 
BO_TZ44_PHI-001:429	shar lho rab 'jigs dur khrod nas :	42	char lho rab jigs dur khrod nas 
BO_TZ44_PHI-001:430	dam tshhig mkha' 'gro dmigs pa can :	43	dam tshhig mkha gro dmigs ba can 
BO_TZ44_PHI-001:431	sku mdog dkar nag 'jigs tshhul can :	43	sku mdog dkar nag jigs tshhul can 
BO_TZ44_PHI-001:432	lho nub gtum po'i dur khrod nas :	43	lho nub thum po dur khrod nas 
BO_TZ44_PHI-001:433	sna tshhogs mkha' 'gro mi thub ma :	43	sna tshhogs mkha gro mi thub ma 
BO_TZ44_PHI-001:434	sku mdog ser nag 'jigs tshhul can :	43	sku mdog ser nag jigs tshhul can 
BO_TZ44_PHI-001:435	nub byang rab rgyu'i dur khrod nas :	43	nub byang rab rgyu dur khrod nas 
BO_TZ44_PHI-001:436	thams cad mkha' 'gro kun rgyu ma :	43	thams cad mkha gro kun rgyu ma 
BO_TZ44_PHI-001:437	sku mdog dmar nag 'jigs tshhul can :	43	sku mdog dmar nag jigs tshhul can 
BO_TZ44_PHI-001:438	byang shar drag shul dur khrod nas :	43	byang char drag shul dur khrod nas 
BO_TZ44_PHI-001:439	brgyud 'dzin 'jig rten mkha' 'gro ma :	43	brgyud dzin jig rten mkha gro ma 
BO_TZ44_PHI-001:440	sku mdog ljang nag 'jigs tshhul can :	44	sku mdog ljang nag jigs tshhul can 
BO_TZ44_PHI-001:441	kun kyang mkha' 'gro 'bum 'bum bskor :	44	kun kyang mkha gro bum bum skor 
BO_TZ44_PHI-001:442	kun kyang thod pa khrag bkang thogs :	44	kun kyang thod ba khrag geng thogs 
BO_TZ44_PHI-001:443	kun kyang sha rjen zas su za :	44	kun kyang sha rjen zas su za 
BO_TZ44_PHI-001:444	kun kyang mi lpags g.yang gzhi gsol :	44	kun kyang mi lpags g.yang gzhi gsol 
BO_TZ44_PHI-001:445	kun kyang brkyang bskum gar thabs sgyur :	44	kun kyang rkyong skum gar thabs sgyur 
BO_TZ44_PHI-001:446	sil snyan mang po si li li :	44	sil snyan mang po si li li 
BO_TZ44_PHI-001:447	rgyan cha mang po khra la la :	44	rgyan cha mang po khra la la 
BO_TZ44_PHI-001:448	zhal nas rang sngags sgra ru sgrog :	44	zhal nas rang sngags sgra ru sgrog 
BO_TZ44_PHI-001:449	spyan gsum sdang mig dgra la blta :	44	spyan gsum sdang mig dgra la lta 
BO_TZ44_PHI-001:450	sna nas nad kyi rlangs pa 'thul :	45	sna nas nad kyi rlangs ba thul 
BO_TZ44_PHI-001:451	lha srin sde brgyad 'khor dang bcas :	45	lha srin sde brgyad khor dang cha 
BO_TZ44_PHI-001:452	ri rab gling bzhi'i dkyil 'khor 'dir :	45	ri rab gling bzhi dkyil khor dir 
BO_TZ44_PHI-001:453	sku gsung thugs dang mnyam sbyor ba'i :	45	sku gsung thugs dang mnyam sbyor ba 
