segmentnr	original	folio	stemmed
BO_NK072_(nu)006:424	gsum pa ni de dang tshul mthun par b+hud+d+ha la sogs pas byin gyis brlab pa'i rang bzhin gyis byin brlabs 'byung ba'o //	42	gsum ba ni de dang tshul mthun ba b+hud+d+ha la sogs ba byin gyis brlab ba rang bzhin gyis byin brlabs byung ba 
BO_NK072_(nu)006:425	de'i phyir gyis //	42	de phyir gyis 
BO_NK072_(nu)006:426	mtho ba nam mkha' brtan pa ri rab myur ba glog rno ba ral gri rgya che ba sa gzhi yangs pa bar snang /	42	mtho ba nam mkha brtan ba ri rab myur ba glog rno ba ral gri rgya che ba sa gzhi yangs ba ba snang 
BO_NK072_(nu)006:427	zab pa rgya mtsho lta bu yod cing rgyu blo dang ldan pa de lta bu yi gang zag de //	42	zab ba rgya mtsho lta bu yod cing rgyu blo dang ldan ba de lta bu yi gang zag de 
BO_NK072_(nu)006:428	nyid kyang gzhan rkyen dge ba'i bshes gnyen dang de blo dang gzhan rkyen gyi rim pas //	42	nyid kyang gzhan rkyen dge ba bshes gnyen dang de blo dang gzhan rkyen gyi rim ba 
BO_NK072_(nu)006:429	phye bas rgyu'i theg pa chen po dang 'bras bu'i theg pa chen po rnams //	42	byed ba rgyu theg ba chen po dang bras bu theg ba chen po rnams 
BO_NK072_(nu)006:430	ma nges par 'jug pa dang ma h+aa'i ston pa dang 'phrad na 'di nyid du 'jug pa'o //	43	ma nges ba jug ba dang ma h+aa ston ba dang phrad na di nyid du jug ba 
BO_NK072_(nu)006:431	de de'ang rang bzhin dang sbyangs pa'i snod du gyur pa rang sems brtan pa'i snod kyi rang bzhin bdun dang ldan te dngos thams cad kyi gzhi po de dang / yang dag don gyi bshes gnyen rnams dang ngo bos gnyis gcig pa'am bdag gcig pa'i rang sems bstan pa'i dngos gzhi po de dang 'brel pa yod /	43	de de rang bzhin dang sbyong ba snod du gyur ba rang sems brtan ba snod kyi rang bzhin bdun dang ldan te dngos thams cad kyi gzhi po de dang yang dag don gyi bshes gnyen rnams dang ngo bod gnyis gcig ba bdag gcig ba rang sems ston ba dngos gzhi po de dang brel ba yod 
BO_NK072_(nu)006:432	de ldan shes bya shes byed kyi 'brel pa yod snod bcud du theg pa /	43	de ldan shes byed shes byed kyi brel ba yod snod bcud du theg ba 
BO_NK072_(nu)006:433	chen po'i lung dang bcud 'brel ba yod pa dang // bla ma dge ba'i bshes gnyen mgon dang shes bya shes byed slob bu gnyis las dang thugs rjes 'brel //	43	chen po lung dang bcud brel ba yod ba dang bla ma dge ba bshes gnyen mgon dang shes byed shes byed slob bu gnyis las dang thugs rjes brel 
BO_NK072_(nu)006:434	rgyu rkyen dang 'brel yod pa de'i phyir theg mchog ma h+aa yo ga'i lung rdo rje slob dpon rnams slob dpon /	43	rgyu rkyen dang brel yod ba de phyir theg mchog ma h+aa yo ga lung rdo rje slob dpon rnams slob dpon 
BO_NK072_(nu)006:435	dang mjal bar byed cing rtogs pa'i phyir rgyu gnyis rkyen bzhi ste drug dang / ldan pas ma nges te theg pa chen po rgyu dang phyi pa gang rung gcig 'jug pa ni //	43	dang mjal ba byed cing rtogs ba phyir rgyu gnyis rkyen bzhi ste drug dang ldan ba ma nges te theg ba chen po rgyu dang phyi ba gang rung gcig jug ba ni 
BO_NK072_(nu)006:436	shes rab dbang po la ji ltar mos pa bzhin dang mos pa'i rkyen dge ba'i bshes gnyen gyis //	43	shes rab dbang po la ji ltar mos ba bzhin dang mos ba rkyen dge ba bshes gnyen gyis 
BO_NK072_(nu)006:437	dbu sems mtshan nyid theg pa chen po rgyu'am bya ba kri ya'i u pa ya gnyis ga'am //	43	dbu sems mtshan nyid theg ba chen po rgyu byed ba kri ya u ba ya gnyis ga 
BO_NK072_(nu)006:438	rnal 'byor ces yo ga'i theg par la sogs te gang mos la sbyor bar byed //	43	rnal byor ces yo ga theg ba la sogs te gang mos la sbyor ba byed 
BO_NK072_(nu)006:439	de nas de bzhin du 'dir ma h+aa la 'jug pa'ang //	43	de nas de bzhin du dir ma h+aa la jug ba 
BO_NK072_(nu)006:440	rim gyis pa sngon bzhin g.yo ba'i smon pa'i 'jug sems kyis 'dir ma h+aa la sbyor //	44	rim gyis ba sngon bzhin g.yo ba smon ba jug sems kyis dir ma h+aa la sbyor 
BO_NK072_(nu)006:441	'di nyid la gnas pas sems can don mthar phyin par byed pa'i sems pa ni //	44	di nyid la gnas ba sems can don mthar phyin ba byed ba sems ba ni 
BO_NK072_(nu)006:442	thog ma'i cig char la ltos pas ring ba'i dus nyid do //	44	thogs ma cig char la ltos ba ring ba dus nyid do 
BO_NK072_(nu)006:443	rigs ma nges pa so so skye bo nas 'brel rgyu rkyen bzhi dang / ldan pas ste mtshungs ldan gyi rgyu bzhi ste bde bar gshegs pa'i snying po rang chas su gnas pa dang lhan cig byed pa'i rgyu 'khor ba'i skyon dang ma h+aa'i yon tan thob pas 'og ma la skyo zhing gong ma la 'jug pa'o //	44	rigs ma nges ba so so skye bo nas brel rgyu rkyen bzhi dang ldan ba ste mtshungs ldan gyi rgyu bzhi ste bde ba gshegs ba snying po rang cha su gnas ba dang lhan cig byed ba rgyu khor ba skyon dang ma h+aa yon tan thob ba g ma la skyo zhing gong ma la jug ba 
BO_NK072_(nu)006:444	rgyu'i rkyen rang bzhin sbyong bar gnas pa ste /	44	rgyu rkyen rang bzhin sbyong ba gnas ba ste 
BO_NK072_(nu)006:445	'khor ba la blo log pa'o //	44	khor ba la blo log ba 
BO_NK072_(nu)006:446	bdag po'i rkyen theg mchog 'di nyid kyi dge ba'i bshes gnyen /	44	bdag po rkyen theg mchog di nyid kyi dge ba bshes gnyen 
BO_NK072_(nu)006:447	dmigs pa'i rkyen gsang sngags ma h+aa yo ga /	44	dmigs ba rkyen gsang sngags ma h+aa yo ga 
BO_NK072_(nu)006:448	de ma thag pa'i rkyen snga ma snga ma phyi ma'i go 'byed pa'o //	44	de ma thag ba rkyen snga ma snga ma phyi ma go byed ba 
BO_NK072_(nu)006:449	de ltar gong ma rnams la'ang dmigs par bya'o //	44	de ltar gong ma rnams la dmigs ba byed 
BO_NK072_(nu)006:450	rnal 'byor mchog dman la sbyor ba ni /	45	rnal byor mchog dman la sbyor ba ni 
BO_NK072_(nu)006:451	dper na mun pa la nyi ma'i 'od zer 'byung ba'i tshul rtsa la me mched pa ltar //	45	dper na mun ba la nyi ma d zer byung ba tshul rtsa la me mched ba ltar 
BO_NK072_(nu)006:452	lhag pa'i sems skye ba de'ang g.yo ba dang smon pa dang 'jug pa la sogs pa'ang sngon rim gyis bzhin te rim par skye'o //	45	lhag ba sems skye ba de g.yo ba dang smon ba dang jug ba la sogs ba sngon rim gyis bzhin te rim ba skye 
BO_NK072_(nu)006:453	'o na 'jug tshul khyad par snod kyi blo'i rang bzhin bdun dang ldan pa'ang tan tra ste rgyud gsang ba snying po yi //	45	mang na jug tshul khyad ba snod kyi blo rang bzhin bdun dang ldan ba tan tra ste brgyud gsang ba snying po yi 
BO_NK072_(nu)006:454	gzhung gi snod ldan ngang ring ba tshul bzang ba rang bzhin snying rje dang ldan pa'i shes pa sogs //	45	gzhung gi snod ldan ngang ring ba tshul bzang ba rang bzhin snying rje dang ldan ba shes ba sogs 
BO_NK072_(nu)006:455	snod yon tan dang ldan pas des shes rab gsum gyi bslab pa la //	45	snod yon tan dang ldan ba des shes rab gsum gyi bslab ba la 
BO_NK072_(nu)006:456	rang bzhin gyi gnas pa rang byung gi dkyil 'khor chen po ru //	45	rang bzhin gyi gnas ba rang byung gi dkyil khor chen po ru 
BO_NK072_(nu)006:457	gzhung thos pas dmigs phye ba dang 'dra /	45	gzhung thos ba dmigs byed ba dang dra 
BO_NK072_(nu)006:458	lta ba rtogs pa dal mthong ba dang / sgom par byed pas dal du chud /	45	lta ba rtogs ba dal mthong ba dang sgom ba byed ba dal du chud 
BO_NK072_(nu)006:459	mngon du gyur pa'i dbang thob pa dang 'dra'o //	45	mngon du gyur ba dbang thob ba dang dra 
BO_NK072_(nu)006:460	de ltar 'jug pa bzhi yi yan lag gi don mchog rtogs par byed pa'ang /	46	de ltar jug ba bzhi yi yan lag gi don mchog rtogs ba byed ba 
BO_NK072_(nu)006:461	dang po thos bsam ched du gnyer bar byed pa'o //	46	dang po thos bsam ched du gnyer ba byed ba 
BO_NK072_(nu)006:462	snod dang ldan pa gang zag de thos pa'i shes rab kyi sbyongs pa'i snod du gyur pa /	46	snod dang ldan ba gang zag de thos ba shes rab kyi sbyongs ba snod du gyur ba 
BO_NK072_(nu)006:463	tshol ba'i tshe //	46	tshol ba tshe 
BO_NK072_(nu)006:464	pa rgyu gnyis dang rkyen bzhis rim gyis sbyangs nas ma h+aa la bzod pa thob pa dang // rang bzhin gyis snod du gyur pa rang gis ma h+aa la mi skrag cing bzod pa thob pas //	46	ba rgyu gnyis dang rkyen bzhis rim gyis sbyong nas ma h+aa la bzod ba thob ba dang rang bzhin gyis snod du gyur ba rang gis ma h+aa la mi skrag cing bzod ba thob ba 
BO_NK072_(nu)006:465	ma h+aa'i gzhung de khong du chud par bya ba la re ba dang smon pa'i sems kyis nyan pa dang / sgom pa la brtson 'grus byed cing ka sbyor ka ba'o //	46	ma h+aa gzhung de khong du chud ba byed ba la re ba dang smon ba sems kyis nyan ba dang sgom ba la brtson grus byed cing ka sbyor ka ba 
BO_NK072_(nu)006:466	snod ldan gang dag mnyan pa dang bsam pa'i shes rab byed pa'i tshe //	46	snod ldan gang dag nyan ba dang bsam ba shes rab byed ba tshe 
BO_NK072_(nu)006:467	gzhung nyan cing thos pa'i don 'dzin pas bsam pa dang // bsam pa'i tshe na rtog dpyod byed pa ste /	46	gzhung nyan cing thos ba don dzin ba bsam ba dang bsam ba tshe na rtogs dpyod byed ba ste 
BO_NK072_(nu)006:468	gnyis po 'di dag lta ba rtogs shing shes par byed pa'i rgyu'i /	46	gnyis po di dag lta ba rtogs shing shes ba byed ba rgyu 
BO_NK072_(nu)006:469	ga mkhan po dge ba'i bshes gnyen la lung dang man ngag bcas pa ni /	46	ga mkhan po dge ba bshes gnyen la lung dang man ngag cha ba ni 
BO_NK072_(nu)006:470	don la mi 'bad cing lhan cig lta ba rtogs par byed pa'i rkyen du 'dod //	47	don la mi bad cing lhan cig lta ba rtogs ba byed ba rkyen du dod 
BO_NK072_(nu)006:471	blo'i kha rang bzhin mtho brtan myur rno che yangs zab pa'i mtshan nyid bdun dang mtshungs par ldan pa de'i /	47	blo kha rang bzhin mtho brtan myur rno che yangs zab ba mtshan nyid bdun dang mtshungs ba ldan ba de 
BO_NK072_(nu)006:472	rang bzhin dbang rnon cig shos mtshungs ldan gyi rgyu ru nges pa yin //	47	rang bzhin dbang rnon cig shos mtshungs ldan gyi rgyu ru nges ba yin 
BO_NK072_(nu)006:473	de ltar dus snod 'brel ba rgyu rkyen ldan pas shes rab kyi spyan gyis lta ba 'tshol ba'i tshe //	47	de ltar dus snod brel ba rgyu rkyen ldan ba shes rab kyi spyan gyis lta ba tshol ba tshe 
BO_NK072_(nu)006:474	gtan tshigs rnams kyis rmal bar byas te rtogs par bya ba dang / blo yi nor ba'i go sgrib kyi lta ba rnams shes rab kyi dmigs bsal nas //	47	gtan tshigs rnams kyis rmal ba byed te rtogs ba byed ba dang blo yi nor ba go sgrib kyi lta ba rnams shes rab kyi dmigs bsal nas 
BO_NK072_(nu)006:475	don ma nor ba ma h+aa'i grub mtha' la dmigs nas blang bar bya //	47	don ma nor ba ma h+aa grub mtha la dmigs nas blang ba byed 
BO_NK072_(nu)006:476	grub mtha'i gzhi dang gzhal byed gtan tshigs kyis gtan la dbab pa grub pa'i don lta ba yin /	47	grub mtha gzhi dang jal byed gtan tshigs kyis gtan la bebs ba grub ba don lta ba yin 
BO_NK072_(nu)006:477	rnam pa de gsum gtan tshigs kyis gzhal ba sda ma'i yod med gzhi ru mdo tsam bzhag /	47	rnam ba de gsum gtan tshigs kyis jal ba sda ma yod med gzhi ru mdo tsam jog 
BO_NK072_(nu)006:478	yang dag par rdzogs sangs rgyas ston pa //	47	yang dag ba rdzogs sangs rgya ston ba 
BO_NK072_(nu)006:479	sku lngas 'dul ba'i 'khor lhun gyi grub pa'i rig 'dzin rnams la //	47	sku lngas dul ba khor lhun gyi grub ba rig dzin rnams la 
BO_NK072_(nu)006:480	skye med don /	48	skye med don 
BO_NK072_(nu)006:481	dgongs pa brda /	48	dgongs ba brda 
BO_NK072_(nu)006:482	brjod pa tshig dbyer med rdo rje /	48	rjod ba tshig dbyer med rdo rje 
BO_NK072_(nu)006:483	rigs pa byin rlabs pa ste gsung lnga pa bstan pas gzhal bya de kho na nyid //	48	rigs ba byin rlabs ba ste gsung lnga ba ston ba jal byed de kho na nyid 
BO_NK072_(nu)006:484	dngos su gtan la 'bebs shing 'jal bar byed ka pa'o //	48	dngos su gtan la bebs shing jal ba byed ka ba 
BO_NK072_(nu)006:485	don de nyid rtogs par byed pa'ang dngos lnga'i dang tshul lnga'i dang tshig lngas so //	48	don de nyid rtogs ba byed ba dngos lnga dang tshul lnga dang tshig lngas so 
BO_NK072_(nu)006:486	gtan la 'beb dngos brjod pas lnga'i mtshon pa'i gtan tshig 'byung ba'i gzhi 'di gsungs so //	48	gtan la beb dngos rjod ba lnga mtshon ba gtan tshig byung ba gzhi di gsungs so 
BO_NK072_(nu)006:487	de las gtan tshigs dngos lnga yis //	48	de las gtan tshigs dngos lnga yis 
BO_NK072_(nu)006:488	'khor lnga la dngos su de kho na nyid brda' sprod cing de'i phyi rabs rjes su 'jug cing blo dang ldan pa byed pa 'byung ba'ang /	48	khor lnga la dngos su de kho na nyid brda sprod cing de phyi rabs rjes su jug cing blo dang ldan ba byed ba byung ba 
BO_NK072_(nu)006:489	bsreg bcad brdar pa'i gser bzhin du //	48	bsreg gcod rdar ba gser bzhin du 
BO_NK072_(nu)006:490	dngos lngas tshul dang tshig gi legs par brtags te gtan la dbab //	49	dngos lngas tshul dang tshig gi legs ba rtog te gtan la bebs 
BO_NK072_(nu)006:491	de dngos lngas gtan la 'beb par byed pa yang kha yongs su brtag gzhi'i gzhal bya ni //	49	de dngos lngas gtan la beb ba byed ba yang kha yongs su rtog gzhi jal byed ni 
BO_NK072_(nu)006:492	dbang po lnga'i yul lnga mngon sum du snang ba kun chos can /	49	dbang po lnga yul lnga mngon sum du snang ba kun chos can 
BO_NK072_(nu)006:493	yul rnams yod pa ma yin te //	49	yul rnams yod ba ma yin te 
BO_NK072_(nu)006:494	zhes dam bca' /	49	zhes dam chos 
BO_NK072_(nu)006:495	gtan tshigs rang byung gi ye shes kun gzhi rnam par shes pa nyid //	49	gtan tshigs rang byung gi ye shes kun gzhi rnam ba shes ba nyid 
BO_NK072_(nu)006:496	phyi nang gi dngos po sna tshogs rang snang ba ba'o //	49	phyi nang gi dngos po sna tshogs rang snang ba ba 
BO_NK072_(nu)006:497	de'i phyir 'khor ba dang myang 'das la dngos zhen pa'i snang ba la brtag cing dpyad /	49	de phyir khor ba dang myang da la dngos zhen ba snang ba la rtog cing dpyod 
BO_NK072_(nu)006:498	'jig rten 'di na ji yod pa'i dngos po //	49	jig rten di na ji yod ba dngos po 
BO_NK072_(nu)006:499	ming tha dang dang mtshan mar yul du 'dzin pa la sogs pa yis //	49	ming tha dang dang mtshan mar yul du dzin ba la sogs ba yis 
BO_NK072_(nu)006:500	de ma yin pa la der 'dzin pas log rtog so so'i rang dang spyi ba'i mtshan nyid rnams rang nyid kyis gzhal lo zhe na /	50	de ma yin ba la der dzin ba log rtogs so so rang dang spyi ba mtshan nyid rnams rang nyid kyis jal lo zhe na 
BO_NK072_(nu)006:501	rang la rang gis gzhal du /	50	rang la rang gis jal du 
BO_NK072_(nu)006:502	ji ltar gnas pa dpyad par bya //	50	ji ltar gnas ba dpyod ba byed 
BO_NK072_(nu)006:503	dngos po 'khor 'das gnyis kyi zhen pa'i dngos po dus gsum gyis bsdus pa'i chos rnams /	50	dngos po khor da gnyis kyi zhen ba dngos po dus gsum gyis sdud ba chos rnams 
BO_NK072_(nu)006:504	da ltar gyi skad cig gcig la 'khor 'das kun rdzogs pa'i phyir //	50	da ltar gyi skad cig gcig la khor da kun rdzogs ba phyir 
BO_NK072_(nu)006:505	phyi nang gi de dngos po'i gnas lugs kun gzhi rang snang du mthong ba yang dag pa'i don phyin ci ma log par //	50	phyi nang gi de dngos po gnas lugs kun gzhi rang snang du mthong ba yang dag ba don phyin ci ma log ba 
BO_NK072_(nu)006:506	yul du rig pa'i rang snang ba'i rang bzhin du 'khor 'das gnyis kyis bsdus pa'i chos kun kyang de ltar shes cing gzhal bya khong du chud par bya'o //	50	yul du rig ba rang snang ba rang bzhin du khor da gnyis kyis sdud ba chos kun kyang de ltar shes cing jal byed khong du chud ba byed 
BO_NK072_(nu)006:507	de ltar na kun brtags kyi shes pa rag pa grol zhing bar mar bsam byung shes rab kyi dpyad na med par 'gyur bas gzhal bya gtan la dbab tu med /	50	de ltar na kun rtog kyi shes ba rag ba grol zhing ba mar bsam byung shes rab kyi dpyod na med ba gyur ba jal byed gtan la bebs tu med 
BO_NK072_(nu)006:508	spyi yul du med pas dper na lus med na grib ma mi 'byung bzhin //	50	spyi yul du med ba dper na lus med na grib ma mi byung bzhin 
BO_NK072_(nu)006:509	gzhal bya yul med pas mjal du mi btub po 'o na zhe na pa'i yid rang nyid la gzhal na'ang /	50	jal byed yul med ba mjal du mi thub po mang na zhe na ba yid rang nyid la jal na 
BO_NK072_(nu)006:510	mi btub ste dper na 'dzub mos mdzub mor rang la reg mi btub pa bzhin no //	51	mi thub ste dper na dzub mos mdzub mor rang la reg mi thub ba bzhin no 
BO_NK072_(nu)006:511	yul yul can gnyis ka gzhal mi rung bar dogs pas 'jigs pa la gzhal bya kun gyi brten pa shes pa zer zhen pa 'gag pa /	51	yul yul can gnyis ka jal mi rung ba dogs ba jigs ba la jal byed kun gyi rten ba shes ba zer zhen ba gag ba 
BO_NK072_(nu)006:512	gnyen po lung man ngag rigs pa med pas kun brtags kyi zhen pa dag pa min zhing //	51	gnyen po lung man ngag rigs ba med ba kun rtog kyi zhen ba dag ba min zhing 
BO_NK072_(nu)006:513	gzhal bya gtan tshig grub mtha' gsum las bar ma'i gtan tshigs kyis gtan la dbab pa'i yul yin pa'i phyir 'dor gzhal bya'i nges tshig 'grub pa'o //	51	jal byed gtan tshig grub mtha gsum las ba ma gtan tshigs kyis gtan la bebs ba yul yin ba phyir dor jal byed nges tshig grub ba 
BO_NK072_(nu)006:514	de ltar dngos lnga yis 'khor 'das kyi dngos po de de la //	51	de ltar dngos lnga yis khor da kyi dngos po de de la 
BO_NK072_(nu)006:515	'khor 'das gnyis po de de'i rang bzhin ci ltar yin pa brtag par bya ba'ang chos nyid kyi don /	51	khor da gnyis po de de rang bzhin ci ltar yin ba rtog ba byed ba chos nyid kyi don 
BO_NK072_(nu)006:516	rtogs nus dang ldan pa'i blo mchog rnams 'khor gyis tshul la //	51	rtogs nus dang ldan ba blo mchog rnams khor gyis tshul la 
BO_NK072_(nu)006:517	don la phyi nang gi dngos po sna tshogs sems nyid rang snang ba gsang sngags kyi dgongs pa /	51	don la phyi nang gi dngos po sna tshogs sems nyid rang snang ba gsang sngags kyi dgongs ba 
BO_NK072_(nu)006:518	nges pa don gyi lung yin pa'i phyir dngos po rnams kyis chos tshur ston pa ste /	51	nges ba don gyi lung yin ba phyir dngos po rnams kyis chos tshur ston ba ste 
BO_NK072_(nu)006:519	de yang tshig tu brjod pa med kyang brjod pa dang 'dra bar yul med rang gsal du brda' spros pas go zhing /	51	de yang tshig tu rjod ba med kyang rjod ba dang dra ba yul med rang gsal du brda spros ba go zhing 
BO_NK072_(nu)006:520	de rang gsal ngo bo nyid kyis bshad pa'i phyir //	52	de rang gsal ngo bo nyid kyis chad ba phyir 
BO_NK072_(nu)006:521	de dang mthun par ma 'ongs pa'i gdul bya'i don du gtan la 'beb pa'i tshul gyi gtan tshigs su nges pa'o //	52	de dang mthun ba ma ngs ba gdul byed don du gtan la beb ba tshul gyi gtan tshigs su nges ba 
BO_NK072_(nu)006:522	yang ni sa la gnas pa'i byang chub sems dpa' de dang 'dra ba'i shes rab kyi mig dang ldan pa la ni 'khor gyi tshul /	52	yang ni sa la gnas ba byang chub sems dpa de dang dra ba shes rab kyi mig dang ldan ba la ni khor gyi tshul 
BO_NK072_(nu)006:523	ston pa rang bzhin shugs kyis skye ba med pa'i don mngon sum du /	52	ston ba rang bzhin shugs kyis skye ba med ba don mngon sum du 
BO_NK072_(nu)006:524	ched du ma brtsal bar rang bzhin ngang gi mngon sum du snang bar byed pa'ang //	52	ched du ma brtsal ba rang bzhin ngang gi mngon sum du snang ba byed ba 
BO_NK072_(nu)006:525	tshig tu brjod pa med par de nyid don skye med rang snang du mtshon pas brjod pa'i brda dang 'dra bar sprod pa'o //	52	tshig tu rjod ba med ba de nyid don skye med rang snang du mtshon ba rjod ba brda dang dra ba sprod ba 
BO_NK072_(nu)006:526	gang dag gzugs ka brda' mthong ba dang thos pa ste dbyibs kha dog la brtags pas zlum pos spros bral go ba'am dkar bas dri ma dag pa la sogs pa'i go ba'o //	52	gang dag gzugs ka brda mthong ba dang thos ba ste dbyibs kha dog la rtog ba zlum pos spros bral go ba dkar ba dri ma dag ba la sogs ba go ba 
BO_NK072_(nu)006:527	sgra go ba ni dkar po bya ba'i dri ma med par go la nag po mi 'gyur ba'o //	52	sgra go ba ni dkar po byed ba dri ma med ba go la nag po mi gyur ba 
BO_NK072_(nu)006:528	dang chos ston tshul la sogs par brdar rnal 'byor kha gyis brda'i mtshon pa ste mig gis mthong sgra thos pa las yul drug las brda' ma don go ba sogs pa rang bzhin gyi brda' ste nag po mi 'gyur ba long ba'o //	52	dang chos ston tshul la sogs ba rdar rnal byor kha gyis brda mtshon ba ste mig gis mthong sgra thos ba las yul drug las brda ma don go ba sogs ba rang bzhin gyi brda ste nag po mi gyur ba long ba 
BO_NK072_(nu)006:529	bla mas phyag brkyang ba la sogs pa dpa' bos brda''i ngo 'phrod pa dang dgongs pa la mnyam par bzhag pa'i bar gyis ngo 'phrod pa dang // rang gi ting nge 'dzin gyi 'char lugs gyis brda' sprod cing rtogs par byed pa'o //	52	bla mas phyag rkyong ba la sogs ba dpa bod brda ngo phrod ba dang dgongs ba la mnyam ba jog ba ba gyis ngo phrod ba dang rang gi ting nge dzin gyi char lugs gyis brda sprod cing rtogs ba byed ba 
BO_NK072_(nu)006:530	chos ston tshul dper na sa 'og na gser yod pas rlangs pa nam mkha' la 'char ba dang / me long nyi ma 'od la bzhag pa'i ngad kyi me thon pa bzhin du //	53	chos ston tshul dper na sa g na gser yod ba rlangs ba nam mkha la char ba dang me long nyi ma d la jog ba ngad kyi me thon ba bzhin du 
BO_NK072_(nu)006:531	'khor 'das kyi chos kun kyang rang byung gi rigs phyir rang rig pa'i rang bzhin du 'byung zhing ched du ma brtsal par /	53	khor da kyi chos kun kyang rang byung gi rigs phyir rang rig ba rang bzhin du byung zhing ched du ma brtsal ba 
BO_NK072_(nu)006:532	rang bzhin ngang gis rtogs shing brjod pa dang 'drar bar snang ste brda' spros pa'o //	53	rang bzhin ngang gis rtogs shing rjod ba dang drar ba snang ste brda spros ba 
BO_NK072_(nu)006:533	'khor 'das kyi chos kun kyang snang stong dang grags stong dbyer med pa brag cha'i sgra bzhin phyir //	53	khor da kyi chos kun kyang snang stong dang grags stong dbyer med ba brag cha sgra bzhin phyir 
BO_NK072_(nu)006:534	chos ston tshul dbang po rab kyis sgra thams cad grags stong du go bas don nyid snang bas dbyer med du rtogs pa'o //	53	chos ston tshul dbang po rab kyis sgra thams cad grags stong du go ba don nyid snang ba dbyer med du rtogs ba 
BO_NK072_(nu)006:535	grags stong dbyer med rdo rje'i gsung //	53	grags stong dbyer med rdo rje gsung 
BO_NK072_(nu)006:536	dang tshul mthun par /	53	dang tshul mthun ba 
BO_NK072_(nu)006:537	sgra thos pa tsam nyid kyis grags stong dbyer med de nyid du //	53	sgra thos ba tsam nyid kyis grags stong dbyer med de nyid du 
BO_NK072_(nu)006:538	tshig don so sor ma brtags don 'jal zhing go bar byed //	53	tshig don so sor ma rtog don jal zhing go ba byed 
BO_NK072_(nu)006:539	sprul skus rnga bos dper blang lha klu mi la sogs pa 'gro ba so so'i skad du brda' sprod ltar //	53	sprul skus rnga bod dper blang lha klu mi la sogs ba gro ba so so skad du brda sprod ltar 
BO_NK072_(nu)006:540	chos ston tshul sprul sku'i tshigs dbyangs lo ka'i mes po'i tshangs pa'i ngag lta bus //	54	chos ston tshul sprul sku tshigs dbyangs lo ka mes po tshangs ba ngag lta bud 
BO_NK072_(nu)006:541	mos pa spyod pa'i sa la gnas pa grol bzhin brjod pa yis //	54	mos ba spyod ba sa la gnas ba grol bzhin rjod ba yis 
BO_NK072_(nu)006:542	de kho na nyid kyi brda' sprod yongs su grol bar byed pa'o //	54	de kho na nyid kyi brda sprod yongs su grol ba byed ba 
BO_NK072_(nu)006:543	las dang po'i rgyud la blo rigs tha dad phyir thabs lam dang / grol lam gang mos kyi sgo nas grol ba yod mod kyang //	54	las dang po brgyud la blo rigs tha dad phyir thabs lam dang grol lam gang mos kyi sgo nas grol ba yod mod kyang 
BO_NK072_(nu)006:544	'dir grol lam thos bsam dus tshig gi sgra sgom pa'i shes rab mnyam pa nyid la sbyor zhing rtogs pa'i thabs gyis //	54	dir grol lam thos bsam dus tshig gi sgra sgom ba shes rab mnyam ba nyid la sbyor zhing rtogs ba thabs gyis 
BO_NK072_(nu)006:545	'bras bus rang la byung bar kun ngam zhing sngon du ngo mtshar ba 'grub par byed pa'i phyir //	54	bras bud rang la byung ba kun ngam zhing sngon du ngo mtshar ba grub ba byed ba phyir 
BO_NK072_(nu)006:546	sems nyid mi dmigs ngang las gtan tshig dmigs pa yis //	54	sems nyid mi dmigs ngang las gtan tshig dmigs ba yis 
BO_NK072_(nu)006:547	rig pa cho 'phrul brjod pa tshig gis sgo nas mtshon cing rtogs par par bya'o //	54	rig ba cho phrul rjod ba tshig gis sgo nas mtshon cing rtogs ba ba byed 
BO_NK072_(nu)006:548	sku lnga las gsung lnga dngos su thos pa dngos lnga dang tshul mthun pa yang mthun par go bas tshul lnga 'byung sred can gyi gdul bya la kri drang brgyud pa'i dang / zhen chags can gyi gdul bya la 'dod pa rang rkyen gyi tshig tu bka' stsal pa'o //	54	sku lnga las gsung lnga dngos su thos ba dngos lnga dang tshul mthun ba yang mthun ba go ba tshul lnga byung sred can gyi gdul byed la kri dren brgyud ba dang zhen chags can gyi gdul byed la dod ba rang rkyen gyi tshig tu bka stsal ba 
BO_NK072_(nu)006:549	de gnyis kyi rjes su tshig gis mtshon par byed pa ni blo gros can gyi gdul bya la don dam nges pa'i tshig tu dang / rigs rgyud can gyi gdul bya la ldem dgongs man ngag gi dang / ngo bo nyid snang ba ni ngo bo nyid gsung gsal stong ngo bo nyid kyis mtshon pa'i tshig rang snang ba'i tshig la chos sku'i gsung skye med don gyi gsung mtshon no //	54	de gnyis kyi rjes su tshig gis mtshon ba byed ba ni blo gros can gyi gdul byed la don dam nges ba tshig tu dang rigs brgyud can gyi gdul byed la ldem dgongs man ngag gi dang ngo bo nyid snang ba ni ngo bo nyid gsung gsal stong ngo bo nyid kyis mtshon ba tshig rang snang ba tshig la chos sku gsung skye med don gyi gsung mtshon no 
BO_NK072_(nu)006:550	ldem dgongs kyi tshig dang gi longs spyod rdzogs pa'i sku'i gsung dgongs pa brda'i sgo nas mtshon pa ste /	55	ldem dgongs kyi tshig dang gi longs spyod rdzogs ba sku gsung dgongs ba brda sgo nas mtshon ba ste 
