segmentnr	original	folio	stemmed
BO_T02_D1380:265b-36	gza' ni tshes dang rgyu skar dang // khyim la gnas pa dag yin no //	265b	gza ni tshes dang rgyu skar dang khyim la gnas ba dag yin no 
BO_T02_D1380:265b-37	tshes ni dbyangs dang rten 'brel dang // drag mo la sogs shes par bya //	265b	tshes ni dbyangs dang rten brel dang drag mo la sogs shes ba byed 
BO_T02_D1380:265b-38	'jig pa sa sogs rim zhugs pas //	265b	jig ba sa sogs rim jug ba 
BO_T02_D1380:265b-39	tha ma stong par gyur pa'o //	265b	tha ma stong ba gyur ba 
BO_T02_D1380:265b-40	nang ni skye gnas 'chi ba ste //	265b	nang ni skye gnas chi ba ste 
BO_T02_D1380:265b-41	skye ba nang dang phyi dag go //	265b	skye ba nang dang phyi dag go 
BO_T02_D1380:266a-0	nang @266a * //	266a	nang 
BO_T02_D1380:266a-1	gi dus dang rgyu dag dang // ngo bo rkyen rnams rdzogs dus so //	266a	gi dus dang rgyu dag dang ngo bo rkyen rnams rdzogs dus so 
BO_T02_D1380:266a-2	dus ni ye shes g-yo ba dang // rgyu ni khu srog skye gnas khrag / ngo bo phung po khams rang bzhin //	266a	dus ni ye shes g-yo ba dang rgyu ni khu srog skye gnas khrag ngo bo phung po khams rang bzhin 
BO_T02_D1380:266a-3	rkyen ni ma yis rdo zos mthus //	266a	rkyen ni ma yis rdo zos mthus 
BO_T02_D1380:266a-4	rnam pa khu khrag rtsa rlung gis //	266a	rnam ba khu khrag rtsa rlung gis 
BO_T02_D1380:266a-5	gtso bo brgyad ni bskyed pa'o //	266a	gtso bo brgyad ni skyed ba 
BO_T02_D1380:266a-6	rdzogs dus bcu gnyis bcu gsum mo //	266a	rdzogs dus chu gnyis chu gsum mo 
BO_T02_D1380:266a-7	phyi nas dbyibs dang tshad dag dang // rnam grangs dag tu bstan pa yin //	266a	phyi nas dbyibs dang tshad dag dang rnam grangs dag tu ston ba yin 
BO_T02_D1380:266a-8	dbyibs ni lus dang yan lag sogs //	266a	dbyibs ni lus dang yan lag sogs 
BO_T02_D1380:266a-9	tshad ni sor dang khru yi bar //	266a	tshad ni sor dang khru yi ba 
BO_T02_D1380:266a-10	dbye ba phung po khams dag dang // dbang po las kyi dbang po dang // 'khor lo bya ba'i 'khor lo dang // las kyi 'khor lo dag tu'o //	266a	byed ba phung po khams dag dang dbang po las kyi dbang po dang khor lo byed ba khor lo dang las kyi khor lo dag tu 
BO_T02_D1380:266a-11	de yang rtsa rlung sems dag gis //	266a	de yang rtsa rlung sems dag gis 
BO_T02_D1380:266a-12	lus kyi ngo bo bsdus pa'o //	266a	lus kyi ngo bo sdud ba 
BO_T02_D1380:266a-13	gnas pa las dang bsrung ba'o //	266a	gnas ba las dang bsrung ba 
BO_T02_D1380:266a-14	las ni phyi nyid nang sbyar bas //	266a	las ni phyi nyid nang sbyor ba 
BO_T02_D1380:266a-15	dus kyi 'khor lor gyur pa'o //	266a	dus kyi khor lor gyur ba 
BO_T02_D1380:266a-16	bsrung ba sems kyi sdig gzhom dang // nad zhi lus kyi bcud len no //	266a	bsrung ba sems kyi sdig joms dang nad zhi lus kyi bcud len no 
BO_T02_D1380:266a-17	'chi ba dus dang dus min pa'o //	266a	chi ba dus dang dus min ba 
BO_T02_D1380:266a-18	gzhan ni sgrub pa'i thabs dang ni //	266a	gzhan ni sgrub ba thabs dang ni 
BO_T02_D1380:266a-19	'jig rten dbang ni ngo bo dang // nges tshig dbye ba cho ga'o //	266a	jig rten dbang ni ngo bo dang nges tshig byed ba cho ga 
BO_T02_D1380:266a-20	ngo bo gzhan las thob bya ste //	266a	ngo bo gzhan las thob byed ste 
BO_T02_D1380:266a-21	nges tshig dri 'khrud nges par 'joms //	266a	nges tshig dri khrud nges ba joms 
BO_T02_D1380:266a-22	dbye ba thun mong khyad par gyis //	266a	byed ba thun mong khyad ba gyis 
BO_T02_D1380:266a-23	bdun dang gsum du shes par bya'o //	266a	bdun dang gsum du shes ba byed 
BO_T02_D1380:266a-24	cho ga sbyor ba dngos gzhi'o /	266a	cho ga sbyor ba dngos gzhi 
BO_T02_D1380:266a-25	sgrub pa lam dang 'bras bu ste //	266a	sgrub ba lam dang bras bu ste 
BO_T02_D1380:266a-26	lam ni las dang ye shes so //	266a	lam ni las dang ye shes so 
BO_T02_D1380:266a-27	las brgya'i ngo bo dbye ba dang // nyams su blang ba'i cho ga'o //	266a	las brgya ngo bo byed ba dang nyams su blang ba cho ga 
BO_T02_D1380:266a-28	ngo bo nus pa sgra ldan pa //	266a	ngo bo nus ba sgra ldan ba 
BO_T02_D1380:266a-29	dbye ba gzhan gyi rigs la sogs //	266a	byed ba gzhan gyi rigs la sogs 
BO_T02_D1380:266a-30	nyams blangs bsnyen sgrub sgrub pa'o //	266a	nyams blangs snyen sgrub sgrub ba 
BO_T02_D1380:266a-31	ye shes phyag rgya'i ngo bo ni //	266a	ye shes phyag rgya ngo bo ni 
BO_T02_D1380:266a-32	rang gi sems kyis brtags pa ste //	266a	rang gi sems kyis rtog ba ste 
BO_T02_D1380:266a-33	dbye ba dkyil 'khor rnam gsum mo //	266a	byed ba dkyil khor rnam gsum mo 
BO_T02_D1380:266a-34	cho ga sngon 'gro dngos dang mjug / dngos ni bskyed dang bsgom pa'o //	266a	cho ga sngon gro dngos dang mjug dngos ni skyed dang bsgom ba 
BO_T02_D1380:266a-35	bsgom pa dngos zhen rnam gnyis dang // zhen bral dag pa bsgom pa'o //	266a	bsgom ba dngos zhen rnam gnyis dang zhen bral dag ba bsgom ba 
BO_T02_D1380:266a-36	rjes ni mnyam gzhag las langs la //	266a	rjes ni mnyam jog las ldang la 
BO_T02_D1380:266a-37	snang grags chos la sogs pa yang //	266a	snang grags chos la sogs ba yang 
BO_T02_D1380:266a-38	nang gi rnam pa phyis sbyar nas //	266a	nang gi rnam ba byid sbyor nas 
BO_T02_D1380:266a-39	lus ngag yid kyis byas pa'o //	266a	lus ngag yid kyis byed ba 
BO_T02_D1380:266a-40	'bras bu 'dod dang gzugs khams kyi //	266a	bras bu dod dang gzugs khams kyi 
BO_T02_D1380:266a-41	mthar thug thob par 'gyur ba'o //	266a	mthar thug thob ba gyur ba 
BO_T02_D1380:266a-42	don dam bden pa la brten pa //	266a	don dam bden ba la rten ba 
BO_T02_D1380:266a-43	lta ba lam dang 'bras bu'o //	266a	lta ba lam dang bras bu 
BO_T02_D1380:266a-44	chos nyid mi mthun phyi nang gi //	266a	chos nyid mi mthun phyi nang gi 
BO_T02_D1380:266a-45	log par rtog pa bstan pa'o //	266a	log ba rtogs ba ston ba 
BO_T02_D1380:266b-0	mthun pa @266b gnyis su med sgrub pa //	266b	mthun ba gnyis su med sgrub ba 
BO_T02_D1380:266b-1	ngo bo dbye ba mtshon byed dang // dpe yi rnam par shes par bya //	266b	ngo bo byed ba mtshon byed dang dpe yi rnam ba shes ba byed 
BO_T02_D1380:266b-2	ngo bo mi rtog ye shes te //	266b	ngo bo mi rtogs ye shes te 
BO_T02_D1380:266b-3	de yang bems po log pa'o //	266b	de yang bems po log ba 
BO_T02_D1380:266b-4	dbye ba chos can dag gi ni //	266b	byed ba chos can dag gi ni 
BO_T02_D1380:266b-5	stong pa lnga dang thig le drug / spang bya sogs pas shes par bya //	266b	stong ba lnga dang thig le drug spong byed sogs ba shes ba byed 
BO_T02_D1380:266b-6	mtshon byed sgra dang mtshan ma ste //	266b	mtshon byed sgra dang mtshan ma ste 
BO_T02_D1380:266b-7	ae bam aa la sogs pa dang // de ru mtshon pa'i dbyibs ngag go //	266b	ae bam aa la sogs ba dang de ru mtshon ba dbyibs ngag go 
BO_T02_D1380:266b-8	dpe ni pra ti se na sogs //	266b	dpe ni pra ti se na sogs 
BO_T02_D1380:266b-9	'jig rten dpe las 'das pa'o //	266b	jig rten dpe las da ba 
BO_T02_D1380:266b-10	chos can ci rlung sems dag gi //	266b	chos can ci rlung sems dag gi 
BO_T02_D1380:266b-11	gnas lugs shes par byed pa'o //	266b	gnas lugs shes ba byed ba 
BO_T02_D1380:266b-12	lam ni dbang dang sgrub pa'i thabs //	266b	lam ni dbang dang sgrub ba thabs 
BO_T02_D1380:266b-13	dbang ni 'jig rten las 'das te //	266b	dbang ni jig rten las da te 
BO_T02_D1380:266b-14	ngo bo rang gi byang chub sems //	266b	ngo bo rang gi byang chub sems 
BO_T02_D1380:266b-15	bla ma'i rkyen gyis ngo shes pa //	266b	bla ma rkyen gyis ngo shes ba 
BO_T02_D1380:266b-16	nges pa'i tshig gong dang mtshungs //	266b	nges ba tshig gong dang mtshungs 
BO_T02_D1380:266b-17	dbye ba dngos dang brtag pa ste //	266b	byed ba dngos dang rtog ba ste 
BO_T02_D1380:266b-18	dang po sangs rgyas dus su ste //	266b	dang po sangs rgya dus su ste 
BO_T02_D1380:266b-19	brtag pa da lta rgyu dus so //	266b	rtog ba da lta rgyu dus so 
BO_T02_D1380:266b-20	cho ga byed dang bral na yang //	266b	cho ga byed dang bral na yang 
BO_T02_D1380:266b-21	re zhig dpe dang brda tshig gis //	266b	re jig dpe dang brda tshig gis 
BO_T02_D1380:266b-22	phyi yi rnam par rtog pa'o //	266b	phyi yi rnam ba rtogs ba 
BO_T02_D1380:266b-23	sgrub pa phyag rgya chen po ste //	266b	sgrub ba phyag rgya chen po ste 
BO_T02_D1380:266b-24	ngo bo mi rtog ye shes so //	266b	ngo bo mi rtogs ye shes so 
BO_T02_D1380:266b-25	dbye ba rnam pa gsum bdag nyid //	266b	byed ba rnam ba gsum bdag nyid 
BO_T02_D1380:266b-26	nyams blang rgyu dang ngo bo dang // dbye ba'i tshul du bstan pa'o //	266b	nyams blang rgyu dang ngo bo dang byed ba tshul du ston ba 
BO_T02_D1380:266b-27	rgyu ni rkyen gsum ngo bo dang // mi rtog pa la dmigs pa'o //	266b	rgyu ni rkyen gsum ngo bo dang mi rtogs ba la dmigs ba 
BO_T02_D1380:266b-28	dbye ba yan lag drug yin te //	266b	byed ba yan lag drug yin te 
BO_T02_D1380:266b-29	spang bya spong byed thob bya yis //	266b	spong byed spong byed thob byed yis 
BO_T02_D1380:266b-30	lam ni yan lag der bsdus na //	266b	lam ni yan lag der sdud na 
BO_T02_D1380:266b-31	gdams ngag mtshan nyid rtags 'bras bu //	266b	doms ngag mtshan nyid rtags bras bu 
BO_T02_D1380:266b-32	so sor dbye ba la sogs kun //	266b	so sor byed ba la sogs kun 
BO_T02_D1380:266b-33	sgrub bzhi'i tshul du sgom pa'o //	266b	sgrub bzhi tshul du sgom ba 
BO_T02_D1380:266b-34	'bras bu spangs thob phun tshogs pa'o //	266b	bras bu spong thob phun tshogs ba 
BO_T02_D1380:266b-35	sangs rgyas sku bzhi la sogs pa'i //	266b	sangs rgya sku bzhi la sogs ba 
BO_T02_D1380:266b-36	gdul bya'i sgo nas dag bya yis //	266b	gdul byed sgo nas dag byed yis 
BO_T02_D1380:266b-37	rnam thar la sogs lam gyis so //	266b	rnam thar la sogs lam gyis so 
BO_T02_D1380:266b-38	de ni brjod bya mdor bsdus pa'o //	266b	de ni rjod byed mdor sdud ba 
BO_T02_D1380:266b-39	rjod par byed pa'i tshig dag ni //	266b	rjod ba byed ba tshig dag ni 
BO_T02_D1380:266b-40	gzhung chad grangs dang bshad tshul bsdu //	266b	gzhung chad grangs dang chad tshul sdud 
BO_T02_D1380:266b-41	gzhung tshad rgyu dang 'grel pa'o //	266b	gzhung tshad rgyu dang grel ba 
BO_T02_D1380:266b-42	grangs ni rgyud kyi le'u grangs te //	266b	grangs ni brgyud kyi leu grangs te 
BO_T02_D1380:266b-43	mdor bsdus dang ni bsdus don no //	266b	mdor sdud dang ni sdud don no 
BO_T02_D1380:266b-44	rgyas par bshad pa 'grel pas so //	266b	rgya ba chad ba grel ba so 
BO_T02_D1380:266b-45	rgyud kyi le'u rnam lnga ni //	266b	brgyud kyi leu rnam lnga ni 
BO_T02_D1380:266b-46	grangs nges go rims nges pa yang //	266b	grangs nges go rims nges ba yang 
BO_T02_D1380:266b-47	rgyud gsum dag gi grangs dag dang // gzhan gzhug dngos po'i rim pa dang // rnal 'byor snyoms zhugs rags pra dang // dman pa mchog gi go rims so //	266b	brgyud gsum dag gi grangs dag dang gzhan jug dngos po rim ba dang rnal byor snyom jug rags pra dang dman ba mchog gi go rims so 
BO_T02_D1380:266b-48	'grel pa rnam gsum bshad pa yang //	266b	grel ba rnam gsum chad ba yang 
BO_T02_D1380:267a-0	grangs @267a * //	267a	grangs 
BO_T02_D1380:267a-1	nges lus la rtsa dag dang // de yi chas phyed dbus ma'i dbus //	267a	nges lus la rtsa dag dang de yi cha phyed dbus ma dbus 
BO_T02_D1380:267a-2	mtshan dang dpe byad ting 'dzin dang // go rims so so'i rnam 'grel lo //	267a	mtshan dang dpe byad ting dzin dang go rims so so rnam grel lo 
BO_T02_D1380:267a-3	bshad thams mtha' drug mtshan nyid de //	267a	chad thams mtha drug mtshan nyid de 
BO_T02_D1380:267a-4	de yang drang don nges don no //	267a	de yang dren don nges don no 
BO_T02_D1380:267a-5	don bsdus rgyud gsum dag tu ni //	267a	don sdud brgyud gsum dag tu ni 
BO_T02_D1380:267a-6	spyi ru bsdus dang so so'i dang // dngos dang phal ba'i yul du ste //	267a	spyi ru sdud dang so so dang dngos dang phal ba yul du ste 
BO_T02_D1380:267a-7	yan lag de dang der shes bya //	267a	yan lag de dang der shes byed 
BO_T02_D1380:267a-8	dam pa'i drin gyis nges gsal ba'i //	267a	dam ba drin gyis nges gsal ba 
BO_T02_D1380:267a-9	dam pa'i lam 'dis sems can la //	267a	dam ba lam dis sems can la 
BO_T02_D1380:267a-10	mi yi skye ba 'di nyid kyis //	267a	mi yi skye ba di nyid kyis 
BO_T02_D1380:267a-11	byang chub myur thob nges par shog / dpal dus kyi 'khor lo'i sdom tshig pandi ta chen po aa bhy'a ka ras mdzad pa rdzogs so /	267a	byang chub myur thob nges ba shog dpal dus kyi khor lo sdom tshig pandi ta chen po aa bhya ka ras mdzad ba rdzogs so 
BO_T02_D1380:267a-12	// / pandi ta jo bo ri pa dang / sgra sgyur gyi lo ts'a ba khe'u bgad 'khor lo grags kyis bsgyur ba'o//	267a	pandi ta jo bo ri ba dang sgra sgyur gyi lo tsa ba kheu dgod khor lo grags kyis sgyur 
