segmentnr	original	folio	stemmed
BO_NG_0156:4-6	d+ha ra ma ha kro d+hi shwa ri dz+wa la ni phat / o~m ma ha karma d+ha ra ma ha kro d+hi shwa ri dz+wa la ni phat / hu~m hu~m hu~m badzra tsit+ta hu~m / a a a badzra b+ha dra sa mat+na hu~m / o~m mu ne kri~m	4	d+ha ra ma ha kro d+hi shwa ri dz+wa la ni phat o~m ma ha karma d+ha ra ma ha kro d+hi shwa ri dz+wa la ni phat hu~m hu~m hu~m badzra tsit+ta hu~m a a a badzra b+ha dra sa mat+na hu~m o~m mu ne kri~m 
BO_NG_0156:4-7	swa ha / o~m mu ne hu~m drwu~m swa ha / o~m mu ne sru~m swa ha / o~m mu ne bra~m swa ha / o~m mu ne sha~m swa ha / o~m mu na ye swa ha / o~m e h+ye hi b+ha ga ban / ma ha ke ru	4	swa ha o~m mu ne hu~m drwu~m swa ha o~m mu ne sru~m swa ha o~m mu ne bra~m swa ha o~m mu ne sha~m swa ha o~m mu na ye swa ha o~m e h+ye hi b+ha ga ban ma ha ke ru 
BO_NG_0156:4-8	ni ka tr-i sh+ya ho / sa ma ya s+t+wam / dzahhu~m ba~m hoh / o~m ahhu~m swa ha / ba ba ba ba ba / dzra dzra dzra dzra dzra / sa sa sa sa sa / ma ma ma ma ma / ya ya ya ya ya / o~m	4	ni ka tr-i sh+ya ho sa ma ya s+t+wam dzahhu~m ba~m hoh o~m ahhu~m swa ha ba ba ba ba ba dzra dzra dzra dzra dzra sa sa sa sa sa ma ma ma ma ma ya ya ya ya ya o~m 
BO_NG_0156:4-9	ahhu~m swa ha / o~m sgyu 'phrul drwa ba gnyis med pa'i / gsang ba zab mo sku gsung thugs //	4	ahhu~m swa ha o~m sgyu phrul drwa ba gnyis med ba gsang ba zab mo sku gsung thugs 
BO_NG_0156:4-10	gdod nas bdag dang dbyer med pa'i //	4	gdod nas bdag dang dbyer med ba 
BO_NG_0156:4-11	da lta nyid du dbyer med shog / o~m badzra sa ma ya hu~m / o~m badzra sa ma ya s+t+wa~m / o~m badzra sa ma ya hohdzahhu~m ba~m hohzhes brjod pas / sna tshogs dkyil 'khor mdzes pa dag / gnyis med ro gcig 'dres nas kyang *//	4	da lta nyid du dbyer med shog o~m badzra sa ma ya hu~m o~m badzra sa ma ya s+t+wa~m o~m badzra sa ma ya hohdzahhu~m ba~m hohzhes rjod ba sna tshogs dkyil khor mdzes ba dag gnyis med ro gcig dre nas kyang 
BO_NG_0156:4-12	stong gsum dkyil 'khor gsal bar 'gyur //	4	stong gsum dkyil khor gsal ba gyur 
BO_NG_0156:4-13	o~m ahhu~m swa ha / mu~m ma~m la~m pa~m ta~m / hu~m hu~m hu~m hu~m / tra~m tra~m tra~m tra~m / d+h+ri d+h+ri d+h+ri d+h+ri / ahahahah / hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m / dzahhu~m ba~m	4	o~m ahhu~m swa ha mu~m ma~m la~m pa~m ta~m hu~m hu~m hu~m hu~m tra~m tra~m tra~m tra~m d+h+ri d+h+ri d+h+ri d+h+ri ahahahah hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m dzahhu~m ba~m 
BO_NG_0156:4-14	hohrab ldan pas //	4	hohrab ldan ba 
BO_NG_0156:4-15	gtso bo lnga dang gtso mo lnga //	4	gtso bo lnga dang gtso mo lnga 
BO_NG_0156:4-16	'brel ba sum cu rtsa gnyis dang *// rdo rje khro bo khro mo dang *// sgo bzhi rab 'byam la sogs pa //	4	brel ba sum cu rtsa gnyis dang rdo rje khro bo khro mo dang sgo bzhi rab byam la sogs ba 
BO_NG_0156:4-17	dkyil 'khor rgyas par snang bar mdzad //	4	dkyil khor rgya ba snang ba mdzad 
BO_NG_0156:4-18	'khor lo nyis brtsegs rtsibs su bcas //	4	khor lo nyis brtsegs rtsibs su cha 
BO_NG_0156:4-19	khyams dang sgor bcas lha yi rim //	4	khyams dang sgor cha lha yi rim 
BO_NG_0156:4-20	rang rang phyag mtshan gdan dang bcas //	4	rang rang phyag mtshan gdan dang cha 
BO_NG_0156:4-21	bzhugs thabs tshul bzhin gnas pa'o //	4	bzhugs thabs tshul bzhin gnas ba 
BO_NG_0156:4-22	de nas rgyal ba de dag gis //	4	de nas rgyal ba de dag gis 
BO_NG_0156:4-23	dkyil 'khor chen po de dag la //	4	dkyil khor chen po de dag la 
BO_NG_0156:4-24	dbang bskur byin brlabs bya ba'i phyir //	4	dbang skur byin brlabs byed ba phyir 
BO_NG_0156:4-25	gsang ba'i sngags ni gsung bar mdzad //	4	gsang ba sngags ni gsung ba mdzad 
BO_NG_0156:4-26	o~m ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m ma ha a dar+sha dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m ma ha sa man+ta dz+nya	4	o~m ma ha shu n+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m o~m ma ha a dar+sha dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m o~m ma ha pra t+ya bek+sha na dz+nya na badzra swa b+ha ba at+ma ko\u0f85ha~m o~m ma ha sa man+ta dz+nya 
BO_NG_0156:4-27	na badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m ma ha kr-i t+ya a nush+tha na badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m sarba ta tha ga ta ma ha waka badzra swa	4	na badzra swa b+ha ba at+ma ko\u0f85ha~m o~m ma ha kr-i t+ya a nush+tha na badzra swa b+ha ba at+ma ko\u0f85ha~m o~m sarba ta tha ga ta ma ha ka ya badzra swa b+ha ba at+ma ko\u0f85ha~m o~m sarba ta tha ga ta ma ha waka badzra swa 
BO_NG_0156:4-28	b+ha ba at+ma ko\u0f85ha~m / o~m sarba @#//	4	b+ha ba at+ma ko\u0f85ha~m o~m sarba 
BO_NG_0156:4-29	ta tha ga ta ma ha tsit+ta badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m sarba ta tha ga ta ma ha a nu ra ga badzra swa b+ha ba at+ma ko\u0f85ha~m / o~m sarba ta tha ga ta ma ha pu dza badzra swa b+ha ba at+ma ko\u0f85ha~m / zhes	4	ta tha ga ta ma ha tsit+ta badzra swa b+ha ba at+ma ko\u0f85ha~m o~m sarba ta tha ga ta ma ha a nu ra ga badzra swa b+ha ba at+ma ko\u0f85ha~m o~m sarba ta tha ga ta ma ha pu dza badzra swa b+ha ba at+ma ko\u0f85ha~m zhes 
BO_NG_0156:4-30	brjod ye shes sku gsung thugs //	4	rjod ye shes sku gsung thugs 
BO_NG_0156:4-31	rtse gcig thim par gsal bar 'gyur //	4	rtse gcig thim ba gsal ba gyur 
BO_NG_0156:4-32	tsit+ta 'og min 'bar ba'i gnas //	4	tsit+ta g min bar ba gnas 
BO_NG_0156:4-33	rin chen 'bar ba rdzogs pa'i mdzod //	4	rin chen bar ba rdzogs ba mdzod 
BO_NG_0156:4-34	mi shigs thig le za ma tog / rgyal ba kun gyi bzhugs pa'i gnas //	4	mi shigs thig le za ma tog rgyal ba kun gyi bzhugs ba gnas 
BO_NG_0156:4-35	tsit+ta'i khams lnga'i snying po la //	4	tsit+ta khams lnga snying po la 
BO_NG_0156:4-36	bde ba'i thig le phra rags nyid //	4	bde ba thig le phra rags nyid 
BO_NG_0156:4-37	ye shes lnga yi bdag nyid du //	4	ye shes lnga yi bdag nyid du 
BO_NG_0156:4-38	gsang ba 'dzin pa'i rgyal por brjod //	4	gsang ba dzin ba rgyal por rjod 
BO_NG_0156:4-39	gang de dwangs ma ye shes lnga //	4	gang de dwangs ma ye shes lnga 
BO_NG_0156:4-40	gang du mi phyed rdo rjer gsal //	4	gang du mi phyed rdo rjer gsal 
BO_NG_0156:4-41	dug lnga ye shes bskyed pa dang *// btsun mo dga' bde'i ngo bor brjod //	4	dug lnga ye shes skyed ba dang btsun mo dga bde ngo bor rjod 
BO_NG_0156:4-42	khams lnga 'dus pa'i ye shes nyid //	4	khams lnga du ba ye shes nyid 
BO_NG_0156:4-43	rang 'byung ye shes bde ba'i thugs //	4	rang byung ye shes bde ba thugs 
BO_NG_0156:4-44	rnam shes bzhir bcas thig le nyid //	4	rnam shes bzhir cha thig le nyid 
BO_NG_0156:4-45	thugs kyi sems dpa' nyid du bshad //	4	thugs kyi sems dpa nyid du chad 
BO_NG_0156:4-46	de yis gang la dbang sgyur ba'i //	4	de yis gang la dbang sgyur ba 
BO_NG_0156:4-47	yul bzhi thig le bde ba'i bcud //	4	yul bzhi thig le bde ba bcud 
BO_NG_0156:4-48	sgyu ma'i bde bar gang 'char ba //	4	sgyu ma bde ba gang char ba 
BO_NG_0156:4-49	yul bzhi rim par bshad pa ste //	4	yul bzhi rim ba chad ba ste 
BO_NG_0156:4-50	dbang sgyur gnyis med gang yin pas //	4	dbang sgyur gnyis med gang yin ba 
BO_NG_0156:4-51	yab yum 'brel ba'i ngo bor bshad //	4	yab yum brel ba ngo bor chad 
BO_NG_0156:4-52	rtsa bcud thig ler bcas pa'i rten //	4	rtsa bcud thig ler cha ba rten 
BO_NG_0156:4-53	so so'i nus par bcas pa nyid //	4	so so nus ba cha ba nyid 
BO_NG_0156:4-54	gang la de dbang de yi phyir //	4	gang la de dbang de yi phyir 
BO_NG_0156:4-55	'di ni phyi yi rim par bshad //	4	di ni phyi yi rim ba chad 
BO_NG_0156:4-56	gang de khams lnga'i bde ba yis //	4	gang de khams lnga bde ba yis 
BO_NG_0156:4-57	mnyes dang thig le bkod pa dang *// nam mkha'i ye shes gsal ba dang *// de nyid khyab pa'i rang bzhin te //	4	mnyes dang thig le bkod ba dang nam mkha ye shes gsal ba dang de nyid khyab ba rang bzhin te 
BO_NG_0156:4-58	zag med bde ba'i rang bzhin gyis //	4	zag med bde ba rang bzhin gyis 
BO_NG_0156:4-59	phyogs bcu'i zhing khams mnyes par mdzad //	4	phyogs chu zhing khams mnyes ba mdzad 
BO_NG_0156:4-60	dgug dang bcing dang mnyes dang gsal //	4	gugs dang ching dang mnyes dang gsal 
BO_NG_0156:4-61	thabs lam bcud du 'brel bar gsungs //	4	thabs lam bcud du brel ba gsungs 
BO_NG_0156:4-62	gang de thabs chen gsal byas pas //	4	gang de thabs chen gsal byed ba 
BO_NG_0156:4-63	lus kyi chos bzhi rtag chad spangs //	4	lus kyi chos bzhi rtag chad spong 
BO_NG_0156:4-64	bde ba'i thig le rang snang ba //	4	bde ba thig le rang snang ba 
BO_NG_0156:4-65	ma lus 'joms las khro bo'o //	4	ma lus joms las khro bo 
BO_NG_0156:4-66	bcud las 'das pa'i hu~m gsum nyid //	4	bcud las da ba hu~m gsum nyid 
BO_NG_0156:4-67	byed pa bral ba'i ngo bo nyid //	4	byed ba bral ba ngo bo nyid 
BO_NG_0156:4-68	yul gsum bral bas chos kyi dbyings //	4	yul gsum bral ba chos kyi dbyings 
BO_NG_0156:4-69	ma lus rnam dag kun tu bzang *//	4	ma lus rnam dag kun tu bzang 
BO_NG_0156:4-70	dngas snyigs snying por 'brel ba yis //	4	dngas snyigs snying por brel ba yis 
BO_NG_0156:4-71	nyon mongs sa bon drug bcas pas //	4	nyon mongs sa bon drug cha ba 
BO_NG_0156:4-72	thig les btul nas bstan pa 'chad //	4	thig les dul nas ston ba chad 
BO_NG_0156:4-73	sprul pa'i sku ru bshad pa yin //	4	sprul ba sku ru chad ba yin 
BO_NG_0156:4-74	kun kyang ye shes lnga yi ro //	4	kun kyang ye shes lnga yi ro 
BO_NG_0156:4-75	khyab par gnas pas rgyas btab cing *//	4	khyab ba gnas ba rgya debs cing 
BO_NG_0156:4-76	snang srid bde chen sku gsung thugs //	4	snang srid bde chen sku gsung thugs 
BO_NG_0156:4-77	dran pa rtag tu gsal bzung ba'o //	4	dran ba rtag tu gsal bzung ba 
BO_NG_0156:4-78	de nas gzhan yang bshad par bya //	4	de nas gzhan yang chad ba byed 
BO_NG_0156:4-79	gsang rtse sna tshogs 'dus pa'i dbus //	4	gsang rtse sna tshogs du ba dbus 
BO_NG_0156:4-80	phyi nang rim pa'i dbu rtse can //	4	phyi nang rim ba dbu rtse can 
BO_NG_0156:4-81	ngo bo byin brlabs 'phags pa ste //	4	ngo bo byin brlabs phag ba ste 
BO_NG_0156:4-82	yon tan byin brlabs kun gyi gnas //	4	yon tan byin brlabs kun gyi gnas 
BO_NG_0156:4-83	gsang ba'i pad+ma'i rang bzhin du //	4	gsang ba pad+ma rang bzhin du 
BO_NG_0156:4-84	rdo rje gnyis med thig ler blta //	4	rdo rje gnyis med thig ler lta 
BO_NG_0156:4-85	nyi zla zil pa'i thig le nyid //	4	nyi zla zil ba thig le nyid 
BO_NG_0156:4-86	phan tshun 'dres pa rlung gis phye //	4	phan tshun dre ba rlung gis byed 
BO_NG_0156:4-87	gsang ba'i khams lngas ye shes rol //	4	gsang ba khams lngas ye shes rol 
BO_NG_0156:4-88	snyigs ma'i phung po lnga dag nas //	4	snyigs ma phung po lnga dag nas 
BO_NG_0156:4-89	dngas ma lnga yi @#//	4	dngas ma lnga yi 
BO_NG_0156:4-90	rang bzhin gsal //	4	rang bzhin gsal 
BO_NG_0156:4-91	rgyal po de bzhin gshegs par gsal //	4	rgyal po de bzhin gshegs ba gsal 
BO_NG_0156:4-92	gsang ba'i 'byung ba lngar bstan pa //	4	gsang ba byung ba lngar ston ba 
BO_NG_0156:4-93	dbang yul phrad pa'i skabs las shes //	4	dbang yul phrad ba skabs las shes 
BO_NG_0156:4-94	rigs mchog yum gyi phyag rgya lnga //	4	rigs mchog yum gyi phyag rgya lnga 
BO_NG_0156:4-95	snyigs ma bral ba'i dus na blta //	4	snyigs ma bral ba dus na lta 
BO_NG_0156:4-96	thig le thugs kyi bde ba rnams //	4	thig le thugs kyi bde ba rnams 
BO_NG_0156:4-97	rang rang thig le bde bar gsal //	4	rang rang thig le bde ba gsal 
BO_NG_0156:4-98	ye shes rnam shes dngas ma rnams //	4	ye shes rnam shes dngas ma rnams 
BO_NG_0156:4-99	bde ba chen po gsal bar shes //	4	bde ba chen po gsal ba shes 
BO_NG_0156:4-100	dam tshig bde ba'i chas kyis sgegs //	4	dam tshig bde ba cha kyis sgegs 
BO_NG_0156:4-101	sgo gsum 'brel cing thig ler chags //	4	sgo gsum brel cing thig ler chags 
BO_NG_0156:4-102	gang du bde ba'i sgra bsgrags te //	4	gang du bde ba sgra sgrog te 
BO_NG_0156:4-103	bskyod cing 'pho ba'i gar gyis mnyes //	4	skyod cing pho ba gar gyis mnyes 
BO_NG_0156:4-104	thugs gang thig le brten pa'i gnas //	4	thugs gang thig le rten ba gnas 
BO_NG_0156:4-105	gang yul bde bar dbang byed pa'i //	4	gang yul bde ba dbang byed ba 
BO_NG_0156:4-106	rten dang bcas pa'i bde ba yis //	4	rten dang cha ba bde ba yis 
BO_NG_0156:4-107	rang rang thig le skyed par byed //	4	rang rang thig le skyed ba byed 
BO_NG_0156:4-108	thabs dang shes rab gnyis med pa'i //	4	thabs dang shes rab gnyis med ba 
BO_NG_0156:4-109	thugs dang thig ler bcas pa nyid //	4	thugs dang thig ler cha ba nyid 
BO_NG_0156:4-110	dgug 'dzin 'khyud cing gnas pa dang *// thig le rlung dang stod smad bsdams //	4	gugs dzin khyud cing gnas ba dang thig le rlung dang stod smad sdom 
BO_NG_0156:4-111	bskyod dang 'bebs pa'i thabs yin te //	4	skyod dang bebs ba thabs yin te 
BO_NG_0156:4-112	tshim dang thig le dor ba dang *// ye shes gsal bas bde sems rgyas //	4	tshim dang thig le dor ba dang ye shes gsal ba bde sems rgya 
BO_NG_0156:4-113	rim pa ji bzhin gsal bar brtags //	4	rim ba ji bzhin gsal ba rtog 
BO_NG_0156:4-114	gsang yul dbang po reg pa dang *// rnam shes gang yin ta krita de //	4	gsang yul dbang po reg ba dang rnam shes gang yin ta krita de 
BO_NG_0156:4-115	bde ba'i rang bzhin ma skyes pas //	4	bde ba rang bzhin ma skye ba 
BO_NG_0156:4-116	rtag chad mtshan ma bdag med pa //	4	rtag chad mtshan ma bdag med ba 
BO_NG_0156:4-117	sgo ma'i rang bzhin gsang ba'i sngags //	4	sgo ma rang bzhin gsang ba sngags 
BO_NG_0156:4-118	shes skyob don phyir gsang ba'i sngags //	4	shes skyob don phyir gsang ba sngags 
BO_NG_0156:4-119	shes pa gsum 'das sgrib zad pa //	4	shes ba gsum da sgrib zad ba 
BO_NG_0156:4-120	rang rig byed pa yid ces bya //	4	rang rig byed ba yid ces byed 
BO_NG_0156:4-121	rgyun gsum zad pa'i chos dbyings nyid //	4	rgyun gsum zad ba chos dbyings nyid 
BO_NG_0156:4-122	rtogs bya kun tu bzang mor bshad //	4	rtogs byed kun tu bzang mor chad 
BO_NG_0156:4-123	'khor ba'i sa bon nyon mongs bcas //	4	khor ba sa bon nyon mongs cha 
BO_NG_0156:4-124	zil pa'i thig sngon lam bzhin du //	4	zil ba thig sngon lam bzhin du 
BO_NG_0156:4-125	thabs sbyor thig le'i 'phro 'du yis //	4	thabs sbyor thig le phro du yis 
BO_NG_0156:4-126	gsang ba'i mdzad pa bcu gnyis ston //	4	gsang ba mdzad ba chu gnyis ston 
BO_NG_0156:4-127	sa bon thig le ma skyes gzugs //	4	sa bon thig le ma skye gzugs 
BO_NG_0156:4-128	bstan pa rim pa gsum du bstan //	4	ston ba rim ba gsum du ston 
BO_NG_0156:4-129	'dod pa'i yan lag gsum brgya dang *// drug cu rtsa bzhi la sogs pas //	4	dod ba yan lag gsum brgya dang drug cu rtsa bzhi la sogs ba 
BO_NG_0156:4-130	tha mal zhen pa ral grol nas //	4	tha mal zhen ba ral grol nas 
BO_NG_0156:4-131	rdo rje ze'u 'bru 'brel bskyod pas //	4	rdo rje zeu bru brel skyod ba 
BO_NG_0156:4-132	rang 'bar thig le gzugs su chags //	4	rang bar thig le gzugs su chags 
BO_NG_0156:4-133	yab yum lnga phyi thabs kyis gzung *//	4	yab yum lnga phyi thabs kyis gzung 
BO_NG_0156:4-134	nyi ma zla ba shar ba'i 'od //	4	nyi ma zla ba char ba d 
BO_NG_0156:4-135	rtse nas rtse ru phyin pa yis //	4	rtse nas rtse ru phyin ba yis 
BO_NG_0156:4-136	'khor ba'i mun pa kun bsal nas //	4	khor ba mun ba kun bsal nas 
BO_NG_0156:4-137	ma lus lhan cig skyes par gsal //	4	ma lus lhan cig skye ba gsal 
BO_NG_0156:4-138	de nyid gsang bar shes par bya //	4	de nyid gsang ba shes ba byed 
BO_NG_0156:4-139	rgyal ba'i dkyil 'khor ma lus pa //	4	rgyal ba dkyil khor ma lus ba 
BO_NG_0156:4-140	bzhi bcu rtsa lngar gnas pa yi //	4	bzhi chu rtsa lngar gnas ba yi 
BO_NG_0156:4-141	thugs kyi rang bzhin snying po nyid //	4	thugs kyi rang bzhin snying po nyid 
BO_NG_0156:4-142	rang rang mtshon pa'i rtags yin te //	4	rang rang mtshon ba rtags yin te 
BO_NG_0156:4-143	rgyas dang bsdus pa'ang de bzhin du //	4	rgya dang sdud ba de bzhin du 
BO_NG_0156:4-144	rdo rje 'khor lo ral gri 'bar //	4	rdo rje khor lo ral gri bar 
BO_NG_0156:4-145	dril bu pad+ma rin po che //	4	dril bu pad+ma rin po che 
BO_NG_0156:4-146	rdo rje 'dzin pa'i rim bshad pa'o //	4	rdo rje dzin ba rim chad ba 
BO_NG_0156:4-147	gzhan gang gnas su rdo rje shes //	4	gzhan gang gnas su rdo rje shes 
BO_NG_0156:4-148	dang po thugs dang g.yon 'khyud pa'o //	4	dang po thugs dang g.yon khyud ba 
BO_NG_0156:4-149	rin chen myu gu ral gri 'bar //	4	rin chen myu gu ral gri bar 
BO_NG_0156:4-150	pad+ma dkar po rdo rje che //	4	pad+ma dkar po rdo rje che 
BO_NG_0156:4-151	ut+pal klu shing po ti snye //	4	ut+pal klu shing po ti snye 
BO_NG_0156:4-152	gzugs mdzes rin chen phreng ba dang *// pi wang gar sgyu pog me dang *// byug pa so sor rim shes @#//	4	gzugs mdzes rin chen phreng ba dang pi wang gar sgyu pog me dang byug ba so sor rim shes 
BO_NG_0156:4-153	bya // nr-i mgo rdo rje thod rgya gram //	4	byed nr-i mgo rdo rje thod rgya grams 
BO_NG_0156:4-154	lcags kyu zhags pa s+pho ta hoh //	4	lcags kyu zhags ba s+pho ta hoh 
BO_NG_0156:4-155	'od 'phro mnyam bzhag rdo rje thal //	4	d phro mnyam jog rdo rje thal 
BO_NG_0156:4-156	ye shes rtse lnga chos khams dril //	4	ye shes rtse lnga chos khams dril 
BO_NG_0156:4-157	thugs la brtan pa nyid du gsungs //	4	thugs la brtan ba nyid du gsungs 
BO_NG_0156:4-158	thub chen nges par phyag gnyis shes //	4	thub chen nges ba phyag gnyis shes 
BO_NG_0156:4-159	gseg par go mtshon pi wang brdab //	4	gseg ba go mtshon pi wang brdab 
BO_NG_0156:4-160	sgrom stob po ti chos 'chad tshul //	4	sgrom stob po ti chos chad tshul 
BO_NG_0156:4-161	me dpung bum par shes par bya //	4	me dpung bum ba shes ba byed 
BO_NG_0156:4-162	gzhan yang mthun pa skabs kyis brtag / mi mthun khyad par rgyas par bstan //	4	gzhan yang mthun ba skabs kyis rtog mi mthun khyad ba rgya ba ston 
BO_NG_0156:4-163	rdo rje rin chen pad+ma dang *// rgya gram dril bu brgyad shes bya //	4	rdo rje rin chen pad+ma dang rgya grams dril bu brgyad shes byed 
BO_NG_0156:4-164	rdo rje lcags kyu mda' se gol //	4	rdo rje lcags kyu mda se gol 
BO_NG_0156:4-165	rin chen nyi ma rgyal mtshan so //	4	rin chen nyi ma rgyal mtshan so 
BO_NG_0156:4-166	pad+ma 'khor lo ral gri lce //	4	pad+ma khor lo ral gri lce 
BO_NG_0156:4-167	rgya gram khu tshur go cha mche //	4	rgya grams khu tshur go cha mche 
BO_NG_0156:4-168	gzhan yang skabs dang mthun pa ste //	4	gzhan yang skabs dang mthun ba ste 
BO_NG_0156:4-169	rang rang don nyid rtse gcig pa'i //	4	rang rang don nyid rtse gcig ba 
BO_NG_0156:4-170	thugs kyi rtags su shes par bya //	4	thugs kyi rtags su shes ba byed 
BO_NG_0156:4-171	dngas ma'i ye shes lnga 'bar bas //	4	dngas ma ye shes lnga bar ba 
BO_NG_0156:4-172	gcod dang mi phyed dga' ba dang *// ma gos bde ba bskyed pa nyid //	4	gcod dang mi phyed dga ba dang ma gos bde ba skyed ba nyid 
BO_NG_0156:4-173	rnam par mi rtog rim par shes //	4	rnam ba mi rtogs rim ba shes 
BO_NG_0156:4-174	yon tan bskyed dang tha mal gcod //	4	yon tan skyed dang tha mal gcod 
BO_NG_0156:4-175	de bzhin ma gos ye shes nyid //	4	de bzhin ma gos ye shes nyid 
BO_NG_0156:4-176	so so yon tan cha las byung *//	4	so so yon tan cha las byung 
BO_NG_0156:4-177	rang rang rtsa bcud thig le'i dbyibs //	4	rang rang rtsa bcud thig le dbyibs 
BO_NG_0156:4-178	so so nyid ltar rang gnas te //	4	so so nyid ltar rang gnas te 
BO_NG_0156:4-179	bde ba'i thig le nyid du shes //	4	bde ba thig le nyid du shes 
BO_NG_0156:4-180	rang 'byung dwangs ma'i thig le nyid //	4	rang byung dwangs ma thig le nyid 
BO_NG_0156:4-181	'brel ba'i tshul gyis kun snang ba //	4	brel ba tshul gyis kun snang ba 
BO_NG_0156:4-182	khu ba rtsa yi dbyibs gzugs nyid //	4	khu ba rtsa yi dbyibs gzugs nyid 
BO_NG_0156:4-183	rang rang las dang rtog pa dang *// snying po phyag mtshan dbyibs bzhin pas //	4	rang rang las dang rtogs ba dang snying po phyag mtshan dbyibs bzhin ba 
BO_NG_0156:4-184	bde chen thugs su gsal brtan pa //	4	bde chen thugs su gsal brtan ba 
BO_NG_0156:4-185	thugs kyi dus su shes par bya //	4	thugs kyi dus su shes ba byed 
BO_NG_0156:4-186	thabs dang shes rab gnyis med pa'i //	4	thabs dang shes rab gnyis med ba 
BO_NG_0156:4-187	thig le gsal ba'i rang bzhin las //	4	thig le gsal ba rang bzhin las 
