segmentnr	original	folio	stemmed
BO_T02_D1419:108a-13	de ltar 'dir rnal 'byor gyi dbang phyug gis rdo rje'i rtsa bar bskums la /	108a	de ltar dir rnal byor gyi dbang phyug gis rdo rje rtsa ba skum la 
BO_T02_D1419:108a-14	des 'dir mi 'pho bar rab tu sbyor ba'i sgra chen po sgrogs pa ste /	108a	des dir mi pho ba rab tu sbyor ba sgra chen po sgrogs ba ste 
BO_T02_D1419:108a-15	thams cad de la thim pa nyid kyi phyir za ba zhes bya ba'i don to //	108a	thams cad de la thim ba nyid kyi phyir za ba zhes byed ba don to 
BO_T02_D1419:108a-16	l'a ma'i 'khor lor ba lang sha / zhes bya ba ni rna ba'i dbang por mig sdom pas ba lang gi sha ste /	108a	la ma khor lor ba lang sha zhes byed ba ni rna ba dbang por mig sdom ba ba lang gi sha ste 
BO_T02_D1419:108a-17	gzhan gyi gdan gyi mtshan nyid kyis rna ba'i rnam par shes pas thos te /	108a	gzhan gyi gdan gyi mtshan nyid kyis rna ba rnam ba shes ba thos te 
BO_T02_D1419:108a-18	yul ni khams gsum rnams su ma yin te //	108a	yul ni khams gsum rnams su ma yin te 
BO_T02_D1419:108a-19	de ye shes kyi bdag nyid rnam par rtog pa za bar byed do //	108a	de ye shes kyi bdag nyid rnam ba rtogs ba za ba byed do 
BO_T02_D1419:108a-20	mkha' 'gro mar ni glang po'i sha / zhes bya ba ni sna'i dbang por sngon gyi dbang po gnyis 'dus par byas nas dri snom mo //	108a	mkha gro mar ni glang po sha zhes byed ba ni sna dbang por sngon gyi dbang po gnyis du ba byed nas dri snom mo 
BO_T02_D1419:108a-21	yul ni rnal 'byor gyi gdan gyi mtshan nyid kyis khams gsum rnams su ye shes kyi dri de nyid kyis rtog pa bkug nas zab zhes bya ba'i don to //	108a	yul ni rnal byor gyi gdan gyi mtshan nyid kyis khams gsum rnams su ye shes kyi dri de nyid kyis rtogs ba gugs nas zab zhes byed ba don to 
BO_T02_D1419:108a-22	phag mo la ni sha thams cad //	108a	phag mo la ni sha thams cad 
BO_T02_D1419:108b-0	ces bya ba ni lce'i dbang por yang bya ba ste lus kyi dbang po dang yid kyi dbang po dang sngon gyi dbang po gsum yang 'dems par byas nas khyi dang rta dang ma he la sogs pa'i sha ni ro dang reg bya dang yid @108b kyi yul	108b	ces byed ba ni lce dbang por yang byed ba ste lus kyi dbang po dang yid kyi dbang po dang sngon gyi dbang po gsum yang dems ba byed nas khyi dang rta dang ma he la sogs ba sha ni ro dang reg byed dang yid kyi yul 
BO_T02_D1419:108b-1	las mthong ste /	108b	las mthong ste 
BO_T02_D1419:108b-2	gsang ba'i gdan gyi mtshan nyid kyi ye shes kyi ro la sogs par rnam par rtog pa za ba zhes bya ba'i don to //	108b	gsang ba gdan gyi mtshan nyid kyi ye shes kyi ro la sogs ba rnam ba rtogs ba za ba zhes byed ba don to 
BO_T02_D1419:108b-3	de ltar / dam tshig sdom pa'i sbyor ba las //	108b	de ltar dam tshig sdom ba sbyor ba las 
BO_T02_D1419:108b-4	zhes bya ba ni /	108b	zhes byed ba ni 
BO_T02_D1419:108b-5	mig la sogs pa rnam par shes pa drug gi mtshan nyid kyi ting nge 'dzin gyi dus rnams su rtog pa yang ngo //	108b	mig la sogs ba rnam ba shes ba drug gi mtshan nyid kyi ting nge dzin gyi dus rnams su rtogs ba yang ngo 
BO_T02_D1419:108b-6	de de nyid kyi rnal 'byor du sdom pa dam tshig ni dus te rnam pa sna tshogs pa mi snang bar byas nas de nyid za ba'i sgras dam tshig sdom pa'i rnal 'byor gyis zhes bya ba'o //	108b	de de nyid kyi rnal byor du sdom ba dam tshig ni dus te rnam ba sna tshogs ba mi snang ba byed nas de nyid za ba sgras dam tshig sdom ba rnal byor gyis zhes byed ba 
BO_T02_D1419:108b-7	lhag ma dam tshig sdom pa'i mtshan nyid ni l'a ma'i le'ur bshad do //	108b	lhag ma dam tshig sdom ba mtshan nyid ni la ma leur chad do 
BO_T02_D1419:108b-8	sngags ni bden par shes byas nas //	108b	sngags ni bden ba shes byed nas 
BO_T02_D1419:108b-9	zhes bya ba ni sngags ni rnam pa du ma ste /	108b	zhes byed ba ni sngags ni rnam ba du ma ste 
BO_T02_D1419:108b-10	yid skyob pa ni gcig go //	108b	yid skyob ba ni gcig go 
BO_T02_D1419:108b-11	gnyis pa sbas pa rtogs pas na'o //	108b	gnyis ba sbed ba rtogs ba na 
BO_T02_D1419:108b-12	de yang gsum pa ni rtsa'i gnas lugs dang byang chub kyi sems te de rnams kyi bden pa ni srog rgyu bas rang gis rig pa'i sngags zhes bya bar dgongs so //	108b	de yang gsum ba ni rtsa gnas lugs dang byang chub kyi sems te de rnams kyi bden ba ni srog rgyu ba rang gis rig ba sngags zhes byed ba dgongs so 
BO_T02_D1419:108b-13	sngags kyi yi ge'i dngos po med pa ste sngags kyi yi ge med pa de nyid de bzhin du bshad do //	108b	sngags kyi yi ge dngos po med ba ste sngags kyi yi ge med ba de nyid de bzhin du chad do 
BO_T02_D1419:108b-14	yang na yi ge brjod pas sngags te de nyid sems can thams cad kyi ngan de'i rang bzhin gyi phyir bskyed pa'o //	108b	yang na yi ge rjod ba sngags te de nyid sems can thams cad kyi ngan de rang bzhin gyi phyir skyed ba 
BO_T02_D1419:108b-15	gal te zhes bya ba la sogs pa ni rtogs par sla'o //	108b	gal te zhes byed ba la sogs ba ni rtogs ba sla 
BO_T02_D1419:108b-16	yul dbus su zhes bya ba ni dbu mar 'gro bar gyur pa na rtsa so so la rang gis rig pa'i sngags kyi btung ba sems dang srog tu kun du spyod par 'gyur ro //	108b	yul dbus su zhes byed ba ni dbu mar gro ba gyur ba na rtsa so so la rang gis rig ba sngags kyi thung ba sems dang srog tu kun du spyod ba gyur ro 
BO_T02_D1419:108b-17	de bzhin du rang gi 'khrul 'khor rnams su tshim bya zhes bya ba ni rgyu'i don du gsum pa ste rtse mo gsum pa'i rnam pas lte ba'i gnas su srog dang rtsol pa'i 'khrul 'khor gyis byang chub kyi sems kyis dgang bar byas pas khams thams cad kyis	108b	de bzhin du rang gi khrul khor rnams su tshim byed zhes byed ba ni rgyu don du gsum ba ste rtse mo gsum ba rnam ba lte ba gnas su srog dang rtsol ba khrul khor gyis byang chub kyi sems kyis geng ba byed ba khams thams cad kyis 
BO_T02_D1419:108b-18	tshim pa dang rgyas par byed do //	108b	tshim ba dang rgya ba byed do 
BO_T02_D1419:108b-19	bum pa bzhin du skam 'thung gzhug / ces bya ba ni slar yang khams thams cad rgyas pa nyid las ro drug gi bdag nyid can gyi rang bzhin gyi ro byang chub kyi sems kyi mtha'i ro 'ongs pa de btung ba ste bum pa bzhin ni nye bar	108b	bum ba bzhin du skam thung jug ces byed ba ni slar yang khams thams cad rgya ba nyid las ro drug gi bdag nyid can gyi rang bzhin gyi ro byang chub kyi sems kyi mtha ro ngs ba de thung ba ste bum ba bzhin ni nye ba 
BO_T02_D1419:108b-20	mtshon pa ste /	108b	mtshon ba ste 
BO_T02_D1419:108b-21	'on kyang rgyun mi chad par 'thung ngu gzhug par bya ba'i don to //	108b	n kyang rgyun mi chad ba thung ngu jug ba byed ba don to 
BO_T02_D1419:108b-22	de ltar mdor bstan pa'i rgyas par bshad pa gsungs pa /	108b	de ltar mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1419:108b-23	'khrul 'khor zhes bya ba ni sngon du bshad pa'o //	108b	khrul khor zhes byed ba ni sngon du chad ba 
BO_T02_D1419:108b-24	de yang / rang gi gdan la gnas nas ni //	108b	de yang rang gi gdan la gnas nas ni 
BO_T02_D1419:109a-0	zhes @109a * //	109a	zhes 
BO_T02_D1419:109a-1	bya ba ni 'dir sgom pa thams cad kyi gnyis su med pa'i gdan te rten no //	109a	byed ba ni dir sgom ba thams cad kyi gnyis su med ba gdan te rten no 
BO_T02_D1419:109a-2	de sgom pa'i dus kyi rgyur byas nas te gdan du'o //	109a	de sgom ba dus kyi rgyur byed nas te gdan du 
BO_T02_D1419:109a-3	des rtsa'i sgras nges par gzung ba'o //	109a	des rtsa sgras nges ba gzung ba 
BO_T02_D1419:109a-4	de'i phyir srog kyang 'khor lo bzhin te /	109a	de phyir srog kyang khor lo bzhin te 
BO_T02_D1419:109a-5	rtsa'i 'khor lo rnams su sgron me'i 'khor lo ltar bskor bar bya'o //	109a	rtsa khor lo rnams su sgron me khor lo ltar skor ba byed 
BO_T02_D1419:109a-6	de yang srog bsams pas zhes bya ba ni rlung gi bdag nyid can du sems byas nas bskor byar bya ste /	109a	de yang srog bsams ba zhes byed ba ni rlung gi bdag nyid can du sems byed nas skor byar byed ste 
BO_T02_D1419:109a-7	gang gis mngon sum du rnam par gzung bar bya'o zhes bya ba'o //	109a	gang gis mngon sum du rnam ba gzung ba byed zhes byed ba 
BO_T02_D1419:109a-8	de ltar 'khor bar gyur par nor bu'i bu ga ni sngon du gsungs pa ste rdo rje'i bug bskums pa ni btsir bar bya'o //	109a	de ltar khor ba gyur ba nor bu bu ga ni sngon du gsungs ba ste rdo rje bug skum ba ni btsir ba byed 
BO_T02_D1419:109a-9	rtsa yi ges ro ma yang bskums par gyur pas te de bzhin du bshad do //	109a	rtsa yi ges ro ma yang skum ba gyur ba te de bzhin du chad do 
BO_T02_D1419:109a-10	de bzhin du bu ga dgu rnams su zhes bya ba ni rtsa dgu dgag par bya ste /	109a	de bzhin du bu ga dgu rnams su zhes byed ba ni rtsa dgu gog ba byed ste 
BO_T02_D1419:109a-11	gang gis she na /	109a	gang gis she na 
BO_T02_D1419:109a-12	gsung pa / sa bon zhes bya ba ni rtsa dgu po de rnams su sa bon gyi yi ge rnams kyis te de yang ma ka aom gyi yi ge rnams ci lta bu zhe na /	109a	gsung ba sa bon zhes byed ba ni rtsa dgu po de rnams su sa bon gyi yi ge rnams kyis te de yang ma ka aom gyi yi ge rnams ci lta bu zhe na 
BO_T02_D1419:109a-13	gsungs pa / rdo rje sogs pas zhes bya ba ste /	109a	gsungs ba rdo rje sogs ba zhes byed ba ste 
BO_T02_D1419:109a-14	h'um kshum sum yum /	109a	hum kshum sum yum 
BO_T02_D1419:109a-15	kshmryum hmryum smryum ymryum zhes bya ba'i sa bon rnams kyis so //	109a	kshmryum hmryum smryum ymryum zhes byed ba sa bon rnams kyis so 
BO_T02_D1419:109a-16	yang na zhes bya ba ni phyogs gzhan du gsungs pa /	109a	yang na zhes byed ba ni phyogs gzhan du gsungs ba 
BO_T02_D1419:109a-17	thams cad ces bya ba la sogs pas sngags kyi yi ge 'di rnams kyis te de yang ma ka aom zhes bya ba la sogs pa nas n'a s'u r'a zhes bya ba'i bar du 'khor lo bzhi rnams su gnas la sogs pa'i ming gi yi ge rnams so	109a	thams cad ces byed ba la sogs ba sngags kyi yi ge di rnams kyis te de yang ma ka aom zhes byed ba la sogs ba nas na su ra zhes byed ba ba du khor lo bzhi rnams su gnas la sogs ba ming gi yi ge rnams so 
BO_T02_D1419:109a-18	// yang na mi phyed ma la sogs pa'i ming can ma zhes bya ba na rtsa sum cu rtsa gnyis rnams mi phyed ma la sogs pa sna tshogs pa'i ming rnams mgo bo'i 'khor lo rnams su sbyin par bya'o zhes bya ba ni rgyas par bshad pa'o //	109a	yang na mi phyed ma la sogs ba ming can ma zhes byed ba na rtsa sum cu rtsa gnyis rnams mi phyed ma la sogs ba sna tshogs ba ming rnams mgo bo khor lo rnams su sbyin ba byed zhes byed ba ni rgya ba chad ba 
BO_T02_D1419:109a-19	de bzhin du 'di'i de ltar shin tu rgyas par bshad pa gsungs pa /	109a	de bzhin du di de ltar shin tu rgya ba chad ba gsungs ba 
BO_T02_D1419:109a-20	'khor lo 'di zhes bya ba la sogs pa nas bdud rtsi'i sbyor ldan pas bza'o zhes bya ba'i bar du rtogs sla'o //	109a	khor lo di zhes byed ba la sogs ba nas bdud rtsi sbyor ldan ba bza zhes byed ba ba du rtogs sla 
BO_T02_D1419:109a-21	de ltar dam tshig bza' ba'i mdor bstan pa'i shin tu rgyas par bshad pa'i sna tshogs pa'i gdams ngag ces bya ba ni nges pa'i tshul lo //	109a	de ltar dam tshig bza ba mdor ston ba shin tu rgya ba chad ba sna tshogs ba doms ngag ces byed ba ni nges ba tshul lo 
BO_T02_D1419:109a-22	mdog dmar 'du shes zhes bya ba ni 'du shes kyi phung po'i gzugs nyid kyi phyir ro //	109a	mdog dmar du shes zhes byed ba ni du shes kyi phung po gzugs nyid kyi phyir ro 
BO_T02_D1419:109a-23	gzhan rtogs par sla'o //	109a	gzhan rtogs ba sla 
BO_T02_D1419:109a-24	dpal zhes bya ba la sogs pas le'u yongs su rdzogs pa'i ngag ste /	109a	dpal zhes byed ba la sogs ba leu yongs su rdzogs ba ngag ste 
BO_T02_D1419:109b-0	sogs pa'i sgras @109b ni dkyil 'khor gyi mtshan nyid dang de bzhin du dam tshig gi sgrub thabs kyang ngo //	109b	sogs ba sgras ni dkyil khor gyi mtshan nyid dang de bzhin du dam tshig gi sgrub thabs kyang ngo 
BO_T02_D1419:109b-1	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po'i 'grel pa gru gzings las dum skyes ma bskyed pa dang mtshan nyid dang 'khor lo bzhi'i rtsi'i rnam par gzhag pa dang sngags dgod pa dang dkyil 'khor gyi sgrub thabs dang de kho na nyid	109b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po grel ba gru gzings las dum skye ma skyed ba dang mtshan nyid dang khor lo bzhi rtsi rnam ba jog ba dang sngags god ba dang dkyil khor gyi sgrub thabs dang de kho na nyid 
BO_T02_D1419:109b-2	kyi rigs pas dam tshig bstan pa dang de ltar rnam pa lnga rnams kyi rnam par gzhag pa'i mtshan nyid kyi sna tshogs pa'i rgyas par bstan pa dang mdor bstan pa'i bshad pa ste le'u lnga pa'o /	109b	kyi rigs ba dam tshig ston ba dang de ltar rnam ba lnga rnams kyi rnam ba jog ba mtshan nyid kyi sna tshogs ba rgya ba ston ba dang mdor ston ba chad ba ste leu lnga ba 
BO_T02_D1419:109b-3	// / sems can don du sgyu ma gang //	109b	sems can don du sgyu ma gang 
BO_T02_D1419:109b-4	gzugs can ma la bdag btud nas //	109b	gzugs can ma la bdag dud nas 
BO_T02_D1419:109b-5	lha rdzas kyi ni phyag rgya'i rgyur //	109b	lha rdzas kyi ni phyag rgya rgyur 
BO_T02_D1419:109b-6	sbyor ba sna tshogs bshad par bya //	109b	sbyor ba sna tshogs chad ba byed 
BO_T02_D1419:109b-7	khrag 'thung gnyis med bdag nyid gzugs //	109b	khrag thung gnyis med bdag nyid gzugs 
BO_T02_D1419:109b-8	kun rdzob kyi ni rnam par ston //	109b	kun rdzob kyi ni rnam ba ston 
BO_T02_D1419:109b-9	gdams ngag sna tshogs mtshan nyid can //	109b	doms ngag sna tshogs mtshan nyid can 
BO_T02_D1419:109b-10	'grel pa yang dag bri bar bya //	109b	grel ba yang dag bri ba byed 
BO_T02_D1419:109b-11	da ni le'u drug pa rgya che bar bshad par bya ste //	109b	da ni leu drug ba rgya che ba chad ba byed ste 
BO_T02_D1419:109b-12	de nas gzhan pa mchog ces bya ba la sogs pas te de nas zhes bya ba ni sngon bzhin no //	109b	de nas gzhan ba mchog ces byed ba la sogs ba te de nas zhes byed ba ni sngon bzhin no 
BO_T02_D1419:109b-13	gzhan pa mchog ces bya ba ni 'chad par 'gyur ba'i le'u yongs su rdzogs pa'i bar gyi gzhung gi tshogs de bshad par bya ba'o //	109b	gzhan ba mchog ces byed ba ni chad ba gyur ba leu yongs su rdzogs ba ba gyi gzhung gi tshogs de chad ba byed ba 
BO_T02_D1419:109b-14	mdor bsdus pa ste rgyas par min //	109b	mdor sdud ba ste rgya ba min 
BO_T02_D1419:109b-15	zhes bya ba ni mdor bsdus pa nyung du byas pa rgya che ba ma yin yang don mang ba nyid do //	109b	zhes byed ba ni mdor sdud ba nyung du byed ba rgya che ba ma yin yang don mang ba nyid do 
BO_T02_D1419:109b-16	dpal he ru ka zhes bya ba ni chos dang longs spyod rdzogs pa dang sprul pa dang bde ba chen po'i mtshan nyid thabs chen po de'i kun du sbyor ba las gzugs can ma'i mtshan nyid dge ba ste /	109b	dpal he ru ka zhes byed ba ni chos dang longs spyod rdzogs ba dang sprul ba dang bde ba chen po mtshan nyid thabs chen po de kun du sbyor ba las gzugs can ma mtshan nyid dge ba ste 
BO_T02_D1419:109b-17	de de bzhin du bshad do //	109b	de de bzhin du chad do 
BO_T02_D1419:109b-18	de ltar gzugs can ma'i mtshan nyid kyi rang bzhin gyis bskyed pa mi gsal bar bshad pa ming gi yi ge'i sgo nas gsungs pa /	109b	de ltar gzugs can ma mtshan nyid kyi rang bzhin gyis skyed ba mi gsal ba chad ba ming gi yi ge sgo nas gsungs ba 
BO_T02_D1419:109b-19	lus can zhes bya ba la sogs pa ste /	109b	lus can zhes byed ba la sogs ba ste 
BO_T02_D1419:109b-20	las dang tshigs mtshams zhes bya ba ni las ni n'i'i yi ge'o //	109b	las dang tshigs mtshams zhes byed ba ni las ni n yi ge 
BO_T02_D1419:109b-21	rtsa thams cad mgo bo la sogs par spro ba'i gnas so //	109b	rtsa thams cad mgo bo la sogs ba spro ba gnas so 
BO_T02_D1419:109b-22	tshigs mtshams zhes bya ba ni pi'i yi ge'o //	109b	tshigs mtshams zhes byed ba ni pi yi ge 
BO_T02_D1419:109b-23	rlung dang byang chub sems kyi sbyor ba las tshigs mtshams su 'dzag pa'i phyir te 'chad par 'gyur pa nyid kyis so //	109b	rlung dang byang chub sems kyi sbyor ba las tshigs mtshams su dzag ba phyir te chad ba gyur ba nyid kyis so 
BO_T02_D1419:109b-24	rtsa'i yi ges bde ba'i dbang po'i gnas su r'u'i yi ge ste /	109b	rtsa yi ges bde ba dbang po gnas su ru yi ge ste 
BO_T02_D1419:110a-0	'dod chags chen @110a * //	110a	dod chags chen 
BO_T02_D1419:110a-1	po zhu ba'i bdag nyid can zhes bya ba ni gzugs can ma'o //	110a	po ju ba bdag nyid can zhes byed ba ni gzugs can ma 
BO_T02_D1419:110a-2	bshad pa'i rdzas ni sngon las zhes bya ba ni sngon du ste /	110a	chad ba rdzas ni sngon las zhes byed ba ni sngon du ste 
BO_T02_D1419:110a-3	de'i phyir phyi rol la sogs pa mdor na bde ba la gnas par 'gro'o //	110a	de phyir phyi rol la sogs ba mdor na bde ba la gnas ba gro 
BO_T02_D1419:110a-4	'on kyang phyi rol gyi gzugs sna tshogs pa'i dbyibs kyi bdag nyid can mig la sogs pa'i dbang po rnams la so sor gzugs snang ngo //	110a	n kyang phyi rol gyi gzugs sna tshogs ba dbyibs kyi bdag nyid can mig la sogs ba dbang po rnams la so sor gzugs snang ngo 
BO_T02_D1419:110a-5	de'i phyi rol gyi gzugs rang gis rang ni bdag nyid la lta ba ste de nyid skyed par byed do //	110a	de phyi rol gyi gzugs rang gis rang ni bdag nyid la lta ba ste de nyid skyed ba byed do 
BO_T02_D1419:110a-6	nang gi bdag nyid kyi gzugs dbye ba med pa nyid kyi phyir blta'o zhes bya ba'i don to //	110a	nang gi bdag nyid kyi gzugs byed ba med ba nyid kyi phyir lta zhes byed ba don to 
BO_T02_D1419:110a-7	de ltar des na tshigs mtshams kyi mdor bstan pa'i rgyas par bshad pa gsungs pa /	110a	de ltar des na tshigs mtshams kyi mdor ston ba rgya ba chad ba gsungs ba 
BO_T02_D1419:110a-8	tshigs mtshams zhes bya ba la sogs pa ste lag pa dang rkang pa zhes bya ba ni phrag gong dang dbung lhu dang nye ba'i dpung lhu ni lag pa'o //	110a	tshigs mtshams zhes byed ba la sogs ba ste lag ba dang rkang ba zhes byed ba ni phrag gong dang dbung lhu dang nye ba dpung lhu ni lag ba 
BO_T02_D1419:110a-9	de bzhin du brla dang bus mo dang byin pa dang rkang mgo'o //	110a	de bzhin du brla dang bud mo dang byin ba dang rkang mgo 
BO_T02_D1419:110a-10	bcu gnyis po de rnams re re la 'khor lo bcu gnyis kyi bdag nyid do //	110a	chu gnyis po de rnams re re la khor lo chu gnyis kyi bdag nyid do 
BO_T02_D1419:110a-11	de rnams re re la yang lnga lnga zhes bya ba ni bcu gnyis po rnams la shes par bya ste /	110a	de rnams re re la yang lnga lnga zhes byed ba ni chu gnyis po rnams la shes ba byed ste 
BO_T02_D1419:110a-12	rtsar 'gyur ro zhes bya ba'i don to //	110a	rtsar gyur ro zhes byed ba don to 
BO_T02_D1419:110a-13	dkyil 'khor rnams kyis zhes bya ba ni dkyil 'khor lnga lnga ste g-yon pa dang g-yas pa nas 'bab pa mo rnams lug la sogs pa'i 'pho ba rnams kyi zhag gcig gis bcu gnyis po rnams la sum brgya drug cu tham pa'i dkyil 'khor gyi rtsa 'bab pa	110a	dkyil khor rnams kyis zhes byed ba ni dkyil khor lnga lnga ste g-yon ba dang g-yas ba nas bab ba mo rnams lug la sogs ba pho ba rnams kyi zhag gcig gis chu gnyis po rnams la sum brgya drug cu tham ba dkyil khor gyi rtsa bab ba 
BO_T02_D1419:110a-14	mo rnams so //	110a	mo rnams so 
BO_T02_D1419:110a-15	'dod pa ni bzhed ces bya ba'o //	110a	dod ba ni bzhed ces byed ba 
BO_T02_D1419:110a-16	g-yon zhes bya ba ni mtshan mo'i dus su mi phyed ma dang phra gzugs ma dang lha rdzas ma dang g-yon pa mo dang g-yon gzhol ma dang rus sbal skyes ma dang dngos po ma dang dbang bskur ma dang skyon bral ma dang non ma dang ma mo	110a	g-yon zhes byed ba ni mtshan mo dus su mi phyed ma dang phra gzugs ma dang lha rdzas ma dang g-yon ba mo dang g-yon gzhol ma dang rus sbal skye ma dang dngos po ma dang dbang skur ma dang skyon bral ma dang non ma dang ma mo 
BO_T02_D1419:110a-17	dang yid bzang ma dang brkyang ma mchog ces bya ba ste /	110a	dang yid bzang ma dang rkyong ma mchog ces byed ba ste 
BO_T02_D1419:110a-18	srog 'bab ma rnams so //	110a	srog bab ma rnams so 
BO_T02_D1419:110a-19	de bzhin du g-yas par ro ma la sogs pa nyin par 'bab ma rnams te /	110a	de bzhin du g-yas ba ro ma la sogs ba nyin ba bab ma rnams te 
BO_T02_D1419:110a-20	de ltar lug la sogs pa r'a s'i bcu gnyis rnams kyis nyis ldab tu gnas pa'o //	110a	de ltar lug la sogs ba ra s chu gnyis rnams kyis nyis ldab tu gnas ba 
BO_T02_D1419:110a-21	lhag ma zhes bya ba ni /	110a	lhag ma zhes byed ba ni 
BO_T02_D1419:110a-22	dbus ma dang glu len ma dang gtum mo dang bdud 'joms ma ste bzhi po de bzhin du'o //	110a	dbus ma dang glu len ma dang thum mo dang bdud joms ma ste bzhi po de bzhin du 
BO_T02_D1419:110a-23	'di rnams kyang mtshams kyi rtsa bzhi rnams te de rnams gru gsum nyid ces bya ba ni mtshams gcig mi snang ba byas pas gru gsum zhes bya ba'i don to //	110a	di rnams kyang mtshams kyi rtsa bzhi rnams te de rnams gru gsum nyid ces byed ba ni mtshams gcig mi snang ba byed ba gru gsum zhes byed ba don to 
BO_T02_D1419:110b-0	@110b de nyid 'gyur rtsa sum cu rnams kyi chu tshod rtsa drug cu'i ste nyin gcig gi chu tshod do //	110b	de nyid gyur rtsa sum cu rnams kyi chu tshod rtsa drug cu ste nyin gcig gi chu tshod do 
BO_T02_D1419:110b-1	slar yang de ltar rtsa dang chu tshod mtshams drug cur gnas te lte ba'i gnas su'o //	110b	slar yang de ltar rtsa dang chu tshod mtshams drug cur gnas te lte ba gnas su 
BO_T02_D1419:110b-2	mtshams ni rnam pa lnga rab gsungs //	110b	mtshams ni rnam ba lnga rab gsungs 
BO_T02_D1419:110b-3	zhes bya ba ni rkang pa dang lag pa la sogs pa 'di rnams kyi tshigs bcu gnyis po re re la rtsa sum cu rnams so //	110b	zhes byed ba ni rkang ba dang lag ba la sogs ba di rnams kyi tshigs chu gnyis po re re la rtsa sum cu rnams so 
BO_T02_D1419:110b-4	de rnams re re la yang mtshams lnga'i rtsa rnams te /	110b	de rnams re re la yang mtshams lnga rtsa rnams te 
BO_T02_D1419:110b-5	nyi ma'i rgyu bar gang 'gro ba //	110b	nyi ma rgyu ba gang gro ba 
BO_T02_D1419:110b-6	zhes bya ba ni phyi rol du nyi ma'i nang du srog gis bgrod pa'i 'gro ba ste rtsa ba'i rtsar 'jug pa'o //	110b	zhes byed ba ni phyi rol du nyi ma nang du srog gis bgrod ba gro ba ste rtsa ba rtsar jug ba 
BO_T02_D1419:110b-7	de ltar sum cu po re re la drug drug tu 'gyur ro //	110b	de ltar sum cu po re re la drug drug tu gyur ro 
BO_T02_D1419:110b-8	thams cad gcig tu byas pas brgya brgyad cur 'gyur ro //	110b	thams cad gcig tu byed ba brgya brgyad cur gyur ro 
