segmentnr	original	folio	stemmed
BO_NK041_(di)041:155	dngos por snang ba'i chos thams cad rang bzhin stong pa nyid las ma g.yos pa ste /	15	dngos por snang ba chos thams cad rang bzhin stong ba nyid las ma g.yos ba ste 
BO_NK041_(di)041:156	dbu ma rin chen phreng ba las /	15	dbu ma rin chen phreng ba las 
BO_NK041_(di)041:157	bu ram rang bzhin mngar ba dang // me yi rang bzhin tsha ba dang // de bzhin chos rnams thams cad kyi //	15	bu ram rang bzhin mngar ba dang me yi rang bzhin tsha ba dang de bzhin chos rnams thams cad kyi 
BO_NK041_(di)041:158	rang bzhin stong pa nyid du gnas //	15	rang bzhin stong ba nyid du gnas 
BO_NK041_(di)041:159	zhes pas / gnas lugs zab mo stong pa nyid kyi dang / snang ba ye shes klong du bskang //	15	zhes ba gnas lugs zab mo stong ba nyid kyi dang snang ba ye shes klong du skong 
BO_NK041_(di)041:160	zhes pa / stong nyid de'i rtsal snang dag ma dag gi snang ba thams cad ye shes chen po gcig gi klong du skong ba dang / gsal ba shes rab klong du bskang //	16	zhes ba stong nyid de rtsal snang dag ma dag gi snang ba thams cad ye shes chen po gcig gi klong du skong ba dang gsal ba shes rab klong du skong 
BO_NK041_(di)041:161	zhes pa gong du smos pa'i thabs shes zung 'jug bde chen stong nyid kyi ngo bo 'khor gsum mi rtog pa'i shes rab kyi dang / sdug bsngal chos nyid klong du bskang //	16	zhes ba gong du smos ba thabs shes zung jug bde chen stong nyid kyi ngo bo khor gsum mi rtogs ba shes rab kyi dang sdug sngal chos nyid klong du skong 
BO_NK041_(di)041:162	zhes pa gnas lugs ma rtogs par sdug bsngal gyis bcings pa'i 'gro ba 'di rnams ye nas chos nyid mnyam pa chen po'i klong du dag pa'i dang / de bzhin du skye ba med pa'i sogs kyi don ni /	16	zhes ba gnas lugs ma rtogs ba sdug sngal gyis ching ba gro ba di rnams ye nas chos nyid mnyam ba chen po klong du dag ba dang de bzhin du skye ba med ba sogs kyi don ni 
BO_NK041_(di)041:163	'di ltar skyes pa ltar snang yang don la skye ba med pa'i dbyings su dang / 'gags pa ltar snang yang don la 'gags pa med pa'i ye shes kyi mkha' klong du dang / snang stong gi rang bzhin skye 'gag gi rnam pa can de yang don la skye 'gags gnyis su med pa'i chos nyid kyi klong du lta ba la bzla ba'i tshul du dang /	16	di ltar skye ba ltar snang yang don la skye ba med ba dbyings su dang gag ba ltar snang yang don la gag ba med ba ye shes kyi mkha klong du dang snang stong gi rang bzhin skye gag gi rnam ba can de yang don la skye gag gnyis su med ba chos nyid kyi klong du lta ba la bzla ba tshul du dang 
BO_NK041_(di)041:164	nyams chag skong zhing rtog sgrib dag /	16	nyams chag skong zhing rtogs sgrib dag 
BO_NK041_(di)041:165	ces sogs / de yang nyin mtshan gyi drug cha'i nang du gnyen pos ma sleb pas na thun tshod las 'das pa zhes bya ba dang / zhag gcig gis bar ma chod pa 'gal ba dang / zla bas bar ma chod pa tshun chad nyams pa dang /	16	ces sogs de yang nyin mtshan gyi drug cha nang du gnyen pos ma sleb ba na thun tshod las da ba zhes byed ba dang zhag gcig gis ba ma chod ba gal ba dang zla ba ba ma chod ba tshun chad nyams ba dang 
BO_NK041_(di)041:166	lo gcig tshun chad 'das pa dang / lo gsum tshun chad ral pa zhes dus la ltos nas rim gyis lci ba ste /	16	lo gcig tshun chad da ba dang lo gsum tshun chad ral ba zhes dus la ltos nas rim gyis lci ba ste 
BO_NK041_(di)041:167	de tshun chad snying nas brtson pa chen pos bshags na 'dag la /	16	de tshun chad snying nas brtson ba chen pos chags na dag la 
BO_NK041_(di)041:168	lo gsum 'das pa phan chad ni gsor mi rung ba dam tshig bkod pa'i rgyud las bshad do //	16	lo gsum da ba phan chad ni gsor mi rung ba dam tshig bkod ba brgyud las chad do 
BO_NK041_(di)041:169	de la nyams pa la spyi mdo las /	16	de la nyams ba la spyi mdo las 
BO_NK041_(di)041:170	nyams par gyur pa gang zhe na //	17	nyams ba gyur ba gang zhe na 
BO_NK041_(di)041:171	kun tu nyams pa chen po dang // rtsa ba nyams dang yan lag nyams //	17	kun tu nyams ba chen po dang rtsa ba nyams dang yan lag nyams 
BO_NK041_(di)041:172	de bzhin zlas nyams zhar nyams lnga //	17	de bzhin zlas nyams zhar nyams lnga 
BO_NK041_(di)041:173	zhes pas / kun tu nyams pa chen po ni /	17	zhes ba kun tu nyams ba chen po ni 
BO_NK041_(di)041:174	yul ches gnyan pa la kun dkris drag pos spyad pa'ang lan grangs mang du byung ba dang dus 'das ral pa la sogs pa yin la /	17	yul ches gnyan ba la kun dkri drag pos spyod ba lan grangs mang du byung ba dang dus da ral ba la sogs ba yin la 
BO_NK041_(di)041:175	rtsa ba nyams pa dang yan lag nyams pa gnyis ni de dag dang / zlas nyams ni /	17	rtsa ba nyams ba dang yan lag nyams ba gnyis ni de dag dang zlas nyams ni 
BO_NK041_(di)041:176	nyams pa dang 'grogs pa'i nyes pa dang / zhar nyams ni /	17	nyams ba dang grogs ba nyes ba dang zhar nyams ni 
BO_NK041_(di)041:177	gzhan gyi ngo dgar thal ba'i nyes pa'o //	17	gzhan gyi ngo dgar thal ba nyes ba 
BO_NK041_(di)041:178	chags pa ni /	17	chags ba ni 
BO_NK041_(di)041:179	dam tshig gsal bkra las /	17	dam tshig gsal bkra las 
BO_NK041_(di)041:180	rang gi sgo gsum yi dam gyi //	18	rang gi sgo gsum yi dam gyi 
BO_NK041_(di)041:181	sku gsung thugs su mngon sbyar la //	18	sku gsung thugs su mngon sbyor la 
BO_NK041_(di)041:182	rtag tu bzlas pa byed pa ni //	18	rtag tu bzlas ba byed ba ni 
BO_NK041_(di)041:183	byang chub gzungs la zhugs pa yin //	18	byang chub gzungs la jug ba yin 
BO_NK041_(di)041:184	rab kyis chu bo'i rgyun gzhung bzhin //	18	rab kyis chu bo rgyun gzhung bzhin 
BO_NK041_(di)041:185	nyin gsum mtshan gsum gnyis gcig tu //	18	nyin gsum mtshan gsum gnyis gcig tu 
BO_NK041_(di)041:186	ma yengs tsam du ngang gis bzla //	18	ma yengs tsam du ngang gis bzla 
BO_NK041_(di)041:187	'bring gis zla gcig dus drug dang // dus bzhi'i bar du mi bcad cing //	18	bring gis zla gcig dus drug dang dus bzhi ba du mi gcod cing 
BO_NK041_(di)041:188	tha mar brtson pa'i rnal 'byor pas //	18	tha mar brtson ba rnal byor ba 
BO_NK041_(di)041:189	zla re'am ra ba'i dus dag tu //	18	zla re ra ba dus dag tu 
BO_NK041_(di)041:190	brtson pas 'bad de mi byed na //	19	brtson ba bad de mi byed na 
BO_NK041_(di)041:191	byang chub sa bon brlag pa yin //	19	byang chub sa bon brlag ba yin 
BO_NK041_(di)041:192	tshogs dang gtor ma'ang de bzhin du //	19	tshogs dang thor ma de bzhin du 
BO_NK041_(di)041:193	tha na lo zlar mi 'ada'o //	19	tha na lo zlar mi ada 
BO_NK041_(di)041:194	zhes pa'o // rtog sgrib ni /	19	zhes ba rtogs sgrib ni 
BO_NK041_(di)041:195	don dam blo rtog gi yul du byas pa'i sgrib pa ste /	19	don dam blo rtogs gi yul du byed ba sgrib ba ste 
BO_NK041_(di)041:196	rgyud las / don dam mi dmigs spros las 'das pas na //	19	brgyud las don dam mi dmigs spros las da ba na 
BO_NK041_(di)041:197	zhes so // de ltar blo'i dri ma rnams dag nas rang gnas chos kyi rgyal srid la dbang bsgyur ba'i dbang dang mchog thun gyi dngos grub rnam pa gnyis da lta nyid du stsal du gsol zhes pa'o //	19	zhes so de ltar blo dri ma rnams dag nas rang gnas chos kyi rgyal srid la dbang sgyur ba dbang dang mchog thun gyi dngos grub rnam ba gnyis da lta nyid du stsal du gsol zhes ba 
BO_NK041_(di)041:198	gnyis pa la bzhi las /	19	gnyis ba la bzhi las 
BO_NK041_(di)041:199	dang po bdud rtsis bskang ba ni /	19	dang po bdud rtsis skong ba ni 
BO_NK041_(di)041:200	h'u / bskang ngo bdud rtsis sogs /	20	hu skong ngo bdud rtsis sogs 
BO_NK041_(di)041:201	kun gzhi mkha' klong yangs pa'i b+hany+dza'i snod du rang byung byang chub kyi sems spros bral stong pa nyid kyi bdud rtsis yongs su bkang nas sangs rgyas chos kyi sku'i thugs dam gnas su skong ba dang / gdangs gsal 'bar ba'i b+hany+dza ru //	20	kun gzhi mkha klong yangs ba b+hany+dza snod du rang byung byang chub kyi sems spros bral stong ba nyid kyi bdud rtsis yongs su geng nas sangs rgya chos kyi sku thugs dam gnas su skong ba dang gdang gsal bar ba b+hany+dza ru 
BO_NK041_(di)041:202	zhes sogs / sems nyid dmigs med kyi rtsal gdangs 'gags pa med pa'i b+hany+dza'i snod du sems can gyi don la gzigs pa sgrib pa med pa'i ye shes lnga'i rang byung gi bdud rtsis yongs su bkang nas longs spyod rdzogs sku'i thugs dam gnas su skong ba dang /	20	zhes sogs sems nyid dmigs med kyi rtsal gdang gag ba med ba b+hany+dza snod du sems can gyi don la gzigs ba sgrib ba med ba ye shes lnga rang byung gi bdud rtsis yongs su geng nas longs spyod rdzogs sku thugs dam gnas su skong ba dang 
BO_NK041_(di)041:203	mchog gi 'od gsal sogs te /	20	mchog gi d gsal sogs te 
BO_NK041_(di)041:204	de las ma g.yos bzhin du mchog gi sprul pa'i sku 'pho med 'od gsal gyi skur bzhengs pa phrin las thugs rje'i b+hany+dza ru sems can rnams kyis chos sku thig le byang chub kyi sems de'i sgrib pa bsal bas sems nyid bde chen ye shes su 'bar ba'i	20	de las ma g.yos bzhin du mchog gi sprul ba sku pho med d gsal gyi skur bzhengs ba phrin las thugs rje b+hany+dza ru sems can rnams kyis chos sku thig le byang chub kyi sems de sgrib ba bsal ba sems nyid bde chen ye shes su bar ba 
BO_NK041_(di)041:205	bdud rtsis bkang ba ni rgyal ba sprul sku'i thugs dam gnas su skong ba dang / ye shes rtsa lnga'i zhes sogs /	20	bdud rtsis geng ba ni rgyal ba sprul sku thugs dam gnas su skong ba dang ye shes rtsa lnga zhes sogs 
BO_NK041_(di)041:206	sems nyid kyi klong na 'bras bu'i chos ye shes nyi shu rtsa lngar snang ba'i b+hany+dza ru sems nyid kyi ngo bo a yig dkar po gnas pa de lam pas nyams su blangs pas rgyal ba bzhi bcu rtsa gnyis kyi lha tshogs su snang ba zhi ba dang	20	sems nyid kyi klong na bras bu chos ye shes nyi shu rtsa lngar snang ba b+hany+dza ru sems nyid kyi ngo bo a yig dkar po gnas ba de lam ba nyams su blangs ba rgyal ba bzhi chu rtsa gnyis kyi lha tshogs su snang ba zhi ba dang 
BO_NK041_(di)041:207	/ dpa' bo 'bru lnga'i sogs te /	20	dpa bo bru lnga sogs te 
BO_NK041_(di)041:208	h+aum +amo s+w+aa +aam h+aa ste /	20	h+aum +amo s+w+aa +aam h+aa ste 
BO_NK041_(di)041:209	dpa' bo 'bru lnga 'od du 'bar ba'i b+hany+dza ru shes rab yum lnga'i bdud rtsis yongs su bkang nas zung 'jug ye shes kyi bdud rtsi de nyid gdul bya gdug pa can 'dul ba'i thabs kyi phyag rgya khrag 'thung nga brgyad kyi rnam par shar ba khro bo'i	20	dpa bo bru lnga d du bar ba b+hany+dza ru shes rab yum lnga bdud rtsis yongs su geng nas zung jug ye shes kyi bdud rtsi de nyid gdul byed gdug ba can dul ba thabs kyi phyag rgya khrag thung nga brgyad kyi rnam ba char ba khro bo 
BO_NK041_(di)041:210	lha tshogs rnams kyi thugs dam gnas su skong ba'o //	21	lha tshogs rnams kyi thugs dam gnas su skong ba 
BO_NK041_(di)041:211	bdud rtsi sman gyi dam tshig sogs //	21	bdud rtsi sman gyi dam tshig sogs 
BO_NK041_(di)041:212	'di ltar 'khor 'das thams cad ye nas bdud rtsi'i rang bzhin du gnas pa'i bdud rtsi sman gyi dam tshig 'dis mchod 'os sangs rgyas kyi zhing khams rgya mtsho na bzhugs pa rnams kyi thugs dam skong ba'o //	21	di ltar khor da thams cad ye nas bdud rtsi rang bzhin du gnas ba bdud rtsi sman gyi dam tshig dis mchod s sangs rgya kyi zhing khams rgya mtsho na bzhugs ba rnams kyi thugs dam skong ba 
BO_NK041_(di)041:213	gnyis pa gtor ma ni /	21	gnyis ba thor ma ni 
BO_NK041_(di)041:214	h'u / b+hany+dza 'bar ba'i sogs te /	21	hu b+hany+dza bar ba sogs te 
BO_NK041_(di)041:215	rang lus ye nas 'dod yon lnga'i rang bzhin gyi gtor ma gdod nas grub pa tshig gis gsal btab nas 'bul bar byed pa ste /	21	rang lus ye nas dod yon lnga rang bzhin gyi thor ma gdod nas grub ba tshig gis gsal debs nas bul ba byed ba ste 
BO_NK041_(di)041:216	thod pa b+hany+dza 'bar ba'i gtor snod du shangs kyi rlung sgrom sna'i dbang po nyid dpal bshos gtor ma'i tshul du byas nas sna sgo'i las rlung ye shes su dag pa'i 'dod yon drug gi lha mo 'dod pa'i yon tan spro ba'i bdag nyid can gyi gtor ma	21	thod ba b+hany+dza bar ba thor snod du shangs kyi rlung sgrom sna dbang po nyid dpal bshos thor ma tshul du byed nas sna sgo las rlung ye shes su dag ba dod yon drug gi lha mo dod ba yon tan spro ba bdag nyid can gyi thor ma 
BO_NK041_(di)041:217	de la bde chen 'khor lo'i rtsa 'dab ye shes su 'bar ba'i sems dpa' bcu drug dang / sems ma bcu drug gi mtheb kyus yongs su bskor ba la /	21	de la bde chen khor lo rtsa dab ye shes su bar ba sems dpa chu drug dang sems ma chu drug gi mtheb kyus yongs su skor ba la 
BO_NK041_(di)041:218	sgron ma mig gi dza gad stsal //	21	sgron ma mig gi dza gad stsal 
BO_NK041_(di)041:219	zhes pa sha lnga ni sgron ma ste /	21	zhes ba sha lnga ni sgron ma ste 
BO_NK041_(di)041:220	dbang po lnga bkrag mdangs gzi brjid 'bar bar byed la /	22	dbang po lnga bkrag mdangs gzi brjid bar ba byed la 
BO_NK041_(di)041:221	de'i nang nas dbang po'i dwangs ma mig yin pas mig gi bdud rtsi dang / dbang po lnga yi rak+ta ni /	22	de nang nas dbang po dwangs ma mig yin ba mig gi bdud rtsi dang dbang po lnga yi rak+ta ni 
BO_NK041_(di)041:222	chags 'dzin gyi sgo dbang shes nang du sdud pa'i thabs dbang po lnga'i byed bcings kyis chags rtog dbyings su bsgral ba'i rak+tasa brgyan te rang byung gi gtor mas mchod pa dang / nyi zla kha sbyor gtor gzhong du //	22	chags dzin gyi sgo dbang shes nang du sdud ba thabs dbang po lnga byed ching kyis chags rtogs dbyings su bsgral ba rak+tasa rgyan te rang byung gi thor mas mchod ba dang nyi zla kha sbyor thor gzhong du 
BO_NK041_(di)041:223	zhes sogs / spyi bo'i ham yig zla ba'i rang bzhin dang / lte ba'i am yig nyi ma'i rang bzhin du yod pa nyi zla kha sbyor gyi lus kyi dbus su snying rang byung dpal gyi lha bshos su gtsug nas snying ga'i rtsa chen brgyad pad 'dab brgyad kyi mtheb kyu'i tshul du bskor nas rtsa de dag la gnas pa'i	22	zhes sogs spyi bo ham yig zla ba rang bzhin dang lte ba am yig nyi ma rang bzhin du yod ba nyi zla kha sbyor gyi lus kyi dbus su snying rang byung dpal gyi lha bshos su gtsug nas snying ga rtsa chen brgyad pad dab brgyad kyi mtheb kyu tshul du skor nas rtsa de dag la gnas ba 
BO_NK041_(di)041:224	rnam shes brgyad ni snying ga'i 'khor lo'i byed pa bcings na ye shes lngar rang 'bar ba'i dza gad bdud rtsi stsal nas de'i tshe rtsa chen bzhi las 'khor ba 'char ba'i sgo 'gag pas 'khor ba bsgral ba'i rak+tasa brgyan pa'i rang byung gi gtor ma dang /	22	rnam shes brgyad ni snying ga khor lo byed ba ching na ye shes lngar rang bar ba dza gad bdud rtsi stsal nas de tshe rtsa chen bzhi las khor ba char ba sgo gag ba khor ba bsgral ba rak+tasa rgyan ba rang byung gi thor ma dang 
BO_NK041_(di)041:225	khyab brdal lpags pa'i zhes sogs /	22	khyab rdal lpags ba zhes sogs 
BO_NK041_(di)041:226	lus po'i lpags pa'i skya ris kyi ltems pa'i gtor snod du rus pa'i tshogs rnams dpal gyi gtor mar grub pa la sha'i mtheb kyu bkrag mdangs kyi bdud rtsi khrag dang chu ser gyi rak+tasa brgyan pa'i gzugs phung rang byung gi gtor ma dang / khog pa stong ba'i zhes sogs /	22	lus po lpags ba skya ris kyi ltems ba thor snod du rus ba tshogs rnams dpal gyi thor mar grub ba la sha mtheb kyu bkrag mdangs kyi bdud rtsi khrag dang chu ser gyi rak+tasa rgyan ba gzugs phung rang byung gi thor ma dang khog ba stong ba zhes sogs 
BO_NK041_(di)041:227	lus khog gtor gzhong gi nang du mchin pa nyid dpal bshos su btsugs pa la glo mtsher mkhal ma'i mtheb kyus yongs su bskor nas /	22	lus khog thor gzhong gi nang du mchin ba nyid dpal bshos su btsugs ba la glo mtsher mkhal ma mtheb kyus yongs su skor nas 
BO_NK041_(di)041:228	gu h+ya gsang ba ste /	22	gu h+ya gsang ba ste 
BO_NK041_(di)041:229	gsang ba nang khrol du gtogs pa thams cad dza gad bdud rtsi'i rang bzhin du ye nas gnas pa'i bdud rtsi dang / mkhris pa'i rak+ta ste nang phung po'i chos thams cad ye nas rang byung gi gtor tshogs su gnas pa'i ba ling 'dod yon lha mo rdo rje'i dam tshig gis mchod pa'o //	22	gsang ba nang khrol du gtogs ba thams cad dza gad bdud rtsi rang bzhin du ye nas gnas ba bdud rtsi dang mkhris ba rak+ta ste nang phung po chos thams cad ye nas rang byung gi thor tshogs su gnas ba ba ling dod yon lha mo rdo rje dam tshig gis mchod ba 
BO_NK041_(di)041:230	gsum pa rak+tasa bskang ba ni /	23	gsum ba rak+tasa skong ba ni 
BO_NK041_(di)041:231	h'u / bskang ngo rak+ta sogs te /	23	hu skong ngo rak+ta sogs te 
BO_NK041_(di)041:232	spyi bor dung khang 'khor lo'i b+hany+dza ru sdug bsngal gyis mtshon pa'i rnam par rtog pa thams cad mi rtog pa'i dbyings su bsgral ba'i rak+tasa bkang nas dang / mgrin pa longs spyod sogs /	23	spyi bor dung khang khor lo b+hany+dza ru sdug sngal gyis mtshon ba rnam ba rtogs ba thams cad mi rtogs ba dbyings su bsgral ba rak+tasa geng nas dang mgrin ba longs spyod sogs 
BO_NK041_(di)041:233	bza' btung sna tshogs kyi ro bcud nyams su myong bar byed pa'i longs spyod 'khor lo'i b+hany+dza der dbang po gzugs can lngas spyad byar ma gyur pa'i yul 'dus byas dang 'dus ma byas kyi khams kyis bskyed pa'i yid shes 'dzin med rgya yan gyi rak+tasa bkang nas	23	bza thung sna tshogs kyi ro bcud nyams su myong ba byed ba longs spyod khor lo b+hany+dza der dbang po gzugs can lngas spyod byar ma gyur ba yul du byed dang du ma byed kyi khams kyis skyed ba yid shes dzin med rgya yan gyi rak+tasa geng nas 
BO_NK041_(di)041:234	dang / snying ga chos kyi 'khor lo'i b+hany+dza der chos nyid bsam brjod las 'das pa'i blo ngo bo nyid du dag pa'i rak+tasa bkang nas dang / lus kyi sprul gzhi lte ba sprul pa'i 'khor lo'i b+hany+dza der nyon mongs pa srid pa'i rtsa ba dmar cha rdul te shes rab stong nyid kyi rak+tasa bkang nas dang /	23	dang snying ga chos kyi khor lo b+hany+dza der chos nyid bsam rjod las da ba blo ngo bo nyid du dag ba rak+tasa geng nas dang lus kyi sprul gzhi lte ba sprul ba khor lo b+hany+dza der nyon mongs ba srid ba rtsa ba dmar cha rdul te shes rab stong nyid kyi rak+tasa geng nas dang 
BO_NK041_(di)041:235	gsang gnas bde skyong 'khor lo'i b+hany+dza der thabs shes mnyam par sbyor ba'i rjes chags bde ba chen po'i thig le'i rak+tasa yongs su bkang nas dang / de ltar na ye nas sems can thams cad la rak+ta bde ba chen po'i ngo bor 'bar ba'i lha mo rdo rje'i dam tshig gis mchod 'os rnams mnyes par byed pa'o //	23	gsang gnas bde skyong khor lo b+hany+dza der thabs shes mnyam ba sbyor ba rjes chags bde ba chen po thig le rak+tasa yongs su geng nas dang de ltar na ye nas sems can thams cad la rak+ta bde ba chen po ngo bor bar ba lha mo rdo rje dam tshig gis mchod s rnams mnyes ba byed ba 
BO_NK041_(di)041:236	bzhi pa sgron mes bskang ba ni /	23	bzhi ba sgron mes skong ba ni 
BO_NK041_(di)041:237	h'u / bskang ngo sgron mes sogs te /	23	hu skong ngo sgron mes sogs te 
BO_NK041_(di)041:238	gzugs phung kun la khyab pa'i lpags pa'i kong bu ru khrag dang chu ser gyi bcud kyi mar khus yongs su gtams nas sha rus kyi sdong bu la ye nas rang la ye shes rang gsal du gnas pas lus kyi bkrag mdangs mchog tu 'bar ba'i zhun mar	23	gzugs phung kun la khyab ba lpags ba kong bu ru khrag dang chu ser gyi bcud kyi mar khus yongs su gtams nas sha rus kyi sdong bu la ye nas rang la ye shes rang gsal du gnas ba lus kyi bkrag mdangs mchog tu bar ba zhun mar 
BO_NK041_(di)041:239	rang byung gi sgron ma dang / thod pa dung chen 'bar ba'i kong bur klad pa go ro tsa na'i mar khus yongs su gtams te shes bya'i gnas gsal bar byed pa'i dbang shes nyi shu rtsa lnga'i sdong bu la dbang po sgo lnga'i rang byung gi sgron ma dang /	23	rang byung gi sgron ma dang thod ba dung chen bar ba kong bur klad ba go ro tsa na mar khus yongs su gtams te shes byed gnas gsal ba byed ba dbang shes nyi shu rtsa lnga sdong bu la dbang po sgo lnga rang byung gi sgron ma dang 
BO_NK041_(di)041:240	tsit+ta snying gi kong bu 'bar ba'i snod du snying tshil dkar dmar gyi mar khus yongs su gtams nas snying gi rtsa chen brgyad pad+ma 'dab brgyad kyi sdong bu la rnam shes tshogs brgyad ye shes lngar 'od du 'bar ba'i rang byung gi sgron ma dang /	24	tsit+ta snying gi kong bu bar ba snod du snying tshil dkar dmar gyi mar khus yongs su gtams nas snying gi rtsa chen brgyad pad+ma dab brgyad kyi sdong bu la rnam shes tshogs brgyad ye shes lngar d du bar ba rang byung gi sgron ma dang 
BO_NK041_(di)041:241	a ba d+hu ti ste /	24	a ba d+hu ti ste 
BO_NK041_(di)041:242	dbu ma ye shes kyi kong bu ru bde stong gnyis med rang gsal 'od du 'bar ba'i mar khus yongs su gtams nas /	24	dbu ma ye shes kyi kong bu ru bde stong gnyis med rang gsal d du bar ba mar khus yongs su gtams nas 
BO_NK041_(di)041:243	'khor lo bdun brtsegs te /	24	khor lo bdun brtsegs te 
BO_NK041_(di)041:244	spyi bor bde chen gyi 'khor lo /	24	spyi bor bde chen gyi khor lo 
BO_NK041_(di)041:245	mgrin pa longs spyod kyi snying ga chos kyi lte ba sprul pa'i spar bya me'i spar byed rlung gi gsang gnas bde skyong gi 'khor lo ste bdun brtsegs pa'i sdong bu la zhu bde las byung ba'i 'khor 'das byang chub kyi sems bde ba chen por rang 'bar	24	mgrin ba longs spyod kyi snying ga chos kyi lte ba sprul ba spor byed me spor byed rlung gi gsang gnas bde skyong gi khor lo ste bdun brtsegs ba sdong bu la ju bde las byung ba khor da byang chub kyi sems bde ba chen por rang bar 
BO_NK041_(di)041:246	ba'i rang byung gi sgron ma dang / sems nyid mi shigs pa stong pa nyid kyi kong bu ru chos thams cad skye med kyi dbyings su la bzla ba'i mar khus yongs su gtams nas ma rig pa la sogs te rten 'brel bcu gnyis 'char byed kyi sgo rtsa phran bcu gnyis kyi sdong bu la	24	ba rang byung gi sgron ma dang sems nyid mi shigs ba stong ba nyid kyi kong bu ru chos thams cad skye med kyi dbyings su la bzla ba mar khus yongs su gtams nas ma rig ba la sogs te rten brel chu gnyis char byed kyi sgo rtsa phran chu gnyis kyi sdong bu la 
BO_NK041_(di)041:247	rig pa rang byung gi sgron ma rang 'bar ba dang / sku lnga /	24	rig ba rang byung gi sgron ma rang bar ba dang sku lnga 
BO_NK041_(di)041:248	gsung lnga / thugs lnga /	24	gsung lnga thugs lnga 
BO_NK041_(di)041:249	yon tan lnga /	24	yon tan lnga 
BO_NK041_(di)041:250	phrin las lnga ste /	25	phrin las lnga ste 
BO_NK041_(di)041:251	'bras chos nyer lnga lus can rnams la rang chas su gnas pa'i kong bu ru sems can gyi dbang po'i cha las phye na /	25	bras chos nyer lnga lus can rnams la rang cha su gnas ba kong bu ru sems can gyi dbang po cha las byed na 
BO_NK041_(di)041:252	dbang po rab kyi tha ma dang / rab kyi 'bring dang / rab kyi rab dang / rab kyi phul dang / rab kyi mchog dang / rab kyi rtse mo dang / rab kyi mthar phyin pa ste bdun dang / de bzhin du dbang po 'bring gi tha ma sogs bdun dang /	25	dbang po rab kyi tha ma dang rab kyi bring dang rab kyi rab dang rab kyi bul dang rab kyi mchog dang rab kyi rtse mo dang rab kyi mthar phyin ba ste bdun dang de bzhin du dbang po bring gi tha ma sogs bdun dang 
BO_NK041_(di)041:253	tha ma'i tha ma sogs bdun tshan gsum ste nyi shu rtsa gcig gi dbang po mi 'dra ba'i sems nyid a dkar dri ma med pa nyer gcig gi mar khus yongs su gtams nas a yig de rnams kyi klong na 'bras chos nyer lnga 'char rung ma 'gags	25	tha ma tha ma sogs bdun tshan gsum ste nyi shu rtsa gcig gi dbang po mi dra ba sems nyid a dkar dri ma med ba nyer gcig gi mar khus yongs su gtams nas a yig de rnams kyi klong na bras chos nyer lnga char rung ma gag 
BO_NK041_(di)041:254	par gnas pa'i sdong bu la shes rab 'bru lnga ste /	25	ba gnas ba sdong bu la shes rab bru lnga ste 
BO_NK041_(di)041:255	m+aum l+aam m+aam p+aam t+aam rnams 'od du zhu ba yum lnga'i ngo bor 'bar ba'i sgron ma dang / mchog sangs rgyas kyi zhing khams 'od gsal rgya tshad dang bral ba'i kong bu ru de'i rang mdangs 'gags med bde stong gnyis med kyi mar khus yongs su gtams nas chos thams cad zung 'jug ye shes kyi thig le gcig tu 'khyil ba'i sdong bu la ye shes	25	m+aum l+aam m+aam p+aam t+aam rnams d du ju ba yum lnga ngo bor bar ba sgron ma dang mchog sangs rgya kyi zhing khams d gsal rgya tshad dang bral ba kong bu ru de rang mdangs gag med bde stong gnyis med kyi mar khus yongs su gtams nas chos thams cad zung jug ye shes kyi thig le gcig tu khyil ba sdong bu la ye shes 
BO_NK041_(di)041:256	rnam pa lnga rang shar du 'bar ba'i sgron ma dang / 'khor 'das thams cad kyi 'byung khung kun gzhi ma bcos mkha' klong yangs pa'i kong bu ru chos dbyings 'gyur ba med pa'i mar khus yongs su gtams nas byang chub kyi sems dri ma med pa'i sdong bu la chos longs sprul gsum mngon byang rdo rje'i sku ste	25	rnam ba lnga rang char du bar ba sgron ma dang khor da thams cad kyi byung khung kun gzhi ma chos mkha klong yangs ba kong bu ru chos dbyings gyur ba med ba mar khus yongs su gtams nas byang chub kyi sems dri ma med ba sdong bu la chos longs sprul gsum mngon byang rdo rje sku ste 
BO_NK041_(di)041:257	sku lnga lhun grub 'od du 'bar ba'i sgron ma ste /	25	sku lnga lhun grub d du bar ba sgron ma ste 
BO_NK041_(di)041:258	de ltar lus can rnams la ye nas rang byung gi sgron ma rang 'bar du gnas pa'i gnas lugs kyi don 'di las mi 'da' ba'i dam tshig ste /	25	de ltar lus can rnams la ye nas rang byung gi sgron ma rang bar du gnas ba gnas lugs kyi don di las mi da ba dam tshig ste 
BO_NK041_(di)041:259	rtsa rgyud gsang ba snying po las /	25	rtsa brgyud gsang ba snying po las 
BO_NK041_(di)041:260	dam tshig 'di ni rmad po che //	26	dam tshig di ni rmad po che 
BO_NK041_(di)041:261	sku gsung thugs kyi rdo rje'i bdag /	26	sku gsung thugs kyi rdo rje bdag 
BO_NK041_(di)041:262	ces gsungs pa ltar ro //	26	ces gsungs ba ltar ro 
BO_NK041_(di)041:263	d+ai pa pra t+aits+tsha s+w+aa h+aas mchod 'os rnams la mar me'i mchod pa'i gzhi tshugs zhes pa'i don no //	26	d+ai ba pra t+aits+tsha s+w+aa h+aas mchod s rnams la mar me mchod ba gzhi tshugs zhes ba don no 
