segmentnr	original	folio	stemmed
BO_T02_D2178:37a-30	brgya rtsa brgyad du bzlas te bya //	37a	brgya rtsa brgyad du bzlas te byed 
BO_T02_D2178:37a-31	me lha rdzas rnams bsdus nas ni //	37a	me lha rdzas rnams sdud nas ni 
BO_T02_D2178:37a-32	cho ga la sogs gong bzhin bya //	37a	cho ga la sogs gong bzhin byed 
BO_T02_D2178:37a-33	nyi shu rtsa gcig nas bzung nas //	37a	nyi shu rtsa gcig nas bzung nas 
BO_T02_D2178:37a-34	stong gi bar du tshun chad du //	37a	stong gi ba du tshun chad du 
BO_T02_D2178:37a-35	sbyor ba gnyis po gang byas kyang //	37a	sbyor ba gnyis po gang byed kyang 
BO_T02_D2178:37a-36	ji ltar 'dod pa rgyas par 'gyur ;	37a	ji ltar dod ba rgya ba gyur 
BO_T02_D2178:37a-37	/ thun gsum sbyin sreg sbyor ka las //	37a	thun gsum sbyin sreg sbyor ka las 
BO_T02_D2178:37a-38	rnal 'byor can gyis brtson par bya'o //	37a	rnal byor can gyis brtson ba byed 
BO_T02_D2178:37a-39	rgyas pa'i sbyin sreg gi sbyor ka ste gnyis pa'o //	37a	rgya ba sbyin sreg gi sbyor ka ste gnyis ba 
BO_T02_D2178:37a-40	slob dpon bha bas mdzad pa rdzogs so//	37a	slob dpon bha ba mdzad ba rdzogs 
