segmentnr	original	folio	stemmed
BO_T04_D3952:296a-17	'di ltar sems des zas tshod rig par bya ba dang / dbang po'i sgo rnams bsdam pa dang / kha na ma tho ba phra rab tsam la yang 'jigs par lta ba dang / nyin dang mtshan du rnal 'byor la brtson par bya'o //	296a	di ltar sems des zas tshod rig ba byed ba dang dbang po sgo rnams sdom ba dang kha na ma tho ba phra rab tsam la yang jigs ba lta ba dang nyin dang mtshan du rnal byor la brtson ba byed 
BO_T04_D3952:296b-0	de nas dbugs phyi nang du rgyu ba yang gzhan gyi don du 'gyur bar 'dod pa des tho rangs kyi thun @296b la langs te /	296b	de nas dbugs phyi nang du rgyu ba yang gzhan gyi don du gyur ba dod ba des tho rangs kyi thun la ldang te 
BO_T04_D3952:296b-1	bshang ba dang gci ba dor ba la sogs pa'i spyod lam legs par byas nas /	296b	bshang ba dang gci ba dor ba la sogs ba spyod lam legs ba byed nas 
BO_T04_D3952:296b-2	yul dbus dang yul mtha' 'khob kyi bye brag gis khrus byas la /	296b	yul dbus dang yul mtha khob kyi bye brag gis khru byed la 
BO_T04_D3952:296b-3	'gro ba mtha' dag la dmigs te tshad med pa bzhis byang chub tu sems bskyed la /	296b	gro ba mtha dag la dmigs te tshad med ba bzhis byang chub tu sems skyed la 
BO_T04_D3952:296b-4	dkon mchog gsum gyi gzugs brnyan gyi spyan sngar byug ris legs par byas te me tog dri zhim po sil ma legs par gtor nas /	296b	dkon(d) mchog gsum gyi gzugs rnyan gyi spyan sngar byug ris legs ba byed te me tog dri zhim po sil ma legs ba thor nas 
BO_T04_D3952:296b-5	de dag gi spyan sngar pus mo gnyis sa la btsugs nas thal mo sbyar te /	296b	de dag gi spyan sngar pus mo gnyis sa la btsugs nas thal mo sbyor te 
BO_T04_D3952:296b-6	phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas thams cad dang chos thams cad dang / theg pa chen po'i dge 'dun gyi spyan sngar lus kyi bkod pa grangs med cing brjod du med par sprul te /	296b	phyogs chu jig rten gyi khams kyi sangs rgya thams cad dang chos thams cad dang theg ba chen po dge dun gyi spyan sngar lus kyi bkod ba grangs med cing rjod du med ba sprul te 
BO_T04_D3952:296b-7	de dag re re'i zhabs la legs par phyag bya'o //	296b	de dag re re zhabs la legs ba phyag byed 
BO_T04_D3952:296b-8	de dag la zang zing gi mchod pa tshad med pa rgya che ba dpag tu med pas mnyes par bya'o //	296b	de dag la zang zing gi mchod ba tshad med ba rgya che ba dpog tu med ba mnyes ba byed 
BO_T04_D3952:296b-9	de nas lus re re la mgo brjod du med pa mgo re re la lce brjod du med par sprul te bdag dang gzhan gyi sdig pa ma lus par bshags par bya'o //	296b	de nas lus re re la mgo rjod du med ba mgo re re la lce rjod du med ba sprul te bdag dang gzhan gyi sdig ba ma lus ba chags ba byed 
BO_T04_D3952:296b-10	bdag dang gzhan gyi dge ba la rjes su yi rang bar bya'o //	296b	bdag dang gzhan gyi dge ba la rjes su yi rang ba byed 
BO_T04_D3952:296b-11	sangs rgyas bcom ldan 'das mngon par rdzogs par sangs rgyas nas ring po ma lon pa rnams la chos kyi 'khor lo bskor bar bskul ma gdab bar bya'o //	296b	sangs rgya joms ldan da mngon ba rdzogs ba sangs rgya nas ring po ma lon ba rnams la chos kyi khor lo skor ba skul ma gdab ba byed 
BO_T04_D3952:296b-12	gang dag chos kyi 'khor lo bskor nas tshe'i 'du byed gtong ba dag la 'khor ba ji srid pa'i bar du yongs su mya ngan las mi 'da' bar gsol ba gdab par bya'o //	296b	gang dag chos kyi khor lo skor nas tshe du byed gtong ba dag la khor ba ji srid ba ba du yongs su mya ngan las mi da ba gsol ba gdab ba byed 
BO_T04_D3952:296b-13	dge ba'i rtsa ba de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu bsngo bar bya'o //	296b	dge ba rtsa ba de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba byed 
BO_T04_D3952:296b-14	ji ltar mdo las 'byung ba bzhin du yan lag de dag re re la tshig shin tu rgyas par brjod par bya'o //	296b	ji ltar mdo las byung ba bzhin du yan lag de dag re re la tshig shin tu rgya ba rjod ba byed 
BO_T04_D3952:296b-15	de nas mchod pa bdun po'i rjes la 'gro ba mtha' dag la dmigs te /	296b	de nas mchod ba bdun po rjes la gro ba mtha dag la dmigs te 
BO_T04_D3952:296b-16	gsum la skyabs su 'gro ba'i tshig lan gsum gyi bar du brjod par bya'o //	296b	gsum la skyob su gro ba tshig lan gsum gyi ba du rjod ba byed 
BO_T04_D3952:296b-17	de nas byang chub tu sems bskyed par bya ste /	296b	de nas byang chub tu sems skyed ba byed ste 
BO_T04_D3952:296b-18	ji ltar cho ga las 'byung ba bzhin du bya'o //	296b	ji ltar cho ga las byung ba bzhin du byed 
BO_T04_D3952:296b-19	tha na yang 'di skad du /	296b	tha na yang di skad du 
BO_T04_D3952:296b-20	sangs rgyas chos dang tshogs kyi mchog rnams la //	296b	sangs rgya chos dang tshogs kyi mchog rnams la 
BO_T04_D3952:296b-21	byang chub bar du bdag ni skyabs su mchi //	296b	byang chub ba du bdag ni skyob su mchi 
BO_T04_D3952:297a-0	bdag gi sbyin sogs bgyis pa 'di @297a * //	297a	bdag gi sbyin sogs bgyid ba di 
BO_T04_D3952:297a-1	dag gis / 'gro la phan phyir sangs rgyas 'grub par shog / ces lan gsum brjod par bya'o //	297a	dag gis gro la phan phyir sangs rgya grub ba shog ces lan gsum rjod ba byed 
BO_T04_D3952:297a-2	de nas bdag gi lus dbul ba dang / de nas skyes bu chen po'i chos lugs shing rta chen po'i lam la gnas par dam bca' bar bya'o //	297a	de nas bdag gi lus bul ba dang de nas skye bu chen po chos lugs shing rta chen po lam la gnas ba dam chos ba byed 
BO_T04_D3952:297a-3	de nas rang gi mal du skyil mo krung gis 'dug la /	297a	de nas rang gi mal du skyil mo krung gis dug la 
BO_T04_D3952:297a-4	bla ma rje btsun dpal byang chub bzang pos bkod pa'i ting nge 'dzin gyi le'u las gsungs pa'i yan lag dgu po shes par byas la /	297a	bla ma rje btsun dpal byang chub bzang pos bkod ba ting nge dzin gyi leu las gsungs ba yan lag dgu po shes ba byed la 
BO_T04_D3952:297a-5	zhi gnas dang lhag mthong gi rnal 'byor bsgom par bya ste /	297a	zhi gnas dang lhag mthong gi rnal byor bsgom ba byed ste 
BO_T04_D3952:297a-6	de yang bying ba dang rgod pa la sogs pa'i skyon du gyur pa thams cad bsal te bsgom par bya'o //	297a	de yang bying ba dang rgod ba la sogs ba skyon du gyur ba thams cad bsal te bsgom ba byed 
BO_T04_D3952:297a-7	de nas mig phye la dbugs phyung ste /	297a	de nas mig byed la dbugs byin ste 
BO_T04_D3952:297a-8	phyi dang nang gi dngos po mthong ba na /	297a	phyi dang nang gi dngos po mthong ba na 
BO_T04_D3952:297a-9	ae ma'o re mtshar /	297a	ae ma re mtshar 
BO_T04_D3952:297a-10	ae ma'o re mtshar /	297a	ae ma re mtshar 
BO_T04_D3952:297a-11	nam mkha' lta bu'i skye ba med pa las rten cing 'brel par 'byung ba'i stobs kyis sna tshogs su snang zhing gnas pa 'di /	297a	nam mkha lta bu skye ba med ba las rten cing brel ba byung ba stobs kyis sna tshogs su snang zhing gnas ba di 
BO_T04_D3952:297a-12	ae ma'o ngo mtshar ro snyam du sgyu ma'i dpe brgyad kyi tshul du shes par bya'o //	297a	ae ma ngo mtshar ro snyam du sgyu ma dpe brgyad kyi tshul du shes ba byed 
BO_T04_D3952:297a-13	de nas snying rje chen po'i yid kyis mi snang ba'i sems can thams cad la chos bshad pa'i phyir rtog pa ci yod pas theg pa chen po'i mdo sde kha ton du gdon par bya'o //	297a	de nas snying rje chen po yid kyis mi snang ba sems can thams cad la chos chad ba phyir rtogs ba ci yod ba theg ba chen po mdo sde kha ton du don ba byed 
BO_T04_D3952:297a-14	de nas zas kyi bya ba'i dus su mi gtsang ba'i rdzas sum cu rtsa drug gis gang ba'i lus snying po med pa mthar 'jig pa 'dis sangs rgyas kyi chos kyi sku'i snying po de btsal bar bya'o zhes bsams la rgyags pa'i phyir ma yin la /	297a	de nas zas kyi byed ba dus su mi gtsang ba rdzas sum cu rtsa drug gis gang ba lus snying po med ba mthar jig ba dis sangs rgya kyi chos kyi sku snying po de btsal ba byed zhes bsams la rgyags ba phyir ma yin la 
BO_T04_D3952:297a-15	ro la chags pas kyang ma yin te /	297a	ro la chags ba kyang ma yin te 
BO_T04_D3952:297a-16	gru lta bu'i blos bza' bar bya'o //	297a	gru lta bu blos bza ba byed 
BO_T04_D3952:297a-17	zas kyi tshod rig par yang bya ste /	297a	zas kyi tshod rig ba yang byed ste 
BO_T04_D3952:297a-18	gso ba rig pa'i rgyud yan lag brgyad pa las /	297a	gso ba rig ba brgyud yan lag brgyad ba las 
BO_T04_D3952:297a-19	lto yi sum cha zas kyis te //	297a	lto yi sum cha zas kyis te 
BO_T04_D3952:297a-20	cha gnyis pa ni skom gyis so //	297a	cha gnyis ba ni skom gyis so 
BO_T04_D3952:297a-21	rlung la sogs pa'i gnas su ni //	297a	rlung la sogs ba gnas su ni 
BO_T04_D3952:297a-22	cha gcig stong par gzhag par bya //	297a	cha gcig stong ba jog ba byed 
BO_T04_D3952:297a-23	zhes bshad do //	297a	zhes chad do 
BO_T04_D3952:297a-24	zas de la cha bzhir bgo bar bya /	297a	zas de la cha bzhir bgod ba byed 
BO_T04_D3952:297a-25	cha dang po dkon mchog gsum dang bla ma la dbul bar bya'o //	297a	cha dang po dkon(d) mchog gsum dang bla ma la bul ba byed 
BO_T04_D3952:297a-26	cha gcig rang nyid longs spyad par bya'o //	297a	cha gcig rang nyid longs spyod ba byed 
BO_T04_D3952:297a-27	cha gcig byis pa dang mgon med pa dag la sbyin par bya'o //	297a	cha gcig byis ba dang mgon med ba dag la sbyin ba byed 
BO_T04_D3952:297a-28	cha gcig ni khyi dang bya rog la sogs pa'i byol song la sbyin par bya'o //	297a	cha gcig ni khyi dang byed rog la sogs ba byol gro la sbyin ba byed 
BO_T04_D3952:297b-0	gang dag gis spyod pa bsdus par ni gzhan du yang brjod @297b do ;	297b	gang dag gis spyod ba sdud ba ni gzhan du yang rjod do 
BO_T04_D3952:297b-1	/ tshul gzhan ni spyod pa bsdus pa'i sgron ma las bshad pa bzhin no //	297b	tshul gzhan ni spyod ba sdud ba sgron ma las chad ba bzhin no 
BO_T04_D3952:297b-2	de nas snga dro'i thun la yang tho rangs kyi thun la ji skad brjod pa ltar thams cad bya'o //	297b	de nas snga dro thun la yang tho rangs kyi thun la ji skad rjod ba ltar thams cad byed 
BO_T04_D3952:297b-3	gung gi thun dang / dgongs mo'i thun dang / srod kyi thun dang / mtshan mo'i gung gi thun thams cad du ji ltar brjod pa'i cho ga thams cad rdzogs par bya'o //	297b	gung gi thun dang dgongs mo thun dang srod kyi thun dang mtshan mo gung gi thun thams cad du ji ltar rjod ba cho ga thams cad rdzogs ba byed 
BO_T04_D3952:297b-4	de ltar rnal 'byor pa de la ni gnyid log pa dang nyal ba'i dus la nges pa med do zhes bla ma dag gsung ngo //	297b	de ltar rnal byor ba de la ni rnyid log ba dang nyal ba dus la nges ba med do zhes bla ma dag gsung ngo 
BO_T04_D3952:297b-5	de lta bu'i rnal 'byor pa tshogs kyi lam pa /	297b	de lta bu rnal byor ba tshogs kyi lam ba 
BO_T04_D3952:297b-6	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed 'dod pa'i las dang po pa nyin dang mtshan du don med par mi gnas pa de lta bu la ltung ba'i nyes pa ga la 'byung /	297b	thar ba cha dang mthun ba dge ba rtsa ba skyed dod ba las dang po ba nyin dang mtshan du don med ba mi gnas ba de lta bu la ltung ba nyes ba ga la byung 
BO_T04_D3952:297b-7	gal te bag chags ngan pa'i stobs kyis ltung ba byung bar gyur na /	297b	gal te bag chags ngan ba stobs kyis ltung ba byung ba gyur na 
BO_T04_D3952:297b-8	'di ltar myur du gso bar byed de /	297b	di ltar myur du gso ba byed de 
BO_T04_D3952:297b-9	de yang 'di ltar thun drug po dag dum bu bco brgyad du bgos nas skad cig ma lnga bcu rtsa bzhir 'gyur ro //	297b	de yang di ltar thun drug po dag dum bu chos brgyad du bgod nas skad cig ma lnga chu rtsa bzhir gyur ro 
BO_T04_D3952:297b-10	byang chub sems dpa' yang rab 'bring dgur 'gyur ro //	297b	byang chub sems dpa yang rab bring dgur gyur ro 
BO_T04_D3952:297b-11	bla ma'i man ngag gis gso ba'i thabs rnams shes par bya'o //	297b	bla ma man ngag gis gso ba thabs rnams shes ba byed 
BO_T04_D3952:297b-12	dam pa rnams kyis bshad pa'i lam bzang po //	297b	dam ba rnams kyis chad ba lam bzang po 
BO_T04_D3952:297b-13	byang chub 'od sogs slob mas bskul byas pa //	297b	byang chub d sogs slob mas skul byed ba 
BO_T04_D3952:297b-14	theg chen rigs can rnams kyis bgrod byas nas //	297b	theg chen rigs can rnams kyis bgrod byed nas 
BO_T04_D3952:297b-15	rkang gnyis dbang po'i gnas su 'gro bar shog / rje btsun bla ma byang chub sems dpa' la //	297b	rkang gnyis dbang po gnas su gro ba shog rje btsun bla ma byang chub sems dpa la 
BO_T04_D3952:297b-16	dge slong byang chub 'od kyis gsol ba btab //	297b	dge slong byang chub d kyis gsol ba debs 
BO_T04_D3952:297b-17	dge slong tshul khrims rgyal bas zhus nas bsgyur //	297b	dge slong tshul khrims rgyal ba zhus nas sgyur 
BO_T04_D3952:297b-18	theg pa chen po pa rnams spyod gyur cig / byang chub sems dpa' las dang po pa'i lam la 'jug pa bstan pa /	297b	theg ba chen po ba rnams spyod gyur cig byang chub sems dpa las dang po ba lam la jug ba ston ba 
BO_T04_D3952:297b-19	slob dpon dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	297b	slob dpon dpal mar me mdzad ye shes kyis mdzad ba rdzogs so 
BO_T04_D3952:297b-20	// / pandi ta de nyid dang / lo ts'a ba tshul khrims rgyal bas bsgyur//	297b	pandi ta de nyid dang lo tsa ba tshul khrims rgyal ba 
