segmentnr	original	folio	stemmed
BO_NK016_(ma)001:528	nyi zla'i skar khunga yoda pa /	52	nyi zla skar khunga yoda ba 
BO_NK016_(ma)001:529	thugsa rje chagsa pa dang ma bral ba'i rtagsa su rak+ta'i zham chu 'abba pa /	52	thugsa rje chagsa ba dang ma bral ba rtagsa su rak+ta zham chu abba ba 
BO_NK016_(ma)001:530	phyogs phyogs kyi sa rgyal po chen po bzhi 'dul ba'i rtags la sgo'i ru bzhi'i skyes bu byas pa /	53	phyogs phyogs kyi sa rgyal po chen po bzhi dul ba rtags la sgo ru bzhi skye bu byed ba 
BO_NK016_(ma)001:531	chos nyid 'gyur ba med pa'i rtags su /	53	chos nyid gyur ba med ba rtags su 
BO_NK016_(ma)001:532	gnam lcagsa kyi ya thema yod pa /	53	gnam lcagsa kyi ya thema yod ba 
BO_NK016_(ma)001:533	ma thim khro chu las byas pa /	53	ma thim khro chu las byed ba 
BO_NK016_(ma)001:534	sbrul brgyad kyis sgo leb byas pas /	53	sbrul brgyad kyis sgo leb byed ba 
BO_NK016_(ma)001:535	chu srin la sogs pas sgo srog bsgrig pa /	53	chu srin la sogs ba sgo srog sgrig ba 
BO_NK016_(ma)001:536	sgo thog na bcu gcig rdo rje'i re'u mig dang / sgo khang nang gis rgyan dgu dang bcas pa yod pa'o //	53	sgo thogs na chu gcig rdo rje reu mig dang sgo khang nang gis rgyan dgu dang cha ba yod ba 
BO_NK016_(ma)001:537	yang sgo la zhing lpags dang / sgo 'dan sbrul nag la byas par 'dod pa yang snang ngo //	53	yang sgo la zhing lpags dang sgo dan sbrul nag la byed ba dod ba yang snang ngo 
BO_NK016_(ma)001:538	rnam par thar pa brgyad dang ldan pa'i rtags chu srin gyi rta zur byas pa'i rta bab bang rim bzhi pa snam bu brgyad dang ldan pa /	53	rnam ba thar ba brgyad dang ldan ba rtags chu srin gyi rta zur byed ba rta bab bang rim bzhi ba snam bu brgyad dang ldan ba 
BO_NK016_(ma)001:539	rus chen gyis pha gu la mu tig gis d+r+wa ba 'phyang ba /	53	rus chen gyis pha gu la mu tig gis d+r+wa ba phyang ba 
BO_NK016_(ma)001:540	pad+ma 'dab ma stong ldan gyis bkab pa'i steng du /	54	pad+ma dab ma stong ldan gyis gebs ba steng du 
BO_NK016_(ma)001:541	chos 'khor bcu gsum gang gis gdugs kyis brgyan pa /	54	chos khor chu gsum gang gis gdugs kyis rgyan ba 
BO_NK016_(ma)001:542	chos 'khor gyis g.yas g.yon gnyis su /	54	chos khor gyis g.yas g.yon gnyis su 
BO_NK016_(ma)001:543	'brug gisa ri dwagas tshul du yod pa'i sgra sgrogsa pa ni theg pa mchog gis chos sam /	54	brug gisa ri dwagas tshul du yod ba sgra sgrogsa ba ni theg ba mchog gis chos sam 
BO_NK016_(ma)001:544	mngon spyod kyis gzhan dbang du mdzad pa'i rtags so //	54	mngon spyod kyis gzhan dbang du mdzad ba rtags so 
BO_NK016_(ma)001:545	yang na rta bab keng rus las byas pa'i bang rim bzhir 'dod pa yang snang ngo //	54	yang na rta bab keng rus las byed ba bang rim bzhir dod ba yang snang ngo 
BO_NK016_(ma)001:546	bsnyen gnas brgyad mtshon pa'i rtags su /	54	snyen gnas brgyad mtshon ba rtags su 
BO_NK016_(ma)001:547	sa bdag gis ka gdan ni ru sbal ser po brgyad sgo g.yas g.yon gyis thad so'i lha snam dang / gru chad kyi mtshams na kha phyir bstan des yod pa /	54	sa bdag gis ka gdan ni ru sbal ser po brgyad sgo g.yas g.yon gyis thad so lha snam dang gru chad kyi mtshams na kha phyir ston des yod ba 
BO_NK016_(ma)001:548	'phags lam brgyad mtshon pa'i lha chena po brgyad kyis ka ba ni /	54	phag lam brgyad mtshon ba lha chena po brgyad kyis ka ba ni 
BO_NK016_(ma)001:549	zhing smug po brgyad lang pa'i lus la sbrul nag bzhi'i dkris nas bam tshang zar tshag tu yod pa'i mgo gnyis dang / rnga ma gnyis snyan gang na phyar zhing /	54	zhing smug po brgyad lang ba lus la sbrul nag bzhi dkri nas bam tshang zar tshag tu yod ba mgo gnyis dang rnga ma gnyis snyan gang na phyar zhing 
BO_NK016_(ma)001:550	mgo gnyis rnga ma gnyis pus mo mgo la phyar ba'i lag pa mgo thog na brkyangs nas dpal ka'i tshul du yod pa'i nang du nyi zla'i ka gzhu'i steng du rnam thar brgyad mtshon pa'i rtags su klu chen po brgyad kyis gdung ma byas pa ni /	55	mgo gnyis rnga ma gnyis pus mo mgo la phyar ba lag ba mgo thogs na rkyong nas dpal ka tshul du yod ba nang du nyi zla ka gzhu steng du rnam thar brgyad mtshon ba rtags su klu chen po brgyad kyis gdung ma byed ba ni 
BO_NK016_(ma)001:551	mgo phyogs bzhir bstan nas 'jug ma dbus su bsnol ba /	55	mgo phyogs bzhir ston nas jug ma dbus su snol ba 
BO_NK016_(ma)001:552	chos rjes de ltar bzhed kyang /	55	chos rjes de ltar bzhed kyang 
BO_NK016_(ma)001:553	thos chog pas /	55	thos chog ba 
BO_NK016_(ma)001:554	ka ba phyogs bzhi mtshams brgyad du btsugs pa'i steng klu brgyad kyis gdung ma mgo phyogs bzhi mtshams brgyad du bstan te /	55	ka ba phyogs bzhi mtshams brgyad du btsugs ba steng klu brgyad kyis gdung ma mgo phyogs bzhi mtshams brgyad du ston te 
BO_NK016_(ma)001:555	rgya gram du bres par 'dod do //	55	rgya grams du bre ba dod do 
BO_NK016_(ma)001:556	brtsigs pa'i kha khyer gyis nang du 'dod yon ma spangs rgyan du rol pa'i rtags su /	55	brtsigs ba kha khyer gyis nang du dod yon ma spong rgyan du rol ba rtags su 
BO_NK016_(ma)001:557	'dod snam dmar po yod pa'i thog tu mchod pa'i lha mo gnas pa /	55	dod snam dmar po yod ba thogs tu mchod ba lha mo gnas ba 
BO_NK016_(ma)001:558	bsgom dbang du nam mkha' bar snang sa gzhi gang bar bsgom mo //	55	bsgom dbang du nam mkha ba snang sa gzhi gang ba bsgom mo 
BO_NK016_(ma)001:559	kha khyer gyis phyi ma la thod tshal gyi pha gu yod pa /	55	kha khyer gyis phyi ma la thod tshal gyi pha gu yod ba 
BO_NK016_(ma)001:560	nang du phyogs skyong bcu 'dul ba'i rtags su /	56	nang du phyogs skyong chu dul ba rtags su 
BO_NK016_(ma)001:561	zhing chung bcu'i ka thung gis bar du rus chen gyis trag rtse ste mi'i rtsibs ma bslab pa'i thog na /	56	zhing chung chu ka thung gis ba du rus chen gyis trag rtse ste mi rtsibs ma bslab ba thogs na 
BO_NK016_(ma)001:562	gza' dang rgyu skar gyis kha bad byas pa'i /	56	gza dang rgyu skar gyis kha bad byed ba 
BO_NK016_(ma)001:563	gza' brgyad 'dul ba'i rtags su /	56	gza brgyad dul ba rtags su 
BO_NK016_(ma)001:564	mgo mtshams bzhir bsnol zhing mjug ma logs su bsnol ba'i kha bad kyis steng du /	56	mgo mtshams bzhir snol zhing mjug ma logs su snol ba kha bad kyis steng du 
BO_NK016_(ma)001:565	phar phyin bcu /	56	phar phyin chu 
BO_NK016_(ma)001:566	stong nyid bco brgyad 'dzoms pa'i rtags su rgyu skar nyer brgyad /	56	stong nyid chos brgyad dzoms ba rtags su rgyu skar nyer brgyad 
BO_NK016_(ma)001:567	nang gis gdung ma'i phyogs re re nas bzhi bzhi mtshams re re nas gsum gsum len pa'i dral grab /	56	nang gis gdung ma phyogs re re nas bzhi bzhi mtshams re re nas gsum gsum len ba dral grab 
BO_NK016_(ma)001:568	zhing chen gyis dral phran /	56	zhing chen gyis dral phran 
BO_NK016_(ma)001:569	mtshon cha lnga'i steng kheb /	56	mtshon cha lnga steng khebs 
BO_NK016_(ma)001:570	de'i thog na sha chen gyis thog 'jim gyi steng rdo rje'i pho gyo mo gyo sbyi bsdus te /	57	de thogs na sha chen gyis thogs jim gyi steng rdo rje pho gyo mo gyo sbyi sdud te 
BO_NK016_(ma)001:571	rdo rje nag po rtse dgu pa'i bum par 'khyil ba /	57	rdo rje nag po rtse dgu ba bum ba khyil ba 
BO_NK016_(ma)001:572	thos chog pas bzhed la /	57	thos chog ba bzhed la 
BO_NK016_(ma)001:573	chos rjes mtshon cha lnga'i steng kheb mi bzhed /	57	chos rjes mtshon cha lnga steng khebs mi bzhed 
BO_NK016_(ma)001:574	gzhan mthun / las bzhis gzhan don mdzad pa'i rtags su /	57	gzhan mthun las bzhis gzhan don mdzad ba rtags su 
BO_NK016_(ma)001:575	shar gyis sgo ske phyi gcad dakara /	57	char gyis sgo ske phyi gcod dakara 
BO_NK016_(ma)001:576	lho sgo ser /	57	lho sgo ser 
BO_NK016_(ma)001:577	nub sgo damra /	57	nub sgo damra 
BO_NK016_(ma)001:578	byang sgo ljang ba'o //	57	byang sgo ljang ba 
BO_NK016_(ma)001:579	gzhal yas khang gis zur bzhi na /	57	jal yas khang gis zur bzhi na 
BO_NK016_(ma)001:580	mi 'jigs pa bzhi'i rtags su /	58	mi jigs ba bzhi rtags su 
BO_NK016_(ma)001:581	seng+ge / glang chen /	58	seng+ge glang chen 
BO_NK016_(ma)001:582	rta mchog / shang shang dang bzhi gnas par bzhed do //	58	rta mchog shang shang dang bzhi gnas ba bzhed do 
BO_NK016_(ma)001:583	de'i phyi rol na ta la'i shing dang / gser gyis tshang tshang gis bres pa ni /	58	de phyi rol na ta la shing dang gser gyis tshang tshang gis bre ba ni 
BO_NK016_(ma)001:584	theg pa thams cad kyis dam tshig rnam par dag pa'i rtags so //	58	theg ba thams cad kyis dam tshig rnam ba dag ba rtags so 
BO_NK016_(ma)001:585	de'i rgyab rdo rje rwa ba'i nang du dur khrod sa gzhi dmar nag gis steng du /	58	de rgyab rdo rje rwa ba nang du dur khrod sa gzhi dmar nag gis steng du 
BO_NK016_(ma)001:586	dur bya kam ka dang / li 'dus dang / lce spyang stag gzig dom dred ro gsar rnying gis tshogs dang bcas pa'i nang na dbang phyug ma nyer brgyad la sogs ma mo thams cad kyis h'u h'u dang phata phata /	58	dur byed kam ka dang li du dang lce spyang stag gzig dom dred ro gsar rnying gis tshogs dang cha ba nang na dbang phyug ma nyer brgyad la sogs ma mo thams cad kyis hu hu dang phata phata 
BO_NK016_(ma)001:587	b+h+yo b+h+yo ru lu'i sgra sgrogs par bskyed do gsungs /	58	b+h+yo b+h+yo ru lu sgra sgrogs ba skyed do gsungs 
BO_NK016_(ma)001:588	de'i nang gis gadna yanga gdul bya rtags la rgyal ba'i rtags su /	58	de nang gis gadna yanga gdul byed rtags la rgyal ba rtags su 
BO_NK016_(ma)001:589	dregs pa pho mo'i gdan ni /	58	dregs ba pho mo gdan ni 
BO_NK016_(ma)001:590	dbus su ru tra pho mo dang ma h+aa de wa pho mo bsnol ba'i zhabs na /	59	dbus su ru tra pho mo dang ma h+aa de wa pho mo snol ba zhabs na 
BO_NK016_(ma)001:591	pad+ma dang zla ba nyi ma brtsegsa pa'o //	59	pad+ma dang zla ba nyi ma brtsegsa ba 
BO_NK016_(ma)001:592	pho'i mgo gayasa su kha sbub mo gana rgyal mgo g.yona no //	59	pho mgo gayasa su kha sbub mo gana rgyal mgo g.yona no 
BO_NK016_(ma)001:593	rkanga pa gnyis bsnol ba'o //	59	rkanga ba gnyis snol ba 
BO_NK016_(ma)001:594	e khram nyi shu la khro bo bcu'i gadna nyi ma bcu'i steng du /	59	e khram nyi shu la khro bo chu gadna nyi ma chu steng du 
BO_NK016_(ma)001:595	phyogsa skyongsa gisa ro bsnol ma bcu bsgom mo //	59	phyogsa skyongsa gisa ro snol ma chu bsgom mo 
BO_NK016_(ma)001:596	khra thabas kyis gansa su ro rkyang pa bcu /	59	khra thabas kyis gansa su ro rkyang ba chu 
BO_NK016_(ma)001:597	dam can gyis gansa su ro mgo med pa bcu gnyis bsgom pa chos rjes bzhed la /	59	dam can gyis gansa su ro mgo med ba chu gnyis bsgom ba chos rjes bzhed la 
BO_NK016_(ma)001:598	thos chog pas gtso bo'i gdan la gru gsum gyi nang du ru tra pho mo dang ma h+aa de ba pho mo'i steng du nyi zla pad+ma gsum brtsegs khro bo bcu la phyogs skyongs pho mo'i ro e khram gyis gru gsum gyis nang du bcug pa'i steng du	59	thos chog ba gtso bo gdan la gru gsum gyi nang du ru tra pho mo dang ma h+aa de ba pho mo steng du nyi zla pad+ma gsum brtsegs khro bo chu la phyogs skyongs pho mo ro e khram gyis gru gsum gyis nang du jug ba steng du 
BO_NK016_(ma)001:599	nyi ma / khra thabs kyi gnas su ro rkyang pa bcu ni bsgral ba'i zhing bcu ste /	59	nyi ma khra thabs kyi gnas su ro rkyang ba chu ni bsgral ba zhing chu ste 
BO_NK016_(ma)001:600	ro glo nyal mgo g.yas su bstan pa'i steng du nyi ma lha snam la ro mgo med bcu gnyis zer yang /	60	ro glo nyal mgo g.yas su ston ba steng du nyi ma lha snam la ro mgo med chu gnyis zer yang 
BO_NK016_(ma)001:601	shwa na bzhi dang / re ti bzhi'i gdan ni lha srin sde brgyad yin pas mgo yod ces gsung bswe mo bzhi'i gdan ni bdud bzhi yin pas mgo med do //	60	shwa na bzhi dang re ti bzhi gdan ni lha srin sde brgyad yin ba mgo yod ces gsung bswe mo bzhi gdan ni bdud bzhi yin ba mgo med do 
BO_NK016_(ma)001:602	spyi don lnga pa brten pa lha'i dkyil 'khor gyis lha bskyed pa la bzhi ste /	60	spyi don lnga ba rten ba lha dkyil khor gyis lha skyed ba la bzhi ste 
BO_NK016_(ma)001:603	bdag rtsa ba'i dkyil 'khor dang / phyogs bcu khro bo'i dkyil 'khor dang / phur pa sras kyis dkyil 'khor dang / dam can srung ma'i dkyil 'khor ro //	60	bdag rtsa ba dkyil khor dang phyogs chu khro bo dkyil khor dang phur ba sras kyis dkyil khor dang dam can srung ma dkyil khor ro 
BO_NK016_(ma)001:604	de la bdag rtsa ba'i dkyil 'khor ni /	60	de la bdag rtsa ba dkyil khor ni 
BO_NK016_(ma)001:605	nam mkha'i h'u de dabus kyis gadna thoga tu baba pa lasa /	60	nam mkha hu de dabus kyis gadna thoga tu baba ba lasa 
BO_NK016_(ma)001:606	'oda zer phyogsa bcur 'phros pasa /	60	da zer phyogsa jur phro pasa 
BO_NK016_(ma)001:607	bskul dona gnyis byas /	60	skul dona gnyis byed 
BO_NK016_(ma)001:608	'oda du zhu ste rdo rje nag po rtse dagu pa khro nal bcu drug dang ldan pa me 'bar ba'i lte ba h'u gisa matshana pa ni /	60	da du ju ste rdo rje nag po rtse dagu ba khro nal chu drug dang ldan ba me bar ba lte ba hu gisa matshana ba ni 
BO_NK016_(ma)001:609	sangs rgyas kyis thabs ye shes dang / sems can gyis rnam par shes pa rnal 'byor pa'i ting nge 'dzin ngo bor bsgom pa yin pa de yang rdo rje rtse dgur gnas pa ni /	60	sangs rgya kyis thabs ye shes dang sems can gyis rnam ba shes ba rnal byor ba ting nge dzin ngo bor bsgom ba yin ba de yang rdo rje rtse dgur gnas ba ni 
BO_NK016_(ma)001:610	sems can gyis dus su rnam par shes pa tshogs dgu de sangs rgyas kyis ye shes dgur gnas su dag cing /	61	sems can gyis dus su rnam ba shes ba tshogs dgu de sangs rgya kyis ye shes dgur gnas su dag cing 
BO_NK016_(ma)001:611	rnal 'byor ba'i ting nge 'dzin gyi ye shes dgur snang ba'i phyir ro //	61	rnal byor ba ting nge dzin gyi ye shes dgur snang ba phyir ro 
BO_NK016_(ma)001:612	de la 'oda zera 'aphros pasa phyogsa bcu'i sangsa rgyas thamsa cada kyis sku gsung thugsa kyis rgyud bskul /	61	de la da zera aphros pasa phyogsa chu sangsa rgya thamsa cada kyis sku gsung thugsa kyis brgyud skul 
BO_NK016_(ma)001:613	semsa can gyis lusa ngaga yida gsum gyis sgrib pa sbyangsa /	61	semsa can gyis lusa ngaga yida gsum gyis sgrib ba sbyangsa 
BO_NK016_(ma)001:614	slar 'dus nas sngags brjod pa ni /	61	slar du nas sngags rjod ba ni 
BO_NK016_(ma)001:615	pad+ma'i gser 'grel las /	61	pad+ma gser grel las 
BO_NK016_(ma)001:616	+amo yi ge cha lnga ye shes lnga mtshon byed dam sa bon /	61	+amo yi ge cha lnga ye shes lnga mtshon byed dam sa bon 
BO_NK016_(ma)001:617	a chos dbyings ye shes /	61	a chos dbyings ye shes 
BO_NK016_(ma)001:618	na ro mnyam nyid ye shes /	61	na ro mnyam nyid ye shes 
BO_NK016_(ma)001:619	zla tshes me long ye shes /	61	zla tshes me long ye shes 
BO_NK016_(ma)001:620	thig le so sor rtogs pa'i ye shes /	62	thig le so sor rtogs ba ye shes 
BO_NK016_(ma)001:621	'a bya ba nan tan gyis ye shes /	62	a byed ba nan tan gyis ye shes 
BO_NK016_(ma)001:622	de ltar mtshon pa'o //	62	de ltar mtshon ba 
BO_NK016_(ma)001:623	badz+ra rdo rje k+ai li phur bu k+ai la ya phur pa 'debs pa /	62	badz+ra rdo rje k+ai li phur bu k+ai la ya phur ba debs ba 
BO_NK016_(ma)001:624	sarba thams cad b+hig bgegs nan phur bu ri rab kyis mnan pa /	62	sarba thams cad b+hig bgegs nan phur bu ri rab kyis gnon ba 
BO_NK016_(ma)001:625	bam dbang / h'u yi ge cha lnga sku gsung thugs yon tan phrin las lngar bskyed cig pa'o //	62	bam dbang hu yi ge cha lnga sku gsung thugs yon tan phrin las lngar skyed cig ba 
BO_NK016_(ma)001:626	phata ces spros pa zhes bya ba'i tha tshig go //	62	phata ces spros ba zhes byed ba tha tshig go 
BO_NK016_(ma)001:627	lo tsan+d+ra'i 'grel par /	62	lo tsan+d+ra grel ba 
BO_NK016_(ma)001:628	+amo ni sku lnga ye shes lnga ste /	62	+amo ni sku lnga ye shes lnga ste 
BO_NK016_(ma)001:629	a chos dbyings ye shes /	62	a chos dbyings ye shes 
BO_NK016_(ma)001:630	na ro sor rtogs ye shes /	63	na ro sor rtogs ye shes 
BO_NK016_(ma)001:631	zla tshes mnyam nyid ye shes /	63	zla tshes mnyam nyid ye shes 
BO_NK016_(ma)001:632	thig le me long lta bu'i ye shes /	63	thig le me long lta bu ye shes 
BO_NK016_(ma)001:633	'a bya ba grub pa'i ye shes so //	63	a byed ba grub ba ye shes so 
BO_NK016_(ma)001:634	de yang bkra shis pa'i don /	63	de yang bkra shis ba don 
BO_NK016_(ma)001:635	sngags thams cad byin gyi brlabs par bya ba'i sngon du 'gro ba yin /	63	sngags thams cad byin gyi brlabs ba byed ba sngon du gro ba yin 
BO_NK016_(ma)001:636	de yab sngags so //	63	de yab sngags so 
BO_NK016_(ma)001:637	badz+ra ni rdo rje ste /	63	badz+ra ni rdo rje ste 
BO_NK016_(ma)001:638	stong pa shes rab kyis don yum gyis so //	63	stong ba shes rab kyis don yum gyis so 
BO_NK016_(ma)001:639	k+ai li ni sbra rang thad du phur pa la bstod de bos pa'o //	63	k+ai li ni sbra rang thad du phur ba la bstod de bod ba 
BO_NK016_(ma)001:640	lha ni khro bo yab yum bcu'o //	64	lha ni khro bo yab yum chu 
BO_NK016_(ma)001:641	k+ai la ni phur pas thob cig pa ste /	64	k+ai la ni phur ba thob cig ba ste 
BO_NK016_(ma)001:642	lha ni za byed yab yum bcu'o //	64	lha ni za byed yab yum chu 
BO_NK016_(ma)001:643	ya zhes sras mchog nyer gcig gis rang bzhin /	64	ya zhes sras mchog nyer gcig gis rang bzhin 
BO_NK016_(ma)001:644	sarba ni thams cad /	64	sarba ni thams cad 
BO_NK016_(ma)001:645	b+hig ni bgegs /	64	b+hig ni bgegs 
BO_NK016_(ma)001:646	nan ni non cig /	64	nan ni non cig 
BO_NK016_(ma)001:647	bam ni chings shig /	64	bam ni ching shig 
BO_NK016_(ma)001:648	h'u ni khams gsum rdo rje khro bo srin po'i lha tshogs /	64	hu ni khams gsum rdo rje khro bo srin po lha tshogs 
BO_NK016_(ma)001:649	phata ni sod cig pa'o //	64	phata ni sod cig ba 
BO_NK016_(ma)001:650	don la bgegs thams cad zung cig /	65	don la bgegs thams cad zung cig 
BO_NK016_(ma)001:651	non cig / chings shig /	65	non cig ching shig 
BO_NK016_(ma)001:652	rdo rje srin po'i lha tshogs kyis phur pa snying khar thob la sod cig pa'o //	65	rdo rje srin po lha tshogs kyis phur ba snying khar thob la sod cig ba 
BO_NK016_(ma)001:653	h'u rgyu ma nor brtsa ba'i sngags /	65	hu rgyu ma nor brtsa ba sngags 
BO_NK016_(ma)001:654	badz+ra k+ai li k+ai la ya bskyed pa rkyen gyi sngags /	65	badz+ra k+ai li k+ai la ya skyed ba rkyen gyi sngags 
BO_NK016_(ma)001:655	sarba b+hig+hana la sogs dad sbrel ba ni bzlas pa las sngags yin gsung /	65	sarba b+hig+hana la sogs dad sbrel ba ni bzlas ba las sngags yin gsung 
BO_NK016_(ma)001:656	yang lha dang sbyar na /	65	yang lha dang sbyor na 
BO_NK016_(ma)001:657	ye shes lnga /	65	ye shes lnga 
BO_NK016_(ma)001:658	badz+ra rdo rje gzhon nu yab yum /	65	badz+ra rdo rje gzhon nu yab yum 
BO_NK016_(ma)001:659	k+ai khro bo bcu /	65	k+ai khro bo chu 
BO_NK016_(ma)001:660	li khro ma bcu /	66	li khro ma chu 
BO_NK016_(ma)001:661	k+ai za byed pha bcu /	66	k+ai za byed pha chu 
BO_NK016_(ma)001:662	la mgyog byed ma bcu /	66	la mgyog byed ma chu 
BO_NK016_(ma)001:663	ya bdud / sarba thams cad /	66	ya bdud sarba thams cad 
BO_NK016_(ma)001:664	b+hig ging chen bco brgyad /	66	b+hig ging chen chos brgyad 
BO_NK016_(ma)001:665	nan bdag nyid chen mo bzhi /	66	nan bdag nyid chen mo bzhi 
BO_NK016_(ma)001:666	bam ma mo bdun /	66	bam ma mo bdun 
BO_NK016_(ma)001:667	h'u sring mo bzhi /	66	hu sring mo bzhi 
BO_NK016_(ma)001:668	phata bsre'i skyes bu bzhi /	66	phata bsre skye bu bzhi 
BO_NK016_(ma)001:669	de ltar 'dod pa yang snang ngo //	66	de ltar dod ba yang snang ngo 
BO_NK016_(ma)001:670	phyag len la /	67	phyag len la 
BO_NK016_(ma)001:671	badz+ra k+ai li k+ai la ya h'u phata ces brjod pas /	67	badz+ra k+ai li k+ai la ya hu phata ces rjod ba 
BO_NK016_(ma)001:672	rdo rje gzhona nu'i skur gyur te /	67	rdo rje gzhona nu skur gyur te 
BO_NK016_(ma)001:673	snying gi go ru bsgom para bya /	67	snying gi go ru bsgom para byed 
BO_NK016_(ma)001:674	ces pa ni /	67	ces ba ni 
BO_NK016_(ma)001:675	rdo rje h'u dang bcas pa bsgom pa'o //	67	rdo rje hu dang cha ba bsgom ba 
BO_NK016_(ma)001:676	snying rje'i bsgral ba'i dam tshiga ni /	67	snying rje bsgral ba dam tshiga ni 
BO_NK016_(ma)001:677	ces pa ni /	67	ces ba ni 
BO_NK016_(ma)001:678	'jig rten pa bzhin zhe sdang gis bsad cing /	67	jig rten ba bzhin zhe sdang gis bsad cing 
BO_NK016_(ma)001:679	gti mug gis mnan pa ma yin te /	67	gti mug gis gnon ba ma yin te 
BO_NK016_(ma)001:680	'od 'phros pas sems can gyis lus ngag yid gsum gyi sgrib pa sbyangs nasa kyang /	68	d phro ba sems can gyis lus ngag yid gsum gyi sgrib ba sbyong nasa kyang 
BO_NK016_(ma)001:681	rdo rje gzhon nu'i sku grangs meda para gyur pa la ni /	68	rdo rje gzhon nu sku grangs meda para gyur ba la ni 
BO_NK016_(ma)001:682	phung po rdo rje gtam byas nas /	68	phung po rdo rje dam byed nas 
BO_NK016_(ma)001:683	ces so // de dag tshur 'dus te rdo rje gzhon nu'i skur gyur pa la ni /	68	ces so de dag tshur du te rdo rje gzhon nu skur gyur ba la ni 
BO_NK016_(ma)001:684	rnam para shesa pa rdo rjera bsgom /	68	rnam para shesa ba rdo rjera bsgom 
BO_NK016_(ma)001:685	ces chos rjes bzhed la /	68	ces chos rjes bzhed la 
BO_NK016_(ma)001:686	'grel pa las /	68	grel ba las 
BO_NK016_(ma)001:687	snying ni thugs yang dag pa'i ye shes /	68	snying ni thugs yang dag ba ye shes 
BO_NK016_(ma)001:688	go ru ni de'i rtags rdo rje bsgom pa'o //	68	go ru ni de rtags rdo rje bsgom ba 
BO_NK016_(ma)001:689	de'i 'od zer 'phro 'du las 'gro ba'i don byas pa ni snying rjes bsgral bas /	68	de d zer phro du las gro ba don byed ba ni snying rjes bsgral ba 
BO_NK016_(ma)001:690	sgrol byed rdo rje gzhon nur bsgom pa /	69	sgrol byed rdo rje gzhon nur bsgom ba 
BO_NK016_(ma)001:691	dam tshig ni yum 'khor lo rgyas 'debs ma bsgom pa /	69	dam tshig ni yum khor lo rgya debs ma bsgom ba 
BO_NK016_(ma)001:692	de ltar yab yum gnyis su med pas 'gro ba sgrol ba yang /	69	de ltar yab yum gnyis su med ba gro ba sgrol ba yang 
BO_NK016_(ma)001:693	zhe sdang gis bsad cing gti mug gis mnan pa lta bu ni ma yin /	69	zhe sdang gis bsad cing gti mug gis gnon ba lta bu ni ma yin 
BO_NK016_(ma)001:694	thugs ye shes kyis 'od 'phros sems can gyis lnga phung sbyangs te bsregs /	69	thugs ye shes kyis d phro sems can gyis lnga phung sbyong te bsregs 
BO_NK016_(ma)001:695	slar 'dus bdag nyid rdo rje gzhon nur gsal ba'i ba sbu thams cad rdo rje gzhon nu'i sku tshon gang bas gtam pa ste reg ma reg tsam du gnas pa /	69	slar du bdag nyid rdo rje gzhon nur gsal ba ba sbu thams cad rdo rje gzhon nu sku tshon gang ba dam ba ste reg ma reg tsam du gnas ba 
BO_NK016_(ma)001:696	gsung gi k+ai la ya sgrogs pa /	69	gsung gi k+ai la ya sgrogs ba 
BO_NK016_(ma)001:697	sku la ye shes kyis 'od 'phro ba /	69	sku la ye shes kyis d phro ba 
BO_NK016_(ma)001:698	sku bskal ba'i me dpung gis nang na bzhugs pa /	69	sku bskal ba me dpung gis nang na bzhugs ba 
BO_NK016_(ma)001:699	gdul bya sems can yang de ltar gyur par bsgom pa ni /	69	gdul byed sems can yang de ltar gyur ba bsgom ba ni 
BO_NK016_(ma)001:700	rnam par shes pa rdo rjer bsgom ces bya'o //	70	rnam ba shes ba rdo rjer bsgom ces byed 
BO_NK016_(ma)001:701	de yang dabla ni phun sum tshogs pa /	70	de yang dabla ni phun sum tshogs ba 
BO_NK016_(ma)001:702	rdo rje ni rang byung ye shes skye 'jig med pa gzhona nu ni chos sku la bsgres gud mi mnga' ba /	70	rdo rje ni rang byung ye shes skye jig med ba gzhona nu ni chos sku la sgre gud mi mnga ba 
BO_NK016_(ma)001:703	sku mdog mthing nag ni chos nyid 'gyur ba med pa /	70	sku mdog mthing nag ni chos nyid gyur ba med ba 
BO_NK016_(ma)001:704	de yang dbu gsum rnam thar gsum mam sku gsum gyi ngo bo phyag drug ni 'gro drug gis skye sgo gcod cing lam phar phyin drug dang ldan zhing /	70	de yang dbu gsum rnam thar gsum mam sku gsum gyi ngo bo phyag drug ni gro drug gis skye sgo gcod cing lam phar phyin drug dang ldan zhing 
BO_NK016_(ma)001:705	'bras bu ye shes lnga dbyings dang drug gam /	70	bras bu ye shes lnga dbyings dang drug gam 
BO_NK016_(ma)001:706	sku drug thob pa'i rtags /	70	sku drug thob ba rtags 
BO_NK016_(ma)001:707	zhabs bzhi ni tshad med pa bzhi'i chos kyi dbyings las mi bskyod cing thugs mi 'jigs pa bzhis rang gzhan gyis don rdzogs par mdzad pa'i rtags /	70	zhabs bzhi ni tshad med ba bzhi chos kyi dbyings las mi skyod cing thugs mi jigs ba bzhis rang gzhan gyis don rdzogs ba mdzad ba rtags 
BO_NK016_(ma)001:708	rdo rje'i gshog pa gdeng pa ni /	70	rdo rje gshog ba gdeng ba ni 
BO_NK016_(ma)001:709	dbyings dang ye shes kyis thams cad la khyab pa'i mtha' gnyis su mi bying ba'i rtags /	70	dbyings dang ye shes kyis thams cad la khyab ba mtha gnyis su mi bying ba rtags 
