segmentnr	original	folio	stemmed
BO_NK003_(ga)010:160	de'i cha lnga pa yan chad rnams su s+aats+tsha brgya rtsa bzhugs pa'i gnas yin cing /	16	de cha lnga ba yan chad rnams su s+aats+tsha brgya rtsa bzhugs ba gnas yin cing 
BO_NK003_(ga)010:161	cha drug pa'i tshangs thig phyogs bzhi'i g.yas g.yon gyi re'u mig gnyis gnyis la s+aats+tsha re re bzhugs pas brgyad tshang /	16	cha drug ba tshangs thig phyogs bzhi g.yas g.yon gyi reu mig gnyis gnyis la s+aats+tsha re re bzhugs ba brgyad tshang 
BO_NK003_(ga)010:162	de'i 'phros 'phags pa rnams gdan 'dzom pa'i lha snam yin la /	16	de phro phag ba rnams gdan dzom ba lha snam yin la 
BO_NK003_(ga)010:163	shong yangs che na thog ma nas cha bdun rer phyes te lha snam rim pa gnyis su byas na'ang legs so //	16	shong yangs che na thogs ma nas cha bdun rer phyes te lha snam rim ba gnyis su byed na legs so 
BO_NK003_(ga)010:164	gal te cho ga gcig la s+aats+tsha stong rtsa bzhugs na phyogs reer cha drug cu rer dbye dgos pas mtshon /	16	gal te cho ga gcig la s+aats+tsha stong rtsa bzhugs na phyogs reer cha drug cu rer byed dgos ba mtshon 
BO_NK003_(ga)010:165	bar rnams rigs pas dpag /	16	ba rnams rigs ba dpog 
BO_NK003_(ga)010:166	de ltar dkyil 'khor yang s+aats+tsha blang bzhag gi tshe mi zub pa bya dgos pas shing stegs yin na chu tshon gyis bris nas rtsi btang ba sogs shes par bya /	16	de ltar dkyil khor yang s+aats+tsha blang jog gi tshe mi zub ba byed dgos ba shing stegs yin na chu tshon gyis bri nas rtsi gtong ba sogs shes ba byed 
BO_NK003_(ga)010:167	de nas re'u mig gi pad+ma re la s+aats+tsha re bzhag ste /	16	de nas reu mig gi pad+ma re la s+aats+tsha re jog ste 
BO_NK003_(ga)010:168	de'ang thog mar dbus /	16	de thogs mar dbus 
BO_NK003_(ga)010:169	de nas shar lho nub byang rim bzhin g.yas bskor du dgod /	16	de nas char lho nub byang rim bzhin g.yas skor du god 
BO_NK003_(ga)010:170	dbus su 'phrul stegs la lugs ma la sogs pa'i mchod rten la sangs rgyas kyi ring bsrel dang ldan pa bzhugs /	17	dbus su phrul stegs la lugs ma la sogs ba mchod rten la sangs rgya kyi ring bsrel dang ldan ba bzhugs 
BO_NK003_(ga)010:171	steng du gdugs dang bla bre /	17	steng du gdugs dang bla bre 
BO_NK003_(ga)010:172	logs su 'phan dang rgyal mtshan /	17	logs su phan dang rgyal mtshan 
BO_NK003_(ga)010:173	khyad par ba dan dmar po brgya rtsa brgyad logs rer nyer bdun re bkod legs mdzes par bkram /	17	khyad ba ba dan dmar po brgya rtsa brgyad logs rer nyer bdun re bkod legs mdzes ba grem 
BO_NK003_(ga)010:174	de dag gi dbus kyi char 'ja' 'od lnga ldan gyi nang du thig le sngon po la gtsug tor dri med kyi gzungs ring thung gser gyis bris pa dang / phyogs bzhir mchod rten dkar ser dmar ljang bzhi'i bum sgor gzungs thung /	17	de dag gi dbus kyi char ja d lnga ldan gyi nang du thig le sngon po la gtsug tor dri med kyi gzungs ring thung gser gyis bri ba dang phyogs bzhir mchod rten dkar ser dmar ljang bzhi bum sgor gzungs thung 
BO_NK003_(ga)010:175	gdugs la gzungs ring bris pa'i thang ka'ang bsham /	17	gdugs la gzungs ring bri ba thang ka bsham 
BO_NK003_(ga)010:176	sku gdung rnams kyi phyi rol ngos bzhir bum pa rgyan ldan bzhi'i nang 'bru lnga sman lnga rin po che lnga dang dri chab blugs pa'i khar /	17	sku gdung rnams kyi phyi rol ngos bzhir bum ba rgyan ldan bzhi nang bru lnga sman lnga rin po che lnga dang dri chab blugs ba khar 
BO_NK003_(ga)010:177	snod gtsang mar bye ma barngosa nas dug phyung pa yungs kar dang bsres pa bzhag /	17	snod gtsang mar bye ma barngosa nas dug byin ba yungs kar dang bsres ba jog 
BO_NK003_(ga)010:178	dkyil 'khor gyi grwa bzhir spos phor bzhi bzhag ste tsan+dana dang a ga ru dang du rush+ka dang gu gul bzhi po rgyun ma chad par bdug /	17	dkyil khor gyi grwa bzhir spros phor bzhi jog ste tsan+dana dang a ga ru dang du rush+ka dang gu gul bzhi po rgyun ma chad ba bdug 
BO_NK003_(ga)010:179	du rush+ka dngos ma rnyed na spos dkar gyis rung /	17	du rush+ka dngos ma rnyed na spros dkar gyis rung 
BO_NK003_(ga)010:180	sgo bzhir mchod yon gyi snod bzhi bzhag pa'i nang du /	18	sgo bzhir mchod yon gyi snod bzhi jog ba nang du 
BO_NK003_(ga)010:181	gur gum 'bras yos nas til dkar ku sha 'o ma me tog dkar po ste rdzas bdun cung zad re blugs /	18	gur gum bras yos nas til dkar ku sha mang ma me tog dkar po ste rdzas bdun cung zad re blugs 
BO_NK003_(ga)010:182	mchod yon sgreng ba'i bya ma bum chu gtsang gis bkang ba dang / khrus snod me long sku phyi na bza' /	18	mchod yon sgreng ba byed ma bum chu gtsang gis geng ba dang khru snod me long sku phyi na bza 
BO_NK003_(ga)010:183	rgyal chen phyogs skyong sde brgyad rnams la zlum gtor gsum rnams kyang stegs bde bar bzhag /	18	rgyal chen phyogs skyong sde brgyad rnams la zlum thor gsum rnams kyang stegs bde ba jog 
BO_NK003_(ga)010:184	me tog mar me zhal zas gtso bor gyur pa'i nyer spyod lnga brgya phrag gi phreng bas mtshon mchod pa'i bye brag rgyas par bsham dgos kyang dkyil 'khor gyi mthar s+aats+tsha len bzhag skabs stabs mi bde bas /	18	me tog mar me zhal zas gtso bor gyur ba nyer spyod lnga brgya phrag gi phreng ba mtshon mchod ba bye brag rgya ba bsham dgos kyang dkyil khor gyi mthar s+aats+tsha len jog skabs stabs mi bde ba 
BO_NK003_(ga)010:185	bar phye nas phyogs phyogs kyi stegs bur bsgrigs pa rnams kyi dbus su snod gtsang mar ts+aa ru'i bza' ba zlum gtor che legs dkar mngar shing tog gi bza' bca' sna tshogs dang ldan pa sman lnga 'bru lnga dri lnga rin po che lnga snying po lnga ste	18	ba byed nas phyogs phyogs kyi stegs bur sgrig ba rnams kyi dbus su snod gtsang mar ts+aa ru bza ba zlum thor che legs dkar mngar shing tog gi bza chos sna tshogs dang ldan ba sman lnga bru lnga dri lnga rin po che lnga snying po lnga ste 
BO_NK003_(ga)010:186	lnga phrag lnga'i rdzas /	18	lnga phrag lnga rdzas 
BO_NK003_(ga)010:187	bkra shis rdzas rtags 'bur ram ri mor bris pa rnams rten la kha phyogs te bkod /	18	bkra shis rdzas rtags bur ram ri mor bri ba rnams rten la kha phyogs te bkod 
BO_NK003_(ga)010:188	slob dpon gyi mdun du khrus bum mam dung phor dri chab kyis bkang ba /	18	slob dpon gyi mdun du khru bum mam dung phor dri chab kyis geng ba 
BO_NK003_(ga)010:189	yungs kar dang 'thor nas /	18	yungs kar dang thor nas 
BO_NK003_(ga)010:190	gzhan yang rol mo'i bye brag mdo chog la 'os pa'i rigs kyang 'du bya'o //	19	gzhan yang rol mo bye brag mdo chog la s ba rigs kyang du byed 
BO_NK003_(ga)010:191	gnyis pa bsdus pa ni /	19	gnyis ba sdud ba ni 
BO_NK003_(ga)010:192	dkyil 'khor gyi sa chog rnams 'dor len ji ltar byas kyang rung la /	19	dkyil khor gyi sa chog rnams dor len ji ltar byed kyang rung la 
BO_NK003_(ga)010:193	dkyil 'khor sgo dang rta babs sogs med pa'i pad+ma'i gdan snam bu dang bcas pa bri /	19	dkyil khor sgo dang rta bab sogs med ba pad+ma gdan snam bu dang cha ba bri 
BO_NK003_(ga)010:194	bsham bkod rigs gong ltar la gzungs dang mchod rten bris pa'i thang ka lnga po mi dgos la /	19	bsham bkod rigs gong ltar la gzungs dang mchod rten bri ba thang ka lnga po mi dgos la 
BO_NK003_(ga)010:195	brgya mchod rnams gang 'byor byas nas tshar re bzhin kha gso /	19	brgya mchod rnams gang byor byed nas tshar re bzhin kha gso 
BO_NK003_(ga)010:196	ts+aa ru'i bza' ba'ang dkyil 'khor mdun du tshar gcig bkod pas chog /	19	ts+aa ru bza ba dkyil khor mdun du tshar gcig bkod ba chog 
BO_NK003_(ga)010:197	bum pa bzhi mi 'dzom na gcig bye snod bcas slob dpon mdun du bzhag /	19	bum ba bzhi mi dzom na gcig bye snod cha slob dpon mdun du jog 
BO_NK003_(ga)010:198	spos phor yang gcig gis mtshon tsam rung zhing bzang spos ma 'dzom na shug pa dang a ga ru dkyus ma si la sogs bdug pas go chod /	19	spros phor yang gcig gis mtshon tsam rung zhing bzang spros ma dzom na shug ba dang a ga ru dkyu ma si la sogs bdug ba go chod 
BO_NK003_(ga)010:199	lnga tshan lnga ma 'byor na ri mor bris pas kyang rung ro //	19	lnga tshan lnga ma byor na ri mor bri ba kyang rung ro 
BO_NK003_(ga)010:200	gsum pa cho ga btang tshul la gnyis /	20	gsum ba cho ga gtong tshul la gnyis 
BO_NK003_(ga)010:201	thun mong gi lag len /	20	thun mong gi lag len 
BO_NK003_(ga)010:202	bye brag dbye bsdu'o //	20	bye brag byed sdud 
BO_NK003_(ga)010:203	dang po ni /	20	dang po ni 
BO_NK003_(ga)010:204	bslab pa dang ldan pa'i dge 'dun pa rnams kyis mgo lus la khrus bya zhing bkru /	20	bslab ba dang ldan ba dge dun ba rnams kyis mgo lus la khru byed zhing khrud 
BO_NK003_(ga)010:205	chos gos rnam gsum tshul dang ldan par bgo /	20	chos gos rnam gsum tshul dang ldan ba bgod 
BO_NK003_(ga)010:206	khyim pa yin na bsnyen gnas kyi khrims bzung la khrus dang gos gtsang ma gyon /	20	khyim ba yin na snyen gnas kyi khrims bzung la khru dang gos gtsang ma gyon 
BO_NK003_(ga)010:207	sha chang sgog btsong ma yin pa'i dkar mngar gyi bza' btung bag yod par longs spyad /	20	sha chang sgog btsong ma yin ba dkar mngar gyi bza thung bag yod ba longs spyod 
BO_NK003_(ga)010:208	nyon mongs pa'i rnam par rtog pa dang / gnyid dang le lo /	20	nyon mongs ba rnam ba rtogs ba dang rnyid dang le lo 
BO_NK003_(ga)010:209	gzhan la gnod 'tshe sogs ma dag pa'i bsal sbyor ci nus su spang /	20	gzhan la gnod tshe sogs ma dag ba bsal sbyor ci nus su spong 
BO_NK003_(ga)010:210	dkon mchog gsum gyi yon tan dang mdo sde dang mchod rten gyi phan yon la yid ches pa'i dad pa dang gus pa cher bskyed /	21	dkon(d) mchog gsum gyi yon tan dang mdo sde dang mchod rten gyi phan yon la yid ches ba dad ba dang gus ba cher skyed 
BO_NK003_(ga)010:211	sems can rnams la byams pa dang snying rje'i sems bskyed la cho ga'i tshig dal brel ran cing sngags sgra dag pa sogs gal che /	21	sems can rnams la byams ba dang snying rje sems skyed la cho ga tshig dal brel ran cing sngags sgra dag ba sogs gal che 
BO_NK003_(ga)010:212	'grub tu rung na don zhags lugs kyi theg chen gso sbyong blangs la tshul khrims rnam dag gzungs bzla ba nangs re bzhin byas na shin tu legs /	21	grub tu rung na don zhags lugs kyi theg chen gso sbyong blangs la tshul khrims rnam dag gzungs bzla ba nangs re bzhin byed na shin tu legs 
BO_NK003_(ga)010:213	'byor pas lcogs na gong smos mdo sde rnams klog pa po gcig /	21	byor ba lcogs na gong smos mdo sde rnams klog ba po gcig 
BO_NK003_(ga)010:214	gzungs zlo ba po gcig bcas bzhag go //	21	gzungs zlo ba po gcig cha jog go 
BO_NK003_(ga)010:215	gnyis pa la gsum /	21	gnyis ba la gsum 
BO_NK003_(ga)010:216	rgyas pa / 'bring po /	21	rgya ba bring po 
BO_NK003_(ga)010:217	bsdus pa'o // dang po ni /	21	sdud ba dang po ni 
BO_NK003_(ga)010:218	dge 'dun rnams gral du 'khod pa dang rdo rje rnam 'joms kyi gzungs brjod /	21	dge dun rnams gral du khod ba dang rdo rje rnam joms kyi gzungs rjod 
BO_NK003_(ga)010:219	snying po dang khrus bdun rig pa ci 'grub bzlas pas bum pa'i chu byin gyis brlabs te 'dus pa rnams nas khrus dang 'thor 'thung byas mthar phan yon brjod /	21	snying po dang khru bdun rig ba ci grub bzlas ba bum ba chu byin gyis brlabs te du ba rnams nas khru dang thor thung byed mthar phan yon rjod 
BO_NK003_(ga)010:220	spro na thub bstod gang rung 'don /	22	spro na thub bstod gang rung don 
BO_NK003_(ga)010:221	'greng ste sems brtse ma brjod la phyogs bcu'i rgyal ba sras bcas mngon sum lta bur dmigs nas phyag bya /	22	greng ste sems brtse ma rjod la phyogs chu rgyal ba sras cha mngon sum lta bur dmigs nas phyag byed 
BO_NK003_(ga)010:222	de nas gdan la 'khod de /	22	de nas gdan la khod de 
BO_NK003_(ga)010:223	shes pas grub pa las /	22	shes ba grub ba las 
BO_NK003_(ga)010:224	su pra tish+tha stu be s+w+aa h+aa /	22	su pra tish+tha stu be s+w+aa h+aa 
BO_NK003_(ga)010:225	lan gsum brjod pa nas /	22	lan gsum rjod ba nas 
BO_NK003_(ga)010:226	phun sum tshogs pa'i dbang thams cad bskur bar gyur /	22	phun sum tshogs ba dbang thams cad skur ba gyur 
BO_NK003_(ga)010:227	bar dang / de'i gong du yod pa /	22	ba dang de gong du yod ba 
BO_NK003_(ga)010:228	tree ya sogs sngags mtshan bzhi /	22	tree ya sogs sngags mtshan bzhi 
BO_NK003_(ga)010:229	rat+na tseet+ya sogs gong 'og gi sngags thams cad lan gsum gsum dang / bar gyi dmigs pa rnams kyang /	22	rat+na tseet+ya sogs gong g gi sngags thams cad lan gsum gsum dang ba gyi dmigs ba rnams kyang 
BO_NK003_(ga)010:230	gyur cig / ces smon lam du bsgyur ba sogs shes par byas la rten dang yo byad spyir byin gyis brlab /	23	gyur cig ces smon lam du sgyur ba sogs shes ba byed la rten dang yo byad spyir byin gyis brlab 
BO_NK003_(ga)010:231	yang na 'di dag kho bos gsar bsgrig dri med lam 'jug ltar byas kyang rung ngo //	23	yang na di dag kho bod gsar sgrig dri med lam jug ltar byed kyang rung ngo 
BO_NK003_(ga)010:232	de nas / gang gis rten cing 'brel bar 'byung //	23	de nas gang gis rten cing brel ba byung 
BO_NK003_(ga)010:233	sogs dang / gang zhig rkyen las skyes pa de ma skyes //	23	sogs dang gang jig rkyen las skye ba de ma skye 
BO_NK003_(ga)010:234	de la skye ba'i rang bzhin yod ma yin //	23	de la skye ba rang bzhin yod ma yin 
BO_NK003_(ga)010:235	rkyen las rag las gang de stong pa nyid //	23	rkyen las rag las gang de stong ba nyid 
BO_NK003_(ga)010:236	gang gis stong nyid shes de bag yod yin //	23	gang gis stong nyid shes de bag yod yin 
BO_NK003_(ga)010:237	zhes sh+lo ka brjod la stong pa nyid kyi ting nge 'dzin bsgom /	23	zhes sh+lo ka rjod la stong ba nyid kyi ting nge dzin bsgom 
BO_NK003_(ga)010:238	de na dri med cho ga gzhung ltar /	23	de na dri med cho ga gzhung ltar 
BO_NK003_(ga)010:239	chos thams cad don dam par sogs nas /	23	chos thams cad don dam ba sogs nas 
BO_NK003_(ga)010:240	dgod par bya /	24	god ba byed 
BO_NK003_(ga)010:241	sems can thams cad bde ba dang sogs tshad med bzhi bsgom /	24	sems can thams cad bde ba dang sogs tshad med bzhi bsgom 
BO_NK003_(ga)010:242	bdag ni dus ngan pa'i sogs kyis sems bskyed la /	24	bdag ni dus ngan ba sogs kyis sems skyed la 
BO_NK003_(ga)010:243	sa gzhi rten mchod byin rlabs dang / bde stobs brjod pa lan gsum gsum /	24	sa gzhi rten mchod byin rlabs dang bde stobs rjod ba lan gsum gsum 
BO_NK003_(ga)010:244	de nas mar me spar /	24	de nas mar me spor 
BO_NK003_(ga)010:245	bdug spos btul /	24	bdug spros dul 
BO_NK003_(ga)010:246	dge 'dun rnams pus btsug thal sbyar me tog blangs la /	24	dge dun rnams pus btsug thal sbyor me tog blangs la 
BO_NK003_(ga)010:247	bcom ldan 'das dpal sh+aakya thub pa sogs nas /	24	joms ldan da dpal sh+aakya thub ba sogs nas 
BO_NK003_(ga)010:248	byin gyis brlab par ci gnang zhes pa'i tshig gong ma'i bar /	24	byin gyis brlab ba ci gnang zhes ba tshig gong ma ba 
BO_NK003_(ga)010:249	de nas mchod 'bum las /	24	de nas mchod bum las 
BO_NK003_(ga)010:250	de bzhin gshegs pa dang sogs nas /	25	de bzhin gshegs ba dang sogs nas 
BO_NK003_(ga)010:251	gshegs shing bzhes par gsol /	25	gshegs shing bzhes ba gsol 
BO_NK003_(ga)010:252	ces pa'i bar dang / slar chog gzhung las /	25	ces ba ba dang slar chog gzhung las 
BO_NK003_(ga)010:253	gnod sbyin gyi sde dpon nas /	25	gnod sbyin gyi sde dpon nas 
BO_NK003_(ga)010:254	ci gnang zhes pa'i bar /	25	ci gnang zhes ba ba 
BO_NK003_(ga)010:255	mchod 'bum las /	25	mchod bum las 
BO_NK003_(ga)010:256	lha'i 'jig rten nas /	25	lha jig rten nas 
BO_NK003_(ga)010:257	de lta bur gshegs par gsol /	25	de lta bur gshegs ba gsol 
BO_NK003_(ga)010:258	ces pa'i bar gyis rgyal ba sras bcas /	25	ces ba ba gyis rgyal ba sras cha 
BO_NK003_(ga)010:259	mchod rten chos skyong ba bcas spyan drangs la bar mtshams rnams su me tog 'thor zhing rol mo'i sgra bya /	25	mchod rten chos skyong ba cha spyan drangs la ba mtshams rnams su me tog thor zhing rol mo sgra byed 
BO_NK003_(ga)010:260	chog gzhung las /	26	chog gzhung las 
BO_NK003_(ga)010:261	pho brang gi dkyil 'khor nas /	26	pho brang gi dkyil khor nas 
BO_NK003_(ga)010:262	bzhugs par gyur bar /	26	bzhugs ba gyur ba 
BO_NK003_(ga)010:263	'grengs la phyag lan bdun 'tshal bzhin du /	26	greng la phyag lan bdun tshal bzhin du 
BO_NK003_(ga)010:264	mchod 'bum ltar /	26	mchod bum ltar 
BO_NK003_(ga)010:265	ye shes tshogs kyis sogs byon phyag 'bul ba nas /	26	ye shes tshogs kyis sogs byon phyag bul ba nas 
BO_NK003_(ga)010:266	smon lam 'jug /	26	smon lam jug 
BO_NK003_(ga)010:267	myur thob shog bar btang /	26	myur thob shog ba gtong 
BO_NK003_(ga)010:268	ar+g+ham 'bul ba'i skabs phyogs bzhir mchod yon sbreng /	26	ar+g+ham bul ba skabs phyogs bzhir mchod yon sbreng 
BO_NK003_(ga)010:269	khrus kyi skabs phyogs bzhi'i bum pas phyogs so so nas khrus gsol ba sogs dang / mchod pa rnam lnga 'bul ba'i thog mar mchod sprin gyi sngags lan gsum brjod /	26	khru kyi skabs phyogs bzhi bum ba phyogs so so nas khru gsol ba sogs dang mchod ba rnam lnga bul ba thogs mar mchod sprin gyi sngags lan gsum rjod 
BO_NK003_(ga)010:270	yungs kar 'bul ba'i skabs su yungs kar 'thor ba dang rol mo sogs bya /	27	yungs kar bul ba skabs su yungs kar thor ba dang rol mo sogs byed 
BO_NK003_(ga)010:271	mchod 'bul gong 'og 'khrugs cung zad snang yang lag len mi bde bas btang snyoms su bzhag pa'o //	27	mchod bul gong g khrugs cung zad snang yang lag len mi bde ba gtong snyom su jog ba 
BO_NK003_(ga)010:272	de nas 'grengs la phyag 'tshal ba'i gzungs lan gsum sngon du 'gro bas /	27	de nas greng la phyag tshal ba gzungs lan gsum sngon du gro ba 
BO_NK003_(ga)010:273	chog gzhung ltar /	27	chog gzhung ltar 
BO_NK003_(ga)010:274	bcom ldans 'das mi 'khrugs pa sogs chos dkon mchog la phyag 'tshal ba yan dang / mchod 'bum las /	27	joms ldans da mi khrugs ba sogs chos dkon(d) mchog la phyag tshal ba yan dang mchod bum las 
BO_NK003_(ga)010:275	shes rab mchog gis sogs nas /	27	shes rab mchog gis sogs nas 
BO_NK003_(ga)010:276	rmad rdzogs mnga' la phyag 'tshal bstod bar /	27	rmad rdzogs mnga la phyag tshal bstod ba 
BO_NK003_(ga)010:277	chog gzhung las /	27	chog gzhung las 
BO_NK003_(ga)010:278	sangs rgyas bcom ldan 'das de dag gi nas phyag 'tshal rdzogs pa'i /	27	sangs rgya joms ldan da de dag gi nas phyag tshal rdzogs ba 
BO_NK003_(ga)010:279	skyabs su mchi'o'i bar brjod la phyag bya /	27	skyob su mchi ba rjod la phyag byed 
BO_NK003_(ga)010:280	gdan la 'khod nas /	28	gdan la khod nas 
BO_NK003_(ga)010:281	'phags pa'i tshogs thams cad sogs nas /	28	phag ba tshogs thams cad sogs nas 
BO_NK003_(ga)010:282	mchod cing 'bul lo'i bar dang / mchod sprin gyi gzungs sngags bcas rol mo bya /	28	mchod cing bul lo ba dang mchod sprin gyi gzungs sngags cha rol mo byed 
BO_NK003_(ga)010:283	de nas mchod 'bum las /	28	de nas mchod bum las 
BO_NK003_(ga)010:284	ye shes tshogs rdzogs sogs mthar chags su btang ba las /	28	ye shes tshogs rdzogs sogs mthar chags su gtong ba las 
BO_NK003_(ga)010:285	ar+g+ham gsol ba'i skabs bya ma bum spos kyis bdug /	28	ar+g+ham gsol ba skabs byed ma bum spros kyis bdug 
BO_NK003_(ga)010:286	lag thal sbyar gyis dpral bar bzung la phyogs bzhi'i mchod yon gyi snod rnams su g.yas bskor du sbreng /	28	lag thal sbyor gyis dpral ba bzung la phyogs bzhi mchod yon gyi snod rnams su g.yas skor du sbreng 
BO_NK003_(ga)010:287	rgyal chen sogs la mchod cing bstod pa ma gtogs gtor 'bul gzhung 'dir ma bshad pas mi dgos kyang spyi ltar spro na 'gal ba med pas /	28	rgyal chen sogs la mchod cing bstod ba ma gtogs thor bul gzhung dir ma chad ba mi dgos kyang spyi ltar spro na gal ba med ba 
BO_NK003_(ga)010:288	mchod rten bstod pa grub nas 'khyil ba'i sngags kyis bsang /	28	mchod rten bstod ba grub nas khyil ba sngags kyis bsang 
BO_NK003_(ga)010:289	swa b+h+aa was sbyang /	28	swa b+h+aa was sbyong 
BO_NK003_(ga)010:290	cha gsum ltar thun mong du byin brlab /	29	cha gsum ltar thun mong du byin brlab 
BO_NK003_(ga)010:291	rgyal chen bzhi'i sngags la /	29	rgyal chen bzhi sngags la 
BO_NK003_(ga)010:292	a k+aa ro btags pa lan gsum gyis 'bul /	29	a k+aa ro dogs ba lan gsum gyis bul 
BO_NK003_(ga)010:293	shar phyogs na ni sogs kyis bstod cing phrin las bcol /	29	char phyogs na ni sogs kyis bstod cing phrin las chol 
BO_NK003_(ga)010:294	in+d+r+aa ya sogs kyis phyogs skyong dang / de ba /	29	in+d+r+aa ya sogs kyis phyogs skyong dang de ba 
BO_NK003_(ga)010:295	n+aa ga sogs kyis sde brgyad la 'bul zhing mchod bstod byas la gtor ma gshegs /	29	n+aa ga sogs kyis sde brgyad la bul zhing mchod bstod byed la thor ma gshegs 
BO_NK003_(ga)010:296	sdig pa bshags pa nas /	29	sdig ba chags ba nas 
BO_NK003_(ga)010:297	byang chub bsngo ba'i bar gzhung rdzogs par grub pa dang / chog gzhung snga ma'i 'phros /	29	byang chub sngo ba ba gzhung rdzogs ba grub ba dang chog gzhung snga ma phro 
BO_NK003_(ga)010:298	'phags pa'i tshogs thams cad dgongs su gsol sogs nas /	29	phag ba tshogs thams cad dgongs su gsol sogs nas 
BO_NK003_(ga)010:299	de bzhin du gyur cig bar gzhung las lan gsum gsungs pa rnams kyang de ltar brjod /	29	de bzhin du gyur cig ba gzhung las lan gsum gsungs ba rnams kyang de ltar rjod 
BO_NK003_(ga)010:300	de nas gtsug tor dri med kyi mdo gzungs dbu'i rgya skad nas bzung tshar gcig bklag /	30	de nas gtsug tor dri med kyi mdo gzungs dbu rgya skad nas bzung tshar gcig klog 
BO_NK003_(ga)010:301	gzungs ring thung la slebs pa dang de dag brgya rtsa re bzla dgos pas gcig gis grangs 'gro dka' na spyi 'gor brtsis kyang rung ngo //	30	gzungs ring thung la slebs ba dang de dag brgya rtsa re bzla dgos ba gcig gis grangs gro dka na spyi gor brtsis kyang rung ngo 
BO_NK003_(ga)010:302	gzungs mdo grub pa dang / chog gzhung ltar /	30	gzungs mdo grub ba dang chog gzhung ltar 
BO_NK003_(ga)010:303	phyogs bcu dus gsum sogs nas /	30	phyogs chu dus gsum sogs nas 
BO_NK003_(ga)010:304	dbyings la 'god par gyur cig bar brjod /	30	dbyings la god ba gyur cig ba rjod 
BO_NK003_(ga)010:305	gzungs ring thung brjod cing gzungs bum rnams kyi bum chu bkyes la 'thor 'thung bya /	30	gzungs ring thung rjod cing gzungs bum rnams kyi bum chu gyed la thor thung byed 
BO_NK003_(ga)010:306	de nas rin chen rgyan mtshan gyi sngags dang 'od zer dri med las 'byung ba'i skor ba'i sngags lan gsum brjod /	30	de nas rin chen rgyan mtshan gyi sngags dang d zer dri med las byung ba skor ba sngags lan gsum rjod 
BO_NK003_(ga)010:307	gzungs ring thung gnyis ka'am mi shes na gzungs thung bzla bzhin du bskor ba lan brgya rtsa brgyad /	30	gzungs ring thung gnyis ka mi shes na gzungs thung bzla bzhin du skor ba lan brgya rtsa brgyad 
BO_NK003_(ga)010:308	de'ang mi lcogs na mi grangs la bartsi'o //	30	de mi lcogs na mi grangs la bartsi 
BO_NK003_(ga)010:309	de nas gdan la 'khor de mchod rten bskor ba'i phan yon dang / gsal rgyal gyi tshigs bcad gnyis ka'am mi nus na res mos su bklag /	30	de nas gdan la khor de mchod rten skor ba phan yon dang gsal rgyal gyi tshigs gcod gnyis ka mi nus na res mos su klog 
BO_NK003_(ga)010:310	de nas skabs 'dir bzang spyod smon lam 'don par gsungs kyang cho ga tshar grangs mang po'i skabs sats+tsha rnams blangs bzhag gi khyad kyis rjes nas 'don na legs /	31	de nas skabs dir bzang spyod smon lam don ba gsungs kyang cho ga tshar grangs mang po skabs sats+tsha rnams blangs jog gi khyad kyis rjes nas don na legs 
BO_NK003_(ga)010:311	de nas / 'phags pa'i tshogs thams cad la sogs nas /	31	de nas phag ba tshogs thams cad la sogs nas 
BO_NK003_(ga)010:312	mchod cing 'bul lo'i bar dang / mchod sprin sngags bcas brjod /	31	mchod cing bul lo ba dang mchod sprin sngags cha rjod 
BO_NK003_(ga)010:313	gzhung ltar bzod gsol dang gshegs gsol bya /	31	gzhung ltar bzod gsol dang gshegs gsol byed 
BO_NK003_(ga)010:314	rten la dmigs nas brtan bzhugs byas kyang rung /	31	rten la dmigs nas brtan bzhugs byed kyang rung 
BO_NK003_(ga)010:315	de nas gong du ma 'don na bzang spyod 'dir 'don cing /	31	de nas gong du ma don na bzang spyod dir don cing 
BO_NK003_(ga)010:316	phun sum tshogs pa sogs zhal nas gsungs pa'i bkra shis kyi tshigs su bcad pas thog drangs shis brjod bya /	31	phun sum tshogs ba sogs zhal nas gsungs ba bkra shis kyi tshigs su gcod ba thogs drangs shis rjod byed 
BO_NK003_(ga)010:317	tshar grangs mang po'i skabs de'i tshe las rdor sogs kyis s+aats+tsha rnams gzhan du spyan drangs la /	31	tshar grangs mang po skabs de tshe las rdar sogs kyis s+aats+tsha rnams gzhan du spyan drangs la 
BO_NK003_(ga)010:318	rjes ma rnams dkyil 'khor du bsgrigs pa dang / mchod gtor gsar du bsham pa dang kha gso ba sogs bya'o //	31	rjes ma rnams dkyil khor du sgrig ba dang mchod thor gsar du bsham ba dang kha gso ba sogs byed 
BO_NK003_(ga)010:319	gnyis pa cho ga 'bring bo tsam byed na /	31	gnyis ba cho ga bring bo tsam byed na 
BO_NK003_(ga)010:320	spyi'i lag len sogs rgyas pa ltar la /	32	spyi lag len sogs rgya ba ltar la 
BO_NK003_(ga)010:321	thog mar tshigs su bcad pa bzhi pa lta bu'i tshigs brjod nas 'phags pa rnams la phyag bya /	32	thogs mar tshigs su gcod ba bzhi ba lta bu tshigs rjod nas phag ba rnams la phyag byed 
BO_NK003_(ga)010:322	gang gis rten cing sogs stong pa nyid bsgom pa nas brtsams chog gzhung ltar btang ba las /	32	gang gis rten cing sogs stong ba nyid bsgom ba nas brtsams chog gzhung ltar gtong ba las 
