segmentnr	original	folio	stemmed
BO_NK019_(dza)001:334	smin byed kyi dbang thob pa sngon du ma song bar /	33	smin byed kyi dbang thob ba sngon du ma gro ba 
BO_NK019_(dza)001:335	grol byed kyi lam rim pa gnyis sgom pa dang / rgyud 'chad nyan sogs byar mi rung ba'i phyir /	33	grol byed kyi lam rim ba gnyis sgom ba dang brgyud chad nyan sogs byar mi rung ba phyir 
BO_NK019_(dza)001:336	de skad du'ang sgyu 'phrul rtsa rgyud snying po las /	33	de skad du sgyu phrul rtsa brgyud snying po las 
BO_NK019_(dza)001:337	slob dpon mnyes par ma byas shing //	33	slob dpon mnyes ba ma byed shing 
BO_NK019_(dza)001:338	dbang rnams thob par ma byas par //	33	dbang rnams thob ba ma byed ba 
BO_NK019_(dza)001:339	nyan pa la sogs rtsom pa rnams //	33	nyan ba la sogs rtsom ba rnams 
BO_NK019_(dza)001:340	'bras bu med cing brlag par 'gyur //	34	bras bu med cing brlag ba gyur 
BO_NK019_(dza)001:341	zhes dang / rngam glog las /	34	zhes dang rngam glog las 
BO_NK019_(dza)001:342	dbang mchog dam pa ma thob par //	34	dbang mchog dam ba ma thob ba 
BO_NK019_(dza)001:343	sgrub pa ci yang mi 'grub pas //	34	sgrub ba ci yang mi grub ba 
BO_NK019_(dza)001:344	ji ltar dbang bskur mtshan nyid lags //	34	ji ltar dbang skur mtshan nyid lags 
BO_NK019_(dza)001:345	zhes dang / mdo'i man ngag gsang ba las /	34	zhes dang mdo man ngag gsang ba las 
BO_NK019_(dza)001:346	dbang ma thob par las rtsom pa //	34	dbang ma thob ba las rtsom ba 
BO_NK019_(dza)001:347	'bras bu med cing brlag par 'gyur //	34	bras bu med cing brlag ba gyur 
BO_NK019_(dza)001:348	zhes so // lam gyi dngos gzhi yang yin te /	34	zhes so lam gyi dngos gzhi yang yin te 
BO_NK019_(dza)001:349	rdo rje theg pa'i lam mtha' dag smin grol gnyis su 'dus par gsungs pa gang zhig /	34	rdo rje theg ba lam mtha dag smin grol gnyis su du ba gsungs ba gang jig 
BO_NK019_(dza)001:350	lam sgom pa la ma ltos par skal ldan kha cig dbang thob nas dam tshig ma nyams pa nyid kyis skye ba bdun nam bcu drug nas mchog grub pa dang / ches skal ba dang ldan pa kha cig dbang dus su grol ba'ang yod dgos pa'i phyir ro //	35	lam sgom ba la ma ltos ba skal ldan kha cig dbang thob nas dam tshig ma nyams ba nyid kyis skye ba bdun nam chu drug nas mchog grub ba dang ches skal ba dang ldan ba kha cig dbang dus su grol ba yod dgos ba phyir ro 
BO_NK019_(dza)001:351	dang po grub ste /	35	dang po grub ste 
BO_NK019_(dza)001:352	rdo rje rtse mo las /	35	rdo rje rtse mo las 
BO_NK019_(dza)001:353	smin pa dang ni grol ba'i lam //	35	smin ba dang ni grol ba lam 
BO_NK019_(dza)001:354	sangs rgyas byang chub bstan pa'i mchog /	35	sangs rgya byang chub ston ba mchog 
BO_NK019_(dza)001:355	ces gsungs pa'i phyir /	35	ces gsungs ba phyir 
BO_NK019_(dza)001:356	gnyis pa grub ste /	35	gnyis ba grub ste 
BO_NK019_(dza)001:357	kun 'dus las /	35	kun du las 
BO_NK019_(dza)001:358	dbang rnams legs par rdzogs gyur pas //	35	dbang rnams legs ba rdzogs gyur ba 
BO_NK019_(dza)001:359	rtsa ba yan lag dam tshig kun //	35	rtsa ba yan lag dam tshig kun 
BO_NK019_(dza)001:360	ma nyams rab tu bsrung bar bya //	36	ma nyams rab tu bsrung ba byed 
BO_NK019_(dza)001:361	des ni dngos grub mchog thob 'gyur //	36	des ni dngos grub mchog thob gyur 
BO_NK019_(dza)001:362	zhes dang / gsang mdzod las /	36	zhes dang gsang mdzod las 
BO_NK019_(dza)001:363	dbang bskur yang dag byin ldan na //	36	dbang skur yang dag byin ldan na 
BO_NK019_(dza)001:364	skye zhing skye bar dbang bskur 'gyur //	36	skye zhing skye ba dbang skur gyur 
BO_NK019_(dza)001:365	de yi skye ba bdun na ni //	36	de yi skye ba bdun na ni 
BO_NK019_(dza)001:366	ma bsgoms par yang sangs rgyas 'gyur //	36	ma sgom ba yang sangs rgya gyur 
BO_NK019_(dza)001:367	zhes dang / tshogs 'khor dam tshig lnga pa las /	36	zhes dang tshogs khor dam tshig lnga ba las 
BO_NK019_(dza)001:368	gal te ltung ba med gyur na //	36	gal te ltung ba med gyur na 
BO_NK019_(dza)001:369	skye ba bcu drug dag nas 'grub //	36	skye ba chu drug dag nas grub 
BO_NK019_(dza)001:370	ces gsungs pa'i phyir /	37	ces gsungs ba phyir 
BO_NK019_(dza)001:371	gsum pa grub ste /	37	gsum ba grub ste 
BO_NK019_(dza)001:372	ston pas sprul pa'i dkyil 'khor du rgyal po in+d+ra b+h+au ti la dbang bskur bas dus de nyid du rgyal pos zung 'jug gi sku brnyes par bshad pa bzhin /	37	ston ba sprul ba dkyil khor du rgyal po in+d+ra b+h+au ti la dbang skur ba dus de nyid du rgyal pos zung jug gi sku brnyes ba chad ba bzhin 
BO_NK019_(dza)001:373	dbang dus su grol ba dgag tu med pa'i phyir ro //	37	dbang dus su grol ba gog tu med ba phyir ro 
BO_NK019_(dza)001:374	'dir lam gyi 'jug sgo zhes bya ba'ang /	37	dir lam gyi jug sgo zhes byed ba 
BO_NK019_(dza)001:375	sangs rgyas kyi bstan pa thar 'dod rnams kyi 'jug sgo yin pa bzhin te /	37	sangs rgya kyi ston ba thar dod rnams kyi jug sgo yin ba bzhin te 
BO_NK019_(dza)001:376	lam rim pa gnyis kyang dbang gis ji ltar smin pa dang rjes su mthun pa'i dbang don sgom pa yin pa'i gnad kyis so //	37	lam rim ba gnyis kyang dbang gis ji ltar smin ba dang rjes su mthun ba dbang don sgom ba yin ba gnad kyis so 
BO_NK019_(dza)001:377	de bas na 'dir gang bshad par bya ba'i chos ni /	37	de ba na dir gang chad ba byed ba chos ni 
BO_NK019_(dza)001:378	'dus pa chen po mdo'i bsnyen sgrub yan lag bzhi dang 'brel bar bskur ba'i dbang gi chu po bzhis bsdus pa yo ga bzhi rdzogs kyi dbang gi don no //	37	du ba chen po mdo snyen sgrub yan lag bzhi dang brel ba skur ba dbang gi chu po bzhis sdud ba yo ga bzhi rdzogs kyi dbang gi don no 
BO_NK019_(dza)001:379	de gang gis 'chad na /	37	de gang gis chad na 
BO_NK019_(dza)001:380	rtsa ba'i rgyud kun 'dus rig pa'i mdo dang / bshad rgyud dgongs pa 'dus pa /	38	rtsa ba brgyud kun du rig ba mdo dang chad brgyud dgongs ba du ba 
BO_NK019_(dza)001:381	gzhan yang ye shes rngam pa glog gi 'khor lo dang / he ru ka 'dus pa sogs mdo'i rgyud lung dgongs 'grel dang bcas pa dang / drug gsum bco brgyad kyi man ngag rnams gtso bor bzung /	38	gzhan yang ye shes rngam ba glog gi khor lo dang he ru ka du ba sogs mdo brgyud lung dgongs grel dang cha ba dang drug gsum chos brgyad kyi man ngag rnams gtso bor bzung 
BO_NK019_(dza)001:382	bla ma gong ma rnams kyi phyag bzhes kyi srol mi 'dra ba du ma'i las tho dang / chog sgrigs rnams kyi legs cha blangs te /	38	bla ma gong ma rnams kyi phyag bzhes kyi srol mi dra ba du ma las tho dang chog sgrigs rnams kyi legs cha blangs te 
BO_NK019_(dza)001:383	rdze btsun bla ma dam pa mkhas pa la dngos grub kyis brgyan pa'i dpal rnal 'byor gyi dbang phyug gter chen chos kyi rgyal po'i dgongs pa ji lta ba bzhin du ma 'dres gtsang dag gi sgo nas so //	38	rdze btsun bla ma dam ba mkhas ba la dngos grub kyis rgyan ba dpal rnal byor gyi dbang phyug gter chen chos kyi rgyal po dgongs ba ji lta ba bzhin du ma dre gtsang dag gi sgo nas so 
BO_NK019_(dza)001:384	de la drug gsum bco brgyad kyi man ngag gang zhe na /	38	de la drug gsum chos brgyad kyi man ngag gang zhe na 
BO_NK019_(dza)001:385	gtad rgya'i rtsa ba las /	38	gtod rgya rtsa ba las 
BO_NK019_(dza)001:386	dang po gab pa'i dbang le drug /	38	dang po gab ba dbang le drug 
BO_NK019_(dza)001:387	spyi dbang chen po'i gleng gzhi dang // 'dren pa'i las byang che le dang // 'dren pa'i las byang chung le dang // yongs su grub pa'i dbang le dang // lta ba ye 'byams dbang le dang // kun bzang thugs kyi gdams le ste //	38	spyi dbang chen po gleng gzhi dang bgrang ba las byang che le dang bgrang ba las byang chung le dang yongs su grub ba dbang le dang lta ba ye byam dbang le dang kun bzang thugs kyi doms le ste 
BO_NK019_(dza)001:388	rnam par drug tu lung nyer bsdus //	38	rnam ba drug tu lung nyer sdud 
BO_NK019_(dza)001:389	bar du dgos pa'i sgrub thabs drug /	38	ba du dgos ba sgrub thabs drug 
BO_NK019_(dza)001:390	dbang don bsdus dang dbang don 'byed //	39	dbang don sdud dang dbang don byed 
BO_NK019_(dza)001:391	dbang don rgya cher 'byed pa dang // las tho rab gnas bshad pa dang // na rag dong sprugs bshad pa dang // drug gis sgrub pa'i don rnams bshad //	39	dbang don rgya cher byed ba dang las tho rab gnas chad ba dang na rag dong sprug chad ba dang drug gis sgrub ba don rnams chad 
BO_NK019_(dza)001:392	tha mar dgos pa'i cha rkyen drug /	39	tha mar dgos ba cha rkyen drug 
BO_NK019_(dza)001:393	sbyin sreg lhag chog dkyil 'khor thig /	39	sbyin sreg lhag chog dkyil khor thig 
BO_NK019_(dza)001:394	phyi nang gnyis kyi tsa ka li //	39	phyi nang gnyis kyi tsa ka li 
BO_NK019_(dza)001:395	brgyud khungs gtad rgya'i gleng gzhi drug /	39	brgyud khungs gtod rgya gleng gzhi drug 
BO_NK019_(dza)001:396	drug gsum bco rgyad yi ge 'di //	39	drug gsum chos rgyad yi ge di 
BO_NK019_(dza)001:397	sangs rgyas ye shes bdag gis rnyed //	39	sangs rgya ye shes bdag gis rnyed 
BO_NK019_(dza)001:398	snod ldan rnams dang 'phrad par shog /	39	snod ldan rnams dang phrad ba shog 
BO_NK019_(dza)001:399	ces gsungs te /	39	ces gsungs te 
BO_NK019_(dza)001:400	de la dbang le drug ni /	40	de la dbang le drug ni 
BO_NK019_(dza)001:401	rgyab brten gyi rgyud rnam par snang mdzad thig le dbang gi tan+t+ra las le'u drug phyung ba kalpa dum bu'i rgyud yin la /	40	rgyab rten gyi brgyud rnam ba snang mdzad thig le dbang gi tan+t+ra las leu drug byin ba kalpa dum bu brgyud yin la 
BO_NK019_(dza)001:402	sgrub thabs drug dang cha rkyen drug ni /	40	sgrub thabs drug dang cha rkyen drug ni 
BO_NK019_(dza)001:403	slob dpon chen po bde ba gsal mdzad nyid kyis mdzad pa'o //	40	slob dpon chen po bde ba gsal mdzad nyid kyis mdzad ba 
BO_NK019_(dza)001:404	dpe la lar /	40	dpe la lar 
BO_NK019_(dza)001:405	na rag gdong sprugs kyi dod du dbang gi man ngag gsang ba bgrangs pa'ang snang ngo //	40	na rag gdong sprug kyi dod du dbang gi man ngag gsang ba bgrong ba snang ngo 
BO_NK019_(dza)001:406	ji ltar 'chad pa'i tshul la gsum ste /	40	ji ltar chad ba tshul la gsum ste 
BO_NK019_(dza)001:407	rtog ldan 'jug phyir brgyud pa'i lo rgyus brjod pas yid ches bskyed /	40	rtogs ldan jug phyir brgyud ba lo rgyus rjod ba yid ches skyed 
BO_NK019_(dza)001:408	bshad bya'i don khong du chud phyir sngon rjes kyi chu bo bzhi'i dbang gi rang bzhin gtan la dbab /	40	chad byed don khong du chud phyir sngon rjes kyi chu bo bzhi dbang gi rang bzhin gtan la bebs 
BO_NK019_(dza)001:409	gdul bya spro ba bskyed phyir 'chad nyan kyi phan yon bstan pas 'jug bsdu ba'o //	40	gdul byed spro ba skyed phyir chad nyan kyi phan yon ston ba jug sdud ba 
BO_NK019_(dza)001:410	dang po ni /	41	dang po ni 
BO_NK019_(dza)001:411	spyi mdo las /	41	spyi mdo las 
BO_NK019_(dza)001:412	kye gsang ba'i bdag po /	41	kye gsang ba bdag po 
BO_NK019_(dza)001:413	nyid kyi theg pa chen po gsang ba dam pa 'byung ba'i tshul ston pas lung bstan pa gtam brgyud du brjod pa'i skabs su /	41	nyid kyi theg ba chen po gsang ba dam ba byung ba tshul ston ba lung ston ba dam brgyud du rjod ba skabs su 
BO_NK019_(dza)001:414	brgyud pa thabs kyis grags pa na'ang 'byung zhes bkod pa de ji ltar brgyud cing gang du grags pa lags /	41	brgyud ba thabs kyis grags ba na byung zhes bkod ba de ji ltar brgyud cing gang du grags ba lags 
BO_NK019_(dza)001:415	smras pa / lang+ka'i bdag po /	41	smras ba lang+ka bdag po 
BO_NK019_(dza)001:416	dgongs pa brgyud de tshig tu grags pas lha dang mi'i 'jig rten du snang bar gyur pa yin no //	41	dgongs ba brgyud de tshig tu grags ba lha dang mi jig rten du snang ba gyur ba yin no 
BO_NK019_(dza)001:417	zhes gsungs pa'i don /	41	zhes gsungs ba don 
BO_NK019_(dza)001:418	ji skad du /	41	ji skad du 
BO_NK019_(dza)001:419	rgyal ba sems dpa' rnal 'byor dang // dgongs rig rna bar brgyud pa ste //	41	rgyal ba sems dpa rnal byor dang dgongs rig rna ba brgyud ba ste 
BO_NK019_(dza)001:420	gang la thug gi bar du'o //	42	gang la thug gi ba du 
BO_NK019_(dza)001:421	zhes pas gsum ste /	42	zhes ba gsum ste 
BO_NK019_(dza)001:422	rgyal ba dgongs pas brgyud pa /	42	rgyal ba dgongs ba brgyud ba 
BO_NK019_(dza)001:423	rig 'dzin rig pas brgyud pa /	42	rig dzin rig ba brgyud ba 
BO_NK019_(dza)001:424	gang zag rna bar brgyud pa'o //	42	gang zag rna ba brgyud ba 
BO_NK019_(dza)001:425	dang po ni /	42	dang po ni 
BO_NK019_(dza)001:426	bdag cag gi ston pa 'di gzhi gdod ma'i dbyings su rig pa'i ye shes grol bas /	42	bdag cag gi ston ba di gzhi gdod ma dbyings su rig ba ye shes grol ba 
BO_NK019_(dza)001:427	thog ma med pa'i dus nas mngon par byang chub ste /	42	thogs ma med ba dus nas mngon ba byang chub ste 
BO_NK019_(dza)001:428	sku dang ye shes 'du 'bral med pa'i ngang la dus gsum gyi bde bar gshegs pa thams cad dang dgongs pa tha mi dad par bzhugs pa las /	42	sku dang ye shes du bral med ba ngang la dus gsum gyi bde ba gshegs ba thams cad dang dgongs ba tha mi dad ba bzhugs ba las 
BO_NK019_(dza)001:429	chos kyi sku'i zhing khams 'og min chen po chos thams cad kyi de kho na nyid snying po byang chub ces bya bar /	42	chos kyi sku zhing khams g min chen po chos thams cad kyi de kho na nyid snying po byang chub ces byed ba 
BO_NK019_(dza)001:430	ston pa chos kyi sku rgyal mchog kun tu bzang po rdo rje 'chang chen po nyid /	43	ston ba chos kyi sku rgyal mchog kun tu bzang po rdo rje chang chen po nyid 
BO_NK019_(dza)001:431	rang snang gi 'khor de bzhin gshegs pa lnga la sogs te /	43	rang snang gi khor de bzhin gshegs ba lnga la sogs te 
BO_NK019_(dza)001:432	rgyal tshab skyes bu bsam gyis mi khyab pa'i dbus su /	43	rgyal tshab skye bu bsam gyis mi khyab ba dbus su 
BO_NK019_(dza)001:433	chos gdod nas rang bzhin gyis rnam par dag pa'i chos nyid de bzhin nyid kyi dgongs pa brjod du med pa nyid /	43	chos gdod nas rang bzhin gyis rnam ba dag ba chos nyid de bzhin nyid kyi dgongs ba rjod du med ba nyid 
BO_NK019_(dza)001:434	dus bzhi mnyam pa nyid kyi dbyings su rang shar ba'i tshul gyis snang bar gyur to //	43	dus bzhi mnyam ba nyid kyi dbyings su rang char ba tshul gyis snang ba gyur to 
BO_NK019_(dza)001:435	de ltar yang spyi mdo las /	43	de ltar yang spyi mdo las 
BO_NK019_(dza)001:436	chos kyi sku'i zhing khams snying po byang chub ces bya ba na /	43	chos kyi sku zhing khams snying po byang chub ces byed ba na 
BO_NK019_(dza)001:437	rgyal mchog skyes bu zhes bya ba /	43	rgyal mchog skye bu zhes byed ba 
BO_NK019_(dza)001:438	rgyal tshab skyes bu bsam gyis mi khyab pa'i 'khor dang bcas te /	43	rgyal tshab skye bu bsam gyis mi khyab ba khor dang cha te 
BO_NK019_(dza)001:439	sems kyi rang bzhin ye nas sangs rgyas par gyur ba gsang sngags kyi ngo bo de bzhin nyid la dgongs pa nges par 'grel to //	43	sems kyi rang bzhin ye nas sangs rgya ba gyur ba gsang sngags kyi ngo bo de bzhin nyid la dgongs ba nges ba grel to 
BO_NK019_(dza)001:440	zhes gsungs / de nyid kyi ngang las gzhan snang longs sku'i zhing khams mngon par dga' ba la sogs par /	44	zhes gsungs de nyid kyi ngang las gzhan snang longs sku zhing khams mngon ba dga ba la sogs ba 
BO_NK019_(dza)001:441	ston pa rigs drug pa nyid 'chad pa'i skyes bu rdo rje sems dpa' la sogs pa de bzhin gshegs pa rigs lngar bzhengs te /	44	ston ba rigs drug ba nyid chad ba skye bu rdo rje sems dpa la sogs ba de bzhin gshegs ba rigs lngar bzhengs te 
BO_NK019_(dza)001:442	rang rang gi rigs kyi byang chub sems dpa' chen po bye ba phrag sa ya'i 'khor gyis yongs su bskor ba'i dbus na /	44	rang rang gi rigs kyi byang chub sems dpa chen po bye ba phrag sa ya khor gyis yongs su skor ba dbus na 
BO_NK019_(dza)001:443	chos sems nyid 'od gsal ba'i zung 'jug sngags kyi ngo bo nyid dgongs pa brda'i gsung gis /	44	chos sems nyid d gsal ba zung jug sngags kyi ngo bo nyid dgongs ba brda gsung gis 
BO_NK019_(dza)001:444	dus 'gro sgrol gyi bar du rgyun mi chad par ston pa las ma g.yos bzhin du /	44	dus gro sgrol gyi ba du rgyun mi chad ba ston ba las ma g.yos bzhin du 
BO_NK019_(dza)001:445	'khor gyi sems dpa' de dag gis kyang rang gi ston pa la nyan nas /	44	khor gyi sems dpa de dag gis kyang rang gi ston ba la nyan nas 
BO_NK019_(dza)001:446	de nyid rang bzhin sprul pa'i dag zhing rnams su /	44	de nyid rang bzhin sprul ba dag zhing rnams su 
BO_NK019_(dza)001:447	rang gi nye ba'i 'khor gdul bya dag pa rnams la ston par byed cing /	44	rang gi nye ba khor gdul byed dag ba rnams la ston ba byed cing 
BO_NK019_(dza)001:448	der ma zad sprul pa'i sku yongs su mya ngan las 'das pa'i 'khor rnams la'ang /	44	der ma zad sprul ba sku yongs su mya ngan las da ba khor rnams la 
BO_NK019_(dza)001:449	chos nyid ma bcos pa'i don nyid brda dang tshig gi sgo nas bgro bar byed de /	44	chos nyid ma chos ba don nyid brda dang tshig gi sgo nas bgro ba byed de 
BO_NK019_(dza)001:450	spyi mdo las /	45	spyi mdo las 
BO_NK019_(dza)001:451	sangs rgyas mi bskyod pa'i zhing khams mngon par dga' ba zhes bya ba rdo rje 'od zer gyi rgyan gyis rnam par brgyan pa na /	45	sangs rgya mi skyod ba zhing khams mngon ba dga ba zhes byed ba rdo rje d zer gyi rgyan gyis rnam ba rgyan ba na 
BO_NK019_(dza)001:452	rdo rje phung po'i ri bo la /	45	rdo rje phung po ri bo la 
BO_NK019_(dza)001:453	skyes bu chen po sems dpa' rdo rje zhes bya bar /	45	skye bu chen po sems dpa rdo rje zhes byed ba 
BO_NK019_(dza)001:454	byang chub sems dpa' bye ba phrag sa ya'i 'khor dang bcas te /	45	byang chub sems dpa bye ba phrag sa ya khor dang cha te 
BO_NK019_(dza)001:455	sems kyi dkyil 'khor 'od gsal ba /	45	sems kyi dkyil khor d gsal ba 
BO_NK019_(dza)001:456	gsang sngags kyi ngo bo de nyid /	45	gsang sngags kyi ngo bo de nyid 
BO_NK019_(dza)001:457	rang gi ston pa la nyan cing /	45	rang gi ston ba la nyan cing 
BO_NK019_(dza)001:458	rang gis nye 'khor la de bzhin ston te /	45	rang gis nye khor la de bzhin ston te 
BO_NK019_(dza)001:459	yongs su 'das nas kyang de bzhin nyid du snyad pa'i sgo nas de rnam par bgro bar byed do //	45	yongs su da nas kyang de bzhin nyid du snyad ba sgo nas de rnam ba bgro ba byed do 
BO_NK019_(dza)001:460	zhes gsungs / de bzhin du zhing khams dpal dang ldan pa dang / bde ba can dang / rnam par dag pa dang / byang chub snying po can bzhir /	46	zhes gsungs de bzhin du zhing khams dpal dang ldan ba dang bde ba can dang rnam ba dag ba dang byang chub snying po can bzhir 
BO_NK019_(dza)001:461	skyes bu chen po rdo rje rin chen dang / chos kyi sprin dang / rdo rje las dang / rdo rje 'dzin pa zhes rigs gzhan bzhi la'ang 'gres sbyar ro //	46	skye bu chen po rdo rje rin chen dang chos kyi sprin dang rdo rje las dang rdo rje dzin ba zhes rigs gzhan bzhi la gre sbyor ro 
BO_NK019_(dza)001:462	de'i ngang las gdul bya dag ma dag sna tshogs pa'i ngor /	46	de ngang las gdul byed dag ma dag sna tshogs ba ngor 
BO_NK019_(dza)001:463	mi mjed kyi 'jig rten drug gi phyogs bcur /	46	mi mjed kyi jig rten drug gi phyogs jur 
BO_NK019_(dza)001:464	'gro 'dul sprul pa'i sku thub pa'i dbang po la sogs te /	46	gro dul sprul ba sku thub ba dbang po la sogs te 
BO_NK019_(dza)001:465	mi dang lha dang lha ma yin la sogs pa'i gnas ris so sor gang 'dul gyi sprul pa sna tshogs pa'i tshul gyis /	46	mi dang lha dang lha ma yin la sogs ba gnas ris so sor gang dul gyi sprul ba sna tshogs ba tshul gyis 
BO_NK019_(dza)001:466	rang rang gi skad dang mos pa tha dad pas chos ston par mdzad de /	46	rang rang gi skad dang mos ba tha dad ba chos ston ba mdzad de 
BO_NK019_(dza)001:467	de las / sangs rgyas sh+aakya thub pa'i zhing khams mos pa can mi mjed kyi 'jig rten drug gi phyogs bcu zhes bya ba rdo rje gdan gyis rnam par brgyan pa /	46	de las sangs rgya sh+aakya thub ba zhing khams mos ba can mi mjed kyi jig rten drug gi phyogs chu zhes byed ba rdo rje gdan gyis rnam ba rgyan ba 
BO_NK019_(dza)001:468	zhes sogs dang / de bzhin du sems can gyi ris bsam gyis mi khyab pa /	46	zhes sogs dang de bzhin du sems can gyi ris bsam gyis mi khyab ba 
BO_NK019_(dza)001:469	zhes pa nas gsang sngags kyi ngo bo de nyid rang rang gi thub pa'i dbang po la /	46	zhes ba nas gsang sngags kyi ngo bo de nyid rang rang gi thub ba dbang po la 
BO_NK019_(dza)001:470	rang rang gi skad dang brda dang mos pa sna tshogs kyis nyan cing /	47	rang rang gi skad dang brda dang mos ba sna tshogs kyis nyan cing 
BO_NK019_(dza)001:471	ming dang mtshan ma tha dad par brtags pa'i sgo nas rang rang gi nye 'khor la de bzhin du ston to //	47	ming dang mtshan ma tha dad ba rtog ba sgo nas rang rang gi nye khor la de bzhin du ston to 
BO_NK019_(dza)001:472	zhes pa'i bar gsungs so //	47	zhes ba ba gsungs so 
BO_NK019_(dza)001:473	de ltar sku gsum dbyer mi phyed pa'i rang snang gi ston pa chos kyi sku dang / gzhan snang longs sku rigs lnga dang / sprul sku thub pa'i dbang po rnams kyis kyang gsang sngags kyi don de nyid dus tha dad pa ma yin par ston par mdzad pa yin te /	47	de ltar sku gsum dbyer mi phyed ba rang snang gi ston ba chos kyi sku dang gzhan snang longs sku rigs lnga dang sprul sku thub ba dbang po rnams kyis kyang gsang sngags kyi don de nyid dus tha dad ba ma yin ba ston ba mdzad ba yin te 
BO_NK019_(dza)001:474	sgyu 'phrul rtsa rgyud las /	47	sgyu phrul rtsa brgyud las 
BO_NK019_(dza)001:475	de tshe mi mthun sna tshogs la //	47	de tshe mi mthun sna tshogs la 
BO_NK019_(dza)001:476	so so 'dra bar snang ba ni //	47	so so dra ba snang ba ni 
BO_NK019_(dza)001:477	de bzhin nyid kyis ma bcos kyang //	47	de bzhin nyid kyis ma chos kyang 
BO_NK019_(dza)001:478	las 'phro'i dbang gi so sor snang //	47	las phro dbang gi so sor snang 
BO_NK019_(dza)001:479	zhes so // de ltar nges par byas te /	47	zhes so de ltar nges ba byed te 
BO_NK019_(dza)001:480	ji ltar brgyud pa'i tshul ni /	48	ji ltar brgyud ba tshul ni 
BO_NK019_(dza)001:481	ston pa rigs drug pa rgyal mchog kun tu bzang pos /	48	ston ba rigs drug ba rgyal mchog kun tu bzang pos 
BO_NK019_(dza)001:482	rgyal tshab skyes bu rigs lnga la /	48	rgyal tshab skye bu rigs lnga la 
BO_NK019_(dza)001:483	des rgyal sras byang chub sems dpa' sogs lhan cig pa'i 'khor rnams la 'bras bu'i dbang bskur ba'i sgo nas brgyud de /	48	des rgyal sras byang chub sems dpa sogs lhan cig ba khor rnams la bras bu dbang skur ba sgo nas brgyud de 
BO_NK019_(dza)001:484	spyi mdo las /	48	spyi mdo las 
BO_NK019_(dza)001:485	gang gis gang la gang brgyud pa //	48	gang gis gang la gang brgyud ba 
BO_NK019_(dza)001:486	de bzhin nyid do de'o zhes //	48	de bzhin nyid do de zhes 
BO_NK019_(dza)001:487	chos kyi rgyal pos rgyal tshab la //	48	chos kyi rgyal pos rgyal tshab la 
BO_NK019_(dza)001:488	dgongs pa gsang ba nges par brgyud //	48	dgongs ba gsang ba nges ba brgyud 
BO_NK019_(dza)001:489	ces gsungs pa'i phyir ro //	48	ces gsungs ba phyir ro 
BO_NK019_(dza)001:490	gnyis pa la gnyis te /	49	gnyis ba la gnyis te 
BO_NK019_(dza)001:491	rig pa 'dzin pa mi ma yin pa la brgyud pa dang / mi dang mi ma yin pa gnyis ka la brgyud pa'o //	49	rig ba dzin ba mi ma yin ba la brgyud ba dang mi dang mi ma yin ba gnyis ka la brgyud ba 
BO_NK019_(dza)001:492	dang po ni /	49	dang po ni 
BO_NK019_(dza)001:493	rgyal sras sems dpa'i 'khor rnams kyi nang nas rgyal sras rigs gsum gyis gdul bya rang rang gi lus dang bsam pa dang mthun par snang bas bstan cing dar bar mdzad de /	49	rgyal sras sems dpa khor rnams kyi nang nas rgyal sras rigs gsum gyis gdul byed rang rang gi lus dang bsam ba dang mthun ba snang ba ston cing dar ba mdzad de 
BO_NK019_(dza)001:494	'jam dpal rdo rje rnon po gzhon tshul mdzes pa'i skur bstan pas /	49	jam dpal rdo rje rnon po gzhon tshul mdzes ba skur ston ba 
BO_NK019_(dza)001:495	lha grags ldan mchog skyong la bshad /	49	lha grags ldan mchog skyong la chad 
BO_NK019_(dza)001:496	des rin chen 'od 'bar la /	49	des rin chen d bar la 
BO_NK019_(dza)001:497	des skye dgu'i bdag po tshangs pa la /	49	des skye dgu bdag po tshangs ba la 
BO_NK019_(dza)001:498	des tshangs pa kun grol la /	49	des tshangs ba kun grol la 
BO_NK019_(dza)001:499	des tshangs pa gtsug phud 'dzin la /	49	des tshangs ba gtsug bud dzin la 
BO_NK019_(dza)001:500	des dbang po brgya byin la /	50	des dbang po brgya byin la 
BO_NK019_(dza)001:501	des lha'i rig 'dzin tshom bu 'bum sde la bshad cing dar bar byas /	50	des lha rig dzin tshom bu bum sde la chad cing dar ba byed 
BO_NK019_(dza)001:502	spyan ras gzigs bdud rtsi sman gyi skur bstan pas /	50	spyan ras gzigs bdud rtsi sman gyi skur ston ba 
BO_NK019_(dza)001:503	klu rgyal mgrin pa nag po la bshad /	50	klu rgyal mgrin ba nag po la chad 
BO_NK019_(dza)001:504	des klu mo kha 'dul ma la /	50	des klu mo kha dul ma la 
BO_NK019_(dza)001:505	des klu mo 'dul tshangs ma la /	50	des klu mo dul tshangs ma la 
BO_NK019_(dza)001:506	des klu yid 'ong dga' ba la /	50	des klu yid ng dga ba la 
BO_NK019_(dza)001:507	des klu 'jog po la /	50	des klu jog po la 
BO_NK019_(dza)001:508	des klu'i tshom bu 'bum sde la bshad cing dar bar byas /	50	des klu tshom bu bum sde la chad cing dar ba byed 
BO_NK019_(dza)001:509	phyag na rdo rje 'jigs tshul sdigs pa'i skur bstan pas /	50	phyag na rdo rje jigs tshul sdigs ba skur ston ba 
BO_NK019_(dza)001:510	gnod sbyin kun tu bzang po la bshad /	51	gnod sbyin kun tu bzang po la chad 
