segmentnr	original	folio	stemmed
BO_NK080_(wu)023:41	dang po ye shes chu 'khor lo //	4	dang po ye shes chu khor lo 
BO_NK080_(wu)023:42	de yi gso zhing de yi rten //	4	de yi gso zhing de yi rten 
BO_NK080_(wu)023:43	sku yi 'khor lo lus kyi gzhi //	4	sku yi khor lo lus kyi gzhi 
BO_NK080_(wu)023:44	thugs kyi 'khor lo kun gyi bdag /gsung gi 'khor lo rten dang yul //	4	thugs kyi khor lo kun gyi bdag gi khor lo rten dang yul 
BO_NK080_(wu)023:45	mngon shes yon tan 'phrul gyi ming //	4	mngon shes yon tan phrul gyi ming 
BO_NK080_(wu)023:46	bde ba'i rgyal mtshan sgron me'i lam //	4	bde ba rgyal mtshan sgron me lam 
BO_NK080_(wu)023:47	lnga 'dus drug 'dus gcig gi dngos //	4	lnga du drug du gcig gi dngos 
BO_NK080_(wu)023:48	rin chen phung po snang ba'i lam //	4	rin chen phung po snang ba lam 
BO_NK080_(wu)023:49	rtsa bar 'brel pa stong pa ste //	4	rtsa ba brel ba stong ba ste 
BO_NK080_(wu)023:50	rtse mor 'brel pa me tog yin //	5	rtse mor brel ba me tog yin 
BO_NK080_(wu)023:51	ma lus 'dus pa kun gyi bcud //	5	ma lus du ba kun gyi bcud 
BO_NK080_(wu)023:52	tsa ko la yi 'bras bu bzhin //	5	tsa ko la yi bras bu bzhin 
BO_NK080_(wu)023:53	rkyen dang 'phrad pas 'bras bu rnams //	5	rkyen dang phrad ba bras bu rnams 
BO_NK080_(wu)023:54	smin pa'i mtshan nyid so sor snang //	5	smin ba mtshan nyid so sor snang 
BO_NK080_(wu)023:55	dper na 'o mas skoms pa las //	5	dper na mang mas skoms ba las 
BO_NK080_(wu)023:56	zho shing drang srong zho ru 'gyur //	5	zho shing dren srong zho ru gyur 
BO_NK080_(wu)023:57	zho las khrag gis bgos gyur na //	5	zho las khrag gis bgod gyur na 
BO_NK080_(wu)023:58	tsa ko la yi mi rung 'gyur //	5	tsa ko la yi mi rung gyur 
BO_NK080_(wu)023:59	ser gyi dus su rlung zhugs na //	5	ser gyi dus su rlung jug na 
BO_NK080_(wu)023:60	spug stong shing gi lba ru 'gyur //	6	spug stong shing gi lba ru gyur 
BO_NK080_(wu)023:61	sa las sbyar ba dus kyis sprad //	6	sa las sbyor ba dus kyis sprod 
BO_NK080_(wu)023:62	de nyid tsa ko la ru 'gyur //	6	de nyid tsa ko la ru gyur 
BO_NK080_(wu)023:63	de la sogs pa'i bye brag rkyen //	6	de la sogs ba bye brag rkyen 
BO_NK080_(wu)023:64	sbyar bas smin pa sna tshogs 'byung //	6	sbyor ba smin ba sna tshogs byung 
BO_NK080_(wu)023:65	de bzhin tsakra 'bar ba'i dbus //	6	de bzhin tsakra bar ba dbus 
BO_NK080_(wu)023:66	lte ba dgu pa'i thig le gcig /snying po lus rtsa bcud kyi srog /lnga bdag brgya rtsa bcu gnyis snying //	6	lte ba dgu ba thig le gcig po lus rtsa bcud kyi srog bdag brgya rtsa chu gnyis snying 
BO_NK080_(wu)023:67	gsum ni pho brang kyi ga ta //	6	gsum ni pho brang kyi ga ta 
BO_NK080_(wu)023:68	'di yi byed pa'i rim pa ste //	6	di yi byed ba rim ba ste 
BO_NK080_(wu)023:69	thabs bral rnams la rgyas btab yin //	6	thabs bral rnams la rgya debs yin 
BO_NK080_(wu)023:70	me dang rlung yang de bzhin te //	7	me dang rlung yang de bzhin te 
BO_NK080_(wu)023:71	drug dang gsum gyi rang bzhin bdag /	7	drug dang gsum gyi rang bzhin bdag 
BO_NK080_(wu)023:72	'dzin dang gnyeg dang byed dang bskum //	7	dzin dang gnyeg dang byed dang skum 
BO_NK080_(wu)023:73	las byed rgyu dang mtshan ma can //	7	las byed rgyu dang mtshan ma can 
BO_NK080_(wu)023:74	'di ni g.yo ba rlung gi las //	7	di ni g.yo ba rlung gi las 
BO_NK080_(wu)023:75	ta pa mi dang tsa to ta //	7	ta ba mi dang tsa to ta 
BO_NK080_(wu)023:76	pig tog ta yi rgyas byed de //	7	pig tog ta yi rgya byed de 
BO_NK080_(wu)023:77	me yi 'khor lo gsum dang drug /de dag bzhin du rlung rnams te //	7	me yi khor lo gsum dang drug dag bzhin du rlung rnams te 
BO_NK080_(wu)023:78	'og gzhi rlung dang me 'khor lo //	7	g gzhi rlung dang me khor lo 
BO_NK080_(wu)023:79	ye shes chu dang dus kyi khams //	7	ye shes chu dang dus kyi khams 
BO_NK080_(wu)023:80	sbyor ba'i rim pa rgyu yis sprad //	8	sbyor ba rim ba rgyu yis sprod 
BO_NK080_(wu)023:81	sku gcig 'khor lo thugs 'khor lo //	8	sku gcig khor lo thugs khor lo 
BO_NK080_(wu)023:82	gsung gi 'khor lo de bzhin gsum //	8	gsung gi khor lo de bzhin gsum 
BO_NK080_(wu)023:83	smon pa 'khor lo gsum rnams 'byung //	8	smon ba khor lo gsum rnams byung 
BO_NK080_(wu)023:84	rgyu yi bye brag bcu gsum drug /ba ba ta ka pa li li //	8	rgyu yi bye brag chu gsum drug ba ta ka ba li li 
BO_NK080_(wu)023:85	mngon pa'i shes pa bzhin gnyis 'byung //	8	mngon ba shes ba bzhin gnyis byung 
BO_NK080_(wu)023:86	rnam pa'i mngon pa ma lus pa'i //	8	rnam ba mngon ba ma lus ba 
BO_NK080_(wu)023:87	skabs kyi dus kyang gcig tu mngon //	8	skabs kyi dus kyang gcig tu mngon 
BO_NK080_(wu)023:88	rig pa gsal ba'i phyag rgya'ang 'grub //	8	rig ba gsal ba phyag rgya grub 
BO_NK080_(wu)023:89	mi g.yo rtsa ba'i ting 'dzin dang // 'gyur ba med pa'i chos yang 'grub //	8	mi g.yo rtsa ba ting dzin dang gyur ba med ba chos yang grub 
BO_NK080_(wu)023:90	'di ni sbyor ba'i dam tshig mchog /	9	di ni sbyor ba dam tshig mchog 
BO_NK080_(wu)023:91	'di bzhi dag la dag gnas pa'i //	9	di bzhi dag la dag gnas ba 
BO_NK080_(wu)023:92	gang la de yod de rnams ni //	9	gang la de yod de rnams ni 
BO_NK080_(wu)023:93	de rgyu de yi gnas su che //	9	de rgyu de yi gnas su che 
BO_NK080_(wu)023:94	de 'dzin de yi yul la 'jug /de yod de dag de las 'byung //	9	de dzin de yi yul la jug yod de dag de las byung 
BO_NK080_(wu)023:95	gang la yod pa de ni de yi rgyu //	9	gang la yod ba de ni de yi rgyu 
BO_NK080_(wu)023:96	gang lus brjod pa ni de yi bzhi //	9	gang lus rjod ba ni de yi bzhi 
BO_NK080_(wu)023:97	yod pa gang rnams de las med par smin //	9	yod ba gang rnams de las med ba smin 
BO_NK080_(wu)023:98	gang dang gang gi rtsa ba gang rnams dang // drug gnyis lnga bzhi'i thig ler gcig /de bzhin brgyad gnyis bcu drug phyed //	9	gang dang gang gi rtsa ba gang rnams dang drug gnyis lnga bzhi thig ler gcig bzhin brgyad gnyis chu drug phyed 
BO_NK080_(wu)023:99	yi ge rtsa ba bzhi gnyis ldan //	9	yi ge rtsa ba bzhi gnyis ldan 
BO_NK080_(wu)023:100	thung du h'u gi rgyu ba can /steng nas 'bar zhing thig ler thim //	10	thung du hu gi rgyu ba can nas bar zhing thig ler thim 
BO_NK080_(wu)023:101	kun tu 'phro zhing gsal bar 'bar //	10	kun tu phro zhing gsal ba bar 
BO_NK080_(wu)023:102	rnam pa thig le nyis bskor 'char //	10	rnam ba thig le nyis skor char 
BO_NK080_(wu)023:103	rgyu ba gcig la thim pa brgyad //	10	rgyu ba gcig la thim ba brgyad 
BO_NK080_(wu)023:104	'bar ba'ang de bzhin gcig tu thim //	10	bar ba de bzhin gcig tu thim 
BO_NK080_(wu)023:105	tshangs pa bde ba'i skar khung nas //	10	tshangs ba bde ba skar khung nas 
BO_NK080_(wu)023:106	shar ba rdo rje h'u gi bdag /de bzhin lnga dang bcu yi bdag /bu ga brgyad nas de bzhin 'char //	10	char ba rdo rje hu gi bdag bzhin lnga dang chu yi bdag ga brgyad nas de bzhin char 
BO_NK080_(wu)023:107	ye shes bcu yi 'khor lo ni //	10	ye shes chu yi khor lo ni 
BO_NK080_(wu)023:108	thams cad zla ba'i lus can mkha' //ma h+aa su kha ka ya b+ha //	10	thams cad zla ba lus can mkha h+aa su kha ka ya b+ha 
BO_NK080_(wu)023:109	'di ni yan lag med pa'i lus //	10	di ni yan lag med ba lus 
BO_NK080_(wu)023:110	bcu drug 'dul ba'i srog rtse gong //	11	chu drug dul ba srog rtse gong 
BO_NK080_(wu)023:111	bzhi 'dus 'dab ma'i dbus na'o //	11	bzhi du dab ma dbus na 
BO_NK080_(wu)023:112	de bzhin zhi 'dus srog rtsa'i 'og /gnyis 'dus bzhin gsum nu ma can //	11	de bzhin zhi du srog rtsa g du bzhin gsum nu ma can 
BO_NK080_(wu)023:113	gnyis kyi bcur 'dus bde ba'i dngos //	11	gnyis kyi jur du bde ba dngos 
BO_NK080_(wu)023:114	'di ni mgo dang ldan pa'i lus //	11	di ni mgo dang ldan ba lus 
BO_NK080_(wu)023:115	'dus pa'i thig le tshul du nas //	11	du ba thig le tshul du nas 
BO_NK080_(wu)023:116	de bzhin dbus ni mi g.yo ba'i //	11	de bzhin dbus ni mi g.yo ba 
BO_NK080_(wu)023:117	yon tan kun gyi yi ge gnas //	11	yon tan kun gyi yi ge gnas 
BO_NK080_(wu)023:118	zla ba gang ba'i tshul du gnas //	11	zla ba gang ba tshul du gnas 
BO_NK080_(wu)023:119	de bzhin rim gyis yan lag rdzogs //	11	de bzhin rim gyis yan lag rdzogs 
BO_NK080_(wu)023:120	snying gi dbus na mi shigs pa //	12	snying gi dbus na mi shigs ba 
BO_NK080_(wu)023:121	pa ko ta yi 'bras bu ltar //	12	ba ko ta yi bras bu ltar 
BO_NK080_(wu)023:122	ye shes bdag tu bcas pa'i sku //	12	ye shes bdag tu cha ba sku 
BO_NK080_(wu)023:123	bdag med ro ltar ma yin te //	12	bdag med ro ltar ma yin te 
BO_NK080_(wu)023:124	dngos gsum thig le rdzogs pa'i lus //	12	dngos gsum thig le rdzogs ba lus 
BO_NK080_(wu)023:125	thung ngu ma yin ring po min //	12	thung ngu ma yin ring po min 
BO_NK080_(wu)023:126	thig le mi shigs yi ge dang // thung ngu'i lus las bskyed pa yin //	12	thig le mi shigs yi ge dang thung ngu lus las skyed ba yin 
BO_NK080_(wu)023:127	'phro ba'i 'od zer brgyad cu gnyis //	12	phro ba d zer brgyad cu gnyis 
BO_NK080_(wu)023:128	'dus pas rgyu ba 'ang de bzhin te //	12	du ba rgyu ba mang de bzhin te 
BO_NK080_(wu)023:129	sgo dang dbang po de dang 'brel //	12	sgo dang dbang po de dang brel 
BO_NK080_(wu)023:130	thabs la rlung gi sgo nas zhugs //	13	thabs la rlung gi sgo nas jug 
BO_NK080_(wu)023:131	de bzhin de las de byung bas //	13	de bzhin de las de byung ba 
BO_NK080_(wu)023:132	bde ba'i sprul pa'ang rgyal po che //	13	bde ba sprul ba rgyal po che 
BO_NK080_(wu)023:133	bdun 'bum nyi khri yan lag ni //	13	bdun bum nyi khri yan lag ni 
BO_NK080_(wu)023:134	rim gyis bzhin 'dus gcig gi dngos //	13	rim gyis bzhin du gcig gi dngos 
BO_NK080_(wu)023:135	gsang ba'i thig le 'dres pa'i bcud //	13	gsang ba thig le dre ba bcud 
BO_NK080_(wu)023:136	ye shes yul dang 'dres pa yin //	13	ye shes yul dang dre ba yin 
BO_NK080_(wu)023:137	rgyu dang 'bras bu thig ler rdzogs //	13	rgyu dang bras bu thig ler rdzogs 
BO_NK080_(wu)023:138	rgyan gyi 'khor lo rang las bshar //	13	rgyan gyi khor lo rang las bshar 
BO_NK080_(wu)023:139	sa h+aa sta yi lam nas shar //	13	sa h+aa sta yi lam nas char 
BO_NK080_(wu)023:140	kha yi thig le sbubs su zhugs //	14	kha yi thig le sbub su jug 
BO_NK080_(wu)023:141	g.yas g.yon thig le phyed phyed 'dres //	14	g.yas g.yon thig le phyed phyed dre 
BO_NK080_(wu)023:142	dbus nas sbu gu ta yi rtsa //	14	dbus nas sbu gu ta yi rtsa 
BO_NK080_(wu)023:143	rgyas pa gnyis kyi phyed nas byung //	14	rgya ba gnyis kyi phyed nas byung 
BO_NK080_(wu)023:144	nu ma gnyis gnyis brgyus pa gnyis //	14	nu ma gnyis gnyis rgyud ba gnyis 
BO_NK080_(wu)023:145	pa ko la yi 'bras bu bzhin //	14	ba ko la yi bras bu bzhin 
BO_NK080_(wu)023:146	steng na gnas shing 'og tu rgyas //	14	steng na gnas shing g tu rgya 
BO_NK080_(wu)023:147	de nyid h'u nyid ring po ste //	14	de nyid hu nyid ring po ste 
BO_NK080_(wu)023:148	thig le brgyus pa'i tshul du gnas //	14	thig le rgyud ba tshul du gnas 
BO_NK080_(wu)023:149	yan lag kog ma mkha' yis bsdus //	14	yan lag kog ma mkha yis sdud 
BO_NK080_(wu)023:150	sog me bcud 'jib bung ba 'dra //	15	sog me bcud jib bung ba dra 
BO_NK080_(wu)023:151	rgyu ba nam mkha'i lam nas byung //	15	rgyu ba nam mkha lam nas byung 
BO_NK080_(wu)023:152	h'u gsum me yi 'khor lo gsum //	15	hu gsum me yi khor lo gsum 
BO_NK080_(wu)023:153	de bzhin rlung gi 'khor lo drug /chu yi 'khor lo 'dab ma gnyis //	15	de bzhin rlung gi khor lo drug yi khor lo dab ma gnyis 
BO_NK080_(wu)023:154	de ni in+da n+ai la ltar //	15	de ni in+da n+ai la ltar 
BO_NK080_(wu)023:155	pad+ma r+aa ga'i rang bzhin te //	15	pad+ma r+aa ga rang bzhin te 
BO_NK080_(wu)023:156	phye bas bcu drug gsum dang gnyis //	15	byed ba chu drug gsum dang gnyis 
BO_NK080_(wu)023:157	'di dag rgyan gyi yan lag yin //	15	di dag rgyan gyi yan lag yin 
BO_NK080_(wu)023:158	rgyu ni 'bar ba tsit+ta brgyad //	15	rgyu ni bar ba tsit+ta brgyad 
BO_NK080_(wu)023:159	rgyu rkyen yan lag sbyor ba yis //	15	rgyu rkyen yan lag sbyor ba yis 
BO_NK080_(wu)023:160	rtsa ba gsum dang yan lag rnams //	16	rtsa ba gsum dang yan lag rnams 
BO_NK080_(wu)023:161	ma lus de dag 'byung bar 'gyur //	16	ma lus de dag byung ba gyur 
BO_NK080_(wu)023:162	de ni phyogs bzhi sbyor ba ste //	16	de ni phyogs bzhi sbyor ba ste 
BO_NK080_(wu)023:163	'di ni lus la sbyor ba ni //	16	di ni lus la sbyor ba ni 
BO_NK080_(wu)023:164	rdzogs pa'i rim pa'i dkyil 'khor nyid //	16	rdzogs ba rim ba dkyil khor nyid 
BO_NK080_(wu)023:165	dmigs pa gsum gyis bsdu byas la //	16	dmigs ba gsum gyis sdud byed la 
BO_NK080_(wu)023:166	mi dmigs gsum gyis lus la bsdu //	16	mi dmigs gsum gyis lus la sdud 
BO_NK080_(wu)023:167	khams gsum bdag nyid gcig pu la //	16	khams gsum bdag nyid gcig pu la 
BO_NK080_(wu)023:168	rdzogs pa'i dkyil 'khor lus la bsdu //	16	rdzogs ba dkyil khor lus la sdud 
BO_NK080_(wu)023:169	bdag nyid nam mkha'i lus su bya //	16	bdag nyid nam mkha lus su byed 
BO_NK080_(wu)023:170	rnam pa 'dod pa'i las dang sbyar //	17	rnam ba dod ba las dang sbyor 
BO_NK080_(wu)023:171	mtshan nyid chu yi zla ba bzhin //	17	mtshan nyid chu yi zla ba bzhin 
BO_NK080_(wu)023:172	khyab pa dngos med yi ge bdag /	17	khyab ba dngos med yi ge bdag 
BO_NK080_(wu)023:173	+aa li k+aa li g.yas g.yon na //	17	+aa li k+aa li g.yas g.yon na 
BO_NK080_(wu)023:174	thig le kha zeg gyen du rgyu //	17	thig le kha zeg gyen du rgyu 
BO_NK080_(wu)023:175	'bab pa za ba rlung sbubs can //	17	bab ba za ba rlung sbub can 
BO_NK080_(wu)023:176	'bab pa them pa'i steng 'og sgra //	17	bab ba thems ba steng g sgra 
BO_NK080_(wu)023:177	rjes su mthun pa'i don ston sgra //	17	rjes su mthun ba don ston sgra 
BO_NK080_(wu)023:178	bsdu bas thig le rlung can yin //	17	sdud ba thig le rlung can yin 
BO_NK080_(wu)023:179	dbus kyi rgyu ba thig le sgra //	17	dbus kyi rgyu ba thig le sgra 
BO_NK080_(wu)023:180	gong gi phreng ba de bzhin thim //	18	gong gi phreng ba de bzhin thim 
BO_NK080_(wu)023:181	gcig dang gnyis su rim gyis rgyu //	18	gcig dang gnyis su rim gyis rgyu 
BO_NK080_(wu)023:182	kun gyi rgyu ba rgyun zhugs na //	18	kun gyi rgyu ba rgyun jug na 
BO_NK080_(wu)023:183	sgra bstan pa yin don rnams kun //	18	sgra ston ba yin don rnams kun 
BO_NK080_(wu)023:184	rtag tu ye shes chos kyi gsungs //	18	rtag tu ye shes chos kyi gsungs 
BO_NK080_(wu)023:185	'bab pa ku ru ba yi tshul //	18	bab ba ku ru ba yi tshul 
BO_NK080_(wu)023:186	mgyogs pa'i chu yang gzar po gnyis //	18	mgyog ba chu yang gzar po gnyis 
BO_NK080_(wu)023:187	thabs kyis 'bab pa gcig byas na //	18	thabs kyis bab ba gcig byed na 
BO_NK080_(wu)023:188	ji ltar 'dod pa'i gzugs 'byung ste //	18	ji ltar dod ba gzugs byung ste 
BO_NK080_(wu)023:189	sku gsung mtshon pa'i gsung yang 'byung //	18	sku gsung mtshon ba gsung yang byung 
BO_NK080_(wu)023:190	mngon shes rig pa'i gsungs yang 'byung //	19	mngon shes rig ba gsungs yang byung 
BO_NK080_(wu)023:191	khas gsum bsdu ba'i gsung yang 'byung //	19	khas gsum sdud ba gsung yang byung 
BO_NK080_(wu)023:192	'khor lo ma lus yi ge'i bdag /kun kyang rdzogs pa'i gsung dang ldan //	19	khor lo ma lus yi ge bdag kyang rdzogs ba gsung dang ldan 
BO_NK080_(wu)023:193	mgrin pa'i 'khor lo thig le brgyad //	19	mgrin ba khor lo thig le brgyad 
BO_NK080_(wu)023:194	lo ma yi ge brgyad dang ldan //	19	lo ma yi ge brgyad dang ldan 
BO_NK080_(wu)023:195	a ka tsa dang de'i gtso bo ste //	19	a ka tsa dang de gtso bo ste 
BO_NK080_(wu)023:196	'di yang 'khor lo kun gyi bdag /khyad par 'byung dang rtog pa'i gzhi //	19	di yang khor lo kun gyi bdag ba byung dang rtogs ba gzhi 
BO_NK080_(wu)023:197	gso ba 'jog pa'i yi ge bzhi //	19	gso ba jog ba yi ge bzhi 
BO_NK080_(wu)023:198	bsdu ba spro ba'i yi ge bzhi //	19	sdud ba spro ba yi ge bzhi 
BO_NK080_(wu)023:199	mi 'gyur bstan pa'i ye ge gsum //	19	mi gyur ston ba ye ge gsum 
BO_NK080_(wu)023:200	rgyu ba gsal ba'i yi ge lnga //	20	rgyu ba gsal ba yi ge lnga 
BO_NK080_(wu)023:201	mtshan ma 'dzin pa'i yi ge drug /de la sog pa de bzhin shes //	20	mtshan ma dzin ba yi ge drug la sog ba de bzhin shes 
BO_NK080_(wu)023:202	rtsa ba'i thig le brgyad dang ldan //	20	rtsa ba thig le brgyad dang ldan 
BO_NK080_(wu)023:203	'phen pa rlung gi sbyor ba brgyad //	20	phen ba rlung gi sbyor ba brgyad 
BO_NK080_(wu)023:204	dbang po sgo dang 'brel bar byed //	20	dbang po sgo dang brel ba byed 
BO_NK080_(wu)023:205	de la thabs kyi sbyor ba bya'o //	20	de la thabs kyi sbyor ba byed 
BO_NK080_(wu)023:206	nye bar sbyor ba'ang 'di yin te //	20	nye ba sbyor ba di yin te 
BO_NK080_(wu)023:207	snying ni mya ngan bral ba'i khams //	20	snying ni mya ngan bral ba khams 
BO_NK080_(wu)023:208	sprul pa gzugs khams sdug bsngal yin //	20	sprul ba gzugs khams sdug sngal yin 
BO_NK080_(wu)023:209	mgrin pa 'dod pa'i khams yin te //	20	mgrin ba dod ba khams yin te 
BO_NK080_(wu)023:210	bde ba chen po gzugs med khams //	21	bde ba chen po gzugs med khams 
BO_NK080_(wu)023:211	rang lus khams gsum bdag nyid de //	21	rang lus khams gsum bdag nyid de 
BO_NK080_(wu)023:212	snying po mya ngan bral ba'i khams //	21	snying po mya ngan bral ba khams 
BO_NK080_(wu)023:213	mi shig thig le'i nga rgyal nyid //	21	mi shig thig le nga rgyal nyid 
BO_NK080_(wu)023:214	chos dang mtshams pa'i rnam pa nyid //	21	chos dang mtshams ba rnam ba nyid 
BO_NK080_(wu)023:215	rang gi thig ler bsgom pa'i bya'o //	21	rang gi thig ler bsgom ba byed 
BO_NK080_(wu)023:216	kun gyi rang bzhin bdag nyid can //	21	kun gyi rang bzhin bdag nyid can 
BO_NK080_(wu)023:217	nga rgyal med pa'i lus su bsgom //	21	nga rgyal med ba lus su bsgom 
BO_NK080_(wu)023:218	'di dmigs pa yi rim pa ni //	21	di dmigs ba yi rim ba ni 
BO_NK080_(wu)023:219	'dod pa can la bde ba'i lus //	21	dod ba can la bde ba lus 
BO_NK080_(wu)023:220	gti mug can la gzugs nyid do //	22	gti mug can la gzugs nyid do 
BO_NK080_(wu)023:221	nga rgyal can la sgra nyid do //	22	nga rgyal can la sgra nyid do 
BO_NK080_(wu)023:222	zhe sdang can la so tos bya //	22	zhe sdang can la so tos byed 
BO_NK080_(wu)023:223	rgyu ba med la rig pas bya //	22	rgyu ba med la rig ba byed 
BO_NK080_(wu)023:224	dman pa'i blo la goms pas bya //	22	dman ba blo la goms ba byed 
BO_NK080_(wu)023:225	de ni rgyu ba'i rim pa ste //	22	de ni rgyu ba rim ba ste 
BO_NK080_(wu)023:226	rtog pa rlung dang dngas gnyis dbye //	22	rtogs ba rlung dang dngas gnyis byed 
BO_NK080_(wu)023:227	bdag nyid myu gu sems dpa'i sku //	22	bdag nyid myu gu sems dpa sku 
BO_NK080_(wu)023:228	'dod pa'i lus la brtan par bsdu //	22	dod ba lus la brtan ba sdud 
BO_NK080_(wu)023:229	sku yi rnam pa yan lag rgyan //	22	sku yi rnam ba yan lag rgyan 
BO_NK080_(wu)023:230	snying gi nang du man+dala la //	23	snying gi nang du man+dala la 
BO_NK080_(wu)023:231	yan lag tshad dpag med pa bsgom //	23	yan lag tshad dpog med ba bsgom 
BO_NK080_(wu)023:232	de nas khams gsum 'khor lo'i bdag /de nyid gsal bar bsgom bya zhing //	23	de nas khams gsum khor lo bdag nyid gsal ba bsgom byed zhing 
BO_NK080_(wu)023:233	rkyen gyis gsal ba nyid du bya //	23	rkyen gyis gsal ba nyid du byed 
BO_NK080_(wu)023:234	gnas pa srog dang rgyu ba rlung //	23	gnas ba srog dang rgyu ba rlung 
