segmentnr	original	folio	stemmed
BO_TZ49_DZI-031:187	mchod cing bstod do phrin las mdzod :	18	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:188	shar lho mtshhams la dbang sgyur ba :	18	char lho mtshhams la dbang sgyur ba 
BO_TZ49_DZI-031:189	ag+ni ra dza zhes bya ste :	18	ag+ni ra dza zhes byed ste 
BO_TZ49_DZI-031:190	lag na bgrang phreng me phung 'chang :	19	lag na bgrong phreng me phung chang 
BO_TZ49_DZI-031:191	drang srong 'khor dang bcas pa la :	19	dren srong khor dang cha ba la 
BO_TZ49_DZI-031:192	mchod cing bstod do phrin las mdzod :	19	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:193	lho yi phyogs la dbang sgyur ba :	19	lho yi phyogs la dbang sgyur ba 
BO_TZ49_DZI-031:194	ya ma ra dza zhes bya ste :	19	ya ma ra dza zhes byed ste 
BO_TZ49_DZI-031:195	lag na khram shing zhags pa 'chang :	19	lag na khram shing zhags ba chang 
BO_TZ49_DZI-031:196	gshin rje'i 'khor dang bcas pa la :	19	gshin rje khor dang cha ba la 
BO_TZ49_DZI-031:197	mchod cing bstod do phrin las mdzod :	19	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:198	lho nub mtshhams la dbang sgyur ba :	19	lho nub mtshhams la dbang sgyur ba 
BO_TZ49_DZI-031:199	n+y+yai+-i ti zhes bya ba ste :	19	n+y+yai+-i ti zhes byed ba ste 
BO_TZ49_DZI-031:200	lag na nad kyi rkyal pa 'chang :	20	lag na nad kyi rkyal ba chang 
BO_TZ49_DZI-031:201	srin po'i 'khor dang bcas pa la :	20	srin po khor dang cha ba la 
BO_TZ49_DZI-031:202	mchod cing bstod do phrin las mdzod :	20	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:203	nub kyi phyogs la dbang sgyur ba :	20	nub kyi phyogs la dbang sgyur ba 
BO_TZ49_DZI-031:204	wa ru na zhes bya ba ste :	20	wa ru na zhes byed ba ste 
BO_TZ49_DZI-031:205	lag na sbrul gyi zhags pa 'chang :	20	lag na sbrul gyi zhags ba chang 
BO_TZ49_DZI-031:206	klu dbang 'khor dang bcas pa la :	20	klu dbang khor dang cha ba la 
BO_TZ49_DZI-031:207	mchod cing bstod do phrin las mdzod :	20	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:208	nub byang mtshhams la dbang sgyur ba :	20	nub byang mtshhams la dbang sgyur ba 
BO_TZ49_DZI-031:209	wa ya we zhes bya ba ste :	20	wa ya we zhes byed ba ste 
BO_TZ49_DZI-031:210	lag na ba dan rtshe gsum 'chang :	21	lag na ba dan rtshe gsum chang 
BO_TZ49_DZI-031:211	rlung lha'i 'khor dang bcas pa la :	21	rlung lha khor dang cha ba la 
BO_TZ49_DZI-031:212	mchod cing bstod do phrin las mdzod :	21	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:213	byang gi phyogs la dbang sgyur ba :	21	byang gi phyogs la dbang sgyur ba 
BO_TZ49_DZI-031:214	ku be ra zhes bya ba ste :	21	ku be ra zhes byed ba ste 
BO_TZ49_DZI-031:215	lag na rin chen be con 'chang :	21	lag na rin chen be con chang 
BO_TZ49_DZI-031:216	gnod sbyin 'khor dang bcas pa la :	21	gnod sbyin khor dang cha ba la 
BO_TZ49_DZI-031:217	mchod cing bstod do phrin las mdzod :	21	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:218	byang shar mtshhams la dbang sgyur ba :	21	byang char mtshhams la dbang sgyur ba 
BO_TZ49_DZI-031:219	i shwa rahzhes bya ba ste :	21	i shwa rahzhes byed ba ste 
BO_TZ49_DZI-031:220	lag na 'khor lo 'bar ba 'chang :	22	lag na khor lo bar ba chang 
BO_TZ49_DZI-031:221	bgegs kyi 'khor dang bcas pa la :	22	bgegs kyi khor dang cha ba la 
BO_TZ49_DZI-031:222	mchod cing bstod do phrin las mdzod :	22	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:223	'og gi phyogs la dbang sgyur ba :	22	g gi phyogs la dbang sgyur ba 
BO_TZ49_DZI-031:224	b+hu mi pa ti zhes bya ste :	22	b+hu mi ba ti zhes byed ste 
BO_TZ49_DZI-031:225	lag na ljon shing ri rab 'chang :	22	lag na ljon shing ri rab chang 
BO_TZ49_DZI-031:226	sa bdag 'khor dang bcas pa la :	22	sa bdag khor dang cha ba la 
BO_TZ49_DZI-031:227	mchod cing bstod do phrin las mdzod :	22	mchod cing bstod do phrin las mdzod 
BO_TZ49_DZI-031:228	gnyis pa 'chi bslu dngos la gsum /	22	gnyis ba chi bslu dngos la gsum 
BO_TZ49_DZI-031:229	bslu ba'i mchod sbyin /	22	bslu ba mchod sbyin 
BO_TZ49_DZI-031:230	bsgrub bya gshin rje'i lag nas tshhur blang ba /	23	sgrub byed gshin rje lag nas tshhur blang ba 
BO_TZ49_DZI-031:231	glud bsngo ba 'o //	23	glud sngo ba mang 
BO_TZ49_DZI-031:232	dang po ni /	23	dang po ni 
BO_TZ49_DZI-031:233	dkar mchod kyi mchod pa rnams nas cha gcig zur du bshams la /	23	dkar mchod kyi mchod ba rnams nas cha gcig zur du bshams la 
BO_TZ49_DZI-031:234	om ahhu~m gis bdud rtshi sbar la /	23	om ahhu~m gis bdud rtshi sbor la 
BO_TZ49_DZI-031:235	rin chen mang dang gzugs mdzes dang : 'byams klas 'jigs kun bral ba yi :	23	rin chen mang dang gzugs mdzes dang byam klas jigs kun bral ba yi 
BO_TZ49_DZI-031:236	de bzhin gshegs la phyag 'tshhal lo :	23	de bzhin gshegs la phyag tshhal lo 
BO_TZ49_DZI-031:237	kha 'bar ma'i sngags ni /	23	kha bar ma sngags ni 
BO_TZ49_DZI-031:238	na mahsarba sogs /	23	na mahsarba sogs 
BO_TZ49_DZI-031:239	zhes 'o chab sbreng la /	23	zhes mang chab sbreng la 
BO_TZ49_DZI-031:240	om: khyer cig khyer cig stobs ldan rnams :	24	om: khyer cig khyer cig stobs ldan rnams 
BO_TZ49_DZI-031:241	'dod yon mchod pa 'di khyer cig :	24	dod yon mchod ba di khyer cig 
BO_TZ49_DZI-031:242	dmigs pa'i bsgrub bya 'khor bcas la :	24	dmigs ba sgrub byed khor cha la 
BO_TZ49_DZI-031:243	'dod sred chags dang bral bar gyis :	24	dod sred chags dang bral ba gyis 
BO_TZ49_DZI-031:244	dus kyi zhags pa da khrol la :	24	dus kyi zhags ba da khrol la 
BO_TZ49_DZI-031:245	'chi ba'i 'jigs pa med par mdzod :	24	chi ba jigs ba med ba mdzod 
BO_TZ49_DZI-031:246	om ya ma ra dza sa pa ri wa ra sarba dush+tan shan+tim ku ru swa ha:	24	om ya ma ra dza sa ba ri wa ra sarba dush+tan shan+tim ku ru swa ha: 
BO_TZ49_DZI-031:247	zhes tshhul de dang 'dra ba brgya rtsha brgyad bsngo /	24	zhes tshhul de dang dra ba brgya rtsha brgyad sngo 
BO_TZ49_DZI-031:248	gnyis pa bsgrub bya gshin rje'i lag nas blang ba ni /	24	gnyis ba sgrub byed gshin rje lag nas blang ba ni 
BO_TZ49_DZI-031:249	'chi bdag gshin rje'i tshhogs rnams kun :	24	chi bdag gshin rje tshhogs rnams kun 
BO_TZ49_DZI-031:250	zag med bdud rtshi'i gtor mas mnyes :	25	zag med bdud rtshi thor mas mnyes 
BO_TZ49_DZI-031:251	dga' zhing rangs pa'i sems bskyed nas :	25	dga zhing rangs ba sems skyed nas 
BO_TZ49_DZI-031:252	bsgrub bya'i 'ching ba'i zhags pa bkrol :	25	sgrub byed ching ba zhags ba grol 
BO_TZ49_DZI-031:253	gus dang bcas pas gtad par gyur :	25	gus dang cha ba gtod ba gyur 
BO_TZ49_DZI-031:254	ces bsgoms la ming byang tshhur blangs la khrus bum gyis me long gzungs khrus byas la rnam 'joms kyi gzungs sngags rgyas bsdus gang rung /	25	ces sgom la ming byang tshhur blangs la khru bum gyis me long gzungs khru byed la rnam joms kyi gzungs sngags rgya sdud gang rung 
BO_TZ49_DZI-031:255	nang mchod bdud rtshi gtor la tshhe gzungs bzla /	25	nang mchod bdud rtshi thor la tshhe gzungs bzla 
BO_TZ49_DZI-031:256	bsgrub bya 'chi ba las thar nas :	25	sgrub byed chi ba las thar nas 
BO_TZ49_DZI-031:257	rdo rje'i srog rtsha grub par gyur :	25	rdo rje srog rtsha grub ba gyur 
BO_TZ49_DZI-031:258	ces bsgom mo //	25	ces bsgom mo 
BO_TZ49_DZI-031:259	gsum pa glud bsngo ba ni /	25	gsum ba glud sngo ba ni 
BO_TZ49_DZI-031:260	sngags drug gis byin gyis brlab pa ni /	26	sngags drug gis byin gyis brlab ba ni 
BO_TZ49_DZI-031:261	ram yam kham gis ma dag pa'i dngos 'dzin thams cad bsregs gtor sbyangs te stong par gyur /	26	ram yam kham gis ma dag ba dngos dzin thams cad bsregs thor sbyong te stong ba gyur 
BO_TZ49_DZI-031:262	stong pa'i ngang las b+h+ru~m las rin po che'i gzhal yas khang bkod pa phun sum tshhogs par gyur /	26	stong ba ngang las b+h+ru~m las rin po che jal yas khang bkod ba phun sum tshhogs ba gyur 
BO_TZ49_DZI-031:263	om ahhu~m swa ha las 'dod yon zad pa med pa'i longs spyod kyi dngos po mkho dgu tshhang zhing bzang dgu'i 'byor pa dgyes dgur spel ba'i mthun rdzas kyi tshhogs dang bcas pa /	26	om ahhu~m swa ha las dod yon zad ba med ba longs spyod kyi dngos po mkho dgu tshhang zhing bzang dgu byor ba dgyes dgur spel ba mthun rdzas kyi tshhogs dang cha ba 
BO_TZ49_DZI-031:264	rgya nam mkha' dang mnyam zhing dus 'khor ba rgyun chad med par 'byung ba /	26	rgya nam mkha dang mnyam zhing dus khor ba rgyun chad med ba byung ba 
BO_TZ49_DZI-031:265	ngo bo 'dod yon gyi rnam pa thams cad 'char bas nam mkha'i khams gang bar gyur /	26	ngo bo dod yon gyi rnam ba thams cad char ba nam mkha khams gang ba gyur 
BO_TZ49_DZI-031:266	om ahhu~m gis byin gyis brlabs nas /	26	om ahhu~m gis byin gyis brlabs nas 
BO_TZ49_DZI-031:267	khyad par thal mo khong stong snying gar sbyar ba chos nyid rnam dag gi rgyas /	26	khyad ba thal mo khong stong snying gar sbyor ba chos nyid rnam dag gi rgya 
BO_TZ49_DZI-031:268	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	26	om swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ49_DZI-031:269	zhes lan gsum brjod pas rdzas rnams rang bzhin gyis stong pa nyid du gyur :	26	zhes lan gsum rjod ba rdzas rnams rang bzhin gyis stong ba nyid du gyur 
BO_TZ49_DZI-031:270	thal mo khong stong sor rtshe sprad pas tshhigs zur bcag pa nas smin mtshhams su bzhag pa nam mkha' mdzod kyi rgyas /	27	thal mo khong stong sor rtshe sprod ba tshhigs zur chag ba nas smin mtshhams su jog ba nam mkha mdzod kyi rgya 
BO_TZ49_DZI-031:271	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha:	27	om na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha: 
BO_TZ49_DZI-031:272	'dod pa'i yon tan lnga zad mi shes pas nam mkha' gang bar gyur :	27	dod ba yon tan lnga zad mi shes ba nam mkha gang ba gyur 
BO_TZ49_DZI-031:273	thal mo sbyar ba phyir 'gyed mthe bong gnyis bsnol te kha'i thad kar 'jog pa bdud rtshi thabs sbyor gyi rgyas /	27	thal mo sbyor ba phyir gyed mthe bong gnyis snol te kha thad kar jog ba bdud rtshi thabs sbyor gyi rgya 
BO_TZ49_DZI-031:274	om badzra a mr-ita kun+da li ha na ha na hu~m phat:	27	om badzra a mr-ita kun+da li ha na ha na hu~m phat: 
BO_TZ49_DZI-031:275	yo byad thams cad bdud rtshi'i rgya mtshhor gyur :	27	yo byad thams cad bdud rtshi rgya mtshhor gyur 
BO_TZ49_DZI-031:276	g.yas rdo rje khu tshhur bcangs pa'i mdzub mo sgreng /	27	g.yas rdo rje khu tshhur chang ba mdzub mo sgreng 
BO_TZ49_DZI-031:277	g.yon sa gnon bya ba rgya chen shugs ldan gyi rgyas /	27	g.yon sa gnon byed ba rgya chen shugs ldan gyi rgya 
BO_TZ49_DZI-031:278	om na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m:	27	om na mahsarba ta tha ga ta a wa lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ49_DZI-031:279	yo byad thams cad so so'i bsam pa dang mthun par gyur :	27	yo byad thams cad so so bsam ba dang mthun ba gyur 
BO_TZ49_DZI-031:280	g.yas rdo rje khu tshhur snying gar bcangs /	28	g.yas rdo rje khu tshhur snying gar chang 
BO_TZ49_DZI-031:281	g.yon mchog sbyin gyi snod 'degs tshhul gyi ye shes skar mda'i rgyas /	28	g.yon mchog sbyin gyi snod degs tshhul gyi ye shes skar mda rgya 
BO_TZ49_DZI-031:282	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m:	28	om dz+nya na a wa lo ki te na mahsa man+ta s+pha ra na rasmi b+ha wa sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni hu~m: 
BO_TZ49_DZI-031:283	yo byad thams cad mgron rnams 'thab rtshod pham rgyal med par spyod par gyur :	28	yo byad thams cad mgron rnams thab rtshod pham rgyal med ba spyod ba gyur 
BO_TZ49_DZI-031:284	lag gnyis sor mo nang du bsdams pa'i mkhrig ma sbyar ba'i mthe bong gnyis gshibs te spyi bor 'jog pa dbang sgyur 'khor lo'i rgyas /	28	lag gnyis sor mo nang du sdom ba mkhrig ma sbyor ba mthe bong gnyis gshibs te spyi bor jog ba dbang sgyur khor lo rgya 
BO_TZ49_DZI-031:285	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa ha:	28	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa ha: 
BO_TZ49_DZI-031:286	mgron rnams thams cad bdag gi dbang du gyur :	28	mgron rnams thams cad bdag gi dbang du gyur 
BO_TZ49_DZI-031:287	ces bsam zhing sngags rnams lan gsum re bzlas shing phyag rgya 'grol ba na se gol bya'o //	28	ces bsam zhing sngags rnams lan gsum re bzlas shing phyag rgya grol ba na se gol byed 
BO_TZ49_DZI-031:288	gong bzhin de bzhin gshegs pa bzhi'i mtshhan brjod cing sam+b+ha ras bsngos la /	28	gong bzhin de bzhin gshegs ba bzhi mtshhan rjod cing sam+b+ha ras sngo la 
BO_TZ49_DZI-031:289	hu~m: 'chi ba'i rkyen byed bar chad bdud :	28	hu~m: chi ba rkyen byed ba chad bdud 
BO_TZ49_DZI-031:290	steng 'og bar gsum gdon bgegs dang : de rnams kun gyi g.yog gyur pa :	29	steng g ba gsum don bgegs dang de rnams kun gyi g.yog gyur ba 
BO_TZ49_DZI-031:291	srid pa'i pho 'dre mo 'dre'i tshhogs :	29	srid ba pho dre mo dre tshhogs 
BO_TZ49_DZI-031:292	ma ning 'gong po dam sri'i dpung :	29	ma ning gong po dam sri dpung 
BO_TZ49_DZI-031:293	rgyal po the'u rang la sogs pa :	29	rgyal po theu rang la sogs ba 
BO_TZ49_DZI-031:294	srid gsum lha srin sde brgyad rnams :	29	srid gsum lha srin sde brgyad rnams 
BO_TZ49_DZI-031:295	mi bas dga' ba'i sku glud 'di :	29	mi ba dga ba sku glud di 
BO_TZ49_DZI-031:296	gzugs bzang smra mkhas dbang po gsal :	29	gzugs bzang smra mkhas dbang po gsal 
BO_TZ49_DZI-031:297	phung khams skye mched dar la babs :	29	phung khams skye mched dar la bab 
BO_TZ49_DZI-031:298	dar dang rin chen rgyan gyis mdzes :	29	dar dang rin chen rgyan gyis mdzes 
BO_TZ49_DZI-031:299	'dod dgu'i dkor cha dpag med pa'i :	29	dod dgu dkor cha dpog med ba 
BO_TZ49_DZI-031:300	longs spyod ldan pa 'di snoms la :	30	longs spyod ldan ba di snoms la 
BO_TZ49_DZI-031:301	bsgrub bya 'khor dang bcas pa yi :	30	sgrub byed khor dang cha ba yi 
BO_TZ49_DZI-031:302	rkyen ngan bar chad thams cad zlogs :	30	rkyen ngan ba chad thams cad zlogs 
BO_TZ49_DZI-031:303	zhi dang phan pa'i sems bskyed nas :	30	zhi dang phan ba sems skyed nas 
BO_TZ49_DZI-031:304	bkra shis bde legs 'grub par mdzod :	30	bkra shis bde legs grub ba mdzod 
BO_TZ49_DZI-031:305	gsum pa drag po'i sbyor ba la gsum /	30	gsum ba drag po sbyor ba la gsum 
BO_TZ49_DZI-031:306	dgra bgegs bsgral ba dang / gtor ma drug cu rtsha bzhi bsngo ba /	30	dgra bgegs bsgral ba dang thor ma drug cu rtsha bzhi sngo ba 
BO_TZ49_DZI-031:307	zlog pa bya ba'o //	30	zlog ba byed ba 
BO_TZ49_DZI-031:308	dang po la drug	30	dang po la drug 
BO_TZ49_DZI-031:309	/bskul / gser skyems /	30	gser skyem 
BO_TZ49_DZI-031:310	gzu dpang / 'gugs pa /	31	gzu dpang gugs ba 
BO_TZ49_DZI-031:311	bsgral ba / zhal bstab bo //	31	bsgral ba zhal stob bo 
BO_TZ49_DZI-031:312	dang po thugs dam bskul ba ni /	31	dang po thugs dam skul ba ni 
BO_TZ49_DZI-031:313	rnga chen rkang gling bshugs pa'i brdas bskul te /	31	rnga chen rkang gling bshugs ba brda skul te 
BO_TZ49_DZI-031:314	hu~m: 'og min chos kyi dbyings kyi pho brang dang : 'jig rten 'jig rten 'das pa'i dur khrod nas :	31	hu~m: g min chos kyi dbyings kyi pho brang dang jig rten jig rten da ba dur khrod nas 
BO_TZ49_DZI-031:315	dkon mchog rtsha ba gsum dang chos skyong tshhogs :	31	dkon(d) mchog rtsha ba gsum dang chos skyong tshhogs 
BO_TZ49_DZI-031:316	sde brgyad dregs pa'i dmag dpung dbyings nas bzhengs :	31	sde brgyad dregs ba dmag dpung dbyings nas bzhengs 
BO_TZ49_DZI-031:317	da dus bskal pa snyigs ma'i yang mtha' 'dir :	31	da dus bskal ba snyigs ma yang mtha dir 
BO_TZ49_DZI-031:318	bstan pa gnyan la sdang ba'i dgra dar na :	31	ston ba gnyan la sdang ba dgra dar na 
BO_TZ49_DZI-031:319	le lo btang snyoms g.yel ba ma mdzad par :	31	le lo gtong snyom g.yel ba ma mdzad ba 
BO_TZ49_DZI-031:320	bstan dang bstan 'dzin bdag gi grogs la dgongs :	32	ston dang ston dzin bdag gi grogs la dgongs 
BO_TZ49_DZI-031:321	chos kyi dbyings las sgyu 'phrul drwa ba'i sprin :	32	chos kyi dbyings las sgyu phrul drwa ba sprin 
BO_TZ49_DZI-031:322	rig 'dzin khrag 'thung lha tshhogs skur ston pa :	32	rig dzin khrag thung lha tshhogs skur ston ba 
BO_TZ49_DZI-031:323	rnal 'byor mos pa'i gdung shugs bzod dka' bas :	32	rnal byor mos ba gdung shugs bzod dka ba 
BO_TZ49_DZI-031:324	thugs dam rgyud bskul mngon spyod phrin las mdzod :	32	thugs dam brgyud skul mngon spyod phrin las mdzod 
BO_TZ49_DZI-031:325	ces bskul / gnyis pa gser skyems gtang ba la /	32	ces skul gnyis ba gser skyem gtong ba la 
BO_TZ49_DZI-031:326	phud rgod skyems kyis bkang la /	32	bud rgod skyem kyis geng la 
BO_TZ49_DZI-031:327	ram yam kham gis sbyang /	32	ram yam kham gis sbyong 
BO_TZ49_DZI-031:328	stong pa'i ngang las b+h+ru~m las rin po che'i snod du om ahhu~m las gser skyems kha dog dri ro nus pa phun sum tshhogs par gyur /	32	stong ba ngang las b+h+ru~m las rin po che snod du om ahhu~m las gser skyem kha dog dri ro nus ba phun sum tshhogs ba gyur 
BO_TZ49_DZI-031:329	hu~m: dkon mchog rin chen gsum dang rtsha ba gsum :	32	hu~m: dkon(d) mchog rin chen gsum dang rtsha ba gsum 
BO_TZ49_DZI-031:330	khyad par rig 'dzin khrag 'thung lha tshhogs rnams :	33	khyad ba rig dzin khrag thung lha tshhogs rnams 
BO_TZ49_DZI-031:331	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	33	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ49_DZI-031:332	rnal 'byor bdag gi mthu dang dpung skyed cig :	33	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ49_DZI-031:333	pho rgyud mo rgyud ma ning dregs pa'i sde :	33	pho brgyud mo brgyud ma ning dregs ba sde 
BO_TZ49_DZI-031:334	ma mo mkha' 'gro zhing skyong gnas nyul kun :	33	ma mo mkha gro zhing skyong gnas nyul kun 
BO_TZ49_DZI-031:335	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	33	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ49_DZI-031:336	rnal 'byor bdag gi mthu dang dpung skyed cig :	33	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ49_DZI-031:337	lo zla zhag dus spar sme tshhes kyi bdag :	33	lo zla zhag dus spor sme tshhes kyi bdag 
BO_TZ49_DZI-031:338	yul lha gzhi bdag mthu rtshal ldan pa kun :	33	yul lha gzhi bdag mthu rtshal ldan ba kun 
BO_TZ49_DZI-031:339	gser skyems bdud rtshi'i mchod pa 'di bzhes la :	33	gser skyem bdud rtshi mchod ba di bzhes la 
BO_TZ49_DZI-031:340	rnal 'byor bdag gi mthu dang dpung skyed cig :	34	rnal byor bdag gi mthu dang dpung skyed cig 
BO_TZ49_DZI-031:341	gsum pa dpang gzug pa ni /	34	gsum ba dpang gzug ba ni 
BO_TZ49_DZI-031:342	hu~m: phyogs bcu dus bzhi'i bde gshegs rtsha ba gsum :	34	hu~m: phyogs chu dus bzhi bde gshegs rtsha ba gsum 
BO_TZ49_DZI-031:343	rig 'dzin khrag 'thung sgyu 'phrul drwa ba'i lha :	34	rig dzin khrag thung sgyu phrul drwa ba lha 
BO_TZ49_DZI-031:344	rgyud gsum dregs pa'i dpung dang bcas pa rnams :	34	brgyud gsum dregs ba dpung dang cha ba rnams 
BO_TZ49_DZI-031:345	ma g.yel ma g.yel gzu dang dpang mdzod cig :	34	ma g.yel ma g.yel gzu dang dpang mdzod cig 
BO_TZ49_DZI-031:346	bdag gis byang chub lam la rab zhugs te :	34	bdag gis byang chub lam la rab jug te 
BO_TZ49_DZI-031:347	sangs rgyas bstan pa rin chen spel ba dang : 'gro la phan bde bgyid par dam bcas kyang :	34	sangs rgya ston ba rin chen spel ba dang gro la phan bde bgyid ba dam cha kyang 
BO_TZ49_DZI-031:348	dam nyams dgra dang bgegs kyis bar gcod na :	34	dam nyams dgra dang bgegs kyis ba gcod na 
BO_TZ49_DZI-031:349	ye shes thugs rje'i spyan gyis mi gzigs sam :	34	ye shes thugs rje spyan gyis mi gzigs sam 
BO_TZ49_DZI-031:350	sngon gyi thugs dam chen po rjes dgongs la :	35	sngon gyi thugs dam chen po rjes dgongs la 
BO_TZ49_DZI-031:351	zhing bcu tshhang ba'i dgra bgegs brlag pa'i phyir :	35	zhing chu tshhang ba dgra bgegs brlag ba phyir 
BO_TZ49_DZI-031:352	mngon spyod drag po'i phrin las dus la babs :	35	mngon spyod drag po phrin las dus la bab 
BO_TZ49_DZI-031:353	bzhi pa dmigs bya bskyed cing bkug pa ni /	35	bzhi ba dmigs byed skyed cing gugs ba ni 
BO_TZ49_DZI-031:354	rang gi mdun du brub khung bang rim dgu pa :	35	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ49_DZI-031:355	kha khyer dog cing gting zab pa :	35	kha khyer dog cing gting zab ba 
BO_TZ49_DZI-031:356	'og gzhi gser gyi sa gzhi la thug pa :	35	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ49_DZI-031:357	mtshhon cha sna tshhogs kyi char 'bebs pa'i phyi rol du srung ma dam can rnams las la rngams pa :	35	mtshhon cha sna tshhogs kyi char bebs ba phyi rol du srung ma dam can rnams las la rngams ba 
BO_TZ49_DZI-031:358	de'i 'og tu nr-i tri las gnod byed gang yin :	35	de g tu nr-i tri las gnod byed gang yin 
BO_TZ49_DZI-031:359	nag la ham pa :	35	nag la ham ba 
BO_TZ49_DZI-031:360	rkang lag lcags sgrog gis bsdams pa :	36	rkang lag lcags sgrog gis sdom ba 
BO_TZ49_DZI-031:361	bu ga thams cad nas khrag 'dzag pa :	36	bu ga thams cad nas khrag dzag ba 
BO_TZ49_DZI-031:362	kha ngu ba :	36	kha ngu ba 
BO_TZ49_DZI-031:363	mig shi mig :	36	mig chi mig 
BO_TZ49_DZI-031:364	'o dod lhang lhang 'bod pa zhig tu gyur :	36	mang dod lhang lhang bod ba jig tu gyur 
BO_TZ49_DZI-031:365	lcags kyu'i phyag rgyas /	36	lcags kyu phyag rgya 
BO_TZ49_DZI-031:366	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi\u0f8e	36	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi\u0f8e 
BO_TZ49_DZI-031:367	chos kyi\u0f8e dge 'dun gyi\u0f8e	36	chos kyi\u0f8e dge dun gyi\u0f8e 
BO_TZ49_DZI-031:368	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stongs kyang chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du rig 'dzin 'jam dpal smra ba'i seng ge gshin rje'i gshed pha rol rgol 'joms bdud dgra bdud 'dul gyi lha tshhogs 'khor dang bcas pa'i bka' bden pa dang /	36	gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stongs kyang chos can rgyu bras bslu ba med ba bden ba dang khyad ba du rig dzin jam dpal smra ba seng ge gshin rje gshed pha rol rgol joms bdud dgra bdud dul gyi lha tshhogs khor dang cha ba bka bden ba dang 
BO_TZ49_DZI-031:369	bden pa chen po'i mthu la brten nas /	36	bden ba chen po mthu la rten nas 
BO_TZ49_DZI-031:370	bstan dang 'gro ba'i spyi dgra /	37	ston dang gro ba spyi dgra 
BO_TZ49_DZI-031:371	khyad par du rig pa 'dzin pa bdag cag yon mchod 'khor dang bcas pa rnams la snga dgra lag gis brdar pa /	37	khyad ba du rig ba dzin ba bdag cag yon mchod khor dang cha ba rnams la snga dgra lag gis rdar ba 
BO_TZ49_DZI-031:372	phyi dgra yid la sems pa /	37	phyi dgra yid la sems ba 
BO_TZ49_DZI-031:373	da dgra thad du 'dzugs pa'i gzugs can sdang ba'i dgra dang / gzugs med gnod byed bgegs kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs pa'i rten 'di la khug cig	37	da dgra thad du dzugs ba gzugs can sdang ba dgra dang gzugs med gnod byed bgegs kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs gar gnas gar bros kyang skad cig yud tsham la dmigs ba rten di la khug cig 
BO_TZ49_DZI-031:374	/drag sngags so lnga'i mthar /	37	sngags so lnga mthar 
BO_TZ49_DZI-031:375	a kar+sha ya dzah	37	a kar+sha ya dzah 
BO_TZ49_DZI-031:376	dzahhu~m bam hoh zhes 'gugs gzhug drag tu bya /	37	dzahhu~m bam hoh zhes gugs jug drag tu byed 
