segmentnr	original	folio	stemmed
BO_T02_D1198:244a-14	las gzhan yang 'di yin te bram ze'i thod par dug dang skye tshe dang lan tshva dang sdigs mdzub kyi khrag gis 'khor lo zur drug pa ste /	244a	las gzhan yang di yin te bram ze thod ba dug dang skye tshe dang lan tshva dang sdigs mdzub kyi khrag gis khor lo zur drug ba ste 
BO_T02_D1198:244a-15	zur rnams su h'um dang ldan pa dbus su aom bum nee r'a tn+ya che ge mo dzva ra ya bum h'um h'um h'um phat sv'a h'a zhes pa'am nye bar 'tshe ba gzhan spel te bris nas zlos shing phub ma'i me la gdung bar byas pas rims kyis 'debs	244a	zur rnams su hum dang ldan ba dbus su aom bum nee ra tn+ya che ge mo dzva ra ya bum hum hum hum phat sva ha zhes ba nye ba tshe ba gzhan spel te bri nas zlos shing bubs ma me la gdung ba byed ba rims kyis debs 
BO_T02_D1198:244a-16	so // aam las skyes pa'i mkha' spyod ma goo r'i lta bu snying gar h'um dmar po'i sa bon can bsam zhing /	244a	so aam las skye ba mkha spyod ma goo r lta bu snying gar hum dmar po sa bon can bsam zhing 
BO_T02_D1198:244a-17	aom h'um sv'a h'a zhes pa'i bzlas pa'i 'bum byas pas /	244a	aom hum sva ha zhes ba bzlas ba bum byed ba 
BO_T02_D1198:244a-18	spel tshig dang bcas pa'i sngags kyis sngar gyis sbyin sreg bya'o //	244a	spel tshig dang cha ba sngags kyis sngar gyis sbyin sreg byed 
BO_T02_D1198:244a-19	'di yang las te /	244a	di yang las te 
BO_T02_D1198:244b-0	bsgrub bya rlung dang me'i dkyil 'khor gyi steng du slong bar bsams nas rnag gi snying ga'i sa @244b bon gyi 'od zer gyi lcags kyu rnams sna bug g-yon pas phyung zhing /	244b	sgrub byed rlung dang me dkyil khor gyi steng du slong ba bsams nas rnag gi snying ga sa bon gyi d zer gyi lcags kyu rnams sna bug g-yon ba byin zhing 
BO_T02_D1198:244b-1	bsgrub bya'i sna bug g-yas par bcug ste /	244b	sgrub byed sna bug g-yas ba jug ste 
BO_T02_D1198:244b-2	snying ga dang skye gnas phug nas /	244b	snying ga dang skye gnas bugs nas 
BO_T02_D1198:244b-3	sna bug g-yon nas phyung zhing /	244b	sna bug g-yon nas byin zhing 
BO_T02_D1198:244b-4	sna bug g-yas pa nas snying ga'i sa bon la bcug cing dbugs kyi rlung gis dgug par bya'o //	244b	sna bug g-yas ba nas snying ga sa bon la jug cing dbugs kyi rlung gis gugs ba byed 
BO_T02_D1198:244b-5	aom h'um khe tsi ri che ge mo a'a ka rsh'a ya h'um sv'a h'a zhes bzlas pa las 'gugs so //	244b	aom hum khe tsi ri che ge mo aa ka rsha ya hum sva ha zhes bzlas ba las gugs so 
BO_T02_D1198:244b-6	aom yig las skyes pa'i sa spyod ma bdag med ma lta bu snying gar ghu yig sngon po can bsgom zhing /	244b	aom yig las skye ba sa spyod ma bdag med ma lta bu snying gar ghu yig sngon po can bsgom zhing 
BO_T02_D1198:244b-7	aom ghu sv'a h'a zhes 'bum du bsnyen pa byas pas spel tshig dang bcas pa'i sngags kyis sngar gyi sbyin sreg bya'o //	244b	aom ghu sva ha zhes bum du snyen ba byed ba spel tshig dang cha ba sngags kyis sngar gyi sbyin sreg byed 
BO_T02_D1198:244b-8	las 'di yang ste /	244b	las di yang ste 
BO_T02_D1198:244b-9	ghu: yig las skyes pa'i rdo rje 'bar bas 'og tu kha ba ltas pa'i bsgrub bya'i rked par brko bar bsam zhing /	244b	ghu: yig las skye ba rdo rje bar ba g tu kha ba ltas ba sgrub byed rked ba rko ba bsam zhing 
BO_T02_D1198:244b-10	aom ghu: bh'u tsa ri che ge mo m'a ra ya ghu: h'um phat sv'a h'a zhes zlos pas gsod par byed do //	244b	aom ghu: bhu tsa ri che ge mo ma ra ya ghu: hum phat sva ha zhes zlos ba gsod ba byed do 
BO_T02_D1198:244b-11	rdo rje ma la sogs pa bdun po 'di rnams kyang padma dang nyi ma dang ro la gnas pa gar mdzad pa phyag bzhi ma phyag rgya lngas brgyan par byas pa /	244b	rdo rje ma la sogs ba bdun po di rnams kyang padma dang nyi ma dang ro la gnas ba gar mdzad ba phyag bzhi ma phyag rgya lngas rgyan ba byed ba 
BO_T02_D1198:244b-12	skra dmar ser gyen du brdzes pa rnams so zhes pa'o //	244b	skra dmar ser gyen du brdzes ba rnams so zhes ba 
BO_T02_D1198:244b-13	gsungs pa yang /	244b	gsungs ba yang 
BO_T02_D1198:244b-14	rdo rje ma dang goo r'i dang chu ma dang rdo rje mkha' 'gro ma dang bdag med ma dang mkha' spyod ma dang spyod ma'i rnal 'byor las rengs pa la sogs pa rnams brtul zhugs can gyis byed do zhes so ;	244b	rdo rje ma dang goo r dang chu ma dang rdo rje mkha gro ma dang bdag med ma dang mkha spyod ma dang spyod ma rnal byor las rengs ba la sogs ba rnams brtul jug can gyis byed do zhes so 
BO_T02_D1198:244b-15	/ las kha cig la gnyis dang gsum la sogs pa'i lha mngon par brjod pa ni mngon par 'dod pa'i lha gang yang rung bas bsgrub bya 'grub bo zhes nges par rig par bya'o //	244b	las kha cig la gnyis dang gsum la sogs ba lha mngon ba rjod ba ni mngon ba dod ba lha gang yang rung ba sgrub byed grub bo zhes nges ba rig ba byed 
BO_T02_D1198:244b-16	sgo srung gi sngags btu ba /	244b	sgo srung gi sngags thu ba 
BO_T02_D1198:244b-17	brgyad pa rnams kyi zhes pa la sogs pa'o //	244b	brgyad ba rnams kyi zhes ba la sogs ba 
BO_T02_D1198:244b-18	aa a'a ai a'i au a'u ri r'i zhes pa dang / li l'i ae aee ao aoo aam aa: zhes pa brgyad gnyis kyi dbus su /	244b	aa aa ai a au au ri r zhes ba dang li l ae aee ao aoo aam aa: zhes ba brgyad gnyis kyi dbus su 
BO_T02_D1198:244b-19	ri r'i li l'i zhes pa ma ning gi bzhi'o //	244b	ri r li l zhes ba ma ning gi bzhi 
BO_T02_D1198:244b-20	brgyad pa gnyis pa rnams kyi brgyad pa aa: yig ste des brgyan pa'o //	244b	brgyad ba gnyis ba rnams kyi brgyad ba aa: yig ste des rgyan ba 
BO_T02_D1198:244b-21	de la gti mug gi rigs aom yig de kho na dang po'o //	244b	de la gti mug gi rigs aom yig de kho na dang po 
BO_T02_D1198:244b-22	cha med ni thig le ste de spyi bor byin nas sv'a h'a'i yi ge dag gang gi mthar sbyar ba de ni de skad do //	244b	cha med ni thig le ste de spyi bor byin nas sva ha yi ge dag gang gi mthar sbyor ba de ni de skad do 
BO_T02_D1198:244b-23	chos kyi sa bon ni ham ste /	244b	chos kyi sa bon ni ham ste 
BO_T02_D1198:244b-24	de las te sv'a h'a las sngon du'o //	244b	de las te sva ha las sngon du 
BO_T02_D1198:244b-25	de ltar mdor bstan nas rgyas par ston pa /	244b	de ltar mdor ston nas rgya ba ston ba 
BO_T02_D1198:244b-26	rnam par snang mdzad ces pa la sogs pa'o //	244b	rnam ba snang mdzad ces ba la sogs ba 
BO_T02_D1198:244b-27	sgo skyong rnams la zhes pa ni drug pa 'don la'o //	244b	sgo skyong rnams la zhes ba ni drug ba don la 
BO_T02_D1198:244b-28	dbyangs lhag ma ni aa:'o //	244b	dbyangs lhag ma ni aa: 
BO_T02_D1198:245a-0	'di ni 'dir @245a * //	245a	di ni dir 
BO_T02_D1198:245a-1	bsdu ba ste /	245a	sdud ba ste 
BO_T02_D1198:245a-2	aom rim aa: ham sv'a h'a /	245a	aom rim aa: ham sva ha 
BO_T02_D1198:245a-3	aom r'im aa: ham sv'a h'a /	245a	aom rm aa: ham sva ha 
BO_T02_D1198:245a-4	aom lim aa: ham sv'a h'a /	245a	aom lim aa: ham sva ha 
BO_T02_D1198:245a-5	aom l'im aa: ham sv'a h'a zhes pa'o //	245a	aom lm aa: ham sva ha zhes ba 
BO_T02_D1198:245a-6	me tog ma la sogs pa'i sngags btu ba mdzad de /	245a	me tog ma la sogs ba sngags thu ba mdzad de 
BO_T02_D1198:245a-7	rig byed rnams kyi zhes pa la sogs pa'o //	245a	rig byed rnams kyi zhes ba la sogs ba 
BO_T02_D1198:245a-8	chos kyi sa bon 'dir rjes su 'jug par bya'o //	245a	chos kyi sa bon dir rjes su jug ba byed 
BO_T02_D1198:245a-9	aom pu shpe ham sv'a h'a zhes pa la sogs pa'i sngags so //	245a	aom pu shpe ham sva ha zhes ba la sogs ba sngags so 
BO_T02_D1198:245a-10	bsgre ba gsungs pa /	245a	sgre ba gsungs ba 
BO_T02_D1198:245a-11	de ltar zhes pa brjod pa'i btu ba'i cho ga gang du rjes su bsgrub pa de dkyil 'khor ba'i lha gzhan rnams kyi dkyil 'khor brtag par bya ste /	245a	de ltar zhes ba rjod ba thu ba cho ga gang du rjes su sgrub ba de dkyil khor ba lha gzhan rnams kyi dkyil khor rtog ba byed ste 
BO_T02_D1198:245a-12	de rnams kyi yang sngags btu ba rtogs par bya'o zhes pa'i don to //	245a	de rnams kyi yang sngags thu ba rtogs ba byed zhes ba don to 
BO_T02_D1198:245a-13	'khrul 'khor gyi sngags rnams btu ba /	245a	khrul khor gyi sngags rnams thu ba 
BO_T02_D1198:245a-14	de nas zhes pa la sogs pa ste /	245a	de nas zhes ba la sogs ba ste 
BO_T02_D1198:245a-15	sgrol ma'i bskyed pa ste /	245a	sgrol ma skyed ba ste 
BO_T02_D1198:245a-16	gang du las rnams thams cad rnam par 'phrul zhing khyad par du dbang du bya ba'i'o //	245a	gang du las rnams thams cad rnam ba phrul zhing khyad ba du dbang du byed ba 
BO_T02_D1198:245a-17	'di'i kha ste 'dab ma bzhi rnams phyogs rnams su dang mtshams rnams su'o //	245a	di kha ste dab ma bzhi rnams phyogs rnams su dang mtshams rnams su 
BO_T02_D1198:245a-18	ta zhes pa ta yig gsum sbyor bas phyogs dang phyogs bral rnam par gnas te /	245a	ta zhes ba ta yig gsum sbyor ba phyogs dang phyogs bral rnam ba gnas te 
BO_T02_D1198:245a-19	'dab mo so so la man ngag las zla phyed dang thig le dang bcas pa'i ta yig gsum mo zhes pa'i don to //	245a	dab mo so so la man ngag las zla phyed dang thig le dang cha ba ta yig gsum mo zhes ba don to 
BO_T02_D1198:245a-20	cho ga ni gur gum dang gi wang ngam rgya skyegs kyi khu ba ste /	245a	cho ga ni gur gum dang gi wang ngam rgya skyegs kyi khu ba ste 
BO_T02_D1198:245a-21	de dag gis sam /	245a	de dag gis sam 
BO_T02_D1198:245a-22	des 'khrul 'khor bris te /	245a	des khrul khor bri te 
BO_T02_D1198:245a-23	sngags la / pra zhes pa la sogs pa'i sngags bzlas pa 'bum byas pas so //	245a	sngags la pra zhes ba la sogs ba sngags bzlas ba bum byed ba so 
BO_T02_D1198:245a-24	kun nas zhes pa pha rol dang 'bral lo //	245a	kun nas zhes ba pha rol dang bral lo 
BO_T02_D1198:245a-25	de'i lte ba'i yi ge rnams ni aom aom sv'a h'a zhes pa lo sogs pa'o //	245a	de lte ba yi ge rnams ni aom aom sva ha zhes ba lo sogs ba 
BO_T02_D1198:245a-26	de'i steng 'khor lo'i'o //	245a	de steng khor lo 
BO_T02_D1198:245a-27	bskor ba bya ba ste 'khor lo mu khyud la aom pra zhes pa la sogs pa 'o //	245a	skor ba byed ba ste khor lo mu khyud la aom pra zhes ba la sogs ba mang 
BO_T02_D1198:245a-28	sv'a h'a'i mtha' gang gi yin pa'o //	245a	sva ha mtha gang gi yin ba 
BO_T02_D1198:245a-29	ze 'bru la zhes pa 'khor lo'i lte ba la t'am yig gis bskor bar bya'o //	245a	ze bru la zhes ba khor lo lte ba la t yig gis skor ba byed 
BO_T02_D1198:245a-30	spel ba ni ta yig kho nas so //	245a	spel ba ni ta yig kho nas so 
BO_T02_D1198:245a-31	sngags pa ni sngags zlos pa la brtson pa'o //	245a	sngags ba ni sngags zlos ba la brtson ba 
BO_T02_D1198:245a-32	cho ga bzhin zhes pa ni gro ga zhes pa la sogs pas 'chad par 'gyur ba 'dir cho ga'o //	245a	cho ga bzhin zhes ba ni gro ga zhes ba la sogs ba chad ba gyur ba dir cho ga 
BO_T02_D1198:245a-33	'di ni 'dir bsdus pa'i don to //	245a	di ni dir sdud ba don to 
BO_T02_D1198:245a-34	rab tu dad pa'i sgrol ma'i rnal 'byor dang ldan pas sngags 'bum bzlas pa'i sngags pas gro ga la /	245a	rab tu dad ba sgrol ma rnal byor dang ldan ba sngags bum bzlas ba sngags ba gro ga la 
BO_T02_D1198:245a-35	phyogs brgyad du son pa'i 'dab ma brgyad pa'i autpala /	245a	phyogs brgyad du son ba dab ma brgyad ba autpala 
BO_T02_D1198:245a-36	'dab ma so so la t'am yig gsum pa'o //	245a	dab ma so so la t yig gsum ba 
BO_T02_D1198:245b-0	lte ba zlum po la shar nas bzung nas kun @245b du aom pra sa nna zhes pa la sogs pa'i sngags kyi phreng ba khor yug gi rnam pa'o //	245b	lte ba zlum po la char nas bzung nas kun du aom pra sa nna zhes ba la sogs ba sngags kyi phreng ba khor yug gi rnam ba 
BO_T02_D1198:245b-1	khor yug de'i dbus su 'khor lo rtsibs brgyad pa ste /	245b	khor yug de dbus su khor lo rtsibs brgyad ba ste 
BO_T02_D1198:245b-2	mu khyud la de ltar sngags kyi phreng ba'o //	245b	mu khyud la de ltar sngags kyi phreng ba 
BO_T02_D1198:245b-3	aom aom sv'a h'a /	245b	aom aom sva ha 
BO_T02_D1198:245b-4	aom t'a sv'a h'a /	245b	aom ta sva ha 
BO_T02_D1198:245b-5	aom ra sv'a h'a /	245b	aom ra sva ha 
BO_T02_D1198:245b-6	aom tu sv'a h'a /	245b	aom tu sva ha 
BO_T02_D1198:245b-7	aom tt'a sv'a h'a /	245b	aom tta sva ha 
BO_T02_D1198:245b-8	aom re sv'a h'a /	245b	aom re sva ha 
BO_T02_D1198:245b-9	aom tu sv'a h'a /	245b	aom tu sva ha 
BO_T02_D1198:245b-10	aom re sv'a h'a /	245b	aom re sva ha 
BO_T02_D1198:245b-11	zhes rtsibs brgyad rnams la'o //	245b	zhes rtsibs brgyad rnams la 
BO_T02_D1198:245b-12	'khor lo'i lte ba la t'am yig brgyad kyis bskor ba'i t'am yig gi nang du aom hr'i: che ge mo me ba shvi ku ru hr'i: sv'a h'a t'am zhes pa bris nas 'khor lo bcom ldan 'das ma'i spyi bo'i bu gnas snying gar bsgoms pa 'khor lo 'di	245b	khor lo lte ba la t yig brgyad kyis skor ba t yig gi nang du aom hr: che ge mo me ba shvi ku ru hr: sva ha t zhes ba bri nas khor lo joms ldan da ma spyi bo bu gnas snying gar sgom ba khor lo di 
BO_T02_D1198:245b-13	kho na la bcug nas /	245b	kho na la jug nas 
BO_T02_D1198:245b-14	chos 'byung go sgo nas phyung ste de la rang gis nying ga'i bon gyi 'od zer gyis bkug pa'i bcom ldan 'das ma ye shes sems dpa'i ngo bo de lha kho nar bcug cing phyug ste /	245b	chos byung go sgo nas byin ste de la rang gis nying ga bon gyi d zer gyis gugs ba joms ldan da ma ye shes sems dpa ngo bo de lha kho nar jug cing phyug ste 
BO_T02_D1198:245b-15	yi ge'i ngo bor yongs su 'gyur pa nang du bcug nas mchod par bya'o zhes rab gnas byas pa'i 'khor lo gcig dbung ba la gdags par bya'o //	245b	yi ge ngo bor yongs su gyur ba nang du jug nas mchod ba byed zhes rab gnas byed ba khor lo gcig dbung ba la dogs ba byed 
BO_T02_D1198:245b-16	de ltar gnyis pa mar dang sbrang rtsi'i nang du gzhag par bya'o //	245b	de ltar gnyis ba mar dang sbrang rtsi nang du jog ba byed 
BO_T02_D1198:245b-17	bsgrub bya ni rang gi lus kyi 'khor lo'i 'od zer gyi phyi rol tu song ba rnams kyis khyab par byed cing sngags zlos pas dbang du bya'o zhes pa'o //	245b	sgrub byed ni rang gi lus kyi khor lo d zer gyi phyi rol tu gro ba rnams kyis khyab ba byed cing sngags zlos ba dbang du byed zhes ba 
BO_T02_D1198:245b-18	'khrul 'khor gyi phyi ma rnams la yang ji ltar rigs par 'di'i rjes su 'brang bas rab gnas la sogs pa bsgrub par bya'o //	245b	khrul khor gyi phyi ma rnams la yang ji ltar rigs ba di rjes su brang ba rab gnas la sogs ba sgrub ba byed 
BO_T02_D1198:245b-19	slar yang zhes pa rab tu dang ba'i sgrol ma bsgom pa kho na 'di ste /	245b	slar yang zhes ba rab tu dang ba sgrol ma bsgom ba kho na di ste 
BO_T02_D1198:245b-20	padma 'dab ma brgyad pa'i steng du 'khor lo rtsibs bcu pa'o //	245b	padma dab ma brgyad ba steng du khor lo rtsibs chu ba 
BO_T02_D1198:245b-21	de'i mu khyud la aom pra sa na na zhes pa la sogs pa'i sngags kyi phreng ba bskor ba ste /	245b	de mu khyud la aom pra sa na na zhes ba la sogs ba sngags kyi phreng ba skor ba ste 
BO_T02_D1198:245b-22	rtsibs rnams la aom t'a re tu tt'a re sv'a h'a zhes pa'i yi ge re re'o //	245b	rtsibs rnams la aom ta re tu tta re sva ha zhes ba yi ge re re 
BO_T02_D1198:245b-23	lte bar aom t'a re tu tt'a re tu re che ge mo ba sh'i ku ru sv'a h'a zhes bris nas sngar bzhin du thams cad bya'o zhes pa'o /	245b	lte ba aom ta re tu tta re tu re che ge mo ba sh ku ru sva ha zhes bri nas sngar bzhin du thams cad byed zhes ba 
BO_T02_D1198:245b-24	ku ru ku lle'i 'khrul 'khor ni brgyad par bshad zin to //	245b	ku ru ku lle khrul khor ni brgyad ba chad zin to 
BO_T02_D1198:245b-25	cho ga bzhin zhes pa rdo rje ma'i rnal 'byor gyis te sngar cho ga bshad zin te /	245b	cho ga bzhin zhes ba rdo rje ma rnal byor gyis te sngar cho ga chad zin te 
BO_T02_D1198:245b-26	thod lo ko ri ni thod lo kor gyis so //	245b	thod lo ko ri ni thod lo kor gyis so 
BO_T02_D1198:245b-27	kun du ste phyogs brgyad rnams su'o //	245b	kun du ste phyogs brgyad rnams su 
BO_T02_D1198:245b-28	yi ge rnams kyi dgod pa sna tshogs pa gang yin pa'i 'khor lo de ni de skad do zhes pa mdor bstan pa'o //	245b	yi ge rnams kyi god ba sna tshogs ba gang yin ba khor lo de ni de skad do zhes ba mdor ston ba 
BO_T02_D1198:245b-29	lhag ma rgyas par bstan pa'o //	245b	lhag ma rgya ba ston ba 
BO_T02_D1198:246a-0	rdo rje 'dzin pa bsgom bzhin pa'i sngags pas phyogs brgyad kyi 'dab ma @246a * //	246a	rdo rje dzin ba bsgom bzhin ba sngags ba phyogs brgyad kyi dab ma 
BO_T02_D1198:246a-1	can gyi padma'i lte ba la ga: yig brgyad rnams kyis bskor ba'i rtsibs brgyad pa'i 'khor lo ste /	246a	can gyi padma lte ba la ga: yig brgyad rnams kyis skor ba rtsibs brgyad ba khor lo ste 
BO_T02_D1198:246a-2	rtsibs so so la ga:'o zhes pa ga: yig brgyad kyis brgyan pa'o //	246a	rtsibs so so la ga: zhes ba ga: yig brgyad kyis rgyan ba 
BO_T02_D1198:246a-3	dbus su yang ste 'khor lo'i lte bar ga: yig brgyad kyis bskor ba ga: che ge mo sta mbha ya sv'a h'a ga:'i bsgrub bya spel ba gang du yin pa zhes pa de skad do //	246a	dbus su yang ste khor lo lte ba ga: yig brgyad kyis skor ba ga: che ge mo sta mbha ya sva ha ga: sgrub byed spel ba gang du yin ba zhes ba de skad do 
BO_T02_D1198:246a-4	thun mtshams so sor rkang pas mnan nas brgyad lhag pa'i brgyar ga: che ge mo sta mbha ya sv'a h'a ga: zhes bzlas te gzhag par bya'o zhes pa cho ga'o //	246a	thun mtshams so sor rkang ba gnon nas brgyad lhag ba brgyar ga: che ge mo sta mbha ya sva ha ga: zhes bzlas te jog ba byed zhes ba cho ga 
BO_T02_D1198:246a-5	de nyid ces pa de ma thag pa'o //	246a	de nyid ces ba de ma thag ba 
BO_T02_D1198:246a-6	ga: yig rnams kyi gnas su h'um h'um phat do //	246a	ga: yig rnams kyi gnas su hum hum phat do 
BO_T02_D1198:246a-7	khrag ni sdigs mdzub kyi'o ;	246a	khrag ni sdigs mdzub kyi 
BO_T02_D1198:246a-8	/ thod pa khu sbub pa rkang pas mnan nas /	246a	thod ba khu sbub ba rkang ba gnon nas 
BO_T02_D1198:246a-9	h'um h'um phat che ge mo m'a ra ya sv'a h'a h'um h'um phat ces pa thun so sor brgya rtsa brgyad du bzlas nas gzhag par bya'o //	246a	hum hum phat che ge mo ma ra ya sva ha hum hum phat ces ba thun so sor brgya rtsa brgyad du bzlas nas jog ba byed 
BO_T02_D1198:246a-10	de kho na zhes pa 'khor lo dgod pa'o //	246a	de kho na zhes ba khor lo god ba 
BO_T02_D1198:246a-11	ga: yig gi gnas su aom aom che ge mo rgyas par mdzod cig sv'a h'a aom zhes bzlas nas gzhag par bya'o ;	246a	ga: yig gi gnas su aom aom che ge mo rgya ba mdzod cig sva ha aom zhes bzlas nas jog ba byed 
BO_T02_D1198:246a-12	/ de kho na zhes pa 'khor lo'o //	246a	de kho na zhes ba khor lo 
BO_T02_D1198:246a-13	yi ge ni de ma thag pa aom mo //	246a	yi ge ni de ma thag ba aom mo 
BO_T02_D1198:246a-14	de nas aom ga: yig gi gnas su sv'a h'a ste /	246a	de nas aom ga: yig gi gnas su sva ha ste 
BO_T02_D1198:246a-15	aom sv'a h'a che ge mo ra ksha ku ru sv'a h'a aom sv'a h'a zhes pa de bzhin du gzhag par bya'o //	246a	aom sva ha che ge mo ra ksha ku ru sva ha aom sva ha zhes ba de bzhin du jog ba byed 
BO_T02_D1198:246a-16	de zhes pa 'khor lo dgod pa'o //	246a	de zhes ba khor lo god ba 
BO_T02_D1198:246a-17	'khor lo ni a'a: yig rnams kyis bskor ba'o //	246a	khor lo ni aa: yig rnams kyis skor ba 
BO_T02_D1198:246a-18	rtsibs rnams la a'a: aom sv'a h'a a'a: t'a re tu tt'a re tu re zhes pa yang snying por byas nas rim pa ji lta bar brgyad rnams la bri bar bya'o //	246a	rtsibs rnams la aa: aom sva ha aa: ta re tu tta re tu re zhes ba yang snying por byed nas rim ba ji lta ba brgyad rnams la bri ba byed 
BO_T02_D1198:246a-19	lte bar a'a: yig brgyad kyi dbus su a'a: aom t'a re tu tt'a re tu re che ge mo'i nad la sogs pa sh'a ntim ku ru sv'a h'a aa: zhes pa'o //	246a	lte ba aa: yig brgyad kyi dbus su aa: aom ta re tu tta re tu re che ge mo nad la sogs ba sha ntim ku ru sva ha aa: zhes ba 
BO_T02_D1198:246a-20	kham phor du ste so ma btang bar ro //	246a	kham phor du ste so ma gtong ba ro 
BO_T02_D1198:246a-21	bzlas pa ni sgrol ma dkar mo bsgoms pas sngon du bsnyen pa 'bum gyi de ma thag tu'o //	246a	bzlas ba ni sgrol ma dkar mo sgom ba sngon du snyen ba bum gyi de ma thag tu 
BO_T02_D1198:246a-22	che ge mo bri zhes 'brel lo //	246a	che ge mo bri zhes brel lo 
BO_T02_D1198:246a-23	sgrol ma dkar mo'i rnal 'byor gyis a'a: yig gi dbus su /	246a	sgrol ma dkar mo rnal byor gyis aa: yig gi dbus su 
BO_T02_D1198:246a-24	che ge mo'i che ge mo ba sha m'a na ya zhes pa bri'o //	246a	che ge mo che ge mo ba sha ma na ya zhes ba bri 
BO_T02_D1198:246a-25	phyi'i phyogs rnams su h'um mtshams su bam ste /	246a	phyi phyogs rnams su hum mtshams su bam ste 
BO_T02_D1198:246a-26	de'i phyi rol du ri mo gsum rnams kyis bskor ba'o //	246a	de phyi rol du ri mo gsum rnams kyis skor ba 
BO_T02_D1198:246a-27	de las zhes pa de rnams las so //	246a	de las zhes ba de rnams las so 
BO_T02_D1198:246a-28	ku ru ku ller bsam zhing autpala 'dab ma bzhi pa ste de'i phyi ru h'um /	246a	ku ru ku ller bsam zhing autpala dab ma bzhi ba ste de phyi ru hum 
BO_T02_D1198:246a-29	'dab ma so so la hr'im /	246a	dab ma so so la hrm 
BO_T02_D1198:246a-30	lte ba la phyogs rnams su h'um /	246a	lte ba la phyogs rnams su hum 
BO_T02_D1198:246a-31	dbus su hr'i: che ge mo'i ko pam sha ma ya hr'i: zhes pa bris nas gzhag par bya'o //	246a	dbus su hr: che ge mo ko pam sha ma ya hr: zhes ba bri nas jog ba byed 
BO_T02_D1198:246b-0	tha dad @246b pa zhes pa aom pra sa nna t'a re zhes pa la sogs pa'i sngags las so //	246b	tha dad ba zhes ba aom pra sa nna ta re zhes ba la sogs ba sngags las so 
BO_T02_D1198:246b-1	gos kyi mtha' la bsgoms pas gdug pa can thams cad bcug nas lag pa g-yon pas g-yas skor gyi mdud pa bya'o zhes pa man ngag go //	246b	gos kyi mtha la sgom ba gdug ba can thams cad jug nas lag ba g-yon ba g-yas skor gyi mdud ba byed zhes ba man ngag go 
BO_T02_D1198:246b-2	'khor los mtshan ma ni snga ma bzhin du bsgoms pas so //	246b	khor los mtshan ma ni snga ma bzhin du sgom ba so 
BO_T02_D1198:246b-3	autpala yis mtshan pa'i 'khor lo'i ste sngar gsungs pa'i cho ga 'di'i zhes pa lhag ma'o //	246b	autpala yis mtshan ba khor lo ste sngar gsungs ba cho ga di zhes ba lhag ma 
BO_T02_D1198:246b-4	pra sa nna'i sgrol ma bsgom pa kho nas 'dir thams cad snga ma bzhin te /	246b	pra sa nna sgrol ma bsgom ba kho nas dir thams cad snga ma bzhin te 
BO_T02_D1198:246b-5	aom sarba zhes pa la sogs pa sngags so //	246b	aom sarba zhes ba la sogs ba sngags so 
BO_T02_D1198:246b-6	pha rol ni gzhan pa'o //	246b	pha rol ni gzhan ba 
BO_T02_D1198:246b-7	shr'i: hr'i: zhes pa 'dab ma so so la'o //	246b	shr: hr: zhes ba dab ma so so la 
BO_T02_D1198:246b-8	lte ba la hr'i: che ge mo'i so so wa shyam ku ru hr'i: gzung bar bya ste dpung pa la'o //	246b	lte ba la hr: che ge mo so so wa shyam ku ru hr: gzung ba byed ste dpung ba la 
BO_T02_D1198:246b-9	padma ni 'khor lo rtsibs brgyad pa'i lte ba la gnas pa man ngag tu byed do //	246b	padma ni khor lo rtsibs brgyad ba lte ba la gnas ba man ngag tu byed do 
BO_T02_D1198:246b-10	'chad par 'gyur ba'ang 'khor lo de kho na zhes so //	246b	chad ba gyur ba khor lo de kho na zhes so 
BO_T02_D1198:246b-11	gti mug gi rigs kyi sngags ni aom ste /	246b	gti mug gi rigs kyi sngags ni aom ste 
BO_T02_D1198:246b-12	rtsibs so so dang 'dab ma so so dang mu khyud dang padma'i lte ba la yang ngo //	246b	rtsibs so so dang dab ma so so dang mu khyud dang padma lte ba la yang ngo 
BO_T02_D1198:246b-13	aom a'a mu ka sya ra ksham ku ru aom /	246b	aom aa mu ka sya ra ksham ku ru aom 
BO_T02_D1198:246b-14	'khor lo'i phyi rol du ri mo zlum po gsum mo //	246b	khor lo phyi rol du ri mo zlum po gsum mo 
BO_T02_D1198:246b-15	de'i phyi rol du phyogs brgyad du phyogs so sor rdo rje rtse gsum pa'o //	246b	de phyi rol du phyogs brgyad du phyogs so sor rdo rje rtse gsum ba 
BO_T02_D1198:246b-16	rnam par snang mdzad kyi rnal 'byor ma spyan ma'i rnal 'byor gyis bri'o //	246b	rnam ba snang mdzad kyi rnal byor ma spyan ma rnal byor gyis bri 
BO_T02_D1198:246b-17	de ni de ma thag pa de'o //	246b	de ni de ma thag ba de 
BO_T02_D1198:246b-18	phyi rol du zhes pa mu khyud la'o //	246b	phyi rol du zhes ba mu khyud la 
BO_T02_D1198:246b-19	rta mgrin bsgom zhing 'khor lo 'di bsgrub par bya'o //	246b	rta mgrin bsgom zhing khor lo di sgrub ba byed 
BO_T02_D1198:246b-20	mngon spyod kyi rdzas ni dug dang khrag dang yungs kar ro //	246b	mngon spyod kyi rdzas ni dug dang khrag dang yungs kar ro 
