segmentnr	original	folio	stemmed
BO_T02_D2163:267b-7	rtsa la zhugs pa ni bcu ste /	267b	rtsa la jug ba ni chu ste 
BO_T02_D2163:267b-8	lus sbrid ber ber ba brtag pa ni bzlog par dka'o //	267b	lus sbrid ber ber ba rtog ba ni bzlog ba dka 
BO_T02_D2163:267b-9	sgyid lug pa dang / sgyid lcig lcig pa dang / tsha ba 'dzag pa snyam pa dang / tsha rab rab ba dang / tsha ker ker ba dang / tsha breng breng ba dang / lus la sogs pa tsha thang deb dang / tsha bir bir ba dang /	267b	sgyid lug ba dang sgyid lcig lcig ba dang tsha ba dzag ba snyam ba dang tsha rab rab ba dang tsha ker ker ba dang tsha breng breng ba dang lus la sogs ba tsha thang deb dang tsha bir bir ba dang 
BO_T02_D2163:267b-10	yan lag phra ba'o //	267b	yan lag phra ba 
BO_T02_D2163:267b-11	khrag la zhugs pa ni bzhi ste /	267b	khrag la jug ba ni bzhi ste 
BO_T02_D2163:267b-12	sna nas skabs skabs su yang yang 'dzag pa dang / tsha ber ber ba dang ; lus lci yor yor ba dang / gdong dmar ba la stag pa'i lo ma'i bris ma ltar 'od ngo //	267b	sna nas skabs skabs su yang yang dzag ba dang tsha ber ber ba dang lus lci yor yor ba dang gdong dmar ba la stag ba lo ma bri ma ltar d ngo 
BO_T02_D2163:267b-13	nang grol la zhugs pa ni bzhi ste /	267b	nang grol la jug ba ni bzhi ste 
BO_T02_D2163:267b-14	glo snying mi bde ba dang / skyur thib thib pa dang / snying 'dar phril phril dang / snying mi dga' ba ste bzlog dka'o //	267b	glo snying mi bde ba dang skyur thib thib ba dang snying dar phril phril dang snying mi dga ba ste bzlog dka 
BO_T02_D2163:267b-15	bcud la zhugs pa ni bzhi ste //	267b	bcud la jug ba ni bzhi ste 
BO_T02_D2163:267b-16	khu ba mi 'byung ba dang / dbang po ldang mi nus pa dang / khu ba skyo ma'i mdog tu 'ong ba dang / khu ba dangs snyigs bye nas 'ong ba'o //	267b	khu ba mi byung ba dang dbang po ldang mi nus ba dang khu ba skyo ma mdog tu ng ba dang khu ba dangs snyigs bye nas ng ba 
BO_T02_D2163:267b-17	chu la zhugs pa ni gsum ste /	267b	chu la jug ba ni gsum ste 
BO_T02_D2163:267b-18	sbubs kyi chu rgya skye gas kyi khu ba ltar 'ong ba dang / sna'i chu rtag tu skyo mar 'dzag pa dang / mig chu rtag par 'dzag pa ste /	267b	sbub kyi chu rgya skye gas kyi khu ba ltar ng ba dang sna chu rtag tu skyo mar dzag ba dang mig chu rtag ba dzag ba ste 
BO_T02_D2163:267b-19	du ba dang ser bu byung ba tsam gyis myur bar 'dzag pa'o //	267b	du ba dang ser bu byung ba tsam gyis myur ba dzag ba 
BO_T02_D2163:267b-20	lus kyi stobs la zhugs pa ni gsum ste /	267b	lus kyi stobs la jug ba ni gsum ste 
BO_T02_D2163:267b-21	lus sgyid lug pa dang / lus myal myal ba yin no //	267b	lus sgyid lug ba dang lus myal myal ba yin no 
BO_T02_D2163:267b-22	lus kyi rtsa la zhugs pa ni gnyis te /	267b	lus kyi rtsa la jug ba ni gnyis te 
BO_T02_D2163:267b-23	sva rtsi la sogs pa lus kyi dri ma bya'i pags pa bzhin sangs kyis 'gro'o //	267b	sva rtsi la sogs ba lus kyi dri ma byed pags ba bzhin sangs kyis gro 
BO_T02_D2163:267b-24	mdog la zhugs pa ni gcig ste /	267b	mdog la jug ba ni gcig ste 
BO_T02_D2163:267b-25	lce bcod kyi mdog bzhin du song ba'o //	267b	lce bcod kyi mdog bzhin du gro ba 
BO_T02_D2163:267b-26	dbyibs la zhugs pa ni gnyis te /	267b	dbyibs la jug ba ni gnyis te 
BO_T02_D2163:268a-0	lus gnyer chung gis khebs pa dang / yan lag gi sor mo rnams byi ba'i mjug ma ltar @268a * //	268a	lus gnyer chung gis khebs ba dang yan lag gi sor mo rnams byi ba mjug ma ltar 
BO_T02_D2163:268a-1	song ba'o // reg pa la zhugs pa ni bzhi ste /	268a	gro ba reg ba la jug ba ni bzhi ste 
BO_T02_D2163:268a-2	sna rtse la sogs par tsha yam yam 'ong ba dang / tsha ber ber 'ong ba dang / lus brtse ba dang / g-ya' ber 'od ba bzhin no //	268a	sna rtse la sogs ba tsha yam yam ng ba dang tsha ber ber ng ba dang lus brtse ba dang g-ya ber d ba bzhin no 
BO_T02_D2163:268a-3	chu ba la zhugs pa ni bzhi ste /	268a	chu ba la jug ba ni bzhi ste 
BO_T02_D2163:268a-4	yan lag rengs shing na ba dang / 'bur ba dang / grang sing sing ba dang / tshigs rnams 'khor ba bzhin no //	268a	yan lag rengs shing na ba dang bur ba dang grang sing sing ba dang tshigs rnams khor ba bzhin no 
BO_T02_D2163:268a-5	chu ser la zhugs pa ni lnga ste /	268a	chu ser la jug ba ni lnga ste 
BO_T02_D2163:268a-6	lus za gol gol ba dang / lus za tsag tsag pa dang / lus za lcib lcib pa dang / lus la chu rgang 'ong ba dang / chu rgang byung na yun ring por mi thogs bar 'ong ngo //	268a	lus za gol gol ba dang lus za tsag tsag ba dang lus za lcib lcib ba dang lus la chu rgang ng ba dang chu rgang byung na yun ring por mi thogs ba ng ngo 
BO_T02_D2163:268a-7	lus la 'brum pa'i rjes sran chung lta bu byung na bzlog par yang sla'o //	268a	lus la brum ba rjes sran chung lta bu byung na bzlog ba yang sla 
BO_T02_D2163:268a-8	klad pa la zhugs pa ni bzhi ste /	268a	klad ba la jug ba ni bzhi ste 
BO_T02_D2163:268a-9	mgo phyid phyid skrad ba dang / 'thom pa dang / bem me ba dang / skra nul nul 'byi ba la sogs pa'o //	268a	mgo byid byid skrad ba dang thom ba dang bem me ba dang skra nul nul byi ba la sogs ba 
BO_T02_D2163:268a-10	lha ba la zhugs pa la ni gsum ste /	268a	lha ba la jug ba la ni gsum ste 
BO_T02_D2163:268a-11	gdong pa la sogs pa tsha lam lam 'ong ba dang / gdong pa la sogs pa grang seng seng 'ong ba dang / de bzlog par sla'o //	268a	gdong ba la sogs ba tsha lam lam ng ba dang gdong ba la sogs ba grang seng seng ng ba dang de bzlog ba sla 
BO_T02_D2163:268a-12	lus rid cing gdong thal skya'i mdog tu song ba ni bzlog par dka'o //	268a	lus rid cing gdong thal skya mdog tu gro ba ni bzlog ba dka 
BO_T02_D2163:268a-13	lus kun la zhugs pa ni gsum ste /	268a	lus kun la jug ba ni gsum ste 
BO_T02_D2163:268a-14	tshor ba med par gdong pa la sogs pa'i sha 'gyur yin no //	268a	tshor ba med ba gdong ba la sogs ba sha gyur yin no 
BO_T02_D2163:268a-15	shin tu yang bzlog par dka'o //	268a	shin tu yang bzlog ba dka 
BO_T02_D2163:268a-16	klu shin tu yang khro bo dag gis kyang rtags dang mi ldan par thugs kyis kyang 'gro'o //	268a	klu shin tu yang khro bo dag gis kyang rtags dang mi ldan ba thugs kyis kyang gro 
BO_T02_D2163:268a-17	bzlog par dka'o //	268a	bzlog ba dka 
BO_T02_D2163:268a-18	rmal sogs pa 'tshor mi 'dod pa'i rtags dang mi ldan pa ni bzlog par sla'o //	268a	rmal sogs ba tshor mi dod ba rtags dang mi ldan ba ni bzlog ba sla 
BO_T02_D2163:268a-19	gzhan yang yan lag phra ba dang / sbom pa dang / thung ba dang / 'khums pa dang / rengs pa la sogs pa la klu'i mtshan nyid du shes par bya'o //	268a	gzhan yang yan lag phra ba dang sbom ba dang thung ba dang khums ba dang rengs ba la sogs ba la klu mtshan nyid du shes ba byed 
BO_T02_D2163:268a-20	rtags de rnams las 'ga' 'ga' ni nad kyi gzhi las kyang shes par bya'o //	268a	rtags de rnams las ga ga ni nad kyi gzhi las kyang shes ba byed 
BO_T02_D2163:268a-21	'ga' la ni klu'i gdon ma yin pa las kyang 'byung bas mtshan nyid so sor shes par bya ste /	268a	ga la ni klu don ma yin ba las kyang byung ba mtshan nyid so sor shes ba byed ste 
BO_T02_D2163:268a-22	nad gzhi las byung ba'i sman la sogs pa dang / 'phrod pa'i zas kyis phan pa'o //	268a	nad gzhi las byung ba sman la sogs ba dang phrod ba zas kyis phan ba 
BO_T02_D2163:268a-23	gzhan gyi ni yun mi rtag pa 'phro 'chad do //	268a	gzhan gyi ni yun mi rtag ba phro chad do 
BO_T02_D2163:268a-24	'di 'dra'i mtshan nyid mngon du shes //	268a	di dra mtshan nyid mngon du shes 
BO_T02_D2163:268a-25	shes nas myur ba'i brtson 'grus kyi //	268a	shes nas myur ba brtson grus kyi 
BO_T02_D2163:268b-0	sna tshogs @268b thabs la ma rmongs pas //	268b	sna tshogs thabs la ma rmongs ba 
BO_T02_D2163:268b-1	bzlog pa'i thabs la 'bad par bya //	268b	bzlog ba thabs la bad ba byed 
BO_T02_D2163:268b-2	chu rgyun yun rings 'bab pas ni //	268b	chu rgyun yun dring bab ba ni 
BO_T02_D2163:268b-3	rdo bdag kyang dus su 'bigs //	268b	rdo bdag kyang dus su bigs 
BO_T02_D2163:268b-4	gdug pa'i dbang byas zhe rings yang //	268b	gdug ba dbang byed zhe dring yang 
BO_T02_D2163:268b-5	le lo dang bral rtse gcig sems //	268b	le lo dang bral rtse gcig sems 
BO_T02_D2163:268b-6	rgyun du bsgoms na bzlog sems kyis //	268b	rgyun du sgom na bzlog sems kyis 
BO_T02_D2163:268b-7	gdug pa'i nad las thar bar nges //	268b	gdug ba nad las thar ba nges 
BO_T02_D2163:268b-8	rtsol ba can gyi som nyi bral //	268b	rtsol ba can gyi som nyi bral 
BO_T02_D2163:268b-9	gang bsam de la mi 'grub med //	268b	gang bsam de la mi grub med 
BO_T02_D2163:268b-10	des na 'khor ba gces pa ni //	268b	des na khor ba gces ba ni 
BO_T02_D2163:268b-11	phung bo srog ni dang ba la //	268b	phung bo srog ni dang ba la 
BO_T02_D2163:268b-12	mngon sum nyid du mthong 'gyur gyis //	268b	mngon sum nyid du mthong gyur gyis 
BO_T02_D2163:268b-13	rtsol ba dor bar mi bya'o //	268b	rtsol ba dor ba mi byed 
BO_T02_D2163:268b-14	'gro ba snying rje rang gis rtogs dang bka' drin gyis //	268b	gro ba snying rje rang gis rtogs dang bka drin gyis 
BO_T02_D2163:268b-15	bdag gis nad kyi mtshan nyid 'di sbyar yon tan gyis //	268b	bdag gis nad kyi mtshan nyid di sbyor yon tan gyis 
BO_T02_D2163:268b-16	'gro bas mngon du de rtogs brtson pas de bzlog bya //	268b	gro ba mngon du de rtogs brtson ba de bzlog byed 
BO_T02_D2163:268b-17	ci yod dge bas 'gro ba 'tsho dka'i nad las grol bar shog / mdze nad kyi mtshan nyid ces bya ba /	268b	ci yod dge ba gro ba tsho dka nad las grol ba shog mdze nad kyi mtshan nyid ces byed ba 
BO_T02_D2163:268b-18	nam gru'i rigs las byung ba /	268b	nam gru rigs las byung ba 
BO_T02_D2163:268b-19	dngos grub brnyes ba dz'a ba ri bas mdzad pa rdzogs so /	268b	dngos grub brnyes ba dza ba ri ba mdzad ba rdzogs so 
BO_T02_D2163:268b-20	// / bal po'i pa tida ta p'u rne dang / bod kyi lo ts'a ba chos kyi bzang pos bsgyur zhing gtan la phab pa'o//	268b	bal po ba tida ta pu rne dang bod kyi lo tsa ba chos kyi bzang pos sgyur zhing gtan la bebs 
