segmentnr	original	folio	stemmed
BO_TZ16_MA-030:219	de phyir spang blang zhib la tshhul bzhin spyod :	21	de phyir spong blang zhib la tshhul bzhin spyod 
BO_TZ16_MA-030:220	'di thob pad+ma bdag gi sras su nges :	22	di thob pad+ma bdag gi sras su nges 
BO_TZ16_MA-030:221	phyir mi ldog cing 'gro don ngang gis 'phel :	22	phyir mi ldog cing gro don ngang gis phel 
BO_TZ16_MA-030:222	de phyir bkra shis byin chags nam mkha' mdzod :	22	de phyir bkra shis byin chags nam mkha mdzod 
BO_TZ16_MA-030:223	dpal rnams 'dus pa g.yu yi brag la sbos :	22	dpal rnams du ba g.yu yi brag la sbo 
BO_TZ16_MA-030:224	ma 'ongs lha sras khyod kyi skye ba'i mtha':	22	ma ngs lha sras khyod kyi skye ba mtha: 
BO_TZ16_MA-030:225	'gro ba'i dpal mgon 'byung gis de la 'phrad :	22	gro ba dpal mgon byung gis de la phrad 
BO_TZ16_MA-030:226	da lta'i rje 'bangs rigs dang chos kyi sras :	22	da lta rje bang rigs dang chos kyi sras 
BO_TZ16_MA-030:227	skal ldan rgyal po rnams la 'di bskur bas :	22	skal ldan rgyal po rnams la di skur ba 
BO_TZ16_MA-030:228	gsang sngags bstan pa mi nyams rgya cher 'phel :	22	gsang sngags ston ba mi nyams rgya cher phel 
BO_TZ16_MA-030:229	de phyir yal bar ma dor sa ma ya :	22	de phyir yal ba ma dor sa ma ya 
BO_TZ16_MA-030:230	zhes gsungs bka' rgyas bsdams pa ltar :	23	zhes gsungs bka rgya sdom ba ltar 
BO_TZ16_MA-030:231	ma 'ongs don du gter du sbas :	23	ma ngs don du gter du sbed 
BO_TZ16_MA-030:232	las can bu dang 'phrad nas kyang :	23	las can bu dang phrad nas kyang 
BO_TZ16_MA-030:233	bstan pa'i btshas su 'byung bar shog :	23	ston ba btshas su byung ba shog 
BO_TZ16_MA-030:234	sa ma ya rgya rgya rgya :	23	sa ma ya rgya rgya rgya 
BO_TZ16_MA-030:235	gter rgya : sbas rgya :	23	gter rgya sbed rgya 
BO_TZ16_MA-030:236	gtad rgya : zab rgya :	23	gtod rgya zab rgya 
BO_TZ16_MA-030:237	gsang rgya : kha tham gu h+ya :	23	gsang rgya kha tham gu h+ya 
BO_TZ16_MA-030:238	sa ma ya rgya rgya :sprul pa'i gter chen o rgyan mchog gyur gling pas mdo khams nam mkha' mdzod kyi lho phyogs g.yu 'bar brag nas spyan drangs pa'i shog ser glegs bam gyi ngos las /	23	sa ma ya rgya rgya :sprul ba gter chen o rgyan mchog gyur gling ba mdo khams nam mkha mdzod kyi lho phyogs g.yu bar brag nas spyan drangs ba shog ser glegs bam gyi ngos las 
BO_TZ16_MA-030:239	phrin las 'gro 'dul dbang gi gnas mchog ri bo dbang zhu'i snying po zla gam dbang chen phug par gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis bgyis pa dge legs 'phel ///	23	phrin las gro dul dbang gi gnas mchog ri bo dbang ju snying po zla gam dbang chen bugs ba gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis bgyid ba dge legs phel 
BO_TZ16_MA-030:240	/'di dag gi chos skor tshhan pa brgyad po rnams ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib ca bya dgos yod do zhes si tu pa	24	dag gi chos skor tshhan ba brgyad po rnams ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib ca byed dgos yod do zhes si tu ba 
BO_TZ16_MA-030:241	pad+ma dbang mchog rgyal po kho bos ched du gdams pa'o ///	24	pad+ma dbang mchog rgyal po kho bod ched du doms ba 
