segmentnr	original	folio	stemmed
BO_NG_0446:34	dbyings kyi rnam pa phyogs dang bral //	3	dbyings kyi rnam ba phyogs dang bral 
BO_NG_0446:35	klong chen yangs pa kun gnas ces brjod //	3	klong chen yangs ba kun gnas ces rjod 
BO_NG_0446:36	de nas kun tu bzang pos brjod pa //	3	de nas kun tu bzang pos rjod ba 
BO_NG_0446:37	phyogs ris med pas mtha' dang bral //	3	phyogs ris med ba mtha dang bral 
BO_NG_0446:38	yangs dog med pas tha snyad bral //	3	yangs dog med ba tha snyad bral 
BO_NG_0446:39	ngos bzung med pas gnyis snang bral //	3	ngos bzung med ba gnyis snang bral 
BO_NG_0446:40	byas pa med pas 'dus byas bral //	4	byed ba med ba du byed bral 
BO_NG_0446:41	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0446:42	de nas rdo rje sems dpa' brjod pas //	4	de nas rdo rje sems dpa rjod ba 
BO_NG_0446:43	kun gzhi stong pa'i ngang nyid @#//	4	kun gzhi stong ba ngang nyid 
BO_NG_0446:44	las // dngos po snang ba ci ltar lags //	4	las dngos po snang ba ci ltar lags 
BO_NG_0446:45	chos sku snang ba 'gyur ba med pa la //	4	chos sku snang ba gyur ba med ba la 
BO_NG_0446:46	skye shi 'byung ba ji ltar lags //	4	skye chi byung ba ji ltar lags 
BO_NG_0446:47	ye shes kha dog med pa la //	4	ye shes kha dog med ba la 
BO_NG_0446:48	snang ba 'char ba ji ltar lags //	4	snang ba char ba ji ltar lags 
BO_NG_0446:49	sems nyid spros pa med pa la //	4	sems nyid spros ba med ba la 
BO_NG_0446:50	'khor 'das 'byung ba ji ltar lags //	5	khor da byung ba ji ltar lags 
BO_NG_0446:51	rig pa dngos po med pa la //	5	rig ba dngos po med ba la 
BO_NG_0446:52	gnyis snang 'byung ba ji ltar lags //	5	gnyis snang byung ba ji ltar lags 
BO_NG_0446:53	chos nyid 'du 'bral med pa la //	5	chos nyid du bral med ba la 
BO_NG_0446:54	zhen chags 'byung ba ji ltar lags //	5	zhen chags byung ba ji ltar lags 
BO_NG_0446:55	kun gzhi stong pa'i ngang nyid las //	5	kun gzhi stong ba ngang nyid las 
BO_NG_0446:56	bag chags sog pa ji ltar lags //	5	bag chags sog ba ji ltar lags 
BO_NG_0446:57	ye shes snying po zang thal la //	5	ye shes snying po zang thal la 
BO_NG_0446:58	ma rig 'byung ba ji ltar lags //	5	ma rig byung ba ji ltar lags 
BO_NG_0446:59	chos sku chos dbyings chen po la //	5	chos sku chos dbyings chen po la 
BO_NG_0446:60	dug lnga 'byung ba ji ltar lags //	6	dug lnga byung ba ji ltar lags 
BO_NG_0446:61	chos sku thig le nyag gcig la //	6	chos sku thig le nyag gcig la 
BO_NG_0446:62	sa lam 'byung ba ji ltar lags //	6	sa lam byung ba ji ltar lags 
BO_NG_0446:63	ye shes snying po rang byung la //	6	ye shes snying po rang byung la 
BO_NG_0446:64	sdug bsngal 'byung ba ji ltar lags //	6	sdug sngal byung ba ji ltar lags 
BO_NG_0446:65	ye nas snying po dbyer med la //	6	ye nas snying po dbyer med la 
BO_NG_0446:66	'bras bu 'byung ba ji ltar lags //	6	bras bu byung ba ji ltar lags 
BO_NG_0446:67	zhes brjod do //	6	zhes rjod do 
BO_NG_0446:68	ye shes snang ba'i mdangs las //	6	ye shes snang ba mdangs las 
BO_NG_0446:69	dris pa'i le'u ste gnyis pa'o //   // de nas kun tu bzang pos brjod pa //	6	dri ba leu ste gnyis ba de nas kun tu bzang pos rjod ba 
BO_NG_0446:70	dngos po chos sku'i rang 'od yin //	7	dngos po chos sku rang d yin 
BO_NG_0446:71	dngos po logs na yod gyur na //	7	dngos po logs na yod gyur na 
BO_NG_0446:72	rig drug so la tha dad med //	7	rig drug so la tha dad med 
BO_NG_0446:73	byang chub sems kyi rtsal snang yin //	7	byang chub sems kyi rtsal snang yin 
BO_NG_0446:74	rang 'od sgro lnga'i ngo la snang *//	7	rang d sgro lnga ngo la snang 
BO_NG_0446:75	skye med ye shes rtsal shar la //	7	skye med ye shes rtsal char la 
BO_NG_0446:76	sems nyid dbugs la rlangs su 'gyus //	7	sems nyid dbugs la rlangs su gyu 
BO_NG_0446:77	las rlung rtsal snang tha dad la //	7	las rlung rtsal snang tha dad la 
BO_NG_0446:78	sha khrag chos sku'i rang 'od yin //	7	sha khrag chos sku rang d yin 
BO_NG_0446:79	rang byung ye shes sgrib med la //	7	rang byung ye shes sgrib med la 
BO_NG_0446:80	snang ba sems kyi rtsal shar yin //	8	snang ba sems kyi rtsal char yin 
BO_NG_0446:81	sgo lnga'i ngo la tha dad kyang *//	8	sgo lnga ngo la tha dad kyang 
BO_NG_0446:82	sgo lnga ye shes rang 'od yin //	8	sgo lnga ye shes rang d yin 
BO_NG_0446:83	ye shes 'od la tha dad med //	8	ye shes d la tha dad med 
BO_NG_0446:84	byang chub sems la dngos po med //	8	byang chub sems la dngos po med 
BO_NG_0446:85	ye shes bkrag la las 'gyus //	8	ye shes bkrag la las gyu 
BO_NG_0446:86	'byung ba 'khor 'das tha dad kyang *//	8	byung ba khor da tha dad kyang 
BO_NG_0446:87	sems nyid dbyings la dbye ba med //	8	sems nyid dbyings la byed ba med 
BO_NG_0446:88	dngos med rig pa ye shes zer //	8	dngos med rig ba ye shes zer 
BO_NG_0446:89	ye shes zer la gnyis snang med //	8	ye shes zer la gnyis snang med 
BO_NG_0446:90	gnyis snang 'char ba rang 'od yin //	9	gnyis snang char ba rang d yin 
BO_NG_0446:91	chos nyid dbyings la 'du 'bral med //	9	chos nyid dbyings la du bral med 
BO_NG_0446:92	ye shes bkrag las zhen chags med //	9	ye shes bkrag las zhen chags med 
BO_NG_0446:93	ye shes 'od la zhen chags kyang *//	9	ye shes d la zhen chags kyang 
BO_NG_0446:94	thams cad ye shes rang 'od yin //	9	thams cad ye shes rang d yin 
BO_NG_0446:95	stong nyid ye shes brdal khyab 'bar //	9	stong nyid ye shes rdal khyab bar 
BO_NG_0446:96	ye shes rang 'od 'bar ba che //	9	ye shes rang d bar ba che 
BO_NG_0446:97	nam mkha'i sprin ltar dngos med par //	9	nam mkha sprin ltar dngos med ba 
BO_NG_0446:98	tha dad med de chos kyi dbyings //	9	tha dad med de chos kyi dbyings 
BO_NG_0446:99	ye shes snying po zang thal yin //	9	ye shes snying po zang thal yin 
BO_NG_0446:100	ma rig ye shes 'od zer yin //	10	ma rig ye shes d zer yin 
BO_NG_0446:101	tha dad med de ye shes rang *//	10	tha dad med de ye shes rang 
BO_NG_0446:102	ye shes rgyal ba chos kyi sku //	10	ye shes rgyal ba chos kyi sku 
BO_NG_0446:103	ye shes lnga yi rtsal shar yin //	10	ye shes lnga yi rtsal char yin 
BO_NG_0446:104	dug lnga ye shes rlangs chen yin //	10	dug lnga ye shes rlangs chen yin 
BO_NG_0446:105	tha dad med de ye shes 'bar //	10	tha dad med de ye shes bar 
BO_NG_0446:106	ye shes snying po bgrod med la //	10	ye shes snying po bgrod med la 
BO_NG_0446:107	sa lam snang ba rig pa'i bkrag / bgrod 'jug med pa ye shes zer //	10	sa lam snang ba rig ba bkrag bgrod jug med ba ye shes zer 
BO_NG_0446:108	dper na nam mkha'i bya lam 'dra //	10	dper na nam mkha byed lam dra 
BO_NG_0446:109	ma bcos ye shes snying po yin //	10	ma chos ye shes snying po yin 
BO_NG_0446:110	sdug bsngal snang ba chos nyid klong *//	11	sdug sngal snang ba chos nyid klong 
BO_NG_0446:111	tha dad med de ye shes zer //	11	tha dad med de ye shes zer 
BO_NG_0446:112	dper na thag pa sprul mthong bzhin //	11	dper na thag ba sprul mthong bzhin 
BO_NG_0446:113	ye shes 'bras bu chos kyi @#//	11	ye shes bras bu chos kyi 
BO_NG_0446:114	sku // spangs thob med pa chos kyi dbyings //	11	sku spong thob med ba chos kyi dbyings 
BO_NG_0446:115	tha dad med pa ye shes lngas //	11	tha dad med ba ye shes lngas 
BO_NG_0446:116	'du 'bral med pa chos kyi klong *//	11	du bral med ba chos kyi klong 
BO_NG_0446:117	tha dad 'dod pa ye shes rtsal //	11	tha dad dod ba ye shes rtsal 
BO_NG_0446:118	dbye ba med pa kun gzhi'i klong *//	11	byed ba med ba kun gzhi klong 
BO_NG_0446:119	dang po byung yang chos sku'i rtsal las byung *//	11	dang po byung yang chos sku rtsal las byung 
BO_NG_0446:120	da lta snang yang ye shes zung du snang *//	12	da lta snang yang ye shes zung du snang 
BO_NG_0446:121	tha ma grol kyang chos kyi dbyings su grol //	12	tha ma grol kyang chos kyi dbyings su grol 
BO_NG_0446:122	chos sku 'gyur med ye shes de //	12	chos sku gyur med ye shes de 
BO_NG_0446:123	ye nas rang byung rang shar la //	12	ye nas rang byung rang char la 
BO_NG_0446:124	bshad pas go ba ma yin no //	12	chad ba go ba ma yin no 
BO_NG_0446:125	ye shes snang ba rang dwangs la //	12	ye shes snang ba rang dwangs la 
BO_NG_0446:126	lan btab pa'i le'u ste gsum pa'o //	12	lan debs ba leu ste gsum ba 
BO_NG_0446:127	de nas kun bzang mos gnyis su med pa 'di brjod do //	12	de nas kun bzang mos gnyis su med ba di rjod do 
BO_NG_0446:128	kun gzhi stong pa'i ngang nyid la //	12	kun gzhi stong ba ngang nyid la 
BO_NG_0446:129	dngos po sems nyid rtsal shar yin //	12	dngos po sems nyid rtsal char yin 
BO_NG_0446:130	dper na nam mkha' stong bzhin no //	13	dper na nam mkha stong bzhin no 
BO_NG_0446:131	chos sku 'gyur ba med pa las //	13	chos sku gyur ba med ba las 
BO_NG_0446:132	skye shi 'od gsal rlangs pa yin //	13	skye chi d gsal rlangs ba yin 
BO_NG_0446:133	dpe ni rgya mtsho'i rba rlabs 'dra //	13	dpe ni rgya mtsho rba rlabs dra 
BO_NG_0446:134	ye shes sgrib byed med pa la //	13	ye shes sgrib byed med ba la 
BO_NG_0446:135	snang ba rig pa'i rtsal shar yin //	13	snang ba rig ba rtsal char yin 
BO_NG_0446:136	dpe ni me long gzugs brnyan 'dra //	13	dpe ni me long gzugs rnyan dra 
BO_NG_0446:137	sems nyid spros pa med pa la //	13	sems nyid spros ba med ba la 
BO_NG_0446:138	'khor 'das 'char ba 'bru lnga'i rlangs //	13	khor da char ba bru lnga rlangs 
BO_NG_0446:139	dpe ni rgya mtsho'i chu gzugs 'dra //	13	dpe ni rgya mtsho chu gzugs dra 
BO_NG_0446:140	rig pa dngos po med pa la //	14	rig ba dngos po med ba la 
BO_NG_0446:141	gnyis snang 'byung ba'i sgo lnga'i 'od //	14	gnyis snang byung ba sgo lnga d 
BO_NG_0446:142	dpe ni chu dang 'khyag pa 'dra //	14	dpe ni chu dang khyag ba dra 
BO_NG_0446:143	chos nyid 'du 'bral med pa la //	14	chos nyid du bral med ba la 
BO_NG_0446:144	zhen chags 'byung ba ye shes bkrag / dper bar snang la 'ja' shar ba dang 'dra //	14	zhen chags byung ba ye shes bkrag dper ba snang la ja char ba dang dra 
BO_NG_0446:145	kun gzhi stong pa rang nyid la //	14	kun gzhi stong ba rang nyid la 
BO_NG_0446:146	bag chags 'byung ba rig pa'i zer //	14	bag chags byung ba rig ba zer 
BO_NG_0446:147	dpe rmi lam bu snang la dang 'dra //	14	dpe rmi lam bu snang la dang dra 
BO_NG_0446:148	ye shes sgrib med zang thal la //	14	ye shes sgrib med zang thal la 
BO_NG_0446:149	ma rig 'byung ba rig pa'i 'od //	14	ma rig byung ba rig ba d 
BO_NG_0446:150	dpe thag pa sprul du mtho ba 'dra //	15	dpe thag ba sprul du mtho ba dra 
BO_NG_0446:151	chos sku snying po 'gyur med la //	15	chos sku snying po gyur med la 
BO_NG_0446:152	dug lnga 'byung ba ye shes rtsal //	15	dug lnga byung ba ye shes rtsal 
BO_NG_0446:153	dpe nam mkha'i sprin dang 'dra'o //	15	dpe nam mkha sprin dang dra 
BO_NG_0446:154	chos sku'i thig le nyag gcig la //	15	chos sku thig le nyag gcig la 
BO_NG_0446:155	sa lam 'byung ba 'bru lnga'i bkrag / dpe nam mkha'i bya lam dang 'dra //	15	sa lam byung ba bru lnga bkrag dpe nam mkha byed lam dang dra 
BO_NG_0446:156	ye shes snying po rang 'byung la //	15	ye shes snying po rang byung la 
BO_NG_0446:157	sdug bsngal 'byung ba chos nyid bkrag / dper na smig sgyu'i snang ba 'dra //	15	sdug sngal byung ba chos nyid bkrag dper na smig sgyu snang ba dra 
BO_NG_0446:158	chos sku 'gyur ba med pa la //	15	chos sku gyur ba med ba la 
BO_NG_0446:159	'bras bu 'byung ba rig pa'i rtsal //	15	bras bu byung ba rig ba rtsal 
BO_NG_0446:160	dpe nam mkha'i thog dang 'dra //	16	dpe nam mkha thogs dang dra 
BO_NG_0446:161	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0446:162	de nas ye shes de bzhin gshegs pa thams cad kyis gsungs pa //	16	de nas ye shes de bzhin gshegs ba thams cad kyis gsungs ba 
BO_NG_0446:163	yangs so che'i chos chen po //	16	yangs so che chos chen po 
BO_NG_0446:164	rtogs so ye shes snying po'i sku //	16	rtogs so ye shes snying po sku 
BO_NG_0446:165	stong ngo byang chub sems kyi ngang *//	16	stong ngo byang chub sems kyi ngang 
BO_NG_0446:166	snang ngo ye shes rig pa'i gdangs //	16	snang ngo ye shes rig ba gdang 
BO_NG_0446:167	shar ro ye shes rig pa'i tshogs //	16	char ro ye shes rig ba tshogs 
BO_NG_0446:168	gsal lo ye shes 'od gsal bkrag / grol lo ye shes rtsa lnga'i lam //	16	gsal lo ye shes d gsal bkrag grol lo ye shes rtsa lnga lam 
BO_NG_0446:169	'byung ngo las kyi rtsa bran bcu //	16	byung ngo las kyi rtsa bran chu 
BO_NG_0446:170	rdo rje sems dpas brjod pa //	17	rdo rje sems dpas rjod ba 
BO_NG_0446:171	dngos po gtan la ma phebs pa //	17	dngos po gtan la ma phebs ba 
BO_NG_0446:172	'gyur med rang 'byung kun gzhi'i klong *//	17	gyur med rang byung kun gzhi klong 
BO_NG_0446:173	ye shes gtan la ma phebs pa //	17	ye shes gtan la ma phebs ba 
BO_NG_0446:174	mchog gi 'od zer gsal sgrib byed med //	17	mchog gi d zer gsal sgrib byed med 
BO_NG_0446:175	sems nyid gtan la ma phebs pa //	17	sems nyid gtan la ma phebs ba 
BO_NG_0446:176	ye shes rtsa lnga dngas la sangs //	17	ye shes rtsa lnga dngas la sangs 
BO_NG_0446:177	rig pa gtan la ma phebs pa //	17	rig ba gtan la ma phebs ba 
BO_NG_0446:178	rtsa bran bar snang rtsa ru shar //	17	rtsa bran ba snang rtsa ru char 
BO_NG_0446:179	kun gzhi'i klong la yangs @#//	17	kun gzhi klong la yangs 
BO_NG_0446:180	dog med // ye shes gdangs la phyi nang med //	18	dog med ye shes gdang la phyi nang med 
BO_NG_0446:181	chos kyi sku la 'gyur ba med //	18	chos kyi sku la gyur ba med 
BO_NG_0446:182	rig pa'i mdangs la gsal 'grib med //	18	rig ba mdangs la gsal grib med 
BO_NG_0446:183	sems nyid klong la 'du 'bral med //	18	sems nyid klong la du bral med 
BO_NG_0446:184	rang byung sku la rgyu rkyen med //	18	rang byung sku la rgyu rkyen med 
BO_NG_0446:185	chos sku'i bkrag la kha dog med //	18	chos sku bkrag la kha dog med 
BO_NG_0446:186	ye shes zer la spros pa med //	18	ye shes zer la spros ba med 
BO_NG_0446:187	chos sku'i rtsal la 'gag pa med //	18	chos sku rtsal la gag ba med 
BO_NG_0446:188	ye shes bkrag la sgrib byed med //	18	ye shes bkrag la sgrib byed med 
BO_NG_0446:189	rig pa'i rtsal la phyi nang med //	18	rig ba rtsal la phyi nang med 
BO_NG_0446:190	sems nyid rtsal la tha dad med //	19	sems nyid rtsal la tha dad med 
BO_NG_0446:191	chos sku'i 'gros la 'gyur ba med //	19	chos sku gros la gyur ba med 
BO_NG_0446:192	ye shes 'gros la yangs dog med //	19	ye shes gros la yangs dog med 
BO_NG_0446:193	rig pa'i 'gros la thog sdug med //	19	rig ba gros la thogs sdug med 
BO_NG_0446:194	kun gzhi'i 'gros la dbye gsal med //	19	kun gzhi gros la byed gsal med 
BO_NG_0446:195	chos sku'i 'od las sna tshogs 'byung *//	19	chos sku d las sna tshogs byung 
BO_NG_0446:196	ye shes 'od las sna tshogs gsal //	19	ye shes d las sna tshogs gsal 
BO_NG_0446:197	sems nyid 'od las snang tshogs 'byed //	19	sems nyid d las snang tshogs byed 
BO_NG_0446:198	rig pa'i 'od las tha dad byung *//	19	rig ba d las tha dad byung 
BO_NG_0446:199	kun gzhi'i 'od las klong du 'khyil //	19	kun gzhi d las klong du khyil 
BO_NG_0446:200	ye shes rin chen rang 'bar ba las //	20	ye shes rin chen rang bar ba las 
BO_NG_0446:201	theg pa chen po la bzla ba 'bras bu'i chos so //	20	theg ba chen po la bzla ba bras bu chos so 
BO_NG_0446:202	rdzogs so //  //	20	rdzogs so 
