segmentnr	original	folio	stemmed
BO_TZ44_PHI-055:232	me tog dkar po rten 'brel snying po brgyad kyis rab gnas bya'o :	23	me tog dkar po rten brel snying po brgyad kyis rab gnas byed 
BO_TZ44_PHI-055:233	'chang ba'i ming rus dang bcas :	23	chang ba ming rus dang cha 
BO_TZ44_PHI-055:234	tshakra'i dbus su bstim :	23	tshakra dbus su stim 
BO_TZ44_PHI-055:235	nus mthu bsam gyis mi khyab par mos par bya'o :bzhi pa lag len ni :	23	nus mthu bsam gyis mi khyab ba mos ba byed :bzhi ba lag len ni 
BO_TZ44_PHI-055:236	'khor lo de rang gnas pa'i nam mkha' 'am :	23	khor lo de rang gnas ba nam mkha mang 
BO_TZ44_PHI-055:237	mal gyi steng du :	23	mal gyi steng du 
BO_TZ44_PHI-055:238	yig 'bru rnams rang la blta bar btags te :	23	yig bru rnams rang la lta ba dogs te 
BO_TZ44_PHI-055:239	rang nyid de 'og tu gnas par bya'o :	23	rang nyid de g tu gnas ba byed 
BO_TZ44_PHI-055:240	'di'i yon tan dpag tu med de :	24	di yon tan dpog tu med de 
BO_TZ44_PHI-055:241	'og tu gnas sam :	24	g tu gnas sam 
BO_TZ44_PHI-055:242	'dzul bar gyur pa thams cad la :	24	dzul ba gyur ba thams cad la 
BO_TZ44_PHI-055:243	rig sngags gzungs sngags nus pa thams cad 'phel zhing rgyas par 'gyur ro :	24	rig sngags gzungs sngags nus ba thams cad phel zhing rgya ba gyur ro 
BO_TZ44_PHI-055:244	thams cad la thogs pa med par nus pa dang ldan par 'gyur ro :	24	thams cad la thogs ba med ba nus ba dang ldan ba gyur ro 
BO_TZ44_PHI-055:245	de la reg pa :	24	de la reg ba 
BO_TZ44_PHI-055:246	'og tu 'dzul ba thams cad bsod nams dang nus pa mchog tu byed pa'o :	24	g tu dzul ba thams cad bsod nams dang nus ba mchog tu byed ba 
BO_TZ44_PHI-055:247	nus pa bshig pa thams cad sor chud par 'gyur :	24	nus ba jig ba thams cad sor chud ba gyur 
BO_TZ44_PHI-055:248	pha rol gyis bdag la sbyor ba ngan pa ci byas pa :	24	pha rol gyis bdag la sbyor ba ngan ba ci byed ba 
BO_TZ44_PHI-055:249	lus ngag yid gsum nus pa bcings pa dang : mnan pa dang : bsad pa'i las sbyor gang byas pa :	24	lus ngag yid gsum nus ba ching ba dang gnon ba dang bsad ba las sbyor gang byed ba 
BO_TZ44_PHI-055:250	phra men gyi gtad khrom rlung 'khor rbod gtong :	25	phra men gyi gtod khrom rlung khor rbod gtong 
BO_TZ44_PHI-055:251	byad zor phung bshig :	25	byad zor phung jig 
BO_TZ44_PHI-055:252	mdor na gang byas pa thams cad :	25	mdor na gang byed ba thams cad 
BO_TZ44_PHI-055:253	zla ba gza' las grol ba ltar 'gyur ro :	25	zla ba gza las grol ba ltar gyur ro 
BO_TZ44_PHI-055:254	byang ba dang : dag pa dang : thar bar 'gyur ro :	25	byang ba dang dag ba dang thar ba gyur ro 
BO_TZ44_PHI-055:255	skye ba gsum gyi lus ngag gi nyes pa dang : sgrib pa thams cad byang zhing dag par 'gyur ro :	25	skye ba gsum gyi lus ngag gi nyes ba dang sgrib ba thams cad byang zhing dag ba gyur ro 
BO_TZ44_PHI-055:256	'di ni mkha' 'gro ma'i snying tig go :	25	di ni mkha gro ma snying tig go 
BO_TZ44_PHI-055:257	zab cing rgyas btab rin chen gter du sbas :	25	zab cing rgya debs rin chen gter du sbed 
BO_TZ44_PHI-055:258	skal ldan thugs kyi sras dang 'phrad par shog :rgya rgya rgya :	25	skal ldan thugs kyi sras dang phrad ba shog :rgya rgya rgya 
BO_TZ44_PHI-055:259	sprul sku rat+na gling pas mkhar chu dpal gyi phug ring nas gdan drangs pa'o //	25	sprul sku rat+na gling ba mkhar chu dpal gyi bugs ring nas gdan drangs ba 
BO_TZ44_PHI-055:260	sarba mang+ga lam// b+ha wan+tu ///	26	sarba mang+ga b+ha wan+tu 
