segmentnr	original	folio	stemmed
BO_NG_0655:1-102	sku mdog phyag rgya rgyas par ni //	1	sku mdog phyag rgya rgya ba ni 
BO_NG_0655:1-103	'a mo nyid nas bzhugs pa'o //	1	a mo nyid nas bzhugs ba 
BO_NG_0655:1-104	de bzhin gshegs pa thams cad kyi rang bzhin /	1	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0655:1-105	phyi ma 'bar ba'i rgyud las /	1	phyi ma bar ba brgyud las 
BO_NG_0655:1-106	rtsa ba'i go rims bstan pa'i le'u ste bzhi pa'o //  // dur khrod mchog gi gnas dam du //	1	rtsa ba go rims ston ba leu ste bzhi ba dur khrod mchog gi gnas dam du 
BO_NG_0655:1-107	khro bo rnams kyis mtshams bcad pa //	1	khro bo rnams kyis mtshams gcod ba 
BO_NG_0655:1-108	khro bo'i ngang tshul bzung ba la /	1	khro bo ngang tshul bzung ba la 
BO_NG_0655:1-109	bcom lda na 'das gshegs pa chen po drag po bka' thub ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	joms lda na da gshegs ba chen po drag po bka thub ces byed ba ting nge dzin la snyom ba jug te 
BO_NG_0655:1-110	'khor gyi de bzhin gshegs pa rnams la bka' stsal pa /	1	khor gyi de bzhin gshegs ba rnams la bka stsal ba 
BO_NG_0655:1-111	zhi bas mi 'dul sems can rnams //	1	zhi ba mi dul sems can rnams 
BO_NG_0655:1-112	bsgra la phyir brgyud mchog ngas bshad do //	1	bsgra la phyir brgyud mchog ngas chad do 
BO_NG_0655:1-113	rdo rje gzhon nu'i thugs ka nas //	1	rdo rje gzhon nu thugs ka nas 
BO_NG_0655:1-114	snga gas kyi rgyud pa byin gyis brlabs //	1	snga gas kyi brgyud ba byin gyis brlabs 
BO_NG_0655:1-115	sa gzhi @#// dag ni brtag byas la //	1	sa gzhi dag ni rtog byed la 
BO_NG_0655:1-116	mtshams la sogs pa'i go rims bya //	1	mtshams la sogs ba go rims byed 
BO_NG_0655:1-117	'khor lo'i rtsibs ni bcu pa la //	1	khor lo rtsibs ni chu ba la 
BO_NG_0655:1-118	stobs po che dang hu~m ka ra //	1	stobs po che dang hu~m ka ra 
BO_NG_0655:1-119	mdun dang rgyab tu bzhagapar bya //	1	mdun dang rgyab tu bzhagapar byed 
BO_NG_0655:1-120	rnam rgyal la sogs go rims bzhin //	1	rnam rgyal la sogs go rims bzhin 
BO_NG_0655:1-121	phur bu re zhing gzhal yas re //	1	phur bu re zhing jal yas re 
BO_NG_0655:1-122	srung ma bcu drug tshang bar bsam //	1	srung ma chu drug tshang ba bsam 
BO_NG_0655:1-123	rdzas su byas na mang ba'i skyon //	1	rdzas su byed na mang ba skyon 
BO_NG_0655:1-124	dbus kyi gru gsum thod par brgyan //	1	dbus kyi gru gsum thod ba rgyan 
BO_NG_0655:1-125	rgyas 'debs ma yi stong nyid du //	1	rgya debs ma yi stong nyid du 
BO_NG_0655:1-126	dpal chen rdo rje gzhon nu yi //	1	dpal chen rdo rje gzhon nu yi 
BO_NG_0655:1-127	thu gas ka nas ni sras mchog gsum //	1	thu gas ka nas ni sras mchog gsum 
BO_NG_0655:1-128	ting nge 'dzin dang dngos po dgod //	1	ting nge dzin dang dngos po god 
BO_NG_0655:1-129	gu gul tshil chen gyis 'dug ste //	1	gu gul tshil chen gyis dug ste 
BO_NG_0655:1-130	mchod pa la sogs rgyas pa yis //	1	mchod ba la sogs rgya ba yis 
BO_NG_0655:1-131	mngag gzhug gsum pa nyis bkug la //	1	mngag jug gsum ba nyis gugs la 
BO_NG_0655:1-132	gzhung dang mthun pa nyid bya'o //	1	gzhung dang mthun ba nyid byed 
BO_NG_0655:1-133	de gsum gdab pa'i phur pa yin //	1	de gsum gdab ba phur ba yin 
BO_NG_0655:1-134	rdo rje gzhon nu khro bo bcu //	1	rdo rje gzhon nu khro bo chu 
BO_NG_0655:1-135	dngos grub byin brlabs nod pa'i phyir //	1	dngos grub byin brlabs nod ba phyir 
BO_NG_0655:1-136	sgrub phur zhes na bya bar grags //	1	sgrub phur zhes na byed ba grags 
BO_NG_0655:1-137	'phra men srung ma'i phur pa ni //	1	phra men srung ma phur ba ni 
BO_NG_0655:1-138	mngag phur yin par nges par bshad //	1	mngag phur yin ba nges ba chad 
BO_NG_0655:1-139	ki la ya ni kun gyis sngags //	1	ki la ya ni kun gyis sngags 
BO_NG_0655:1-140	dkyil 'khor shar lho'i 'brub khung du //	1	dkyil khor char lho brub khung du 
BO_NG_0655:1-141	mgo bo lho nub bstan la ni //	1	mgo bo lho nub ston la ni 
BO_NG_0655:1-142	gan rkyal rdo rje sder mos gzer //	1	gan rkyal rdo rje sder mos gzer 
BO_NG_0655:1-143	dug gtor nag pos byas la ni //	1	dug thor nag pos byed la ni 
BO_NG_0655:1-144	za ru gzhug cing mnan bskrad bya //	1	za ru jug cing gnon skrod byed 
BO_NG_0655:1-145	ma ra ya yi lus bshig go / de bzhin gshegs pa thams cad kyi rang bzhin /	1	ma ra ya yi lus jig go de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0655:1-146	phyi ma 'bar ba'i rgyud las /	1	phyi ma bar ba brgyud las 
BO_NG_0655:1-147	lus ngan bsgral ba'i le'u ste lnga pa'o ///	1	lus ngan bsgral ba leu ste lnga ba 
BO_NG_0655:1-148	/ de nas bcom ldan 'das dges pa chen po 'di dpa' bo sgrol ba zhes bya ba'i ting nge 'dzin la snyoms par bzhugs nas bka' stsal pa /	1	de nas joms ldan da dges ba chen po di dpa bo sgrol ba zhes byed ba ting nge dzin la snyom ba bzhugs nas bka stsal ba 
BO_NG_0655:1-149	rgyud nyid la ni nan tan du //	1	brgyud nyid la ni nan tan du 
BO_NG_0655:1-150	sa gzhi legs par brtag byas la //	1	sa gzhi legs ba rtog byed la 
BO_NG_0655:1-151	zla ba mar gyi ngo dag la //	1	zla ba mar gyi ngo dag la 
BO_NG_0655:1-152	'bar ba chen po gsam pa goms //	1	bar ba chen po gsam ba goms 
BO_NG_0655:1-153	bdag nyid dam tshigs sdom pa chags //	1	bdag nyid dam tshigs sdom ba chags 
BO_NG_0655:1-154	nang du 'khor lo bzhi nyid bsgoms //	1	nang du khor lo bzhi nyid sgom 
BO_NG_0655:1-155	sdang ba'i dgra bgegs sreg bya ba //	1	sdang ba dgra bgegs sreg byed ba 
BO_NG_0655:1-156	snying rjes bsgral ba'i dam tshigs ni //	1	snying rjes bsgral ba dam tshigs ni 
BO_NG_0655:1-157	gsod cing mnan pa ma yin te //	1	gsod cing gnon ba ma yin te 
BO_NG_0655:1-158	phung po rdo rjes gtams pa la //	1	phung po rdo rjes gtams ba la 
BO_NG_0655:1-159	rnam par shes pa rdo rjer bsgom //	1	rnam ba shes ba rdo rjer bsgom 
BO_NG_0655:1-160	phra ma sbyor ba'i ting 'dzin bsgom //	1	phra ma sbyor ba ting dzin bsgom 
BO_NG_0655:1-161	dbus nas gru gsum rin chen 'bar //	1	dbus nas gru gsum rin chen bar 
BO_NG_0655:1-162	gru gsum du ni sus mchog re //	1	gru gsum du ni sus mchog re 
BO_NG_0655:1-163	hu~m las bton la gzi byin bskyed //	1	hu~m las don la gzi byin skyed 
BO_NG_0655:1-164	thod pa rnams kyis bskor ba'o //	1	thod ba rnams kyis skor ba 
BO_NG_0655:1-165	khro bo 'phra men rnams kyang ni //	1	khro bo phra men rnams kyang ni 
BO_NG_0655:1-166	rang rang sngags kyis gdon par bya //	1	rang rang sngags kyis don ba byed 
BO_NG_0655:1-167	drag po 'di ni bzlas pa'i mchog / dgra yi ling ga byas la ni //	1	drag po di ni bzlas ba mchog dgra yi ling ga byed la ni 
BO_NG_0655:1-168	mngag gzhug gsum b+ha ni yid dgug / rdo rje sder mos gzir byas la //	1	mngag jug gsum b+ha ni yid gugs rdo rje sder mos gzir byed la 
BO_NG_0655:1-169	mchog gi sras kyis gdam pa'o //	1	mchog gi sras kyis gdam ba 
BO_NG_0655:1-170	gnas dag tu ni brdeg bya ba //	1	gnas dag tu ni brdeg byed ba 
BO_NG_0655:1-171	drag po'i sngags 'di brdeg pa ni //	1	drag po sngags di brdeg ba ni 
BO_NG_0655:1-172	yu ngas dkar rgyal pos blangs la ni //	1	yu ngas dkar rgyal pos blangs la ni 
BO_NG_0655:1-173	srog gi gshin pa 'di yis bya //	1	srog gi gshin ba di yis byed 
BO_NG_0655:1-174	om ta ta ga ta tha badzra ki li ki ka ya hu~m phat /	1	om ta ta ga ta tha badzra ki li ki ka ya hu~m phat 
BO_NG_0655:1-175	ta ta ga ta tib ta tsakra hu~m phat /	1	ta ta ga ta tib ta tsakra hu~m phat 
BO_NG_0655:1-176	om ta ta ga ta sarba big+ha nan bam hu~m phat /	1	om ta ta ga ta sarba big+ha nan bam hu~m phat 
BO_NG_0655:1-177	de nas drag po gtub par bya //	1	de nas drag po thub ba byed 
BO_NG_0655:1-178	ma tshar khaskong gad mas ngag rgyud //	1	ma tshar khaskong gad mas ngag brgyud 
BO_NG_0655:1-179	blo ldan rnams kyis @#//	1	blo ldan rnams kyis 
BO_NG_0655:1-180	nges par byos //	1	nges ba byos 
BO_NG_0655:1-181	de bzhin gshegs pa tha mas cad kyi rang bzhin /	1	de bzhin gshegs ba tha mas cad kyi rang bzhin 
BO_NG_0655:1-182	phyi ma 'bar ba'i rgyud las /	1	phyi ma bar ba brgyud las 
BO_NG_0655:1-183	drag sngags bstan pa'i le'u ste drug pa'o ///	1	drag sngags ston ba leu ste drug ba 
BO_NG_0655:1-184	/ de nas 'khor gyi de bzhin gshegs pa rnams kyis ngo mtshar bar zhus pa /	1	de nas khor gyi de bzhin gshegs ba rnams kyis ngo mtshar ba zhus ba 
BO_NG_0655:1-185	e ma'o bde gshegs dgyes pa mchog / rdo rje phur pa ji ltar lags //	1	e ma bde gshegs dgyes ba mchog rdo rje phur ba ji ltar lags 
BO_NG_0655:1-186	phyi nang gsang ba ji ltar la gas /	1	phyi nang gsang ba ji ltar la gas 
BO_NG_0655:1-187	rnam grol ye shes ji ltar lags /	1	rnam grol ye shes ji ltar lags 
BO_NG_0655:1-188	zhes gsol ba dang */ bcom ldan 'das dges pa chen po rdo rje phra mo'i ting nge 'dzin la snyoms par bzhugs te bka' stsal pa /	1	zhes gsol ba dang joms ldan da dges ba chen po rdo rje phra mo ting nge dzin la snyom ba bzhugs te bka stsal ba 
BO_NG_0655:1-189	rdo rje phur pa zhes pa ni /	1	rdo rje phur ba zhes ba ni 
BO_NG_0655:1-190	mi phyed thugs kyi bdag nyid can //	1	mi phyed thugs kyi bdag nyid can 
BO_NG_0655:1-191	gzhan gyis mi 'jigs stobs po che //	1	gzhan gyis mi jigs stobs po che 
BO_NG_0655:1-192	phyi nang gsang ba gsum gyi don //	1	phyi nang gsang ba gsum gyi don 
BO_NG_0655:1-193	sna rtse dbyibs dang b+ha ga'i dbyibs //	1	sna rtse dbyibs dang b+ha ga dbyibs 
BO_NG_0655:1-194	mkhas pas sku gsum red par bsam //	1	mkhas ba sku gsum red ba bsam 
BO_NG_0655:1-195	rnam grol ye shes don nyid ni //	1	rnam grol ye shes don nyid ni 
BO_NG_0655:1-196	sems can rnams la rang bzhin gnas //	1	sems can rnams la rang bzhin gnas 
BO_NG_0655:1-197	rang bzhin thabs kyi thig chen po //	1	rang bzhin thabs kyi thig chen po 
BO_NG_0655:1-198	mthong bar bya ba yod pa yin //	1	mthong ba byed ba yod ba yin 
BO_NG_0655:1-199	mthong ba blo yis bslad pa yin //	1	mthong ba blo yis bslad ba yin 
BO_NG_0655:1-200	yang dag don gyi snying po ni //	1	yang dag don gyi snying po ni 
BO_NG_0655:1-201	bde bar gshegs pas gsung du med //	1	bde ba gshegs ba gsung du med 
BO_NG_0655:1-202	de bzhin gshegs pa thams cad kyi rang bzhin //	1	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0655:1-203	phyi ma 'bar ba'i rgyud las /	1	phyi ma bar ba brgyud las 
BO_NG_0655:1-204	zhus pa dang zhas pa'i lan gsungs pa'i le'u ste bdun pa'o ///	1	zhus ba dang zhas ba lan gsungs ba leu ste bdun ba 
BO_NG_0655:1-205	/ de nas de bzhin gshegs pa dgyes pa chen po de stong pa nyid kyi ting nge 'dzin las bzhengs te /	1	de nas de bzhin gshegs ba dgyes ba chen po de stong ba nyid kyi ting nge dzin las bzhengs te 
BO_NG_0655:1-206	de bzhin gshegs pa'i 'khor rnams la /	1	de bzhin gshegs ba khor rnams la 
BO_NG_0655:1-207	nges pa'i don 'di bka' stsal to //	1	nges ba don di bka stsal to 
BO_NG_0655:1-208	'da' bar rab dka' dam tshig ni //	1	da ba rab dka dam tshig ni 
BO_NG_0655:1-209	thar pa nyid dang mnar med pa //	1	thar ba nyid dang mnar med ba 
BO_NG_0655:1-210	gsang ba dam tshig nges don yin //	1	gsang ba dam tshig nges don yin 
BO_NG_0655:1-211	brda shes nas ni dam tshig bkur //	1	brda shes nas ni dam tshig bkur 
BO_NG_0655:1-212	so sor smin cing bag chag sog / bde bar gshegs pa rnams kyang ni //	1	so sor smin cing bag chag sog bde ba gshegs ba rnams kyang ni 
BO_NG_0655:1-213	ma nyams sgo nas dag pa thob //	1	ma nyams sgo nas dag ba thob 
BO_NG_0655:1-214	de phyir sa chen rigs su gnas //	1	de phyir sa chen rigs su gnas 
BO_NG_0655:1-215	de bzhin gshegs pa thams cad kyi rang bzhin /	1	de bzhin gshegs ba thams cad kyi rang bzhin 
BO_NG_0655:1-216	rdo rje 'bar ba'i rgyud las /	1	rdo rje bar ba brgyud las 
BO_NG_0655:1-217	dam tshig gi nyes dmigs bstan pa'i le'u ste brgyad pa'o // // de nas de bzhin gshegs pa dges pa chen po de yongs su ma g.yo ba'i ting nge 'dzin la snyoms par bzhugs te bka' stsal pa /	1	dam tshig gi nyes dmigs ston ba leu ste brgyad ba de nas de bzhin gshegs ba dges ba chen po de yongs su ma g.yo ba ting nge dzin la snyom ba bzhugs te bka stsal ba 
BO_NG_0655:1-218	bsgom du med dang bsgrub tu med //	1	bsgom du med dang sgrub tu med 
BO_NG_0655:1-219	bsgom bsgrub nges pa zhes bya'o //	1	bsgom sgrub nges ba zhes byed 
BO_NG_0655:1-220	rnam rtog zad pa'i ye shes ni //	1	rnam rtogs zad ba ye shes ni 
BO_NG_0655:1-221	bsta na du med pa bltar med pa //	1	bsta na du med ba bltar med ba 
BO_NG_0655:1-222	yon tan chen po'i bsam gtan ni //	1	yon tan chen po bsam gtan ni 
BO_NG_0655:1-223	bsam gtan nyid pas bsam du med //	1	bsam gtan nyid ba bsam du med 
BO_NG_0655:1-224	sems ni thams cad gtang ba'i blo //	1	sems ni thams cad gtong ba blo 
BO_NG_0655:1-225	mkha' la mkhas ni rna ma pa bsgom //	1	mkha la mkhas ni rna ma ba bsgom 
BO_NG_0655:1-226	shin tu sbyor ba'i ting 'dzin mchog / de bzhin gshegs pa thams cad kyi rang bzhin /	1	shin tu sbyor ba ting dzin mchog de bzhin gshegs ba thams cad kyi rang bzhin 
