segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2632:4053	thams cad mkhyen pa'i ye shes kyis zhes pa nas/_don du mi 'gyur yong ma	4053	thams cad mkhyen ba ye shes kyis zhes ba du mi gyur yong ma 
BO_T17_MW1PD95844_2632:4054	gsungs/_/zhes pa ston pas chos so cog mnyam pa'i dbyings las ma gtogs	4054	ba ston ba chos so cog mnyam ba dbyings las ma gtogs 
BO_T17_MW1PD95844_2632:4055	pa'i gnyis su med pa'i don chud de/_ril kyang de nyid kyi ngo bo la spang dor	4055	ba gnyis su med ba don chud kyang de nyid kyi ngo bo la spong dor 
BO_T17_MW1PD95844_2632:4056	med pa'i don kun gyis kyang mtshhon du btub pa'i phyed bco lnga la sogs pa don du	4056	med ba don kun gyis kyang mtshhon du thub ba phyed chos lnga la sogs ba don du 
BO_T17_MW1PD95844_2632:4057	mi 'gyur ba med par bstan to/_/mi spang ba lnga'i 'dod chags bstan pa'i phyir/	4057	mi gyur ba med ba ston spong ba lnga dod chags ston ba 
BO_T17_MW1PD95844_2632:4058	yon tan mchog gi 'dod pa ni/_/zhes pa la sogs pa yon tan gyi 'byung gnas	4058	yon tan mchog gi dod ba ba la sogs ba yon tan gyi byung gnas 
BO_T17_MW1PD95844_2632:4059	su gyur pa'i yang dag pa'i 'dod chags dang gnyis te/_lta bas gnyis med kyi	4059	su gyur ba yang dag ba dod chags dang gnyis ba gnyis med kyi 
BO_T17_MW1PD95844_2632:4060	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	4060	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:4061	chags pa chen po dang /_spyod pas sbyad pa ci la'ang zin chags med pas gang	4061	chags ba chen po dang ba sbyad ba ci la zin chags med ba gang 
BO_T17_MW1PD95844_2632:4062	dang yang mi phyed pa dang chags pa nyid kyis mi 'ching ba'o/_/yon tan 'di ni	4062	dang yang mi phyed ba dang chags ba nyid kyis mi ching tan di ni 
BO_T17_MW1PD95844_2632:4063	rnam dag legs pa'i lam ces pa nas/_rdo rje'i sku zhes pa/_chags pa ma spang	4063	rnam dag legs ba lam ces ba rje sku zhes ba ma spong 
BO_T17_MW1PD95844_2632:4064	spyad pas grol ba ni nyes zad kyi shul te/_skad cig gis bden pa gnyis dbyer	4064	spyod ba grol ba ni nyes zad kyi shul cig gis bden ba gnyis dbyer 
BO_T17_MW1PD95844_2632:4065	med pa'i sa thob nas yon tan gyi mdzod skye 'jig dang bral ba nyid thob po/_/	4065	med ba sa thob nas yon tan gyi mdzod skye jig dang bral ba nyid thob 
BO_T17_MW1PD95844_2632:4066	nyon mongs sdug bsngal 'dod chags ni bdun ces pa la sogs pa/_thabs dang bral ba'i chags pa'i skyon te/_'khor ba'i lhan cig byed rgyu dang rkyen du'ang	4066	nyon mongs sdug sngal dod chags ni bdun ces ba la sogs dang bral ba chags ba skyon ba lhan cig byed rgyu dang rkyen du 
BO_T17_MW1PD95844_2632:4067	ston to/_/thugs rje chen po'i zhe sdang ni/_/zhes pa nas/_shin tu mnyam	4067	ston rje chen po zhe sdang ba tu mnyam 
BO_T17_MW1PD95844_2632:4068	pa'i ngang du 'jog tshhig drug gis bstan/_/zhes pa lta bas dngos po kun brtags	4068	ba ngang du jog tshhig drug gis ba lta ba dngos po kun rtog 
BO_T17_MW1PD95844_2632:4069	bcom ste/_bdag bsgral nas zhing bcu la bsgral thabs bzhis sa bon drug	4069	joms bsgral nas zhing chu la bsgral thabs bzhis sa bon drug 
BO_T17_MW1PD95844_2632:4070	bsregs sgo lngar skye ba'i rgyu rtshad bcad nas/_shes pa 'og min du 'phangs nas	4070	bsregs sgo lngar skye ba rgyu rtshad gcod ba g min du phen nas 
BO_T17_MW1PD95844_2632:4071	rigs nges par byas te bde ba la bkod pa ni thugs rjes khros pa'i mdzad pa	4071	rigs nges ba byed te bde ba la bkod ba ni thugs rjes khro ba mdzad ba 
BO_T17_MW1PD95844_2632:4072	gzhan don mdzad pa'o/_/'bras bu ni rdo rje sems pa zhi ba'i sa/_/yang dag	4072	gzhan don mdzad bu ni rdo rje sems ba zhi ba dag 
BO_T17_MW1PD95844_2632:4073	mchog gi bde ba 'grub/_/gnyis zhes pa byams pa chen po thob pas rdo rje sems	4073	mchog gi bde ba zhes ba byams ba chen po thob ba rdo rje sems 
BO_T17_MW1PD95844_2632:4074	pa mtshhan yongs su rdzogs pa'i sa thob po/_/ye shes gsal ba'i gti mug ni/_/	4074	ba mtshhan yongs su rdzogs ba sa thob shes gsal ba gti mug 
BO_T17_MW1PD95844_2632:4075	zhes pa nas/_shin tu 'od gsal rnam dag lam tshhig drug zhes pa/_rang 'byung	4075	zhes ba tu d gsal rnam dag lam tshhig drug zhes byung 
BO_T17_MW1PD95844_2632:4076	ba'i ye shes kyi bdag nyid spyod yul du dbye ba med pa ni/_mtha'i zhen pa med	4076	ba ye shes kyi bdag nyid spyod yul du byed ba med ba zhen ba med 
BO_T17_MW1PD95844_2632:4077	par zhugs pas/_rim gyi ngo bo tshhig gis phebs par rkang pa ni chos sku chen	4077	ba jug gyi ngo bo tshhig gis phebs ba rkang ba ni chos sku chen 
BO_T17_MW1PD95844_2632:4078	po ma bsgos kun la khyab pa ni ye nas rang gsal ba ste nye lam dam pa lta ba'i gti	4078	po ma sgo kun la khyab ba ni ye nas rang gsal ba ste nye lam dam ba lta ba gti 
BO_T17_MW1PD95844_2632:4079	mug go/_/des na spyod pa la 'byed pa med pa'ang de'o/_/'bras bu bstan	4079	mug na spyod ba la byed ba med ba bu ston 
BO_T17_MW1PD95844_2632:4080	pa'i phyir/_byang chub sems dpa'i sgrib pa sbyong /_/sems can nyon mongs	4080	ba chub sems dpa sgrib ba sbyong can nyon mongs 
BO_T17_MW1PD95844_2632:4081	dug sel 'gyur gnyis/_/zhes pa/_sa pa'i sgrib pa ni bden pa res 'jog yin	4081	dug sel gyur ba sgrib ba ni bden ba res jog yin 
BO_T17_MW1PD95844_2632:4082	la/_'dir gti mug chen po ris dang bral ba ni rdo rje lta bu'i ye shes chen po	4082	gti mug chen po ris dang bral ba ni rdo rje lta bu ye shes chen po 
BO_T17_MW1PD95844_2632:4083	yin pa'i phyir dang /_sgyu ma rig pa ye shes kyi gti mug du rang dag pas de las	4083	yin ba phyir dang ma rig ba ye shes kyi gti mug du rang dag ba de las 
BO_T17_MW1PD95844_2632:4084	'byung ba 'ang sel bar 'gyur te med na mi 'byung ba'i 'ang phyir ro/_/thams	4084	byung ba mang sel ba gyur te med na mi byung ba mang phyir 
BO_T17_MW1PD95844_2632:4085	cad zhing sbyor nga rgyal ni bzhi/_/zhes pa la sogs pa/_mnyam pa chen po rtogs	4085	cad zhing sbyor nga rgyal ni ba la sogs ba chen po rtogs 
BO_T17_MW1PD95844_2632:4086	pa'i lta ba sran tshhugs pas chos so cog dag par byed pa ni/_'bras bu'i 'byung	4086	ba lta ba sran tshhugs ba chos so cog dag ba byed ba bu byung 
BO_T17_MW1PD95844_2632:4087	gnas so/_/des na spyod pa'ang bdag gzhan ma dmigs pa'i don mthong ba'i	4087	gnas na spyod ba bdag gzhan ma dmigs ba don mthong ba 
BO_T17_MW1PD95844_2632:4088	spyan can zhi ba chen por spyod pa ni ngang gis  nga rgyal byar med pa'i/_yon tan	4088	spyan can zhi ba chen por spyod ba ni ngang gis nga rgyal byar med tan 
BO_T17_MW1PD95844_2632:4089	gyis mngon par mtho ba ste/_khro bos 'dul ba'ang mi 'dod pa ma yin no/_/	4089	gyis mngon ba mtho ba bod dul ba mi dod ba ma yin 
BO_T17_MW1PD95844_2632:4090	'bras bu ni dpung bzhi tshhogs kyis mi thub pa'i zhes pa nas/_dpa' bar 'gro	4090	bras bu ni dpung bzhi tshhogs kyis mi thub ba zhes ba ba gro 
BO_T17_MW1PD95844_2632:4091	ba'i ting 'dzin 'thob bzhi zhes pa/_rta glang gru dang rkang thang gi tshhogs dang bdud sde bzhi btul nas yon tan gyis mngon par mtho ba'i rin chen rigs	4091	ba ting dzin thob bzhi zhes glang gru dang rkang thang gi tshhogs dang bdud sde bzhi dul nas yon tan gyis mngon ba mtho ba rin chen rigs 
BO_T17_MW1PD95844_2632:4092	'grub pa dang khro bo sku ma thob pa'o/_/phrag dog spangs zer spangs pa'i don sbyor	4092	grub ba dang khro bo sku ma thob dog spong zer spong ba don sbyor 
BO_T17_MW1PD95844_2632:4093	ba gsum zhes pa la sogs pa/_ngo bo'i zhen pa phrag dog nyid gang yang bkol	4093	ba gsum zhes ba la sogs bo zhen ba phrag dog nyid gang yang khol 
BO_T17_MW1PD95844_2632:4094	spangs med par rdeng chud pa la bdag gzhan ma mthong bas spang blang dang phrag	4094	spong med ba rdeng chud ba la bdag gzhan ma mthong ba spong blang dang phrag 
BO_T17_MW1PD95844_2632:4095	dog dang yul dbyer med du mthong ba la log lta ngang gis mi chung ba'o/_/spyod	4095	dog dang yul dbyer med du mthong ba la log lta ngang gis mi chung 
BO_T17_MW1PD95844_2632:4096	pas kyang de'i skal ba med pa la mi ston pa'o/_/des 'bras bu nyon mongs nyid	4096	ba kyang de skal ba med ba la mi ston bras bu nyon mongs nyid 
BO_T17_MW1PD95844_2632:4097	ye shes kyi klong yin pa 'grub pa'i phyir/_bde mchog dkyil 'khor yangs pa	4097	ye shes kyi klong yin ba grub ba mchog dkyil khor yangs ba 
BO_T17_MW1PD95844_2632:4098	'grub gcig zhes gsungs so/_/phrag dog yang dag rtogs pa ni bcu bdun/_/zhes	4098	grub gcig zhes gsungs dog yang dag rtogs ba ni chu 
BO_T17_MW1PD95844_2632:4099	pa la sogs pa yang dag pa'i phrag dog gi yul gyi sgo nas nges tshhig 'grub pa'o/_/	4099	ba la sogs ba yang dag ba phrag dog gi yul gyi sgo nas nges tshhig grub 
BO_T17_MW1PD95844_2632:4100	de dag go sla ste/_de ltar lta spyod gnyis kyi don dang nam du'ang mi 'bral ba ni	4100	de dag go sla ltar lta spyod gnyis kyi don dang nam du mi bral ba ni 
BO_T17_MW1PD95844_2632:4101	rdo rje sems dpa'i sgyu 'phrul dra ba'i rgyud dpal gsang ba'i snying po zhes bya ba'i spyan 'grel pa'o//	4101	rdo rje sems dpa sgyu phrul dra ba brgyud dpal gsang ba snying po zhes byed ba spyan grel 
BO_T17_MW1PD95844_2632:4102	bsrung ba ste/_thabs shes rab dbyer med lam gsum ka'i gzhi lam thun mong du 'bras dri	4102	bsrung ba shes rab dbyer med lam gsum ka gzhi lam thun mong du bras dri 
BO_T17_MW1PD95844_2632:4103	'gyur te/_stobs kyi khyad par ni yod do/_/bla med mi spang bla ma bkur ba'i	4103	gyur kyi khyad ba ni yod med mi spong bla ma bkur ba 
BO_T17_MW1PD95844_2632:4104	don bstan pa'i phyir/_yid dam lha ni rtag bsgoms na nyer bdun gyis/_/zhes pa	4104	don ston ba dam lha ni rtag sgom na nyer bdun ba 
BO_T17_MW1PD95844_2632:4105	dag gsum bsrung gnyis pa bsgrub lngar sbyar te sgra ji bzhin no/_/rtsha ba gsum pa'i lnga	4105	dag gsum bsrung gnyis ba sgrub lngar sbyor te sgra ji bzhin ba gsum ba lnga 
BO_T17_MW1PD95844_2632:4106	bstan pa'i phyir/_bdud rtshi sman rnams rtag tu sbyang bzhi zhes pa la sogs pa/	4106	ston ba rtshi sman rnams rtag tu sbyong bzhi zhes ba la sogs 
BO_T17_MW1PD95844_2632:4107	dgos ched dang bsten thabs dang 'bras bur 'grel te/_khyad par du yang spros	4107	dgos ched dang sten thabs dang bras bur grel ba du yang spros 
BO_T17_MW1PD95844_2632:4108	bcas thob pa yan chad kyi yul lo/_/mi spang ba'i dam tshhig gi nges tshhig dang dgos ched bstan pa'i phyir/_'dod chags zhe sdang gti mug dang zhes pa bzhi	4108	cha thob ba yan chad kyi yul spong ba dam tshhig gi nges tshhig dang dgos ched ston ba chags zhe sdang gti mug dang zhes ba bzhi 
BO_T17_MW1PD95844_2632:4109	gsungs so/_/spyi'i dam tshhig chen po mdo gcig tu'ang bstan pa'i phyir/	4109	gsungs dam tshhig chen po mdo gcig tu ston ba 
BO_T17_MW1PD95844_2632:4110	dam tshhig dam tshhig zhes bya ba tshhig gsum gsungs te/_rtogs pa'i shes rab	4110	dam tshhig dam tshhig zhes byed ba tshhig gsum gsungs ba shes rab 
BO_T17_MW1PD95844_2632:4111	'da' nyams mi dmigs pa nyid do/_/nges tshhig bstan pa'i phyir/_mi gtong	4111	da nyams mi dmigs ba nyid tshhig ston ba gtong 
BO_T17_MW1PD95844_2632:4112	phyir yang dam zhes bya/_/zhes bya ba la sogs pa/_rtsha ba dang yan lag du ldan	4112	phyir yang dam zhes byed ba la sogs ba dang yan lag du ldan 
BO_T17_MW1PD95844_2632:4113	na dman pa'i gnas su mi 'tshhor ba'i phyir dang /_mi 'bral ba'i gzungs su	4113	na dman ba gnas su mi tshhor ba phyir dang bral ba gzungs su 
BO_T17_MW1PD95844_2632:4114	'gyur ba'i phyir dam pa gnyis so/_/'di dag rdo rje theg pa chen po'i bden tshhig	4114	gyur ba phyir dam ba gnyis dag rdo rje theg ba chen po bden tshhig 
BO_T17_MW1PD95844_2632:4115	yin pa'i phyir dang /_lam ma nor bas rgyu 'bras rtshub mo sbyong ba'i 'ang phyir ro/_/	4115	yin ba phyir dang ma nor ba rgyu bras rtshub mo sbyong ba mang phyir 
BO_T17_MW1PD95844_2632:4116	skyon las mtshhan nges par 'grub pa'i phyir/_yang na ces pa gsum gsungs so/_/	4116	skyon las mtshhan nges ba grub ba na ces ba gsum gsungs 
BO_T17_MW1PD95844_2632:4117	spyad par bya ba yan lag gi dam tshhig bstan pa'i phyir/_rdo rje rigs kyi bsgrub bya	4117	spyod ba byed ba yan lag gi dam tshhig ston ba rje rigs kyi sgrub byed 
BO_T17_MW1PD95844_2632:4118	ba/_/sbyor dang sgrol bas mthar phyin 'gyur gnyis zhes pa/_don gyis spyad	4118	dang sgrol ba mthar phyin gyur gnyis zhes gyis spyod 
BO_T17_MW1PD95844_2632:4119	pa'i dgos ched 'chad de/_theg pa chen por rigs nges pa'i rnal 'byor yongs	4119	ba dgos ched chad ba chen por rigs nges ba rnal byor yongs 
BO_T17_MW1PD95844_2632:4120	kyis bdag gzhan gyi don bya na'ang spyod pa sbyor sgrol gnyis kyis grub pa'i phyir dpyad	4120	kyis bdag gzhan gyi don byed na spyod ba sbyor sgrol gnyis kyis grub ba phyir dpyod 
BO_T17_MW1PD95844_2632:4121	pa'o/_/sbyor sgrol ngo bo tha dad ma yin par bstan pa'i phyir/_sbyor ba nyid na	4121	sgrol ngo bo tha dad ma yin ba ston ba ba nyid na 
BO_T17_MW1PD95844_2632:4122	sgrol ba yin/_/sgrol ba nyid na sbyor ba yin/_/zhes pa/_lnga po ngo bo'i zung du	4122	sgrol ba ba nyid na sbyor ba po ngo bo zung du 
BO_T17_MW1PD95844_2632:4123	spros sgrol ba lnga sbyor ba bcu pa sgrol ba bcu sbyor ba bcu bcu'ang gang gnyis su med pa'i skabs	4123	spros sgrol ba lnga sbyor ba chu ba sgrol ba chu sbyor ba chu chu gang gnyis su med ba skabs 
BO_T17_MW1PD95844_2632:4124	nyid sbyor ba'ang yin la de nyid na de nyid kyi zhen mtha' bral bas sgrol ba'ang yod	4124	nyid sbyor ba yin la de nyid na de nyid kyi zhen mtha bral ba sgrol ba yod 
BO_T17_MW1PD95844_2632:4125	de skabs las sbyor sgrol du btags kyi rang rgyud gnyis med pa'o rnam grangs bstan	4125	de skabs las sbyor sgrol du dogs kyi rang brgyud gnyis med ba rnam grangs ston 
BO_T17_MW1PD95844_2632:4126	pa'i phyir/_rang bzhin gyi ni sbyor sgrol dang gcig/_/zhes pa la sogs pa/	4126	ba bzhin gyi ni sbyor sgrol dang ba la sogs 
BO_T17_MW1PD95844_2632:4127	dngos po gnyis pa ril sus kyang byas pa med par gnyis su med par dkyil	4127	dngos po gnyis ba ril sus kyang byed ba med ba gnyis su med ba dkyil 
BO_T17_MW1PD95844_2632:4128	'khor yin pa'i phyir dang /_gzhi la 'khor ba ma grub par ngang gis sangs rgyas	4128	khor yin ba phyir dang la khor ba ma grub ba ngang gis sangs rgya 
BO_T17_MW1PD95844_2632:4129	pa'i phyir te rigs dang rnal 'byor dang po'i don to/_/ting nge 'dzin gyi sbyor	4129	ba phyir te rigs dang rnal byor dang po don nge dzin gyi sbyor 
BO_T17_MW1PD95844_2632:4130	sgrol dang /_/zhes pa/_rigs kyi yum bskyed pa de rol pa dang /_yi ge ram	4130	sgrol dang kyi yum skyed ba de rol ba dang ge ram 
BO_T17_MW1PD95844_2632:4131	thugs kar bsams pa'i 'phro 'dus me spros nas drug gi sa bon sbyangs te rang	4131	thugs kar bsams ba phro du me spros nas drug gi sa bon sbyong te rang 
