segmentnr	original	folio	stemmed
BO_TZ6_CHA-026:169	hrihde'i nang stong pa zangs kyi sbu gu lta bu'i /	16	hrihde nang stong ba zangs kyi sbu gu lta bu 
BO_TZ6_CHA-026:170	ha'i khog pa'i nang du rang gi bla srog gi ngo bo nr-ihljang gu bkrag mdangs skar chen shar ba tsham yod pa /	17	ha khog ba nang du rang gi bla srog gi ngo bo nr-ihljang gu bkrag mdangs skar chen char ba tsham yod ba 
BO_TZ6_CHA-026:171	de'i g.yas su srog mi 'gyur ba'i yi ge a dkar po /	17	de g.yas su srog mi gyur ba yi ge a dkar po 
BO_TZ6_CHA-026:172	g.yon du srog brtan par byed pa'i yi ge hu~m mthing ga gsum gsal bar gyur /	17	g.yon du srog brtan ba byed ba yi ge hu~m mthing ga gsum gsal ba gyur 
BO_TZ6_CHA-026:173	hrihyig gi mthar bzla bya'i sngags phreng gyen langs yig ngo phyir bstan tu gnas pa /	17	hrihyig gi mthar bzla byed sngags phreng gyen ldang yig ngo phyir ston tu gnas ba 
BO_TZ6_CHA-026:174	bzlas pa byas pas sngags phreng bye ru'i phreng ba'am mgal me'i 'khor lo ltar g.yas su dmar kyi li li 'khor ba /	17	bzlas ba byed ba sngags phreng bye ru phreng ba mgal me khor lo ltar g.yas su dmar kyi li li khor ba 
BO_TZ6_CHA-026:175	mdun bskyed gtsho 'khor thams cad kyi thugs kar zla ba'i steng du hrihla   mdun bskyed la a nr-ihhu~m gsum mi dgos so //	17	mdun skyed gtsho khor thams cad kyi thugs kar zla ba steng du hrihla mdun skyed la a nr-ihhu~m gsum mi dgos so 
BO_TZ6_CHA-026:176	sngags phreng g.yas su 'khor bar gyur /	17	sngags phreng g.yas su khor ba gyur 
BO_TZ6_CHA-026:177	rang gi thugs ka nas hrihdmar po zhig 'phros /	17	rang gi thugs ka nas hrihdmar po jig phro 
BO_TZ6_CHA-026:178	mdun bskyed dkyil 'khor gtsho bo'i phyag gi bum pa'i dbus su zla ba'i gdan la 'khod pa la sngags kyi phreng bas g.yas su kyi li li 'khor bar gyur /	17	mdun skyed dkyil khor gtsho bo phyag gi bum ba dbus su zla ba gdan la khod ba la sngags kyi phreng ba g.yas su kyi li li khor ba gyur 
BO_TZ6_CHA-026:179	zhes pa de yan chad ni bsnyen sgrub las sbyor gsum kar 'don sgom byed tshhul khyad par med la /	17	zhes ba de yan chad ni snyen sgrub las sbyor gsum kar don sgom byed tshhul khyad ba med la 
BO_TZ6_CHA-026:180	mi 'dra ba'i khyad par bsnyen pa'i dus su /	18	mi dra ba khyad ba snyen ba dus su 
BO_TZ6_CHA-026:181	bdag gi thugs ka nas 'od zer kha dog lnga ldan dmar po shas che ba 'phros gzungs thag la brgyud nas song ste dkyil 'khor lha thams cad la 'od de phog pas thugs rgyud bskul /   thugs rgyud bskul zer ba ni sngon tshhe zad pa'i tshhe	18	bdag gi thugs ka nas d zer kha dog lnga ldan dmar po shas che ba phro gzungs thag la brgyud nas gro ste dkyil khor lha thams cad la d de bogs ba thugs brgyud skul thugs brgyud skul zer ba ni sngon tshhe zad ba tshhe 
BO_TZ6_CHA-026:182	bsring ba'i dam bca' dang smon lam de dran pa'o //	18	bsring ba dam chos dang smon lam de dran ba 
BO_TZ6_CHA-026:183	dkyil 'khor gyi lha thams cad kyi thugs ka nas 'od zer kha dog sna tshhogs dmar po shas che ba steng 'og phyogs bcur nam mkhas gar khyab tu 'phros /	18	dkyil khor gyi lha thams cad kyi thugs ka nas d zer kha dog sna tshhogs dmar po shas che ba steng g phyogs jur nam mkhas gar khyab tu phro 
BO_TZ6_CHA-026:184	'khor ba'i sems can thams cad dang / mya ngan las 'das pa nyan rang byang sems rdzogs pa'i sangs rgyas te 'khor 'das thams cad kyi tshhe dang bsod nams bkrag mdangs dpal dang gzi brjid thams cad 'od dang 'od zer gyi rnam par tshhur bsdus nas /	18	khor ba sems can thams cad dang mya ngan las da ba nyan rang byang sems rdzogs ba sangs rgya te khor da thams cad kyi tshhe dang bsod nams bkrag mdangs dpal dang gzi brjid thams cad d dang d zer gyi rnam ba tshhur sdud nas 
BO_TZ6_CHA-026:185	la la rang la thim /	18	la la rang la thim 
BO_TZ6_CHA-026:186	la la mdun bskyed kyi phyag gi bum par sib sib rug rug thim par gyur par bsgoms la sngags bzla /	18	la la mdun skyed kyi phyag gi bum ba sib sib rug rug thim ba gyur ba sgom la sngags bzla 
BO_TZ6_CHA-026:187	gzhung du nr-ih'khyams pa zhes bya ba rang gi bla dang srog 'khyams pa yin te /	18	gzhung du nr-ihkhyams ba zhes byed ba rang gi bla dang srog khyam ba yin te 
BO_TZ6_CHA-026:188	yang rang gi thugs ka'i 'od zer gzungs thag la brgyud nas song /	18	yang rang gi thugs ka d zer gzungs thag la brgyud nas gro 
BO_TZ6_CHA-026:189	dkyil 'khor gyi lha tshhogs la phog pas thugs rgyud bskul /	18	dkyil khor gyi lha tshhogs la bogs ba thugs brgyud skul 
BO_TZ6_CHA-026:190	dkyil 'khor gyi lha thams cad kyi thugs ka'i sngags 'khor bzhin pa las /	19	dkyil khor gyi lha thams cad kyi thugs ka sngags khor bzhin ba las 
BO_TZ6_CHA-026:191	'od zer steng 'og phyogs bcur 'phros pas /	19	d zer steng g phyogs jur phro ba 
BO_TZ6_CHA-026:192	rang gi bla srog 'khyams pa /	19	rang gi bla srog khyam ba 
BO_TZ6_CHA-026:193	gdon chen gyis phrogs pa /	19	don chen gyis phrog ba 
BO_TZ6_CHA-026:194	gdon phran gyis brkus pa /	19	don phran gyis rku ba 
BO_TZ6_CHA-026:195	byad ma lha srung gis bkug pa thams cad /	19	byad ma lha srung gis gugs ba thams cad 
BO_TZ6_CHA-026:196	'od dang 'od zer gyi tshhul du 'ab se 'ub se bsdus /	19	d dang d zer gyi tshhul du ab se ub se sdud 
BO_TZ6_CHA-026:197	bdag la sib sib thim /	19	bdag la sib sib thim 
BO_TZ6_CHA-026:198	mdun bskyed tshhe dpag med kyi phyag gi bum par rug rug blugs par mos la sngags bzla /	19	mdun skyed tshhe dpog med kyi phyag gi bum ba rug rug blugs ba mos la sngags bzla 
BO_TZ6_CHA-026:199	yang rang gi thugs ka'i 'od zer gzungs thag la 'khril te song ba las /	19	yang rang gi thugs ka d zer gzungs thag la khril te gro ba las 
BO_TZ6_CHA-026:200	dkyil 'khor gyi lha tshhogs thams cad la phog pas /	20	dkyil khor gyi lha tshhogs thams cad la bogs ba 
BO_TZ6_CHA-026:201	sngags drag tu 'khor bas thugs rgyud bskul nas /	20	sngags drag tu khor ba thugs brgyud skul nas 
BO_TZ6_CHA-026:202	mdun bskyed lha thams cad kyi thugs ka nas 'od zer phyogs bcur nam mkha' khyab par 'phros pas /	20	mdun skyed lha thams cad kyi thugs ka nas d zer phyogs jur nam mkha khyab ba phro ba 
BO_TZ6_CHA-026:203	nam mkha' nyi zla sa chu me rlung 'khor 'das snod kyi 'jig rten bcud kyi sems can thams cad kyi tshhe bsod nams bcud thams cad /	20	nam mkha nyi zla sa chu me rlung khor da snod kyi jig rten bcud kyi sems can thams cad kyi tshhe bsod nams bcud thams cad 
BO_TZ6_CHA-026:204	'od kha dog sna tshhogs dang / zer bkrag mdangs chen po sprin med pa'i nyi ma ltar 'ab se 'ub se bsdus te /	20	d kha dog sna tshhogs dang zer bkrag mdangs chen po sprin med ba nyi ma ltar ab se ub se sdud te 
BO_TZ6_CHA-026:205	rang la sib sib thim pa dang / mdun bskyed kyi bum pa'i nang du rug rug song pas tshhe'i bdud rtshir gyur par mos la /	20	rang la sib sib thim ba dang mdun skyed kyi bum ba nang du rug rug gro ba tshhe bdud rtshir gyur ba mos la 
BO_TZ6_CHA-026:206	om ahhu~m badzra gu ru pad+ma a yuhsid+d+hi hu~m hri:	20	om ahhu~m badzra gu ru pad+ma a yuhsid+d+hi hu~m hri: 
BO_TZ6_CHA-026:207	dngos grub kun 'byung zhes bya ba'i 'bru bcu bzhi pa 'di mi tshhig gis bar ma chod cing dmigs pa'i 'phro 'du ma yengs par bzla /	20	dngos grub kun byung zhes byed ba bru chu bzhi ba di mi tshhig gis ba ma chod cing dmigs ba phro du ma yengs ba bzla 
BO_TZ6_CHA-026:208	grangs kyi bsnyen pa 'bum tshho gsum mo //	20	grangs kyi snyen ba bum tshho gsum mo 
BO_TZ6_CHA-026:209	thun mthar las byang ltar tshhe 'gugs /	20	thun mthar las byang ltar tshhe gugs 
BO_TZ6_CHA-026:210	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	21	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-026:211	sogs nas / thugs dam bskul ba'i mjug	21	sogs nas thugs dam skul ba mjug 
BO_TZ6_CHA-026:212	'chi med tshhe yi dngos grub stshol :	21	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-026:213	ces pa'i bar song nas /	21	ces ba ba gro nas 
BO_TZ6_CHA-026:214	gsol ba gdab pa ni /	21	gsol ba gdab ba ni 
BO_TZ6_CHA-026:215	kye : rje btshun o rgyan rin po che :	21	kye rje btshun o rgyan rin po che 
BO_TZ6_CHA-026:216	rgyal ba'i dbang po tshhe dpag med :	21	rgyal ba dbang po tshhe dpog med 
BO_TZ6_CHA-026:217	'gro ba kun gyi gnyen gcig po :	21	gro ba kun gyi gnyen gcig po 
BO_TZ6_CHA-026:218	mgon med bdag la thugs rjes zungs :	21	mgon med bdag la thugs rjes zungs 
BO_TZ6_CHA-026:219	bdag la re sa gzhan na med :	21	bdag la re sa gzhan na med 
BO_TZ6_CHA-026:220	skyid sdug re ltos khyed shes pas :	22	skyid sdug re ltos khyed shes ba 
BO_TZ6_CHA-026:221	'chi med tshhe yi dngos grub stshol :	22	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-026:222	'byung ba phyi yi bcud sdus la :	22	byung ba phyi yi bcud thu la 
BO_TZ6_CHA-026:223	rnal 'byor nang gi lus la stims :	22	rnal byor nang gi lus la stims 
BO_TZ6_CHA-026:224	rdo rje tshhe yi dbang thob shog :	22	rdo rje tshhe yi dbang thob shog 
BO_TZ6_CHA-026:225	ces dbyangs dang bcas lan gsum bya /	22	ces dbyangs dang cha lan gsum byed 
BO_TZ6_CHA-026:226	dbang blang ba ni /	22	dbang blang ba ni 
BO_TZ6_CHA-026:227	mdun bskyed phyag gi bum pa'i nang nas gzungs thag la brgyud de 'chi med tshhe'i bcud 'od zer du nar byung ste /	22	mdun skyed phyag gi bum ba nang nas gzungs thag la brgyud de chi med tshhe bcud d zer du nar byung ste 
BO_TZ6_CHA-026:228	bdag gi gnas gsum dang khyad par du snying ga'i nr-ihla thim pas bkrag mdangs gzi brjid dang ldan par gyur /	22	bdag gi gnas gsum dang khyad ba du snying ga nr-ihla thim ba bkrag mdangs gzi brjid dang ldan ba gyur 
BO_TZ6_CHA-026:229	de nas tshhe 'dzug pa /	22	de nas tshhe dzug ba 
BO_TZ6_CHA-026:230	hu~m: dam tshhig chen po'i dus la bab :sogs nas /	23	hu~m: dam tshhig chen po dus la bab :sogs nas 
BO_TZ6_CHA-026:231	rgyas gdab dang rdo rje'i tshhig gi smon lam lan gsum bcas brjod de thun mtshhams kyi bya ba la 'jug	23	rgya gdab dang rdo rje tshhig gi smon lam lan gsum cha rjod de thun mtshhams kyi byed ba la jug 
BO_TZ6_CHA-026:232	/slar thun bzung ba ni /	23	thun bzung ba ni 
BO_TZ6_CHA-026:233	byin 'beb nas smon lam bar de bzhin du bskyar la thun gsum mam bzhir bya /	23	byin beb nas smon lam ba de bzhin du skyor la thun gsum mam bzhir byed 
BO_TZ6_CHA-026:234	thun rjes ma'i skabs rgyas gdab grub mtshhams bka' srung gtor 'bul /	23	thun rjes ma skabs rgya gdab grub mtshhams bka srung thor bul 
BO_TZ6_CHA-026:235	tshhogs skong sogs mtha' rgyas su bya zhing zhag grangs gang byed la des 'gre'o //	23	tshhogs skong sogs mtha rgya su byed zhing zhag grangs gang byed la des gre 
BO_TZ6_CHA-026:236	gnyis pa sgrub pa ni /	23	gnyis ba sgrub ba ni 
BO_TZ6_CHA-026:237	bzlas dmigs / g.yas su kyi li li 'khor bar gyur /	23	bzlas dmigs g.yas su kyi li li khor ba gyur 
BO_TZ6_CHA-026:238	zhes pa'i mtshhams su /	23	zhes ba mtshhams su 
BO_TZ6_CHA-026:239	rang gi thugs ka nas 'od zer gzungs thag la brgyud nas song /	23	rang gi thugs ka nas d zer gzungs thag la brgyud nas gro 
BO_TZ6_CHA-026:240	dkyil 'khor gyi lha tshhogs la phog pas thugs dam gyi rgyud bskul /	24	dkyil khor gyi lha tshhogs la bogs ba thugs dam gyi brgyud skul 
BO_TZ6_CHA-026:241	mdun bskyed dkyil 'khor dbus kyi tshhe dpag med yab yum sbyor ba mdzad pa'i sbyor mtshhams nas 'od zer kha dog sna tshhogs 'jig rten gyi khams thams cad du 'phros pas /	24	mdun skyed dkyil khor dbus kyi tshhe dpog med yab yum sbyor ba mdzad ba sbyor mtshhams nas d zer kha dog sna tshhogs jig rten gyi khams thams cad du phro ba 
BO_TZ6_CHA-026:242	stong gsum gyi 'jig rten gyi khams thams cad kyi /	24	stong gsum gyi jig rten gyi khams thams cad kyi 
BO_TZ6_CHA-026:243	steng lha'i tshhe'i dngos grub thams cad ahdkar po /	24	steng lha tshhe dngos grub thams cad ahdkar po 
BO_TZ6_CHA-026:244	bar mi'i tshhe'i dngos grub thams cad nr-ihljang gu	24	ba mi tshhe dngos grub thams cad nr-ihljang gu 
BO_TZ6_CHA-026:245	/'og klu dang lha srin sde brgyad thams cad kyi tshhe'i dngos grub thams cad hu~m sngon po'i gzugs kyi rnam par gyur te /	24	klu dang lha srin sde brgyad thams cad kyi tshhe dngos grub thams cad hu~m sngon po gzugs kyi rnam ba gyur te 
BO_TZ6_CHA-026:246	steng 'og nam mkha' bar snang thams cad yi ge de gsum gyis me re re gang bar gyur /	24	steng g nam mkha ba snang thams cad yi ge de gsum gyis me re re gang ba gyur 
BO_TZ6_CHA-026:247	mdun bskyed kyi thugs srog hrihdang phyag gi bum pa'i dbus kyi hrihsngags phreng dang bcas pa las /	24	mdun skyed kyi thugs srog hrihdang phyag gi bum ba dbus kyi hrihsngags phreng dang cha ba las 
BO_TZ6_CHA-026:248	'od zer kha dog sna tshhogs lcags kyu'i dbyibs su tshhe 'gugs pa dang sdud pa'i pho nya'i tshhul du 'phros pas /	24	d zer kha dog sna tshhogs lcags kyu dbyibs su tshhe gugs ba dang sdud ba pho nya tshhul du phro ba 
BO_TZ6_CHA-026:249	yig 'bru gsum gyis gang ba thams cad 'ub hril bdag la thim zhing /	24	yig bru gsum gyis gang ba thams cad ub hril bdag la thim zhing 
BO_TZ6_CHA-026:250	khyad par du mdun bskyed kyi phyag gi bum pa dang bshams pa'i bum pa dbyer med pa rgya khyon dpag tu med pa'i nang du yang bsdus pas yig 'bru gsum po zhu nas bdud rtshir gyur pas chil gyis gang bar gyur par mos la sngags bzla /	25	khyad ba du mdun skyed kyi phyag gi bum ba dang bshams ba bum ba dbyer med ba rgya khyon dpog tu med ba nang du yang sdud ba yig bru gsum po ju nas bdud rtshir gyur ba chil gyis gang ba gyur ba mos la sngags bzla 
BO_TZ6_CHA-026:251	yang rang gi thugs ka'i 'od zer gyis mdun bskyed bskul bas sbyor mtshhams dang phyag gi bum pa'i dbus kyi hrihsngags phreng las 'od zer dpag tu med pa 'phros pas /	25	yang rang gi thugs ka d zer gyis mdun skyed skul ba sbyor mtshhams dang phyag gi bum ba dbus kyi hrihsngags phreng las d zer dpog tu med ba phro ba 
BO_TZ6_CHA-026:252	phyi sa chu me rlung nam mkha'i bcud thams cad 'od zer kha dog sna lnga'i tshhul du bsdus nas bdag dang bum pa'i nang gi bdud rtshi la sib sib thim par gyur te /	25	phyi sa chu me rlung nam mkha bcud thams cad d zer kha dog sna lnga tshhul du sdud nas bdag dang bum ba nang gi bdud rtshi la sib sib thim ba gyur te 
BO_TZ6_CHA-026:253	sngags bzla / yang rang gi 'od kyis mdun bskyed bskul bas /	25	sngags bzla yang rang gi d kyis mdun skyed skul ba 
BO_TZ6_CHA-026:254	thugs srog hrihdang bum pa la sogs las 'od zer phyogs bcur 'phros pas /	25	thugs srog hrihdang bum ba la sogs las d zer phyogs jur phro ba 
BO_TZ6_CHA-026:255	nang rgyal ba rigs lnga yab yum rnams kyi sku gsung thugs yon tan phrin las kyi tshhe'i dngos grub kyi ngo bo 'od zer kha dog lnga 'ub 'ub hril hril bsdus nas /	25	nang rgyal ba rigs lnga yab yum rnams kyi sku gsung thugs yon tan phrin las kyi tshhe dngos grub kyi ngo bo d zer kha dog lnga ub ub hril hril sdud nas 
BO_TZ6_CHA-026:256	bdag dang mdun gyi bum pa'i bdud rtshi la 'dus shing thim par gyur /	25	bdag dang mdun gyi bum ba bdud rtshi la du shing thim ba gyur 
BO_TZ6_CHA-026:257	sngags bzla / yang rang gi thugs srog 'od kyis mdun bskyed bskul /	25	sngags bzla yang rang gi thugs srog d kyis mdun skyed skul 
BO_TZ6_CHA-026:258	de'i 'od zer gyis gsang ba phyogs bcu dus gsum gyi rgyal ba rgyal sras thams cad kyi sku gsung thugs kyi rang bzhin 'chi med tshhe'i dngos grub thams cad 'od zer bdud rtshi'i rnam par 'dus shing bum par thim /	25	de d zer gyis gsang ba phyogs chu dus gsum gyi rgyal ba rgyal sras thams cad kyi sku gsung thugs kyi rang bzhin chi med tshhe dngos grub thams cad d zer bdud rtshi rnam ba du shing bum ba thim 
BO_TZ6_CHA-026:259	bdag la'ang rgyun chad med par thim par gyur /	25	bdag la rgyun chad med ba thim ba gyur 
BO_TZ6_CHA-026:260	ces mos la /	26	ces mos la 
BO_TZ6_CHA-026:261	om ahhu~m swa ha:	26	om ahhu~m swa ha: 
BO_TZ6_CHA-026:262	b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m a:	26	b+h+ru~m nr-ihdzahsid+d+hi pha la hu~m a: 
BO_TZ6_CHA-026:263	yid bzhin nor bu zhes bya ba'i 'bru bcu bzhi pa 'di bzla /	26	yid bzhin nor bu zhes byed ba bru chu bzhi ba di bzla 
BO_TZ6_CHA-026:264	grangs tshhad bye ba gcig go	26	grangs tshhad bye ba gcig go 
BO_TZ6_CHA-026:265	/thun mthar tshhe 'gugs /	26	mthar tshhe gugs 
BO_TZ6_CHA-026:266	gsol gdab / dbang len sogs dang / thun rjes ma'i bya ba bsnyen pa'i skabs su smos pa ltar ro //	26	gsol gdab dbang len sogs dang thun rjes ma byed ba snyen ba skabs su smos ba ltar ro 
BO_TZ6_CHA-026:267	gsum pa las sbyor ni /	26	gsum ba las sbyor ni 
BO_TZ6_CHA-026:268	bzlas dmigs / g.yas su kyi li li 'khor bar gyur /	26	bzlas dmigs g.yas su kyi li li khor ba gyur 
BO_TZ6_CHA-026:269	zhes pa'i 'phros su /	26	zhes ba phro su 
BO_TZ6_CHA-026:270	rang gi thugs ka nas 'od zer 'phros mdun gyi gtsho bo la phog	27	rang gi thugs ka nas d zer phro mdun gyi gtsho bo la bogs 
BO_TZ6_CHA-026:271	/gtsho bo'i thugs ka nas 'od zer 'phros /	27	bo thugs ka nas d zer phro 
BO_TZ6_CHA-026:272	'khor tshhe'i lha mo rnams la phog	27	khor tshhe lha mo rnams la bogs 
BO_TZ6_CHA-026:273	/lha mo rnams kyi thugs ka nas 'od zer rang rang gi mdog can phyogs thams cad du 'phros pas /	27	mo rnams kyi thugs ka nas d zer rang rang gi mdog can phyogs thams cad du phro ba 
BO_TZ6_CHA-026:274	phyogs bcu dus gsum gyi rgyal ba rgyal sras /	27	phyogs chu dus gsum gyi rgyal ba rgyal sras 
BO_TZ6_CHA-026:275	tshhe'i bdag po tshhe la dbang ba dpag tu med pa'i byin rlabs tshhe'i dngos grub dang / 'byung ba bzhi'i bcud dang / nam mkha' dang nyi zla'i bcud dang 'gro ba snod bcud 'jig rten gyi khams thams cad a nr-ihhu~m gsum gyi rnam par rings par rings par 'ub 'ub bsdus nas /	27	tshhe bdag po tshhe la dbang ba dpog tu med ba byin rlabs tshhe dngos grub dang byung ba bzhi bcud dang nam mkha dang nyi zla bcud dang gro ba snod bcud jig rten gyi khams thams cad a nr-ihhu~m gsum gyi rnam ba dring ba dring ba ub ub sdud nas 
BO_TZ6_CHA-026:276	lha mo rang rang gi phyag gi bum par mer mer chil chil khengs shing bdud rtshi zhu zhing khol /	27	lha mo rang rang gi phyag gi bum ba mer mer chil chil kheng shing bdud rtshi ju zhing khol 
BO_TZ6_CHA-026:277	de thams cad gtsho bo'i phyag gi bum par sib sib rug rug blugs te bdud rtshis bum pa gang ba de /	27	de thams cad gtsho bo phyag gi bum ba sib sib rug rug blugs te bdud rtshis bum ba gang ba de 
BO_TZ6_CHA-026:278	gtsho bo'i phyag gnyis brkyangs te bdag gi mgo la bzhag nas dbang bskur zhing /	27	gtsho bo phyag gnyis rkyong te bdag gi mgo la jog nas dbang skur zhing 
BO_TZ6_CHA-026:279	lha tshhogs thams cad kyis 'chi med tshhe'i sngags kyi rang sgra di ri ri gsungs pas bdud rtshi tshhangs bug nas zhugs /	27	lha tshhogs thams cad kyis chi med tshhe sngags kyi rang sgra di ri ri gsungs ba bdud rtshi tshhangs bug nas jug 
BO_TZ6_CHA-026:280	lus thams cad dkar ltem me gang /	28	lus thams cad dkar ltem me gang 
BO_TZ6_CHA-026:281	bcud kyi dwangs ma snying dbus kyi a nr-ihhu~m gsum la thim pas /	28	bcud kyi dwangs ma snying dbus kyi a nr-ihhu~m gsum la thim ba 
BO_TZ6_CHA-026:282	bkrag mdangs 'od du 'bar bar gyur /	28	bkrag mdangs d du bar ba gyur 
BO_TZ6_CHA-026:283	ces mos la /	28	ces mos la 
BO_TZ6_CHA-026:284	om tshhe b+h+ru~m: g.yu b+h+ru~m:	28	om tshhe b+h+ru~m: g.yu b+h+ru~m: 
BO_TZ6_CHA-026:285	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m:	28	g.yu tshhe b+h+ru~m: a yur+dz+nya na g.yu tshhe b+h+ru~m: 
BO_TZ6_CHA-026:286	tshhe las la sbyar ba'i snying po yig 'bru bco lnga pa grangs ni bye ba gcig go	28	tshhe las la sbyor ba snying po yig bru chos lnga ba grangs ni bye ba gcig go 
BO_TZ6_CHA-026:287	/thun mthar tshhe 'gugs nas gsol 'debs bar du gtang /	28	mthar tshhe gugs nas gsol debs ba du gtong 
BO_TZ6_CHA-026:288	dbang blang ba'i dmigs pa gong gi ting nge 'dzin gyis 'thus pas mi dgos shing tshhe 'dzug pa man chad dang / thun rjes ma'i bya ba sogs kyang sngar bzhin no //	28	dbang blang ba dmigs ba gong gi ting nge dzin gyis thus ba mi dgos shing tshhe dzug ba man chad dang thun rjes ma byed ba sogs kyang sngar bzhin no 
BO_TZ6_CHA-026:289	'di nyid sgrub pa'i skabs su gal che ba'i spang blang dang / rtags kyi rim pa'ang gter gzhung las /	28	di nyid sgrub ba skabs su gal che ba spong blang dang rtags kyi rim ba gter gzhung las 
BO_TZ6_CHA-026:290	'di'i dus su smra ba bcad de gzhan gyi zas grib can mi za :	29	di dus su smra ba gcod de gzhan gyi zas grib can mi za 
BO_TZ6_CHA-026:291	'thab rtshod la sogs 'khon la gzab :	29	thab rtshod la sogs khon la gzab 
BO_TZ6_CHA-026:292	sdig can grib can la sogs dang gdong mi sprad dam du bya'o :	29	sdig can grib can la sogs dang gdong mi sprod dam du byed 
BO_TZ6_CHA-026:293	de'i dus su rtags kyi rim pa phyi nang gsang gsum du 'byung ste :	29	de dus su rtags kyi rim ba phyi nang gsang gsum du byung ste 
BO_TZ6_CHA-026:294	lus bde : shes pa gsal :	29	lus bde shes ba gsal 
BO_TZ6_CHA-026:295	bsnyen sgrub la spro :	29	snyen sgrub la spro 
BO_TZ6_CHA-026:296	rmis ltas su gangs ri la 'dzegs pa :	29	rmis ltas su gangs ri la dzegs ba 
BO_TZ6_CHA-026:297	mchod rten dang satsh+tshha mang po mthong ba dang : mkhar spe'u 'dzin pa'am :	29	mchod rten dang satsh+tshha mang po mthong ba dang mkhar speu dzin ba 
BO_TZ6_CHA-026:298	brtshig pa dang : chu bo brgal ba dang : chang 'o ma bdud rtshi 'thung ba :	29	brtshig ba dang chu bo rgol ba dang chang mang ma bdud rtshi thung ba 
BO_TZ6_CHA-026:299	nyi zla shar ba :	29	nyi zla char ba 
BO_TZ6_CHA-026:300	lo thog legs pa :	30	lo thogs legs ba 
BO_TZ6_CHA-026:301	'bru la longs spyod byed pa :	30	bru la longs spyod byed ba 
BO_TZ6_CHA-026:302	go cha gyon pa :	30	go cha gyon ba 
BO_TZ6_CHA-026:303	btshan sa zin pa :	30	btshan sa zin ba 
BO_TZ6_CHA-026:304	zhal mjal lung ston :	30	zhal mjal lung ston 
BO_TZ6_CHA-026:305	bum chu khol ba :	30	bum chu khol ba 
BO_TZ6_CHA-026:306	'od zer 'phro ba :	30	d zer phro ba 
BO_TZ6_CHA-026:307	rlangs pa 'byung ba :	30	rlangs ba byung ba 
BO_TZ6_CHA-026:308	dri bzang thul ba la sogs pa dpag med 'byung ste :	30	dri bzang thul ba la sogs ba dpog med byung ste 
BO_TZ6_CHA-026:309	nges par tshhe 'grub pa'i rtags so :	30	nges ba tshhe grub ba rtags so 
BO_TZ6_CHA-026:310	yang ngan pa'i rtags gong gi des bzlog pa'o :	31	yang ngan ba rtags gong gi des bzlog ba 
BO_TZ6_CHA-026:311	ngan pa rtog pa za ba rnams tshhe sgrub ma byas pa la byung na tshhe sgrub la 'bad cing :	31	ngan ba rtogs ba za ba rnams tshhe sgrub ma byed ba la byung na tshhe sgrub la bad cing 
BO_TZ6_CHA-026:312	tshhe sgrub byas dus kyang rtags ngan pa dang 'dres mar byung na spog chog byas te :	31	tshhe sgrub byed dus kyang rtags ngan ba dang dre mar byung na spog chog byed te 
BO_TZ6_CHA-026:313	tshhe sgrub bskyar la bya ste :	31	tshhe sgrub skyor la byed ste 
BO_TZ6_CHA-026:314	chag sgo yod par shes par bya'o :	31	chag sgo yod ba shes ba byed 
BO_TZ6_CHA-026:315	bzang por gyur na the tshhom med par bzlog go :	31	bzang por gyur na the tshhom med ba bzlog go 
BO_TZ6_CHA-026:316	zhes gsungs pa ltar ro //	31	zhes gsungs ba ltar ro 
BO_TZ6_CHA-026:317	de ltar grangs dus gang rung thems nas sgrub pa grol ba'i tho rangs su /	31	de ltar grangs dus gang rung thems nas sgrub ba grol ba tho rangs su 
BO_TZ6_CHA-026:318	las byang gzhung bsrangs la /	31	las byang gzhung bsrangs la 
BO_TZ6_CHA-026:319	bstod pa yan grub pa dang / tshhogs byin brlab nas bsgral bstab bar bya /	31	bstod ba yan grub ba dang tshhogs byin brlab nas bsgral stob ba byed 
BO_TZ6_CHA-026:320	de nas / rang gi thugs ka nas 'od zer 'phros /	32	de nas rang gi thugs ka nas d zer phro 
BO_TZ6_CHA-026:321	mdun bskyed kyi lha tshhogs la phog pas /	32	mdun skyed kyi lha tshhogs la bogs ba 
BO_TZ6_CHA-026:322	thugs ka'i hrihdang sbyor mtshhams nas 'od zer sna tshhogs phyogs thams cad du 'phros pas /	32	thugs ka hrihdang sbyor mtshhams nas d zer sna tshhogs phyogs thams cad du phro ba 
BO_TZ6_CHA-026:323	'khor 'das kyi tshhe dang bsod nams khyad par du 'byung ba lnga'i bcud thams cad 'ub 'ub hril hril bsdus nas /	32	khor da kyi tshhe dang bsod nams khyad ba du byung ba lnga bcud thams cad ub ub hril hril sdud nas 
BO_TZ6_CHA-026:324	tshhe chang dang tshhe nas tshhe ril rnams la sib sib thim par bsgom zhing /	32	tshhe chang dang tshhe nas tshhe ril rnams la sib sib thim ba bsgom zhing 
