segmentnr	original	folio	stemmed
BO_TZ31_KI-018:208	hu~m/ srid pa'i phur bu sgrub pa dang // dbang dang dngos grub blang ba'i phyir //	20	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-018:209	ye shes khro bo gshegs su gsol //	20	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-018:210	ting 'dzin dkyil 'khor 'di la dgongs //	21	ting dzin dkyil khor di la dgongs 
BO_TZ31_KI-018:211	om badzra ki li ki la ya e h+ye hi b+ha ga wan sa ma ya dza dzahsa ye shes pa spyan drangs te mdun mkhar bzhugs pa la /	21	om badzra ki li ki la ya e h+ye hi b+ha ga wan sa ma ya dza dzahsa ye shes ba spyan drangs te mdun mkhar bzhugs ba la 
BO_TZ31_KI-018:212	a ti pu hoh	21	a ti pu hoh 
BO_TZ31_KI-018:213	pra titsh+tshha hohsa phyag 'tshhal /	21	pra titsh+tshha hohsa phyag tshhal 
BO_TZ31_KI-018:214	om ahhu~m/ om hu~m swa amhha/	21	om om hu~m swa 
BO_TZ31_KI-018:215	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha hu~m gis dbang blang /	21	ka ya wa ka tshit+ta gu na karma sid+d+hi a b+hi shiny+tsha hu~m gis dbang blang 
BO_TZ31_KI-018:216	sa ma ya tish+tha satwam gyis dam tshhig pa la gnyis med du bstim mo //	21	sa ma ya tish+tha satwam gyis dam tshhig ba la gnyis med du stim mo 
BO_TZ31_KI-018:217	de nas mchod pa ni /	21	de nas mchod ba ni 
BO_TZ31_KI-018:218	hu~m/ dur khrod gsang ba mchog gi dkyil 'khor du //	21	dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ31_KI-018:219	phyi nang nyer spyod 'dod yon drag po'i rdzas //	21	phyi nang nyer spyod dod yon drag po rdzas 
BO_TZ31_KI-018:220	sman gtor rak+ta dug gsum sha khrag rus //	22	sman thor rak+ta dug gsum sha khrag rus 
BO_TZ31_KI-018:221	rmad byung sbyor sgrol gsang ba'i mchod sprin spro //	22	rmad byung sbyor sgrol gsang ba mchod sprin spro 
BO_TZ31_KI-018:222	dpal chen dkyil 'khor yongs rdzogs lha la 'bul //	22	dpal chen dkyil khor yongs rdzogs lha la bul 
BO_TZ31_KI-018:223	sku gsung thugs kyi dngos grub bstshal du gsol //	22	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ31_KI-018:224	om shri badzra he ru ka sa pa ri wa ra ar+g+ham nas /	22	om shri badzra he ru ka sa ba ri wa ra ar+g+ham nas 
BO_TZ31_KI-018:225	shab+da'i bar dang ma ha pany+tsha a mr-ita kha ram kha hi /	22	shab+da ba dang ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-018:226	ma ha ba ling+ta kha hi /	22	ma ha ba ling+ta kha hi 
BO_TZ31_KI-018:227	ma ha rak+ta kha hi /	22	ma ha rak+ta kha hi 
BO_TZ31_KI-018:228	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi /	22	ma ha mam sa rak+ta kim ni ri ti kha ram kha hi 
BO_TZ31_KI-018:229	kha tam kha tam kha tam/	22	kha tam kha tam kha 
BO_TZ31_KI-018:230	hu~m hu~m hu~m/ phat phat phat/	23	hu~m hu~m phat phat 
BO_TZ31_KI-018:231	badzra yak+sha kro d+ha kha kha kha ram kha hi ha ha hu~m hu~m phat phat/	23	badzra yak+sha kro d+ha kha kha kha ram kha hi ha ha hu~m hu~m phat 
BO_TZ31_KI-018:232	de nas bstod pa ni /	23	de nas bstod ba ni 
BO_TZ31_KI-018:233	hu~m/ dus gsum sangs rgyas ma lus 'dus pa'i bdag	23	dus gsum sangs rgya ma lus du ba bdag 
BO_TZ31_KI-018:234	/bcom ldan dpal chen rdo rje gzhon nu mchog	23	ldan dpal chen rdo rje gzhon nu mchog 
BO_TZ31_KI-018:235	/skye med rnam dag 'khor lo rgyal 'debs yum //	23	med rnam dag khor lo rgyal debs yum 
BO_TZ31_KI-018:236	sa bcu'i mnga' bdag khro rgyal yab yum bcu //	23	sa chu mnga bdag khro rgyal yab yum chu 
BO_TZ31_KI-018:237	nyon mongs sgrol mdzad khra thabs nyi shu'i tshhogs //	23	nyon mongs sgrol mdzad khra thabs nyi shu tshhogs 
BO_TZ31_KI-018:238	sku gsung thugs sprul sras mchog nyi shu gcig	23	sku gsung thugs sprul sras mchog nyi shu gcig 
BO_TZ31_KI-018:239	/bar chad srung mdzad sgo skyong phur srung sogs //	23	chad srung mdzad sgo skyong phur srung sogs 
BO_TZ31_KI-018:240	rab 'byams dkyil 'khor lha la phyag 'tshhal bstod //	24	rab byam dkyil khor lha la phyag tshhal bstod 
BO_TZ31_KI-018:241	om badzra ki li ki la ya hu~m phat/	24	om badzra ki li ki la ya hu~m 
BO_TZ31_KI-018:242	de nas dzapa? bzla ba ni /	24	de nas dzapa? bzla ba ni 
BO_TZ31_KI-018:243	dkyil 'khor gsum spyi dang khyad par bdag rtsha ba'i dkyil 'khor la sems rtshe gcig tu 'dzin pa sku phyag rgya la dmigs pa /	24	dkyil khor gsum spyi dang khyad ba bdag rtsha ba dkyil khor la sems rtshe gcig tu dzin ba sku phyag rgya la dmigs ba 
BO_TZ31_KI-018:244	thugs srog sngags 'khor las 'od zer 'phro 'dus kyis don gnyis byas par mos pa gsung yig 'bru la dmigs pa /	24	thugs srog sngags khor las d zer phro du kyis don gnyis byed ba mos ba gsung yig bru la dmigs ba 
BO_TZ31_KI-018:245	sems nyid skye med kyi ngang du rig pa 'dzin med tshhogs drug lhug par 'jog pa thugs chos nyid la dmigs pa /	24	sems nyid skye med kyi ngang du rig ba dzin med tshhogs drug lhug ba jog ba thugs chos nyid la dmigs ba 
BO_TZ31_KI-018:246	dzapa? khang phyes te bdag mdun gyi thugs ka dang lte ba nas sngags phreng mgal me ltar 'khor bar dmigs pa yon tan dbang dang dngos grub len pa /	24	dzapa? khang phyes te bdag mdun gyi thugs ka dang lte ba nas sngags phreng mgal me ltar khor ba dmigs ba yon tan dbang dang dngos grub len ba 
BO_TZ31_KI-018:247	sngags kyi 'od zer ljang nag khro mtshhon phur thun gyi char babs pas dgra bgegs kyi sgo gsum longs spyod dang bcas pa phye mar brlag cing tshhe bsod rang la bsdu ba phrin las dgra bgegs sgrol ba'i dmigs pa bcas dzapa? dgongs lnga las /	24	sngags kyi d zer ljang nag khro mtshhon phur thun gyi char bab ba dgra bgegs kyi sgo gsum longs spyod dang cha ba byed mar brlag cing tshhe bsod rang la sdud ba phrin las dgra bgegs sgrol ba dmigs ba cha dzapa? dgongs lnga las 
BO_TZ31_KI-018:248	bsnyen sgrub kyi skabs 'dir gtsho bor sku gsung thugs kyi dzapa? dgongs la gzhi bca' 'o //	24	snyen sgrub kyi skabs dir gtsho bor sku gsung thugs kyi dzapa? dgongs la gzhi chos mang 
BO_TZ31_KI-018:249	bzla bya'i sngags ni /	24	bzla byed sngags ni 
BO_TZ31_KI-018:250	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat dzahhu~m ah	25	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat dzahhu~m ah 
BO_TZ31_KI-018:251	zhes srog sngags 'bru dgu	25	zhes srog sngags bru dgu 
BO_TZ31_KI-018:252	/las sngags 'bru lnga /	25	sngags bru lnga 
BO_TZ31_KI-018:253	'phyong sngags 'bru gsum bcas sbrel ba yi ge bcu bdun pa ni bsnyen pa'i sngags te /	25	phyong sngags bru gsum cha sbrel ba yi ge chu bdun ba ni snyen ba sngags te 
BO_TZ31_KI-018:254	grangs kyi tshhad ni bdun 'bum nyis khrir gsungs so //	25	grangs kyi tshhad ni bdun bum nyis khrir gsungs so 
BO_TZ31_KI-018:255	bsnyen sgrub chig chod la bsnyen sngags mthar /	25	snyen sgrub chig chod la snyen sngags mthar 
BO_TZ31_KI-018:256	ma rag mo yag mo :	25	ma rag mo yag mo 
BO_TZ31_KI-018:257	ka la ru pa snying rtsha la yam yam:	25	ka la ru ba snying rtsha la yam yam: 
BO_TZ31_KI-018:258	srog la yam yam:	25	srog la yam yam: 
BO_TZ31_KI-018:259	snying la phril phril :	25	snying la phril phril 
BO_TZ31_KI-018:260	srog la chum chum :	26	srog la chum chum 
BO_TZ31_KI-018:261	tshit+ta srog la tung tung :	26	tshit+ta srog la tung tung 
BO_TZ31_KI-018:262	snying khrag srog la shad shad :	26	snying khrag srog la shad shad 
BO_TZ31_KI-018:263	thum ri li li :	26	thum ri li li 
BO_TZ31_KI-018:264	tsheg tsheg : 'ur 'ur :	26	tsheg tsheg ur ur 
BO_TZ31_KI-018:265	shig shig : gul gul :	26	shig shig gul gul 
BO_TZ31_KI-018:266	myags myags : sod sod :	26	myags myags sod sod 
BO_TZ31_KI-018:267	da ki ma ma karma :	26	da ki ma ma karma 
BO_TZ31_KI-018:268	shri g+h+ram ka ra ye :	26	shri g+h+ram ka ra ye 
BO_TZ31_KI-018:269	ma ra se na :	26	ma ra se na 
BO_TZ31_KI-018:270	pra mar+d+ha na ye hu~m phat:	27	pra mar+d+ha na ye hu~m phat: 
BO_TZ31_KI-018:271	ces drag sngags 'dus pa yi ge bdun cu rtsha drug pa nyid sbrel te bzla'o //	27	ces drag sngags du ba yi ge bdun cu rtsha drug ba nyid sbrel te bzla 
BO_TZ31_KI-018:272	thun mthar stong tshhigs kyi mchod pa ni /	27	thun mthar stong tshhigs kyi mchod ba ni 
BO_TZ31_KI-018:273	hu~m/ dpal chen phur pa'i lha tshhogs gshegs //	27	dpal chen phur ba lha tshhogs gshegs 
BO_TZ31_KI-018:274	phyi nang gsang ba'i mchod pa 'bul //	27	phyi nang gsang ba mchod ba bul 
BO_TZ31_KI-018:275	sku gsung thugs yon phrin las bstod //	27	sku gsung thugs yon phrin las bstod 
BO_TZ31_KI-018:276	bag med 'gal 'khrul nyams chag bshags //	27	bag med gal khrul nyams chag chags 
BO_TZ31_KI-018:277	thugs rjes brtsher dgongs dngos grub stshol //	27	thugs rjes brtsher dgongs dngos grub stshol 
BO_TZ31_KI-018:278	ces dngos grub blang ngo //	27	ces dngos grub blang ngo 
BO_TZ31_KI-018:279	gsum pa rjes la tshhogs mchod 'bul bar spro na /	27	gsum ba rjes la tshhogs mchod bul ba spro na 
BO_TZ31_KI-018:280	byin gyis brlab pa ni /	28	byin gyis brlab ba ni 
BO_TZ31_KI-018:281	om sarba dra byam bi sho d+ha ya hu~m phat/	28	om sarba dra byam bi sho d+ha ya hu~m 
BO_TZ31_KI-018:282	hu~m ram yam kham/	28	hu~m ram yam 
BO_TZ31_KI-018:283	ma dag pa'i dngos 'dzin thams cad bsregs gtor bkrus nas stong par sbyangs /	28	ma dag ba dngos dzin thams cad bsregs thor khrud nas stong ba sbyong 
BO_TZ31_KI-018:284	stong pa'i ngang las tshhogs gzhong rin po che'i snod du tshhogs rdzas rnams rigs lnga yab yum gyi dam tshhig chen po'i rang bzhin 'dod yon gyi rnam pa cir yang 'char bar bsam zhing om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	28	stong ba ngang las tshhogs gzhong rin po che snod du tshhogs rdzas rnams rigs lnga yab yum gyi dam tshhig chen po rang bzhin dod yon gyi rnam ba cir yang char ba bsam zhing om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ31_KI-018:285	zhes brlabs / tshhogs zhing spyan 'dren pa ni /	28	zhes brlabs tshhogs zhing spyan bgrang ba ni 
BO_TZ31_KI-018:286	hu~m/ srid pa'i phur bu sgrub pa dang // dbang dang dngos grub blang ba'i phyir //	28	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-018:287	zhal zas tshhogs kyi mchod pa la //	28	zhal zas tshhogs kyi mchod ba la 
BO_TZ31_KI-018:288	ye shes khro bo gshegs su gsol //	28	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-018:289	om badzra ki li ki la ya dza hu~m bam hoh	28	om badzra ki li ki la ya dza hu~m bam hoh 
BO_TZ31_KI-018:290	de nas tshhogs phud cha gsum du bcad de /	29	de nas tshhogs bud cha gsum du gcod de 
BO_TZ31_KI-018:291	dang po mchod pa ni /	29	dang po mchod ba ni 
BO_TZ31_KI-018:292	hu~m/ bla med mchog gi mchod pa dam pa 'di //	29	bla med mchog gi mchod ba dam ba di 
BO_TZ31_KI-018:293	ye shes lnga yi 'od zer rnam par 'phro //	29	ye shes lnga yi d zer rnam ba phro 
BO_TZ31_KI-018:294	'dod pa'i yon tan lnga yis rab brgyan te //	29	dod ba yon tan lnga yis rab rgyan te 
BO_TZ31_KI-018:295	bla ma yi dam dkyil 'khor lha la 'bul //	29	bla ma yi dam dkyil khor lha la bul 
BO_TZ31_KI-018:296	om gu ru de wa da ki ni ga na tshakra kha hi /	29	om gu ru de wa da ki ni ga na tshakra kha hi 
BO_TZ31_KI-018:297	badzra yak+sha kro d+ha kha hi /	29	badzra yak+sha kro d+ha kha hi 
BO_TZ31_KI-018:298	spro na skong ba'i las rim gsum yang bya'o //	29	spro na skong ba las rim gsum yang byed 
BO_TZ31_KI-018:299	bar pa bshags pa ni /	29	ba ba chags ba ni 
BO_TZ31_KI-018:300	ye shes lha la rtog pa mi mnga' yang //	30	ye shes lha la rtogs ba mi mnga yang 
BO_TZ31_KI-018:301	de yi 'khor du gtogs pa'i lha srin rnams //	30	de yi khor du gtogs ba lha srin rnams 
BO_TZ31_KI-018:302	mi yi skyon mthong tsham na bar chad rtshom //	30	mi yi skyon mthong tsham na ba chad rtshom 
BO_TZ31_KI-018:303	bdag cag ma rig sgo gsum bag med pas //	30	bdag cag ma rig sgo gsum bag med ba 
BO_TZ31_KI-018:304	'dod khro gti mug dbang gis nongs byas bshags //	30	dod khro gti mug dbang gis nongs byed chags 
BO_TZ31_KI-018:305	tshhogs kyis mchod do tshhangs dbang dngos grub stshol //	30	tshhogs kyis mchod do tshhangs dbang dngos grub stshol 
BO_TZ31_KI-018:306	sa ma ya hoh	30	sa ma ya hoh 
BO_TZ31_KI-018:307	sa ma ya tish+tha satwam/	30	sa ma ya tish+tha 
BO_TZ31_KI-018:308	tha ma bsgral ba ni /	30	tha ma bsgral ba ni 
BO_TZ31_KI-018:309	rgyas par gab pa'i sngags drug spu gri'i dgongs pa ltar bsgral ba las gzhung bzhin shes par bya la /	30	rgya ba gab ba sngags drug spu gri dgongs ba ltar bsgral ba las gzhung bzhin shes ba byed la 
BO_TZ31_KI-018:310	'dir tshhogs mchod dkyus tsham du /	31	dir tshhogs mchod dkyu tsham du 
BO_TZ31_KI-018:311	om badzra ki li ki la ya dgra bgegs gnod byed dzahhu~m bam hoh	31	om badzra ki li ki la ya dgra bgegs gnod byed dzahhu~m bam hoh 
BO_TZ31_KI-018:312	shi g+h+ram a na ya hu~m phat/	31	chi g+h+ram a na ya hu~m 
BO_TZ31_KI-018:313	ces dmigs bya dgug la /	31	ces dmigs byed gugs la 
BO_TZ31_KI-018:314	hu~m dzah dam tshhig chen po'i dus la bab //	31	hu~m dzah dam tshhig chen po dus la bab 
BO_TZ31_KI-018:315	sprul pa chen po'i dus la bab //	31	sprul ba chen po dus la bab 
BO_TZ31_KI-018:316	phyag brnyan chen po'i dus la bab :	31	phyag rnyan chen po dus la bab 
BO_TZ31_KI-018:317	shwa na mu kha'i dus la bab :	31	shwa na mu kha dus la bab 
BO_TZ31_KI-018:318	bdag nyid chen mo'i dus la bab :	31	bdag nyid chen mo dus la bab 
BO_TZ31_KI-018:319	sa bdag chen mo'i dus la bab :	31	sa bdag chen mo dus la bab 
BO_TZ31_KI-018:320	khyed kyi phrin las dus la bab :	32	khyed kyi phrin las dus la bab 
BO_TZ31_KI-018:321	mthu rtshal dbyung ba'i dus la bab //	32	mthu rtshal byin ba dus la bab 
BO_TZ31_KI-018:322	ces pho nya bskul /	32	ces pho nya skul 
BO_TZ31_KI-018:323	hu~m/ byang chub mchog tu sems bskyed cing //	32	byang chub mchog tu sems skyed cing 
BO_TZ31_KI-018:324	dus gsum rgyal ba'i gdung 'tshhob pa'i //	32	dus gsum rgyal ba gdung tshhob ba 
BO_TZ31_KI-018:325	rig 'dzin bdag cag rnams la ni //	32	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-018:326	gnod cing gdug pa'i dgra dang bgegs //	32	gnod cing gdug ba dgra dang bgegs 
BO_TZ31_KI-018:327	bdud dang bar du gcod pa rnams /	32	bdud dang ba du gcod ba rnams 
BO_TZ31_KI-018:328	khro bo chen po'i byin rlabs kyis //	32	khro bo chen po byin rlabs kyis 
BO_TZ31_KI-018:329	yud tsham gyis ni 'dir bkug nas //	32	yud tsham gyis ni dir gugs nas 
BO_TZ31_KI-018:330	mngon spyod tshhul bzhin bsgral ba dang // lus ngag rdul du bshig nas kyang //	33	mngon spyod tshhul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_TZ31_KI-018:331	sdug bsngal nyams su myong bar mdzod //	33	sdug sngal nyams su myong ba mdzod 
BO_TZ31_KI-018:332	om lam hu~m lam satwam+b+ha ya nan /	33	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ31_KI-018:333	mo ha g+ha ta ya /	33	mo ha g+ha ta ya 
BO_TZ31_KI-018:334	b+ha ga wan /	33	b+ha ga wan 
BO_TZ31_KI-018:335	hrihsh+tihbi krita shri badzra hu~m ka ra hu~m hu~m phat phat/	33	hrihsh+tihbi krita shri badzra hu~m ka ra hu~m hu~m phat 
BO_TZ31_KI-018:336	badzra ki li ki la ya /	33	badzra ki li ki la ya 
BO_TZ31_KI-018:337	dzahhu~m bam hoh sarba big+h+nan /	33	dzahhu~m bam hoh sarba big+h+nan 
BO_TZ31_KI-018:338	badzra ki li ki la ya hu~m phat/	33	badzra ki li ki la ya hu~m 
BO_TZ31_KI-018:339	badzra hu~m ka ra hu~m phat/	33	badzra hu~m ka ra hu~m 
BO_TZ31_KI-018:340	hu~m ka ra hu~m a phat/	34	hu~m ka ra hu~m a 
BO_TZ31_KI-018:341	ces bzla bzhin gsal ba gsum dang ldan pa'i ngang nas tshhe khrus sbar gsum gyi dgongs pas brten pa dbyings su bsgral /	34	ces bzla bzhin gsal ba gsum dang ldan ba ngang nas tshhe khru sbor gsum gyi dgongs ba rten ba dbyings su bsgral 
BO_TZ31_KI-018:342	rten gzhi bag chags snyigs ma'i lus bdud rtshir sbar la /	34	rten gzhi bag chags snyigs ma lus bdud rtshir sbor la 
BO_TZ31_KI-018:343	hu~m/ dpal chen 'khor bcas zhal phyes shig	34	dpal chen khor cha zhal phyes shig 
BO_TZ31_KI-018:344	/dgra bgegs lnga phung zhal du stob //	34	bgegs lnga phung zhal du stob 
BO_TZ31_KI-018:345	sdang dgra gdon bgegs 'khor bcas rnams //	34	sdang dgra don bgegs khor cha rnams 
BO_TZ31_KI-018:346	rdul phran tsham yang med par rol //	34	rdul phran tsham yang med ba rol 
BO_TZ31_KI-018:347	badzra yak+sha kro d+ha kha kha kha hi kha hi /	34	badzra yak+sha kro d+ha kha kha kha hi kha hi 
BO_TZ31_KI-018:348	ha ha ha /	34	ha ha ha 
BO_TZ31_KI-018:349	hu~m hu~m hu~m/ phat phat phat/	34	hu~m hu~m phat phat 
BO_TZ31_KI-018:350	ces bstabs / skabs 'dir spro na bcol bskul yang bya'o //	35	ces stob skabs dir spro na chol skul yang byed 
BO_TZ31_KI-018:351	de nas tshhogs la rol zhing lhag ma rnams phyogs gcig tu bsdus la /	35	de nas tshhogs la rol zhing lhag ma rnams phyogs gcig tu sdud la 
BO_TZ31_KI-018:352	om ahhu~m ha ho hrih	35	om ahhu~m ha ho hrih 
BO_TZ31_KI-018:353	lhag ma'i dam rdzas 'dod yon gyi phung por gyur /	35	lhag ma dam rdzas dod yon gyi phung por gyur 
BO_TZ31_KI-018:354	ces brlabs / e a ral+li hrim dzahsa lhag mgron spyan drangs /	35	ces brlabs e a ral+li hrim dzahsa lhag mgron spyan drangs 
BO_TZ31_KI-018:355	hu~m/ bran dang bka' nyan pho nya'i tshhogs /	35	bran dang bka nyan pho nya tshhogs 
BO_TZ31_KI-018:356	khyod kyi dam tshhig dus la bab //	35	khyod kyi dam tshhig dus la bab 
BO_TZ31_KI-018:357	sngon chad ji ltar dam bcas pa'i //	35	sngon chad ji ltar dam cha ba 
BO_TZ31_KI-018:358	mngon spyod phrin las grub par mdzod //	35	mngon spyod phrin las grub ba mdzod 
BO_TZ31_KI-018:359	lhag ma'i mchod pa 'di bzhes la //	35	lhag ma mchod ba di bzhes la 
BO_TZ31_KI-018:360	bstan pa gnyan po srung du gsol //	36	ston ba gnyan po srung du gsol 
BO_TZ31_KI-018:361	ma ha pany+tsha a mr-ita kha hi /	36	ma ha pany+tsha a mr-ita kha hi 
BO_TZ31_KI-018:362	ma ha ba ling+ta kha hi /	36	ma ha ba ling+ta kha hi 
BO_TZ31_KI-018:363	ma ha rak+ta kha hi /	36	ma ha rak+ta kha hi 
BO_TZ31_KI-018:364	bud+d+ha da ki ni/	36	bud+d+ha da ki 
BO_TZ31_KI-018:365	badzra da ki ni/	36	badzra da ki 
BO_TZ31_KI-018:366	rat+na da ki ni/	36	rat+na da ki 
BO_TZ31_KI-018:367	pad+ma da ki ni/	36	pad+ma da ki 
BO_TZ31_KI-018:368	karma sarba da ki ni kha kha kha hi kha hi /	36	karma sarba da ki ni kha kha kha hi kha hi 
BO_TZ31_KI-018:369	kim ka ra ma ha pany+tsha ba ling+ta kha hi /	36	kim ka ra ma ha pany+tsha ba ling+ta kha hi 
BO_TZ31_KI-018:370	zhes phyi rol du dor ro //	37	zhes phyi rol du dor ro 
BO_TZ31_KI-018:371	de nas smon lam gdab pa ni /	37	de nas smon lam gdab ba ni 
BO_TZ31_KI-018:372	hoh dgongs su gsol lo /	37	hoh dgongs su gsol lo 
BO_TZ31_KI-018:373	chos nyid kyi bden pa 'o //	37	chos nyid kyi bden ba mang 
BO_TZ31_KI-018:374	gsang sngags kyi byin gyi brlab bo //	37	gsang sngags kyi byin gyi brlab bo 
BO_TZ31_KI-018:375	sangs rgyas kyi mthu 'o //	37	sangs rgya kyi mthu mang 
BO_TZ31_KI-018:376	a b+hi tshar+ya'i dus la bab bo //	37	a b+hi tshar+ya dus la bab bo 
BO_TZ31_KI-018:377	brnag pa de kho na la 'o //	37	brnag ba de kho na la mang 
BO_TZ31_KI-018:378	de ltar gsang sngags kyi spyod pa rmad du byung ba spyad pa'i mthu byin gyis /	37	de ltar gsang sngags kyi spyod ba rmad du byung ba spyod ba mthu byin gyis 
BO_TZ31_KI-018:379	bcom ldan 'das dpal rdo rje gzhon nu'i sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo la longs spyod cing skal pa mnyam par gyur cig	37	joms ldan da dpal rdo rje gzhon nu sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo la longs spyod cing skal ba mnyam ba gyur cig 
BO_TZ31_KI-018:380	/bzod par gsol ba ni /	38	ba gsol ba ni 
BO_TZ31_KI-018:381	hoh dpal chen po'i lha tshhogs thams cad dgongs su gsol /	38	hoh dpal chen po lha tshhogs thams cad dgongs su gsol 
BO_TZ31_KI-018:382	ta na sgrol ba gnas su ma stob pa dang / ga na sbyor ba byin gyis ma rlob pa dang / mchod sngags ting 'dzin ma dag cing nyams pa dang / dge ba bcu dang du ma longs shing mi dge ba bcu rtshad nas ma chod pa dang /	38	ta na sgrol ba gnas su ma stob ba dang ga na sbyor ba byin gyis ma rlob ba dang mchod sngags ting dzin ma dag cing nyams ba dang dge ba chu dang du ma longs shing mi dge ba chu rtshad nas ma chod ba dang 
BO_TZ31_KI-018:383	bka' bzhin gzhung ma bsrangs pa dang / dam tshhig rtsha ba dang yan lag nyams chag tu gyur pa ci mchis pa thams cad mthol zhing bshags na bzod par mdzad du gsol /	38	bka bzhin gzhung ma bsrangs ba dang dam tshhig rtsha ba dang yan lag nyams chag tu gyur ba ci mchis ba thams cad mthol zhing chags na bzod ba mdzad du gsol 
BO_TZ31_KI-018:384	tshhe 'di'i rkyen dang phyi ma'i sgrib par mi 'gyur bar tshhangs pa dam pa stshol ba ci gnang /	38	tshhe di rkyen dang phyi ma sgrib ba mi gyur ba tshhangs ba dam ba stshol ba ci gnang 
BO_TZ31_KI-018:385	zhes gsol zhing yi ge brgya pa brjod /	38	zhes gsol zhing yi ge brgya ba rjod 
BO_TZ31_KI-018:386	gtor ma gtong na /	38	thor ma gtong na 
BO_TZ31_KI-018:387	bstan ma'i gtor ma phyir bsnur la sman raka sbreng zhing /	38	ston ma thor ma phyir snur la sman raka sbreng zhing 
BO_TZ31_KI-018:388	hu~m/ bstan ma bcu gnyis 'khor dang bcas //	38	ston ma chu gnyis khor dang cha 
BO_TZ31_KI-018:389	dam las ma 'da' da tshhur byon //	38	dam las ma da da tshhur byon 
BO_TZ31_KI-018:390	bka' yi gtor ma 'di longs la //	39	bka yi thor ma di longs la 
BO_TZ31_KI-018:391	bcol pa'i phrin las grub par mdzod //	39	chol ba phrin las grub ba mdzod 
BO_TZ31_KI-018:392	ces bskul la gtong /	39	ces skul la gtong 
BO_TZ31_KI-018:393	spro na zor bskul yang bya'o //	39	spro na zor skul yang byed 
BO_TZ31_KI-018:394	de nas bro brdung ba ni /	39	de nas bro rdung ba ni 
BO_TZ31_KI-018:395	gtor gzhong ri rab gsal ba'i 'og tu dam sri mnan par bsam la /	39	thor gzhong ri rab gsal ba g tu dam sri gnon ba bsam la 
BO_TZ31_KI-018:396	om lam hu~m lam satwam+b+ha ya nan /	39	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ31_KI-018:397	ya ma dam sri na ga ra tsha dzahnan /	39	ya ma dam sri na ga ra tsha dzahnan 
BO_TZ31_KI-018:398	zhes mnan / dkyil 'khor bsdu ba ni /	39	zhes gnon dkyil khor sdud ba ni 
BO_TZ31_KI-018:399	hu~m hu~m hu~m gis 'od gsal du bsdus te rtag mtha' bsal /	39	hu~m hu~m hu~m gis d gsal du sdud te rtag mtha bsal 
BO_TZ31_KI-018:400	phat phat phat kyis rang nyid thun mtshhams kyi lhar ldangs pas chad mtha' bsal te zung 'jug gi ting 'dzin chu bo'i rgyun lta bu la sbyar ro //	40	phat phat phat kyis rang nyid thun mtshhams kyi lhar ldangs ba chad mtha bsal te zung jug gi ting dzin chu bo rgyun lta bu la sbyor ro 
BO_TZ31_KI-018:401	'dis kyang bdag gzhan skye kun tu //	40	dis kyang bdag gzhan skye kun tu 
BO_TZ31_KI-018:402	lha mchog khyod dang mi 'bral zhing //	40	lha mchog khyod dang mi bral zhing 
BO_TZ31_KI-018:403	thal 'byin dgongs pa mthar phyin nas //	40	thal byin dgongs ba mthar phyin nas 
BO_TZ31_KI-018:404	he ru kahdpal 'grub gyur cig	40	he ru kahdpal grub gyur cig 
BO_TZ31_KI-018:405	/ces pa'ang rang gzhan gyi rgyun gyi nyams len dang / sgrub pa chen po'i skabs dzapa? bsnyen pa sogs kyis las gzhung mdor bsdus su khyer bde ba'i slad du nye bar mkho bas mtshhams sbyar nas /	40	ba rang gzhan gyi rgyun gyi nyams len dang sgrub ba chen po skabs dzapa? snyen ba sogs kyis las gzhung mdor sdud su khyer bde ba slad du nye ba mkho ba mtshhams sbyor nas 
BO_TZ31_KI-018:406	7kun mkhyen bla ma rdo rje gzi brjid rtshal gyi bka' drin las phur pa bka' gter gsar rnying yongs rdzogs kyi smin grol gyi snod du gyur cing /	40	7kun mkhyen bla ma rdo rje gzi brjid rtshal gyi bka drin las phur ba bka gter gsar rnying yongs rdzogs kyi smin grol gyi snod du gyur cing 
