segmentnr	original	folio	stemmed
BO_NK024_(ya)001:14141	dgos pa mchod sbyin nor bdun phun sum tshogs //	1414	dgos ba mchod sbyin nor bdun phun sum tshogs 
BO_NK024_(ya)001:14142	yid bzhin nor bu rin chen spyod par shog /	1414	yid bzhin nor bu rin chen spyod ba shog 
BO_NK024_(ya)001:14143	dgos 'dod 'byung ba'i nor bu rin po che //	1414	dgos dod byung ba nor bu rin po che 
BO_NK024_(ya)001:14144	thams cad kun gyi yid dang mthun pa yi //	1414	thams cad kun gyi yid dang mthun ba yi 
BO_NK024_(ya)001:14145	che ba'i yon tan phun sum tshogs pa yi //	1414	che ba yon tan phun sum tshogs ba yi 
BO_NK024_(ya)001:14146	yid bzhin dbang gi bkra shis bcu dgu pa'o //	1414	yid bzhin dbang gi bkra shis chu dgu ba 
BO_NK024_(ya)001:14147	a b+hi blon po rin po che ni mkhas pa gsal ba yid gzhungs pa dpag tshad tshun chad kyi gter mthong ba rgyal po'i dgos pa bsgrub pa /	1414	a b+hi blon po rin po che ni mkhas ba gsal ba yid gzhungs ba dpog tshad tshun chad kyi gter mthong ba rgyal po dgos ba sgrub ba 
BO_NK024_(ya)001:14148	thams cad sgrub pa de'i dbang bskur bas lha'i mig rnam par dag pa thob cing 'phags pa'i nor bdun dang ldan pa'i gang la ci dgos dpag bsam shing lta bu //'gro la snying po tshogs gnyis rdzogs par smon //	1414	thams cad sgrub ba de dbang skur ba lha mig rnam ba dag ba thob cing phag ba nor bdun dang ldan ba gang la ci dgos dpog bsam shing lta bu la snying po tshogs gnyis rdzogs ba smon 
BO_NK024_(ya)001:14149	dbang phyug blon po'i nor bu rin po che //'khor los sgyur ba'i rgyal thabs thob par shog /	1414	dbang phyug blon po nor bu rin po che los sgyur ba rgyal thabs thob ba shog 
BO_NK024_(ya)001:14150	mdzangs pa'i 'phrul 'byin blon po rin po che //	1415	mdzangs ba phrul byin blon po rin po che 
BO_NK024_(ya)001:14151	legs nyes kun phyed gcod pa'i don la mkhas //'gal ba cham 'bebs mdzangs pa'i 'phrul bag can //	1415	legs nyes kun phyed gcod ba don la mkhas ba cham bebs mdzangs ba phrul bag can 
BO_NK024_(ya)001:14152	blon po dbang gi bkra shis nyi shu pa'o //	1415	blon po dbang gi bkra shis nyi shu ba 
BO_NK024_(ya)001:14153	a b+hi btsun mo rin po che ni rgyal rigs su skye ba gzugs mdzes pa lta na sdug pa mi'i mdog las 'das pas /	1415	a b+hi btsun mo rin po che ni rgyal rigs su skye ba gzugs mdzes ba lta na sdug ba mi mdog las da ba 
BO_NK024_(ya)001:14154	ba spu'i khung nas tsan+dana gyi dri 'byung ba lus la reg pa tsam gyis bde ba /	1415	ba spu khung nas tsan+dana gyi dri byung ba lus la reg ba tsam gyis bde ba 
BO_NK024_(ya)001:14155	de'i dbang bskur bas ting nge 'dzin zhi ba'i chos la dbang 'byor te 'jig rten las 'das pa'i spyod yul yongs su dag pa'i pha rol phyin bcu sems can skyob pa'i phyir //	1415	de dbang skur ba ting nge dzin zhi ba chos la dbang byor te jig rten las da ba spyod yul yongs su dag ba pha rol phyin chu sems can skyob ba phyir 
BO_NK024_(ya)001:14156	shes rab gzung 'dzin btsun mo rin po che //	1415	shes rab gzung dzin btsun mo rin po che 
BO_NK024_(ya)001:14157	bsdu ba rnam bzhi tshad med bzhi po yis //	1415	sdud ba rnam bzhi tshad med bzhi po yis 
BO_NK024_(ya)001:14158	tshe dang longs spyod dbang rnams sbyor par shog /	1415	tshe dang longs spyod dbang rnams sbyor ba shog 
BO_NK024_(ya)001:14159	shes rab dbyings las grub pa'i lha //	1415	shes rab dbyings las grub ba lha 
BO_NK024_(ya)001:14160	dgos pa'i don 'grub btsun mo ste //	1416	dgos ba don grub btsun mo ste 
BO_NK024_(ya)001:14161	smon lam mthu stobs 'brel ba yi //	1416	smon lam mthu stobs brel ba yi 
BO_NK024_(ya)001:14162	dbang gi bkra shis nyer gcig pa'o //	1416	dbang gi bkra shis nyer gcig ba 
BO_NK024_(ya)001:14163	a b+hi dmag dpon rin po che ni mkhas pa dpa' ba pha rol gyis dpung 'joms pa'i dgra 'thab kyi sbyor ba la mkhas pa /	1416	a b+hi dmag dpon rin po che ni mkhas ba dpa ba pha rol gyis dpung joms ba dgra thab kyi sbyor ba la mkhas ba 
BO_NK024_(ya)001:14164	pha rol 'joms pa'i dbang bskur bas 'jig tshogs kyi lta ba'i ri bo nyi shu 'joms pa'o /	1416	pha rol joms ba dbang skur ba jig tshogs kyi lta ba ri bo nyi shu joms ba 
BO_NK024_(ya)001:14165	phan pa'i go bgos gnod pa'i dpung 'joms shing //'jigs pa'i skyabs byed 'gro la mi 'jigs sbyin //	1416	phan ba go bgod gnod ba dpung joms shing ba skyob byed gro la mi jigs sbyin 
BO_NK024_(ya)001:14166	thabs dang shes rab ldan pa'i dmag dpon 'di //	1416	thabs dang shes rab ldan ba dmag dpon di 
BO_NK024_(ya)001:14167	mthu stobs rdzu 'phrul dpung gis bsrung bar shog /	1416	mthu stobs rdzu phrul dpung gis bsrung ba shog 
BO_NK024_(ya)001:14168	drag shul dregs pas pha rol 'joms mdzad pa //	1416	drag shul dregs ba pha rol joms mdzad ba 
BO_NK024_(ya)001:14169	nyon mongs mi shes g.yul ngo sel byed cing //	1416	nyon mongs mi shes g.yul ngo sel byed cing 
BO_NK024_(ya)001:14170	rnam par rtog pa'i tshogs kyis mi tshugs pa'i //'dul thabs dbang gi bkra shis nyer gnyis pa'o //	1417	rnam ba rtogs ba tshogs kyis mi tshugs ba thabs dbang gi bkra shis nyer gnyis ba 
BO_NK024_(ya)001:14171	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyi 'khor rnams la ye shes kyi ral gri'i dbang bskur bas nyon mongs ba'i d+r+wa ba gcod pa'i dbang dam pa thob de bzhin du ral gri'i dbang bskur bas sdug bsngal 'khrul ba'i d+r+wa ba	1417	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyi khor rnams la ye shes kyi ral gri dbang skur ba nyon mongs ba d+r+wa ba gcod ba dbang dam ba thob de bzhin du ral gri dbang skur ba sdug sngal khrul ba d+r+wa ba 
BO_NK024_(ya)001:14172	gcod pa'i dbang sgrib pa'i d+r+wa ba kun bcad de //	1417	gcod ba dbang sgrib ba d+r+wa ba kun gcod de 
BO_NK024_(ya)001:14173	mi shes d+r+wa ba gcod tshul du //	1417	mi shes d+r+wa ba gcod tshul du 
BO_NK024_(ya)001:14174	rnon pos bag chags gcod pa ste //	1417	rnon pos bag chags gcod ba ste 
BO_NK024_(ya)001:14175	thams cad kun las rgyal bar shog /	1417	thams cad kun las rgyal ba shog 
BO_NK024_(ya)001:14176	sgrib gnyis d+r+wa ba rtol byed pa //	1417	sgrib gnyis d+r+wa ba rtol byed ba 
BO_NK024_(ya)001:14177	ye shes rno ba thogs pa med //	1417	ye shes rno ba thogs ba med 
BO_NK024_(ya)001:14178	mi shes bag chags gcod byed pa'i //	1417	mi shes bag chags gcod byed ba 
BO_NK024_(ya)001:14179	dbang gi bkra shis nyer gsum pa'o //	1417	dbang gi bkra shis nyer gsum ba 
BO_NK024_(ya)001:14180	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la mda' gzhu'i dbang bskur bas thabs shes 'brel ba'i dbang de bzhin du mda' gzhu'i dbang bskur bas thabs shes zung 'jug rnam thar rgya mtsho'i dbang rgol ba'i tshogs 'joms myur ba'i	1418	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la mda gzhu dbang skur ba thabs shes brel ba dbang de bzhin du mda gzhu dbang skur ba thabs shes zung jug rnam thar rgya mtsho dbang rgol ba tshogs joms myur ba 
BO_NK024_(ya)001:14181	shugs 'chang ba'i //	1418	shugs chang ba 
BO_NK024_(ya)001:14182	thabs kyis 'dul la nyes pas ma gos te //	1418	thabs kyis dul la nyes ba ma gos te 
BO_NK024_(ya)001:14183	dngos po kun 'joms pha rol 'bigs byed pa //	1418	dngos po kun joms pha rol bigs byed ba 
BO_NK024_(ya)001:14184	thabs kyis 'dul ba'i dbang mchog thob par shog /	1418	thabs kyis dul ba dbang mchog thob ba shog 
BO_NK024_(ya)001:14185	thabs shes dbyer med rang bzhin ro gcig pa'i //	1418	thabs shes dbyer med rang bzhin ro gcig ba 
BO_NK024_(ya)001:14186	thugs rje myur mgyogs thabs tshogs 'gro la 'byung //	1418	thugs rje myur mgyog thabs tshogs gro la byung 
BO_NK024_(ya)001:14187	yang rab rtsal mchog blo gros rnam par gnon //	1418	yang rab rtsal mchog blo gros rnam ba gnon 
BO_NK024_(ya)001:14188	thabs shes dbang gi bkra shis nyer bzhi pa'o //	1418	thabs shes dbang gi bkra shis nyer bzhi ba 
BO_NK024_(ya)001:14189	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la gnam ral gri dbang bskur bas bar chad kyi bdud bcom de bzhin du gnam ral gyi dbang bskur bas bdud dpung mtha' dag 'joms pa'i dbang thob par stobs ldan dbang phyug	1418	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la gnam ral gri dbang skur ba ba chad kyi bdud joms de bzhin du gnam ral gyi dbang skur ba bdud dpung mtha dag joms ba dbang thob ba stobs ldan dbang phyug 
BO_NK024_(ya)001:14190	mthu stobs che ba yi //	1419	mthu stobs che ba yi 
BO_NK024_(ya)001:14191	bdud dpung phas kyi bdo ba kun btul nas //	1419	bdud dpung phas kyi bdo ba kun dul nas 
BO_NK024_(ya)001:14192	che btsan drag po kun las rgyal ba dang // thams cad mthu stobs dag gi dbang byed shog /	1419	che btsan drag po kun las rgyal ba dang thams cad mthu stobs dag gi dbang byed shog 
BO_NK024_(ya)001:14193	rin chen rgyan mdzes gnam ral rin po che //	1419	rin chen rgyan mdzes gnam ral rin po che 
BO_NK024_(ya)001:14194	log pa'i phyogs kun tshar gcod zil gyis gnon //	1419	log ba phyogs kun tshar gcod zil gyis gnon 
BO_NK024_(ya)001:14195	thabs la mkhas pa'i sde dpung chen po ste //	1419	thabs la mkhas ba sde dpung chen po ste 
BO_NK024_(ya)001:14196	rgyal thabs dbang gi bkra shis nyer lnga pa'o //	1419	rgyal thabs dbang gi bkra shis nyer lnga ba 
BO_NK024_(ya)001:14197	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la shan nye ba'i rin po che'i dbang bskur bas 'khor ba'i sgrib ba gcod pa'i dbang de bzhin du nye ba'i rin po che'i dbang bskur bas 'khor ba'i sgrib pa gcod pa'i	1419	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la shan nye ba rin po che dbang skur ba khor ba sgrib ba gcod ba dbang de bzhin du nye ba rin po che dbang skur ba khor ba sgrib ba gcod ba 
BO_NK024_(ya)001:14198	dbang nyon mongs sgrib pa'i d+r+wa ba gcod pa dang // dngos po mtshan ma ma lus gzhom pa dang // mi shes rnam par rtog pa bsgral ba'i phyir //	1419	dbang nyon mongs sgrib ba d+r+wa ba gcod ba dang dngos po mtshan ma ma lus joms ba dang mi shes rnam ba rtogs ba bsgral ba phyir 
BO_NK024_(ya)001:14199	gdugs pa 'joms pa'i dbang rnams thob par shog /	1419	gdugs ba joms ba dbang rnams thob ba shog 
BO_NK024_(ya)001:14200	rin chen mdzes pa'i shan mchog rin po che //	1420	rin chen mdzes ba shan mchog rin po che 
BO_NK024_(ya)001:14201	rnam gcod rnam pas pha rol nyes pa gcod //	1420	rnam gcod rnam ba pha rol nyes ba gcod 
BO_NK024_(ya)001:14202	ye shes rno mchog kun gyi yid du 'ong //	1420	ye shes rno mchog kun gyi yid du ng 
BO_NK024_(ya)001:14203	nyes gcod dbang gi bkra shis nyer drug pa'o //	1420	nyes gcod dbang gi bkra shis nyer drug ba 
BO_NK024_(ya)001:14204	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la zhwa nye ba'i rin po che'i dbang bskur bas bgegs dang log 'dren med pa'i tshe dbang de bzhin du zhwa nye ba'i rin po che'i dbang bskur bas bgegs dang bar chad	1420	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la zhwa nye ba rin po che dbang skur ba bgegs dang log bgrang med ba tshe dbang de bzhin du zhwa nye ba rin po che dbang skur ba bgegs dang ba chad 
BO_NK024_(ya)001:14205	gang gis kyang mi tshugs pa'i dbang tsha grang bsil 'jam dbu zhwa 'di //	1420	gang gis kyang mi tshugs ba dbang tsha grang bsil jam dbu zhwa di 
BO_NK024_(ya)001:14206	gdung ba bsil ba'i nyer mkho ste //'bras bu thar pa thob bya'i phyir //'jigs pa bzhi yi skyabs su shog /	1420	gdung ba bsil ba nyer mkho ste bu thar ba thob byed phyir ba bzhi yi skyob su shog 
BO_NK024_(ya)001:14207	rin chen rgyan mchog dbu zhwa rin po che //'jigs pa bzhi skyob log pa'i skyon la grol //	1420	rin chen rgyan mchog dbu zhwa rin po che ba bzhi skyob log ba skyon la grol 
BO_NK024_(ya)001:14208	mi 'gyur g.yung drung tshe yi dbang thob pa'i //	1420	mi gyur g.yung drung tshe yi dbang thob ba 
BO_NK024_(ya)001:14209	g.yung drung dbang gi bkra shis nyer bdun pa'o //	1420	g.yung drung dbang gi bkra shis nyer bdun ba 
BO_NK024_(ya)001:14210	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la tshangs pa'i khab skud kyi dbang bskur bas legs pa'i yon tan 'grub pa'i de bzhin du nye ba'i rin po che khab skud kyi dbang bskur bas legs pa'i yon tan mtha'	1421	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la tshangs ba khab skud kyi dbang skur ba legs ba yon tan grub ba de bzhin du nye ba rin po che khab skud kyi dbang skur ba legs ba yon tan mtha 
BO_NK024_(ya)001:14211	dag rub pa'i dbang tshangs pa'i khab skud nye ba'i bkra shis te //	1421	dag rub ba dbang tshangs ba khab skud nye ba bkra shis te 
BO_NK024_(ya)001:14212	legs pa'i yon tan tshang bar rdzogs pa'i dpal //	1421	legs ba yon tan tshang ba rdzogs ba dpal 
BO_NK024_(ya)001:14213	nyes pa kun grol legs pa'i rang bzhin can //	1421	nyes ba kun grol legs ba rang bzhin can 
BO_NK024_(ya)001:14214	phun sum tshogs pa'i dpal gyis 'byor par shog /	1421	phun sum tshogs ba dpal gyis byor ba shog 
BO_NK024_(ya)001:14215	tshangs pa'i khab skud legs pa'i dgos pa grub //	1421	tshangs ba khab skud legs ba dgos ba grub 
BO_NK024_(ya)001:14216	gang la yid dang 'tshams pa drub byed pa //	1421	gang la yid dang tshams ba drub byed ba 
BO_NK024_(ya)001:14217	don gyis thugs rje chen pos mtshams sbyor ba'i //'tshem skud dbang gi bkra shis nyer brgyad pa'o //	1421	don gyis thugs rje chen pos mtshams sbyor ba skud dbang gi bkra shis nyer brgyad ba 
BO_NK024_(ya)001:14218	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la na bza' rin po che'i dbang bskur bas grang ba'i sdug bsngal bas skyob pa'i de bzhin du gos rin po che'i dbang bskur bas 'di phyir grang ba'i nyon mongs pa zhi	1421	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la na bza rin po che dbang skur ba grang ba sdug sngal ba skyob ba de bzhin du gos rin po che dbang skur ba di phyir grang ba nyon mongs ba zhi 
BO_NK024_(ya)001:14219	ba'i dbang nyes pa kun skyob na bza' rin po che //	1421	ba dbang nyes ba kun skyob na bza rin po che 
BO_NK024_(ya)001:14220	bde ba yid bzhin zad pa med pa ste //	1422	bde ba yid bzhin zad ba med ba ste 
BO_NK024_(ya)001:14221	yon tan tshang ba'i na bza' dam pa 'di //'di dang pha rol gnyis su gyon par shog /	1422	yon tan tshang ba na bza dam ba di dang pha rol gnyis su gyon ba shog 
BO_NK024_(ya)001:14222	rin chen na bza' ji ltar lta na sdug /	1422	rin chen na bza ji ltar lta na sdug 
BO_NK024_(ya)001:14223	che chung 'tshams la dro la dbyibs legs mdzes //	1422	che chung tshams la dro la dbyibs legs mdzes 
BO_NK024_(ya)001:14224	yon tan bla med 'phags pa'i sku dang mtshungs //	1422	yon tan bla med phag ba sku dang mtshungs 
BO_NK024_(ya)001:14225	chos rtags dbang gi bkra shis nyer dgu pa'o //	1422	chos rtags dbang gi bkra shis nyer dgu ba 
BO_NK024_(ya)001:14226	a b+hi sngon ri rib kyi rtser bcom ldan 'das rnam par snang mdzad kyis 'khor rnams la phyags nye ba'i rin po che'i dbang bskur ba'i thugs rjes 'gro ba'i phyags pa'i dbang de bzhin du phyags nye ba'i rin po che'i dbang bskur bas thugs rjes 'gro la phyags	1422	a b+hi sngon ri rib kyi rtser joms ldan da rnam ba snang mdzad kyis khor rnams la phyags nye ba rin po che dbang skur ba thugs rjes gro ba phyags ba dbang de bzhin du phyags nye ba rin po che dbang skur ba thugs rjes gro la phyags 
BO_NK024_(ya)001:14227	pa'i dbang rin chen phyags kyi dbang bskur bas //	1422	ba dbang rin chen phyags kyi dbang skur ba 
BO_NK024_(ya)001:14228	kun la snyoms pa'i thugs rje yis //	1422	kun la snyom ba thugs rje yis 
BO_NK024_(ya)001:14229	sems can don la thogs med de //'gro ba 'dren pa'i dpal du shog /	1422	sems can don la thogs med de ba bgrang ba dpal du shog 
BO_NK024_(ya)001:14230	rin chen mdzes pa'i phyags mchog dam pa 'di //	1423	rin chen mdzes ba phyags mchog dam ba di 
BO_NK024_(ya)001:14231	gar yang thogs med phyogs bcur bgrod nas kyang //	1423	gar yang thogs med phyogs jur bgrod nas kyang 
BO_NK024_(ya)001:14232	don rnams ma lus rdzogs par byed pa yi //	1423	don rnams ma lus rdzogs ba byed ba yi 
BO_NK024_(ya)001:14233	yongs grub dbang gi bkra shis sum cu pa'o //	1423	yongs grub dbang gi bkra shis sum cu ba 
BO_NK024_(ya)001:14234	a b+hi sngon ri rab kyi rtser bcom ldan 'das rnam par snang mdzad kyis krish+na s+aa ra'i lpags pa rin po che'i dbang bskur bas snying rjes sems can 'dren pa'i dbang de bzhin du lpags pa rin po che'i dbang bskur bas thugs rjes 'gro ba'i don rgya chen	1423	a b+hi sngon ri rab kyi rtser joms ldan da rnam ba snang mdzad kyis krish+na s+aa ra lpags ba rin po che dbang skur ba snying rjes sems can bgrang ba dbang de bzhin du lpags ba rin po che dbang skur ba thugs rjes gro ba don rgya chen 
BO_NK024_(ya)001:14235	po grub pa'i dbang krish+na s+aa ra'i pags pa mchog tu shis //	1423	po grub ba dbang krish+na s+aa ra pags ba mchog tu shis 
BO_NK024_(ya)001:14236	sems can kun la snyoms pa'i snying rje can //	1423	sems can kun la snyom ba snying rje can 
BO_NK024_(ya)001:14237	yon tan mtha' dag tshang ba'i byang chub sems //	1423	yon tan mtha dag tshang ba byang chub sems 
BO_NK024_(ya)001:14238	snying rje'i 'gro don dgongs pa 'grub par shog /	1423	snying rje gro don dgongs ba grub ba shog 
BO_NK024_(ya)001:14239	snying rje tshad med sems can kun la dgongs //	1423	snying rje tshad med sems can kun la dgongs 
BO_NK024_(ya)001:14240	nyam thag 'phongs pa mgon med rnams kyi skyabs //	1424	nyam thag phong ba mgon med rnams kyi skyob 
BO_NK024_(ya)001:14241	sems can 'khor ba'i gnas nas 'dren mdzad pa'i //'gro don dbang gi bkra shis so gcig pa'o //	1424	sems can khor ba gnas nas bgrang mdzad ba don dbang gi bkra shis so gcig ba 
BO_NK024_(ya)001:14242	a b+hi sngon bcom ldan 'das kyis yungs kar bgegs kyi gnyen por sbyin pa de bzhin du dbang bskur bas bgegs rigs stong phrag brgyad cus mi tshugs shing mthu stobs phun sum tshogs pa'i yungs kar rdo rje'i rigs mchog chen po ste //	1424	a b+hi sngon joms ldan da kyis yungs kar bgegs kyi gnyen por sbyin ba de bzhin du dbang skur ba bgegs rigs stong phrag brgyad cus mi tshugs shing mthu stobs phun sum tshogs ba yungs kar rdo rje rigs mchog chen po ste 
BO_NK024_(ya)001:14243	rtog bral mnyam nyid ye shes rdo rje yi //	1424	rtogs bral mnyam nyid ye shes rdo rje yi 
BO_NK024_(ya)001:14244	rtog pa'i bgegs rnams rab tu 'joms mdzad pa //	1424	rtogs ba bgegs rnams rab tu joms mdzad ba 
BO_NK024_(ya)001:14245	phyogs dus kun tu bgegs rnams zhi bar shog /	1424	phyogs dus kun tu bgegs rnams zhi ba shog 
BO_NK024_(ya)001:14246	yungs kar rdo rjes bgegs tshogs 'joms //	1424	yungs kar rdo rjes bgegs tshogs joms 
BO_NK024_(ya)001:14247	bdud dpung 'dul byed thugs rje can //	1424	bdud dpung dul byed thugs rje can 
BO_NK024_(ya)001:14248	dgra bgegs kun las rab rgyal ba'i //	1424	dgra bgegs kun las rab rgyal ba 
BO_NK024_(ya)001:14249	dbang gi bkra shis so gnyis pa'o //	1424	dbang gi bkra shis so gnyis ba 
BO_NK024_(ya)001:14250	a b+hi sngon bcom ldan 'das la khyim bdag bzang skyong gis zho phul bas gzi mdangs dang ldan pa'i rdzas su byin gyis brlabs pa de bzhin du ting nge 'dzin gyi gzi brjid dang ldan pa'i dbang ba zho kun gyi snying por gyur pa ste //	1425	a b+hi sngon joms ldan da la khyim bdag bzang skyong gis zho bul ba gzi mdangs dang ldan ba rdzas su byin gyis brlabs ba de bzhin du ting nge dzin gyi gzi brjid dang ldan ba dbang ba zho kun gyi snying por gyur ba ste 
BO_NK024_(ya)001:14251	snying po rnam dag byang chub sems rtogs te //	1425	snying po rnam dag byang chub sems rtogs te 
BO_NK024_(ya)001:14252	yon tan kun gyi snying po gyur pa yi //	1425	yon tan kun gyi snying po gyur ba yi 
BO_NK024_(ya)001:14253	bkra shis des ni snying po thob par shog /	1425	bkra shis des ni snying po thob ba shog 
BO_NK024_(ya)001:14254	zho ni bcud ldan bkra shis rdzas kyi mchog /'dod pa'i don 'byung 'dod 'jo ba las byung //	1425	zho ni bcud ldan bkra shis rdzas kyi mchog ba don byung dod jo ba las byung 
BO_NK024_(ya)001:14255	nyon mongs 'phongs pa ngoms shing tshim byed pa //	1425	nyon mongs phong ba ngoms shing tshim byed ba 
BO_NK024_(ya)001:14256	bcud ldan dbang gi bkra shis so gsum pa'o //	1425	bcud ldan dbang gi bkra shis so gsum ba 
BO_NK024_(ya)001:14257	a b+hi sngon bcom ldan 'das la bra ze ko da lis r+ts+wa durba phul bas rgyu chung ngu las 'bras bu mang po 'byung ba'i byin gyis brlabs pa bzhin du dge ba chung du las bsod nams phun sum tshogs pa'i durbasa tshe ni 'phel bar byed pa ste	1425	a b+hi sngon joms ldan da la bra ze ko da lis r+ts+wa durba bul ba rgyu chung ngu las bras bu mang po byung ba byin gyis brlabs ba bzhin du dge ba chung du las bsod nams phun sum tshogs ba durbasa tshe ni phel ba byed ba ste 
BO_NK024_(ya)001:14258	// rdo rje sems dpa' tshe ni rab grub pas //	1425	rdo rje sems dpa tshe ni rab grub ba 
BO_NK024_(ya)001:14259	skye shi gnyis kyi sdug bsngal rgyun chad de //'chi ba med pa tshe yi rig 'dzin shog /	1425	skye chi gnyis kyi sdug sngal rgyun chad de ba med ba tshe yi rig dzin shog 
BO_NK024_(ya)001:14260	durba r+ts+wa mchog bsod nams mang po 'phel //	1426	durba r+ts+wa mchog bsod nams mang po phel 
BO_NK024_(ya)001:14261	bkra shis mdog legs 'bras bu yang dag rgyas //	1426	bkra shis mdog legs bras bu yang dag rgya 
BO_NK024_(ya)001:14262	yid la gang bsam 'phral du 'grub byed pa'i //'dod 'byung dbang gi bkra shis so bzhi pa'o //	1426	yid la gang bsam phral du grub byed ba byung dbang gi bkra shis so bzhi ba 
BO_NK024_(ya)001:14263	a b+hi sngon bcom ldan 'das la sa'i lha mos li khri phul bas dbang gi rang bzhin du byin gyis brlabs pa de bzhin du thugs rje chen pos sems can la rjes su 'dzin pa'i dbang li khri dmar po dbang gi rang bzhin la //	1426	a b+hi sngon joms ldan da la sa lha mos li khri bul ba dbang gi rang bzhin du byin gyis brlabs ba de bzhin du thugs rje chen pos sems can la rjes su dzin ba dbang li khri dmar po dbang gi rang bzhin la 
BO_NK024_(ya)001:14264	chos rnams ma lus dbang du gyur pa yi //	1426	chos rnams ma lus dbang du gyur ba yi 
BO_NK024_(ya)001:14265	chos kyi rgyal srid rab tu brtan gyur pa //	1426	chos kyi rgyal srid rab tu brtan gyur ba 
BO_NK024_(ya)001:14266	rgyal ba'i bstan pa rab tu rgyas gyur cig /	1426	rgyal ba ston ba rab tu rgya gyur cig 
BO_NK024_(ya)001:14267	kha dog dmar po nub phyogs pad+ma'i rigs //	1426	kha dog dmar po nub phyogs pad+ma rigs 
BO_NK024_(ya)001:14268	chags pa gnyis ldan bdag gzhan don gnyis 'grub //	1426	chags ba gnyis ldan bdag gzhan don gnyis grub 
BO_NK024_(ya)001:14269	gsung gi bdag nyid don ston bkra shis rdzas //	1426	gsung gi bdag nyid don ston bkra shis rdzas 
BO_NK024_(ya)001:14270	sku tshe dbang gi bkra shis so lnga pa'o //	1427	sku tshe dbang gi bkra shis so lnga ba 
BO_NK024_(ya)001:14271	a b+hi sngon bcom ldan 'das kyi kun gzhi'i rnam shes lan gsum gyi bar du gnas gyur pa me long lta bu'i ye shes brnyes nas mngon par rdzogs par sangs rgyas pa bzhin du me long gi dbang bskur bas /	1427	a b+hi sngon joms ldan da kyi kun gzhi rnam shes lan gsum gyi ba du gnas gyur ba me long lta bu ye shes brnyes nas mngon ba rdzogs ba sangs rgya ba bzhin du me long gi dbang skur ba 
BO_NK024_(ya)001:14272	bag la nyal gyi dri ma phra mo yang rdo rje lta bu'i ting nge 'dzin gyis bcom nas mngon par rdzogs par 'tshang rgya ba'i dbang me long ye shes chen po'i gzugs brnyan te //	1427	bag la nyal gyi dri ma phra mo yang rdo rje lta bu ting nge dzin gyis joms nas mngon ba rdzogs ba tshang rgya ba dbang me long ye shes chen po gzugs rnyan te 
BO_NK024_(ya)001:14273	ye shes rgya mtsho nyid du bdag gyur nas //	1427	ye shes rgya mtsho nyid du bdag gyur nas 
BO_NK024_(ya)001:14274	rnam dag chos la thogs med longs spyod pa'i //	1427	rnam dag chos la thogs med longs spyod ba 
BO_NK024_(ya)001:14275	bkra shis des ni sgrib pa dag gyur cig /	1427	bkra shis des ni sgrib ba dag gyur cig 
BO_NK024_(ya)001:14276	me long gdong bstan bzhin gyi dri ma sel //	1427	me long gdong ston bzhin gyi dri ma sel 
BO_NK024_(ya)001:14277	de bzhin nyon mongs shes bya'i sgrib pa dag /	1427	de bzhin nyon mongs shes byed sgrib ba dag 
BO_NK024_(ya)001:14278	gsal la rang bzhin med pa'i chos nyid la //	1427	gsal la rang bzhin med ba chos nyid la 
BO_NK024_(ya)001:14279	gsal ba'i dbang gi bkra shis so drug pa'o //	1427	gsal ba dbang gi bkra shis so drug ba 
BO_NK024_(ya)001:14280	a b+hi sngon bcom ldan 'das la brgya byin gyis dung g.yas 'khyil phul bas gsung dbyangs drug cus chos kyi 'khor lo bskor ba bzhin du tshangs pa'i sgra skad phun sum tshogs pa'i chos kyi 'khor lo bskor ba'i dbang dung ni chos kyi sgra rnams sgrogs pa'i tshul	1428	a b+hi sngon joms ldan da la brgya byin gyis dung g.yas khyil bul ba gsung dbyangs drug cus chos kyi khor lo skor ba bzhin du tshangs ba sgra skad phun sum tshogs ba chos kyi khor lo skor ba dbang dung ni chos kyi sgra rnams sgrogs ba tshul 
BO_NK024_(ya)001:14281	// yon tan rgya mtsho'i bdag nyid mchog gyur nas //	1428	yon tan rgya mtsho bdag nyid mchog gyur nas 
