segmentnr	original	folio	stemmed
BO_T04_D3950:294a-30	dngos 'dzin gdon gyis brlabs gyur pa'i //	294a	dngos dzin don gyis brlabs gyur ba 
BO_T04_D3950:294a-31	'gro kun yul du byas nas ni //	294a	gro kun yul du byed nas ni 
BO_T04_D3950:294a-32	thams cad rjes su 'dzin pa yis //	294a	thams cad rjes su dzin ba yis 
BO_T04_D3950:294a-33	byams chen tshad med sngon 'gro bas //	294a	byams chen tshad med sngon gro ba 
BO_T04_D3950:294a-34	sdug bsngal rgya mtsho skems byed pa'i //	294a	sdug sngal rgya mtsho skem byed ba 
BO_T04_D3950:294a-35	snying rje chen po tshad med pas //	294a	snying rje chen po tshad med ba 
BO_T04_D3950:294a-36	bdag la gzhan don 'grub pa yi //	294a	bdag la gzhan don grub ba yi 
BO_T04_D3950:294a-37	byang chub sems ni rin po che //	294a	byang chub sems ni rin po che 
BO_T04_D3950:294a-38	yang dag brtan pa bskyed par bya //	294a	yang dag brtan ba skyed ba byed 
BO_T04_D3950:294a-39	bdag gzhan 'byor pa bcud ldan pas //	294a	bdag gzhan byor ba bcud ldan ba 
BO_T04_D3950:294a-40	'khor ba'i chos la yid 'byung bya //	294a	khor ba chos la yid byung byed 
BO_T04_D3950:294a-41	'jigs pa kun las skyob pa yi //	294a	jigs ba kun las skyob ba yi 
BO_T04_D3950:294a-42	skyabs gsum po dang ldan pa des //	294a	skyob gsum po dang ldan ba des 
BO_T04_D3950:294a-43	so sor thar la legs gnas bya //	294a	so sor thar la legs gnas byed 
BO_T04_D3950:294a-44	tshul khrims bzang po dang ldan zhing //	294a	tshul khrims bzang po dang ldan zhing 
BO_T04_D3950:294a-45	theg chen rigs yod skyes bu des //	294a	theg chen rigs yod skye bu des 
BO_T04_D3950:294a-46	'gro ba skyabs med bskyab pa'i phyir //	294a	gro ba skyob med bskyab ba phyir 
BO_T04_D3950:294a-47	skyabs su 'gro ba sngon 'gro ba //	294a	skyob su gro ba sngon gro ba 
BO_T04_D3950:294a-48	smon pa'i sems ni bskyed par bya //	294a	smon ba sems ni skyed ba byed 
BO_T04_D3950:294a-49	lhag pa'i bsam pa dang ldan pas //	294a	lhag ba bsam ba dang ldan ba 
BO_T04_D3950:294a-50	'jug pa'i sems ni bskyed byas pas //	294a	jug ba sems ni skyed byed ba 
BO_T04_D3950:294a-51	sngar gyi smon pa'i sems de nyid //	294a	sngar gyi smon ba sems de nyid 
BO_T04_D3950:294b-0	rgya @294b cher rab tu 'phel bar 'gyur //	294b	rgya cher rab tu phel ba gyur 
BO_T04_D3950:294b-1	byang chub sems dpa'i spyod pa ni //	294b	byang chub sems dpa spyod ba ni 
BO_T04_D3950:294b-2	rlabs chen pha rol phyin drug sogs //	294b	rlabs chen pha rol phyin drug sogs 
BO_T04_D3950:294b-3	mnyam gzhag langs pa'i rnal 'byor gyis //	294b	mnyam jog ldang ba rnal byor gyis 
BO_T04_D3950:294b-4	tshogs kyi lam 'di bstan par bsgrub //	294b	tshogs kyi lam di ston ba sgrub 
BO_T04_D3950:294b-5	lam lnga rim gyis bgrod byas te //	294b	lam lnga rim gyis bgrod byed te 
BO_T04_D3950:294b-6	sgrib pa gnyis ni bsal byas nas //	294b	sgrib ba gnyis ni bsal byed nas 
BO_T04_D3950:294b-7	'di ltar tshogs gnyis rdzogs byas te //	294b	di ltar tshogs gnyis rdzogs byed te 
BO_T04_D3950:294b-8	'bras bu sku gsum 'grub par bya //	294b	bras bu sku gsum grub ba byed 
BO_T04_D3950:294b-9	sku gsum sgrub pa'i mtshan nyid kyang //	294b	sku gsum sgrub ba mtshan nyid kyang 
BO_T04_D3950:294b-10	chos sku nam mkha' lta bu las //	294b	chos sku nam mkha lta bu las 
BO_T04_D3950:294b-11	brtsal med thugs rje'i sprin byung bas //	294b	brtsal med thugs rje sprin byung ba 
BO_T04_D3950:294b-12	sku gnyis bdud rtsi'i chu rgyun gyis //	294b	sku gnyis bdud rtsi chu rgyun gyis 
BO_T04_D3950:294b-13	khams gsum tha ba'i rgyud brlan te//	294b	khams gsum tha ba brgyud brlan 
BO_T04_D3950:294b-14	byang chub snying po'i sa bon las //	294b	byang chub snying po sa bon las 
BO_T04_D3950:294b-15	dge ba'i lo tog smin par 'gyur //	294b	dge ba lo tog smin ba gyur 
BO_T04_D3950:294b-16	dus gsum sangs rgyas kyis gsungs pa'i //	294b	dus gsum sangs rgya kyis gsungs ba 
BO_T04_D3950:294b-17	snying po 'dir ni bsdus pa yin //	294b	snying po dir ni sdud ba yin 
BO_T04_D3950:294b-18	'khor ba'i sdug bsngal spang 'dod na //	294b	khor ba sdug sngal spong dod na 
BO_T04_D3950:294b-19	de la brtson 'grus 'bad par bya //	294b	de la brtson grus bad ba byed 
BO_T04_D3950:294b-20	rtsod pa'i dus kyi tha ma la //	294b	rtsod ba dus kyi tha ma la 
BO_T04_D3950:294b-21	tshe thung nad mang longs spyod dman //	294b	tshe thung nad mang longs spyod dman 
BO_T04_D3950:294b-22	rkyen ngan bar chad mang ba yis //	294b	rkyen ngan ba chad mang ba yis 
BO_T04_D3950:294b-23	yun rings gnas pa'i mthu med pas //	294b	yun dring gnas ba mthu med ba 
BO_T04_D3950:294b-24	tshig rjes gcad par mi nus kyis //	294b	tshig rjes gcod ba mi nus kyis 
BO_T04_D3950:294b-25	rigs la gnas pa'i gang zag des //	294b	rigs la gnas ba gang zag des 
BO_T04_D3950:294b-26	bshes gnyen dam pa bsten byas la //	294b	bshes gnyen dam ba sten byed la 
BO_T04_D3950:294b-27	shin tu brtson pa'i sems kyis ni //	294b	shin tu brtson ba sems kyis ni 
BO_T04_D3950:294b-28	'khor ba'i sdug bsngal dran byas la //	294b	khor ba sdug sngal dran byed la 
BO_T04_D3950:294b-29	bdag gzhan grol bar bya ba'i phyir //	294b	bdag gzhan grol ba byed ba phyir 
BO_T04_D3950:294b-30	snying po myur du bsdu bar bya //	294b	snying po myur du sdud ba byed 
BO_T04_D3950:294b-31	brtse bas 'di byas dge ba yis //	294b	brtse ba di byed dge ba yis 
BO_T04_D3950:294b-32	skal ldan sems can ma lus kun //	294b	skal ldan sems can ma lus kun 
BO_T04_D3950:294b-33	byang chub sems kyis rgyud brlan te //	294b	byang chub sems kyis brgyud brlan te 
BO_T04_D3950:294b-34	snying po myur du sdud par shog / snying po nges par bsdu ba zhes bya ba /	294b	snying po myur du sdud ba shog snying po nges ba sdud ba zhes byed ba 
BO_T04_D3950:294b-35	slob dpon mkhas pa chen po dpal mar me mdzad ye shes kyi zhal snga nas dbus kyi gnye thang gtsug lag khang du mdzad pa rdzogs so /	294b	slob dpon mkhas ba chen po dpal mar me mdzad ye shes kyi zhal snga nas dbus kyi gnye thang gtsug lag khang du mdzad ba rdzogs so 
BO_T04_D3950:294b-36	// / rgya gar gyi mkhan po chen po de nyid dang / zhu chen gyi lo ts'a ba dge slong tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	294b	rgya gar gyi mkhan po chen po de nyid dang ju chen gyi lo tsa ba dge slong tshul khrims rgyal ba sgyur cing zhus te gtan la bebs ba 
