segmentnr	original	folio	stemmed
BO_K12_D0422_H0382:43b-18	de ni / rang gi ngo bo'i de'i mtha' la rnam pa mi ba'i rnam par shes pa nam mkha'o //	43b	de ni rang gi ngo bo de mtha la rnam ba mi ba rnam ba shes ba nam mkha 
BO_K12_D0422_H0382:43b-19	yang na sprul pa dang / chos dang / longs spyod dang / bde ba chen po'i rnam pa'i don yod du chud par bya'o //	43b	yang na sprul ba dang chos dang longs spyod dang bde ba chen po rnam ba don yod du chud ba byed 
BO_K12_D0422_H0382:43b-20	yang na rtsa bzhi'i don du rnam phal sogs par shes par bya'o //	43b	yang na rtsa bzhi don du rnam phal sogs ba shes ba byed 
BO_K12_D0422_H0382:43b-21	dpal ye shes thig le las /	43b	dpal ye shes thig le las 
BO_K12_D0422_H0382:43b-22	de kho na nyid gsum la sogs pa'i rgyas pa nges par bstan pa'i rang bzhin gyi don zhes bya ba'i le'u ste bcu drug pa'o ////	43b	de kho na nyid gsum la sogs ba rgya ba nges ba ston ba rang bzhin gyi don zhes byed ba leu ste chu drug ba 
BO_K12_D0422_H0382:43b-23	de nas lha mo rab dgyes nas //	43b	de nas lha mo rab dgyes nas 
BO_K12_D0422_H0382:44a-0	rang @44a *// bzhin don ni gsal ba'i phyir //	44a	rang bzhin don ni gsal ba phyir 
BO_K12_D0422_H0382:44a-1	dam po ru ni 'khyud byas nas //	44a	dam po ru ni khyud byed nas 
BO_K12_D0422_H0382:44a-2	padma por rab tu bskor //	44a	padma por rab tu skor 
BO_K12_D0422_H0382:44a-3	dur khrod la sogs pa yi don //	44a	dur khrod la sogs ba yi don 
BO_K12_D0422_H0382:44a-4	rdo rje rgyal po la ni zhus; ;bsrub dang srub pa'i sbyor ba las //	44a	rdo rje rgyal po la ni zhus; ;bsrub dang srub ba sbyor ba las 
BO_K12_D0422_H0382:44a-5	dpal bdag dgyes nas bka' stsal to //	44a	dpal bdag dgyes nas bka stsal to 
BO_K12_D0422_H0382:44a-6	dur khrod la sogs pa yi don //	44a	dur khrod la sogs ba yi don 
BO_K12_D0422_H0382:44a-7	skal ldan lha mo khyod nyon cig /	44a	skal ldan lha mo khyod nyon cig 
BO_K12_D0422_H0382:44a-8	mi bzad 'di ru rnam khyab pa //	44a	mi bzad di ru rnam khyab ba 
BO_K12_D0422_H0382:44a-9	lha mo kha la rab tu grags //	44a	lha mo kha la rab tu grags 
BO_K12_D0422_H0382:44a-10	g-yas pa'i sna yi bu ga ni //	44a	g-yas ba sna yi bu ga ni 
BO_K12_D0422_H0382:44a-11	mi sdug pa ni shin tu tshig //	44a	mi sdug ba ni shin tu tshig 
BO_K12_D0422_H0382:44a-12	lce sbyang tshogs ni phyed tshig pa //	44a	lce sbyong tshogs ni phyed tshig ba 
BO_K12_D0422_H0382:44a-13	sna bug g-yon pa ru ni dran //	44a	sna bug g-yon ba ru ni dran 
BO_K12_D0422_H0382:44a-14	rna ba g-yas pa 'jigs su rung //	44a	rna ba g-yas ba jigs su rung 
BO_K12_D0422_H0382:44a-15	sva sva dang ni tsheg tsheg go //	44a	sva sva dang ni tsheg tsheg go 
BO_K12_D0422_H0382:44a-16	sha za'i kha ni rna ba g-yon //	44a	sha za kha ni rna ba g-yon 
BO_K12_D0422_H0382:44a-17	dum bu ma go bo la sogs rgyan //	44a	dum bu ma go bo la sogs rgyan 
BO_K12_D0422_H0382:44a-18	lha mo g-yas pa yi ni mig /	44a	lha mo g-yas ba yi ni mig 
BO_K12_D0422_H0382:44a-19	ha har dgod pa rab tu grags //	44a	ha har god ba rab tu grags 
BO_K12_D0422_H0382:44a-20	rnam pa dang bcas yid dga' ldan //	44a	rnam ba dang cha yid dga ldan 
BO_K12_D0422_H0382:44a-21	'jigs pa shin tu 'jigs par byed //	44a	jigs ba shin tu jigs ba byed 
BO_K12_D0422_H0382:44a-22	g-yon pa pho nya nag po me //	44a	g-yon ba pho nya nag po me 
BO_K12_D0422_H0382:44a-23	me lce 'bar ba'i phreng bas khyab //	44a	me lce bar ba phreng ba khyab 
BO_K12_D0422_H0382:44a-24	rdo rje'i kha ru 'jigs par byed //	44a	rdo rje kha ru jigs ba byed 
BO_K12_D0422_H0382:44a-25	rus pa dkar po rab khyab pa //	44a	rus ba dkar po rab khyab ba 
BO_K12_D0422_H0382:44a-26	khu ba gzhan min rus dkar 'di //	44a	khu ba gzhan min rus dkar di 
BO_K12_D0422_H0382:44a-27	nges par lha mo shes par bya //	44a	nges ba lha mo shes ba byed 
BO_K12_D0422_H0382:44a-28	de ni shin tu tsha ba skye //	44a	de ni shin tu tsha ba skye 
BO_K12_D0422_H0382:44a-29	de tshe 'bar phred khyad par che; ;byang chub sems ni bde ba che //	44a	de tshe bar phred khyad ba che; ;byang chub sems ni bde ba che 
BO_K12_D0422_H0382:44a-30	mi brtan ma yin pa ru bzhugs //	44a	mi brtan ma yin ba ru bzhugs 
BO_K12_D0422_H0382:44a-31	de tshe rnam bcas yi dvags kyis //	44a	de tshe rnam cha yi dvags kyis 
BO_K12_D0422_H0382:44a-32	ldan par rab tu grags pa'o //	44a	ldan ba rab tu grags ba 
BO_K12_D0422_H0382:44b-0	gsum dbye bzhir dbye drug @44b dbye 'am //	44b	gsum byed bzhir byed drug byed mang 
BO_K12_D0422_H0382:44b-1	mchog gi bdud rtsi gang du gshegs //	44b	mchog gi bdud rtsi gang du gshegs 
BO_K12_D0422_H0382:44b-2	de ni dum mgo la sogs bstan //	44b	de ni dum mgo la sogs ston 
BO_K12_D0422_H0382:44b-3	gang tshe thim las longs spyod 'gro //	44b	gang tshe thim las longs spyod gro 
BO_K12_D0422_H0382:44b-4	de tshe sva sca tshe tsheg go //	44b	de tshe sva sca tshe tsheg go 
BO_K12_D0422_H0382:44b-5	go // gang gi tshe ni dbang ma 'grub; ;de phyed tshig ldan dran pa'o //	44b	go gang gi tshe ni dbang ma grub; ;de phyed tshig ldan dran ba 
BO_K12_D0422_H0382:44b-6	srog gi rlung ni nub pa'i phyir //	44b	srog gi rlung ni nub ba phyir 
BO_K12_D0422_H0382:44b-7	shin tu tshig par brtag pa 'o //	44b	shin tu tshig ba rtog ba mang 
BO_K12_D0422_H0382:44b-8	khu ba nye ba'i shar ma thag /	44b	khu ba nye ba char ma thag 
BO_K12_D0422_H0382:44b-9	bkram par bdag gis bshad pa'o //	44b	grem ba bdag gis chad ba 
BO_K12_D0422_H0382:44b-10	lha mo shin tu gsang ba che //	44b	lha mo shin tu gsang ba che 
BO_K12_D0422_H0382:44b-11	dur khrod brgyad ni rab mchog go /	44b	dur khrod brgyad ni rab mchog go 
BO_K12_D0422_H0382:44b-12	de ni shing brgyad dang ldan pa //	44b	de ni shing brgyad dang ldan ba 
BO_K12_D0422_H0382:44b-13	nang gi bdag sbyor mtshan nyid do //	44b	nang gi bdag sbyor mtshan nyid do 
BO_K12_D0422_H0382:44b-14	dpal gyi me tog mi rtsi dang // n'a ga ge sar wa rta dang // pa la shing dang shar shing //	44b	dpal gyi me tog mi rtsi dang na ga ge sar wa rta dang ba la shing dang char shing 
BO_K12_D0422_H0382:44b-15	khar ba dang ni sha mi yi //	44b	khar ba dang ni sha mi yi 
BO_K12_D0422_H0382:44b-16	yal ga du ma la sogs dang ldan brgyad //	44b	yal ga du ma la sogs dang ldan brgyad 
BO_K12_D0422_H0382:44b-17	'bras bus dud pa'i gzugs kyis shin tu brgyan //	44b	bras bud dud ba gzugs kyis shin tu rgyan 
BO_K12_D0422_H0382:44b-18	'dod ma rgyas ma glu stobs ma dang sa //	44b	dod ma rgya ma glu stobs ma dang sa 
BO_K12_D0422_H0382:44b-19	mtsho skyes snying po 'dzin ma bya gtong ma //	44b	mtsho skye snying po dzin ma byed gtong ma 
BO_K12_D0422_H0382:44b-20	mgyogs dang bral ma zhig gnyis kun tu brtag /	44b	mgyog dang bral ma jig gnyis kun tu rtog 
BO_K12_D0422_H0382:44b-21	shing mchog chen po rtsa brgyad kyi ni gzugs //	44b	shing mchog chen po rtsa brgyad kyi ni gzugs 
BO_K12_D0422_H0382:44b-22	yang ni dur khrod chen po ni //	44b	yang ni dur khrod chen po ni 
BO_K12_D0422_H0382:44b-23	sbrul pa'i 'khor lo'i chu skyes chos kyi 'byung gnas kyi nang gsang ba chen po 'dus pa'i gnas dang / nye ba'i gnas la sogs pa'i gnas nas rnal 'byor ma re res shing re khyer nas song ngo //	44b	sbrul ba khor lo chu skye chos kyi byung gnas kyi nang gsang ba chen po du ba gnas dang nye ba gnas la sogs ba gnas nas rnal byor ma re res shing re khyer nas gro ngo 
BO_K12_D0422_H0382:44b-24	lha mos gsol ba //	44b	lha mos gsol ba 
BO_K12_D0422_H0382:44b-25	bcom ldan 'das //	44b	joms ldan da 
BO_K12_D0422_H0382:44b-26	'dir ni / rnal 'byor ma ni //	44b	dir ni rnal byor ma ni 
BO_K12_D0422_H0382:44b-27	gang lags // shing rnams kyi ming ni //	44b	gang lags shing rnams kyi ming ni 
BO_K12_D0422_H0382:45a-0	de lags // @45a *//	45a	de lags 
BO_K12_D0422_H0382:45a-1	ji ltar na sprul pa'i 'khor lo'i chu skyes de kun gyi 'dus pa lags pa bka' stsal du gsol /	45a	ji ltar na sprul ba khor lo chu skye de kun gyi du ba lags ba bka stsal du gsol 
BO_K12_D0422_H0382:45a-2	bcom ldan 'das kyis bka' stsal pa /	45a	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:45a-3	yan lag che ma dang / drag mig ma dang / 'jigs ma dang / khro gdong ma dang / zlum mig ma dang / sna nyams ma dang / lce bskyod ma dang / sbrul gdong ma dang / bya rgod gdong ma dang / ser mig ma dang /	45a	yan lag che ma dang drag mig ma dang jigs ma dang khro gdong ma dang zlum mig ma dang sna nyams ma dang lce skyod ma dang sbrul gdong ma dang byed rgod gdong ma dang ser mig ma dang 
BO_K12_D0422_H0382:45a-4	mche gtsigs ma dang / so ring ma dang / nya gdong ma dang / mgrin ring ma dang / rna 'byang ma dang / sgur mo dang / byin chen ma dang / spu ldan ma dang / sen ring ma dang / yan lag nag ma dang /	45a	mche gtsigs ma dang so ring ma dang nya gdong ma dang mgrin ring ma dang rna byang ma dang sgur mo dang byin chen ma dang spu ldan ma dang sen ring ma dang yan lag nag ma dang 
BO_K12_D0422_H0382:45a-5	sngo ma dang / yan lag dmar mo dang / gu gum 'od mnyam ma dang / rta gdong ma dang / gdong chen ma dang / ral gcig ma dang / ral ring ma dang / bong rnam dang / glang chen lte ba ma dang / bud mig ma dang /	45a	sngo ma dang yan lag dmar mo dang gu gum d mnyam ma dang rta gdong ma dang gdong chen ma dang ral gcig ma dang ral ring ma dang bong rnam dang glang chen lte ba ma dang bud mig ma dang 
BO_K12_D0422_H0382:45a-6	me tog dga' ma dang / sna ring ma dang / rma bya'i mgrin ma dang / sbrul lce ma dang / ne'u le'i gdong ma dang / nu 'phyang ma dang / gsus 'phyang ma dang / smad ce ma dang / mgong sakm ma dang // rlung mgyogs ma dang /	45a	me tog dga ma dang sna ring ma dang rma byed mgrin ma dang sbrul lce ma dang neu le gdong ma dang nu phyang ma dang gsus phyang ma dang smad ce ma dang mgong sakm ma dang rlung mgyog ma dang 
BO_K12_D0422_H0382:45b-0	dal 'gro ma dang / spyan ring ma dang / dgod gdong ma dang / du ma dang / 'thab dga' ma dang // gar ma dang / dga' 'gro ma dang / chog med ma dang / @45b ma za ma dang / chang dga' ma dang /	45b	dal gro ma dang spyan ring ma dang god gdong ma dang du ma dang thab dga ma dang gar ma dang dga gro ma dang chog med ma dang ma za ma dang chang dga ma dang 
BO_K12_D0422_H0382:45b-1	sha dga' ma dang / phar 'gro tshur 'gro ma dang / bram ze mo dang / rgyal po'i sras mo dang 'chang tshong ma dang / thod pa ma dang / lho bi dang / gtum mo dang / khrus mkhan mo dang / tshos ma dang /	45b	sha dga ma dang phar gro tshur gro ma dang bram ze mo dang rgyal po sras mo dang chang tshong ma dang thod ba ma dang lho bi dang thum mo dang khru mkhan mo dang tshos ma dang 
BO_K12_D0422_H0382:45b-2	sha wa ri dang / legs ma dang / khrag dga' ma dang / skyabs sbyin ma'o //	45b	sha wa ri dang legs ma dang khrag dga ma dang skyob sbyin ma 
BO_K12_D0422_H0382:45b-3	de kun lha mo rnal 'byor ma; ;shin tu drag la yang dag 'jigs //	45b	de kun lha mo rnal byor ma; ;shin tu drag la yang dag jigs 
BO_K12_D0422_H0382:45b-4	de kun lag na gang zhig shing //	45b	de kun lag na gang jig shing 
BO_K12_D0422_H0382:45b-5	khyer nas 'od ba khyod nyon cig /	45b	khyer nas d ba khyod nyon cig 
BO_K12_D0422_H0382:45b-6	tsam pa ka dang / ba ta li dang / ka 'un tsa dang / pa ta dang /  dang / sha ra dang / shi mya dang / pha la sha dang / na' ga ge sar dang / s'a la dang / aa ro dha ka dang /	45b	tsam ba ka dang ba ta li dang ka un tsa dang ba ta dang dang sha ra dang chi mya dang pha la sha dang na ga ge sar dang sa la dang aa ro dha ka dang 
BO_K12_D0422_H0382:45b-7	gha na dang / po sa la dang / bud pa'i dra ba dang / aa shva dtha dang aa ta bu ta dang / ha ya dang / sa ha ka ra dang / 'o ma'i shing dang / chu shing dang / na li gi ra dang /	45b	gha na dang po sa la dang bud ba dra ba dang aa shva dtha dang aa ta bu ta dang ha ya dang sa ha ka ra dang mang ma shing dang chu shing dang na li gi ra dang 
BO_K12_D0422_H0382:45b-8	au dum wa ra dang / ae randa dang / ka po ta dang / aa mra dang / dza mar dang / kha di ra dang / tsanda na dmar po dang / padma ku dang / tsandan dang / li shi dang / rdza ti shing dang gur shing sha dang /	45b	au dum wa ra dang ae randa dang ka po ta dang aa mra dang dza mar dang kha di ra dang tsanda na dmar po dang padma ku dang tsandan dang li chi dang rdza ti shing dang gur shing sha dang 
BO_K12_D0422_H0382:45b-9	bil ba dang / skyu ru ra dang / bur ra dang / rgun 'brum dang / khar rdzu ra dang / da ga ra dang / ka ba la dang du //	45b	bil ba dang skyu ru ra dang bur ra dang rgun brum dang khar rdzu ra dang da ga ra dang ka ba la dang du 
BO_K12_D0422_H0382:46a-0	ba ni te da ka da dang / go lcal shing dang / 'dod pa'i mda' gzhu dang / phra mo'i lo ma dang / gu gu la @46a *//	46a	ba ni te da ka da dang go lcal shing dang dod ba mda gzhu dang phra mo lo ma dang gu gu la 
BO_K12_D0422_H0382:46a-1	dang / sardza ra sa dang / pa la ka dang / ma da na'i shing dang / karmamma ri dang / punda r'i ka dang / 'bras bu che ba dang / tsher 'bras dang / klu'i mgo shing dang / su 'dar sha na dang / ta la'i shing dang /	46a	dang sardza ra sa dang ba la ka dang ma da na shing dang karmamma ri dang punda r ka dang bras bu che ba dang tsher bras dang klu mgo shing dang su dar sha na dang ta la shing dang 
BO_K12_D0422_H0382:46a-2	chos kyi rgyal mtshan dang / gshin rje'i gdugs dang / aa sho ka dang / aa rka dang / k'a ra b'i ra dang / ru ksha dang / aarngun dang / rdo rje'i mig dang / shing de dag kun ni /	46a	chos kyi rgyal mtshan dang gshin rje gdugs dang aa sho ka dang aa rka dang ka ra b ra dang ru ksha dang aarngun dang rdo rje mig dang shing de dag kun ni 
BO_K12_D0422_H0382:46a-3	chu zheng gab pa /	46a	chu zheng gab ba 
BO_K12_D0422_H0382:46a-4	me tog dang / 'bras bu dang ldan pa ste /	46a	me tog dang bras bu dang ldan ba ste 
BO_K12_D0422_H0382:46a-5	'dus pa chen po'i gnas su rnal 'byor ma rnams kyis khyer te 'ongs nas dam tshig gi spyod pa chen po byed do //	46a	du ba chen po gnas su rnal byor ma rnams kyis khyer te ngs nas dam tshig gi spyod ba chen po byed do 
BO_K12_D0422_H0382:46a-6	'dus pa chen po'i gnas brgyad pa brgyad kyi 'dab ma dang ldan no //	46a	du ba chen po gnas brgyad ba brgyad kyi dab ma dang ldan no 
BO_K12_D0422_H0382:46a-7	'dab ma re re la rnal 'byor ma de dag dang / gnyis pa ni /	46a	dab ma re re la rnal byor ma de dag dang gnyis ba ni 
BO_K12_D0422_H0382:46a-8	shing ste; de gnyis gcig la gcig mnyam par gnas so //	46a	shing ste; de gnyis gcig la gcig mnyam ba gnas so 
BO_K12_D0422_H0382:46a-9	de ltar shing gi rnam pa nyid kyi rtsal bzhugs pa'i phyir ro //	46a	de ltar shing gi rnam ba nyid kyi rtsal bzhugs ba phyir ro 
BO_K12_D0422_H0382:46a-10	rnal 'byor pa dang / shing gi sgras rtsa drug cu rtsa bzhi khong du chud pa'o //	46a	rnal byor ba dang shing gi sgras rtsa drug cu rtsa bzhi khong du chud ba 
BO_K12_D0422_H0382:46a-11	'di la rtsa'i 'khor lo'i lte bar srog gi rtsa bar nang dang lhan cig rtsa gsum dang ldan pa'i 'dab ma gsum gyi padma'i g-yas ngos su ping+ga la'o //	46a	di la rtsa khor lo lte ba srog gi rtsa ba nang dang lhan cig rtsa gsum dang ldan ba dab ma gsum gyi padma g-yas ngos su ping+ga la 
BO_K12_D0422_H0382:46a-12	g-yon ngos su ai da'o //	46a	g-yon ngos su ai da 
BO_K12_D0422_H0382:46a-13	dbus su bde legs yid 'ong ma dang / 'jug pa dang / gnas pa dang / 'gro ba 'grub bar byed do //	46a	dbus su bde legs yid ng ma dang jug ba dang gnas ba dang gro ba grub ba byed do 
BO_K12_D0422_H0382:46b-0	de dag gi dngos po dang / rten dang ye shes @46b dang / rnam par 'byed pa las zhal bzang mo de ru shes par bya'o //	46b	de dag gi dngos po dang rten dang ye shes dang rnam ba byed ba las zhal bzang mo de ru shes ba byed 
BO_K12_D0422_H0382:46b-1	shar ba dang nub pa'i dus su rtsa'i 'khor lo'i 'byung ba thams cad 'bad pas btsal bar bya'o //	46b	char ba dang nub ba dus su rtsa khor lo byung ba thams cad bad ba btsal ba byed 
BO_K12_D0422_H0382:46b-2	gang gi phyir rtsa'i 'byung ba med par gyur na /	46b	gang gi phyir rtsa byung ba med ba gyur na 
BO_K12_D0422_H0382:46b-3	byang chub kyi sems kyi bdud rtsi bde ba'i ye shes 'di 'jug pa dang / gnas pa dang / 'gro ba'i skye ba shes pa ma yin no //	46b	byang chub kyi sems kyi bdud rtsi bde ba ye shes di jug ba dang gnas ba dang gro ba skye ba shes ba ma yin no 
BO_K12_D0422_H0382:46b-4	ma shes na /	46b	ma shes na 
BO_K12_D0422_H0382:46b-5	ji ltar phyag rgya chen po'i grub pa rnyed par 'gyur te /	46b	ji ltar phyag rgya chen po grub ba rnyed ba gyur te 
BO_K12_D0422_H0382:46b-6	de bas na phyag rgya chen po'i grub pa'i don 'dod pa'i rnal 'byor gyi dbang phyug gis bsam gtan la mi g-yeng bas brtson par bya'o //	46b	de ba na phyag rgya chen po grub ba don dod ba rnal byor gyi dbang phyug gis bsam gtan la mi g-yeng ba brtson ba byed 
BO_K12_D0422_H0382:46b-7	lha mos gsol pa /	46b	lha mos gsol ba 
BO_K12_D0422_H0382:46b-8	bcom ldan rnal 'byor dbang phyug gis //	46b	joms ldan rnal byor dbang phyug gis 
BO_K12_D0422_H0382:46b-9	bsam gtan 'dir ni ji lta bu //	46b	bsam gtan dir ni ji lta bu 
BO_K12_D0422_H0382:46b-10	bcom ldan 'das kyis bka' stsal pa /	46b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:46b-11	rnal 'byor dbang phyug bsam gtan ni //	46b	rnal byor dbang phyug bsam gtan ni 
BO_K12_D0422_H0382:46b-12	nyon cig lha mo ngas rab bshad //	46b	nyon cig lha mo ngas rab chad 
BO_K12_D0422_H0382:46b-13	kun rdzob ye shes brten pa las //	46b	kun rdzob ye shes rten ba las 
BO_K12_D0422_H0382:46b-14	gnyis su med pa'i gnas rab rnyed //	46b	gnyis su med ba gnas rab rnyed 
BO_K12_D0422_H0382:46b-15	nyer 'gro bsam gtan mchog gis ni; ;grub pa chen po rnyed par 'gyur //	46b	nyer gro bsam gtan mchog gis ni; ;grub ba chen po rnyed ba gyur 
BO_K12_D0422_H0382:46b-16	skyon ni thams cad bral ba yi //	46b	skyon ni thams cad bral ba yi 
BO_K12_D0422_H0382:46b-17	yid dang mthun pa'i rang gnas su //	46b	yid dang mthun ba rang gnas su 
BO_K12_D0422_H0382:46b-18	lus ni ma bsgrims pa yis ni //	46b	lus ni ma sgrim ba yis ni 
BO_K12_D0422_H0382:46b-19	spros pa med par stan bder bsdad //	46b	spros ba med ba stan bder sdod 
BO_K12_D0422_H0382:46b-20	lte ba'i dbus na yod pa'i tshul //	46b	lte ba dbus na yod ba tshul 
BO_K12_D0422_H0382:46b-21	h'um gi yig 'bru grags chen grags //	46b	hum gi yig bru grags chen grags 
BO_K12_D0422_H0382:46b-22	rnam par rtog pa dang bral ba //	46b	rnam ba rtogs ba dang bral ba 
BO_K12_D0422_H0382:46b-23	bskal pa'i me yi 'od dang mnyam //	46b	bskal ba me yi d dang mnyam 
BO_K12_D0422_H0382:47a-0	langs nas chos @47a *//	47a	ldang nas chos 
BO_K12_D0422_H0382:47a-1	kyi 'khor lo yi //	47a	kyi khor lo yi 
BO_K12_D0422_H0382:47a-2	mkha' 'gro bsregs nas smin mtshams kyi //	47a	mkha gro bsregs nas smin mtshams kyi 
BO_K12_D0422_H0382:47a-3	dbus na grang zhig la 'khor lo yod //	47a	dbus na grang jig la khor lo yod 
BO_K12_D0422_H0382:47a-4	rang gi ngo bo srog gi rlung //	47a	rang gi ngo bo srog gi rlung 
BO_K12_D0422_H0382:47a-5	snying gar 'ongs nas de gnas su //	47a	snying gar ngs nas de gnas su 
BO_K12_D0422_H0382:47a-6	rtag tu de ni bzhugs pa'o //	47a	rtag tu de ni bzhugs ba 
BO_K12_D0422_H0382:47a-7	de ni aom yig ngo bor grags //	47a	de ni aom yig ngo bor grags 
BO_K12_D0422_H0382:47a-8	sku yi rgyal po rnam par shes //	47a	sku yi rgyal po rnam ba shes 
BO_K12_D0422_H0382:47a-9	srog dang rdub pa 'gog pa yis //	47a	srog dang rdub ba gog ba yis 
BO_K12_D0422_H0382:47a-10	srog dang rdub pa'i bza' ba gsol //	47a	srog dang rdub ba bza ba gsol 
BO_K12_D0422_H0382:47a-11	srog dang rdub pa gnyis zos nas //	47a	srog dang rdub ba gnyis zos nas 
BO_K12_D0422_H0382:47a-12	des ni rdzogs par 'gyur ba yin //	47a	des ni rdzogs ba gyur ba yin 
BO_K12_D0422_H0382:47a-13	de nas de la rtags ni kun //	47a	de nas de la rtags ni kun 
BO_K12_D0422_H0382:47a-14	mtshan ma 'di lta bu dag 'byung //	47a	mtshan ma di lta bu dag byung 
BO_K12_D0422_H0382:47a-15	'dar dang rdul dang ba spu langs //	47a	dar dang rdul dang ba spu ldang 
BO_K12_D0422_H0382:47a-16	dbyangs kyi bye brag de nas mdangs //	47a	dbyangs kyi bye brag de nas mdangs 
BO_K12_D0422_H0382:47a-17	kha dog 'gyur dang mchi ma dang // lha mo de las de nyid skye'o //	47a	kha dog gyur dang mchi ma dang lha mo de las de nyid skye 
BO_K12_D0422_H0382:47a-18	de nas rnal 'byor dbang shes nas //	47a	de nas rnal byor dbang shes nas 
BO_K12_D0422_H0382:47a-19	rnam par shes pa'i yi ge mchog /	47a	rnam ba shes ba yi ge mchog 
BO_K12_D0422_H0382:47a-20	nang du lta ba byas pas na //	47a	nang du lta ba byed ba na 
BO_K12_D0422_H0382:47a-21	steng mtshams rtse mo zab pa ru //	47a	steng mtshams rtse mo zab ba ru 
BO_K12_D0422_H0382:47a-22	mchog go nam mkha' bde chen du //	47a	mchog go nam mkha bde chen du 
BO_K12_D0422_H0382:47a-23	yi ge mchog ni shes byas nas //	47a	yi ge mchog ni shes byed nas 
BO_K12_D0422_H0382:47a-24	tshangs pa'i padmar byon te rgyas //	47a	tshangs ba padmar byon te rgya 
BO_K12_D0422_H0382:47a-25	chags pa dang bral gnas su 'gro //	47a	chags ba dang bral gnas su gro 
BO_K12_D0422_H0382:47a-26	dpal ldan rdo rje 'dzin pa yi //	47a	dpal ldan rdo rje dzin ba yi 
BO_K12_D0422_H0382:47a-27	lha mo gnas der shes par bya //	47a	lha mo gnas der shes ba byed 
BO_K12_D0422_H0382:47a-28	'di lta bu yi 'dus pa yi //	47a	di lta bu yi du ba yi 
BO_K12_D0422_H0382:47a-29	sa yi dur khrod chen po ni //	47a	sa yi dur khrod chen po ni 
BO_K12_D0422_H0382:47a-30	chos kyi 'byung gnas kyi //	47a	chos kyi byung gnas kyi 
BO_K12_D0422_H0382:47a-31	grangs med pa yi rnal 'byor pa //	47a	grangs med ba yi rnal byor ba 
BO_K12_D0422_H0382:47a-32	phyag rgya chen po'i dngos grub thog //	47a	phyag rgya chen po dngos grub thogs 
BO_K12_D0422_H0382:47a-33	nye bar 'gro ba'i bsam gtan las //	47a	nye ba gro ba bsam gtan las 
BO_K12_D0422_H0382:47b-0	nges @47b bar 'grub pa'i dbang po mchog /	47b	nges ba grub ba dbang po mchog 
BO_K12_D0422_H0382:47b-1	spros med 'od kyi gnas rnyed do //	47b	spros med d kyi gnas rnyed do 
BO_K12_D0422_H0382:47b-2	dpal ye shes thig le las //	47b	dpal ye shes thig le las 
BO_K12_D0422_H0382:47b-3	dur khrod kyi nges par bstan pa'i don dang / nang gi bsam gtan gyi nye bar 'gro ba bstan pa'i le'u ste bcu bdun pa'o ////	47b	dur khrod kyi nges ba ston ba don dang nang gi bsam gtan gyi nye ba gro ba ston ba leu ste chu bdun ba 
BO_K12_D0422_H0382:47b-4	bcom ldan 'das ma phyag rgya chen po padma'i mchog bskyed cing shin tu dga' bas yang zhus pa /	47b	joms ldan da ma phyag rgya chen po padma mchog skyed cing shin tu dga ba yang zhus ba 
BO_K12_D0422_H0382:47b-5	kye bcom ldan 'das /	47b	kye joms ldan da 
BO_K12_D0422_H0382:47b-6	dpal ye shes thig le'i rgyud 'di'i tshad ni /	47b	dpal ye shes thig le brgyud di tshad ni 
BO_K12_D0422_H0382:47b-7	ci lags / gnas ni /	47b	ci lags gnas ni 
BO_K12_D0422_H0382:47b-8	gang lags / mchog gi dbang phyug bdag la bka' stsol cig /	47b	gang lags mchog gi dbang phyug bdag la bka stsol cig 
BO_K12_D0422_H0382:47b-9	bcom ldan 'das kyis bka' stsal pa /	47b	joms ldan da kyis bka stsal ba 
BO_K12_D0422_H0382:47b-10	gang zhig dri ba mchog byas pa //	47b	gang jig dri ba mchog byed ba 
BO_K12_D0422_H0382:47b-11	spyan bzang ma ni khyod nyon cig /	47b	spyan bzang ma ni khyod nyon cig 
BO_K12_D0422_H0382:47b-12	dpal ldan ye shes thig le yi //	47b	dpal ldan ye shes thig le yi 
BO_K12_D0422_H0382:47b-13	de yi tshad ni don dam par //	47b	de yi tshad ni don dam ba 
BO_K12_D0422_H0382:47b-14	sus kyang smras par nus ma yin //	47b	sus kyang smras ba nus ma yin 
BO_K12_D0422_H0382:47b-15	zhal bzang de ni bden ma yin //	47b	zhal bzang de ni bden ma yin 
BO_K12_D0422_H0382:47b-16	'on kyang cung zad skal ldan mo //	47b	n kyang cung zad skal ldan mo 
BO_K12_D0422_H0382:47b-17	gsang ba'i ye shes rab mchog ni //	47b	gsang ba ye shes rab mchog ni 
BO_K12_D0422_H0382:47b-18	gang zhig rgyal bas yang mi shes; ;khyod kyi ngor byas bdag gis bshad //	47b	gang jig rgyal ba yang mi shes; ;khyod kyi ngor byed bdag gis chad 
BO_K12_D0422_H0382:47b-19	srog gi dbyug pa'i gang zhig ste //	47b	srog gi dbyug ba gang jig ste 
BO_K12_D0422_H0382:47b-20	sor bcu gnyis ni mdud pa med //	47b	sor chu gnyis ni mdud ba med 
BO_K12_D0422_H0382:47b-21	'og gi cha ni bcu gnyis phyed //	47b	g gi cha ni chu gnyis phyed 
BO_K12_D0422_H0382:47b-22	de bzhin sprul pa'i padmar ni //	47b	de bzhin sprul ba padmar ni 
