segmentnr	original	folio	stemmed
BO_T05_D3990b:69b-10	nyan thos kyi theg pa can bdag la phan pa'i phyir zhugs pa dang / rang sangs rgyas kyi theg pa can don nyung zhing bya ba nyung ba dang / 'jig rten rgyang pan pa gsang tshig gi spobs pa sna tshogs can zhes rgya cher gsungs pa lta bu'o //	69b	nyan thos kyi theg ba can bdag la phan ba phyir jug ba dang rang sangs rgya kyi theg ba can don nyung zhing byed ba nyung ba dang jig rten rgyang pan ba gsang tshig gi spobs ba sna tshogs can zhes rgya cher gsungs ba lta bu 
BO_T05_D3990b:69b-11	rtsom pa gtong ba zhes bya ba ni byang chub kyi sems yongs su gtong ba ste /	69b	rtsom ba gtong ba zhes byed ba ni byang chub kyi sems yongs su gtong ba ste 
BO_T05_D3990b:69b-12	de'i gnyen por bzod pa dang / nges pa yongs su gtang bar mi bya zhes gsungs pa ste /	69b	de gnyen por bzod ba dang nges ba yongs su gtong ba mi byed zhes gsungs ba ste 
BO_T05_D3990b:69b-13	bzod pa dang des pa med na grang ba la sogs pa las byung ba dang / gzhan gyi gnod pa las byung ba'i sdug bsngal gyi bye brag gis gzir bar 'gyur na byang chub kyi sems yongs su gtong bar 'gyur bas rtsom pa gtong ba'i gnyen po ni bzod pa dang nges pa'o //	69b	bzod ba dang des ba med na grang ba la sogs ba las byung ba dang gzhan gyi gnod ba las byung ba sdug sngal gyi bye brag gis gzir ba gyur na byang chub kyi sems yongs su gtong ba gyur ba rtsom ba gtong ba gnyen po ni bzod ba dang nges ba 
BO_T05_D3990b:69b-14	rtsom pa la rnam par g-yeng ba'i gnyen por dgon pa la gnas pa yongs su gtang bar mi bya zhes gsungs pa ste /	69b	rtsom ba la rnam ba g-yeng ba gnyen por dgon ba la gnas ba yongs su gtong ba mi byed zhes gsungs ba ste 
BO_T05_D3990b:69b-15	byang chub kyi sems yod du zin kyang lus kyi sems rnam par g-yengs na byang chub rtogs par mi nus kyi /	69b	byang chub kyi sems yod du zin kyang lus kyi sems rnam ba g-yengs na byang chub rtogs ba mi nus kyi 
BO_T05_D3990b:69b-16	yul yongs su btang bas dgon pa la dga' bar gyur na rtogs par 'gyur te /	69b	yul yongs su gtong ba dgon ba la dga ba gyur na rtogs ba gyur te 
BO_T05_D3990b:69b-17	dper na dgon par mngon par dgyes pa'i rgyal bas byang chub brnyes zhes ji skad gsungs pa lta bu'o //	69b	dper na dgon ba mngon ba dgyes ba rgyal ba byang chub brnyes zhes ji skad gsungs ba lta bu 
BO_T05_D3990b:70a-0	yang @70a * //	70a	yang 
BO_T05_D3990b:70a-1	byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	70a	byang chub kyi tshogs dang mthun ba chos bzhi ste 
BO_T05_D3990b:70a-2	de dag gi gzhi'i phyir bzhi yin pas mi nyung mi mang ngo zhes sbyar ro //	70a	de dag gi gzhi phyir bzhi yin ba mi nyung mi mang ngo zhes sbyor ro 
BO_T05_D3990b:70a-3	byang chub kyi tshogs dang mthun pa'i chos bzhi po dag gang zhe na /	70a	byang chub kyi tshogs dang mthun ba chos bzhi po dag gang zhe na 
BO_T05_D3990b:70a-4	gdams ngag dang rjes su bstan pa 'dod pa nyid dang / de 'thob pa dang ; de'i snod nyid dang / de sgrub pa'o //	70a	doms ngag dang rjes su ston ba dod ba nyid dang de thob ba dang de snod nyid dang de sgrub ba 
BO_T05_D3990b:70a-5	bzhi po de dag ni byang chub kyi tshogs pha rol tu phyin pa zhes bya ba'i rjes su mthun pa de sgrub par byed pa'o zhes bya ba'i tha tshig go //	70a	bzhi po de dag ni byang chub kyi tshogs pha rol tu phyin ba zhes byed ba rjes su mthun ba de sgrub ba byed ba zhes byed ba tha tshig go 
BO_T05_D3990b:70a-6	de la byang chub kyi sems yongs su mi gtong ba ni gdams ngag dang rjes su bstan pa nyid kyi phyir yin te /	70a	de la byang chub kyi sems yongs su mi gtong ba ni doms ngag dang rjes su ston ba nyid kyi phyir yin te 
BO_T05_D3990b:70a-7	'di ltar byang chub kyi sems ma btang na byang chub sems dpa' rnams dge ba'i bshes gnyen la gdams ngag dang rjes su bstan pa nod par 'dod de /	70a	di ltar byang chub kyi sems ma gtong na byang chub sems dpa rnams dge ba bshes gnyen la doms ngag dang rjes su ston ba nod ba dod de 
BO_T05_D3990b:70a-8	dper na 'phags pa nor bzangs lta bu'o //	70a	dper na phag ba nor bzangs lta bu 
BO_T05_D3990b:70a-9	de 'thob pa zhes bya ba ni gdams ngag dang rjes su bstan pa 'thob pa ste /	70a	de thob ba zhes byed ba ni doms ngag dang rjes su ston ba thob ba ste 
BO_T05_D3990b:70a-10	de yang dge ba'i bshes gnyen la brten nas de gnyis 'thob pa'i phyir ro //	70a	de yang dge ba bshes gnyen la rten nas de gnyis thob ba phyir ro 
BO_T05_D3990b:70a-11	de'i snod nyid ces bya ba ni de gnyis kyi snod nyid de /	70a	de snod nyid ces byed ba ni de gnyis kyi snod nyid de 
BO_T05_D3990b:70a-12	gdams ngag rjes su bstan pa'i snod ces bya ba'i tha tshig go //	70a	doms ngag rjes su ston ba snod ces byed ba tha tshig go 
BO_T05_D3990b:70a-13	de'i gzhi ni bzod pa dang des pa'o //	70a	de gzhi ni bzod ba dang des ba 
BO_T05_D3990b:70a-14	de'i sgrub pa zhes bya ba ni gdams ngag dang rjes su bstan pa de gnyis sgrub ces bya ba'i tha tshig ste /	70a	de sgrub ba zhes byed ba ni doms ngag dang rjes su ston ba de gnyis sgrub ces byed ba tha tshig ste 
BO_T05_D3990b:70a-15	de'i gzhi ni dgon pa la gnas pa la bya'o //	70a	de gzhi ni dgon ba la gnas ba la byed 
BO_T05_D3990b:70a-16	de ni zhi gnas dang lhag mthong dang tshul khrims yang dag par 'grub pa'i rgyu yin no //	70a	de ni zhi gnas dang lhag mthong dang tshul khrims yang dag ba grub ba rgyu yin no 
BO_T05_D3990b:70a-17	grong ni 'phral gyi bya ba mang ba'i phyir ma yin no //	70a	grong ni phral gyi byed ba mang ba phyir ma yin no 
BO_T05_D3990b:70a-18	yang byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	70a	yang byang chub kyi tshogs dang mthun ba chos bzhi ste 
BO_T05_D3990b:70a-19	de dag gi gzhi'i phyir bzhi zhes bya bar sbyar ro //	70a	de dag gi gzhi phyir bzhi zhes byed ba sbyor ro 
BO_T05_D3990b:70a-20	bzhi po dag gang zhe na /	70a	bzhi po dag gang zhe na 
BO_T05_D3990b:70a-21	don du gnyer ba nyid dang / thabs shes pa nyid dang / sgrub pa ste /	70a	don du gnyer ba nyid dang thabs shes ba nyid dang sgrub ba ste 
BO_T05_D3990b:70a-22	de la sgrub pa ni rnam pa gnyis te /	70a	de la sgrub ba ni rnam ba gnyis te 
BO_T05_D3990b:70a-23	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o //	70a	sems can yongs su smin ba byed ba dang sangs rgya kyi chos yongs su smin ba byed ba 
BO_T05_D3990b:70a-24	de la don du gnyer ba nyid kyi gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	70a	de la don du gnyer ba nyid kyi gzhi ni byang chub kyi sems yongs su mi gtong ba 
BO_T05_D3990b:70a-25	nyan thos dang rang sangs rgyas byang chub kyi sems btang ba dag ni sangs rgyas kyi yon tan don du gnyer bar mi 'gyur ro //	70a	nyan thos dang rang sangs rgya byang chub kyi sems gtong ba dag ni sangs rgya kyi yon tan don du gnyer ba mi gyur ro 
BO_T05_D3990b:70a-26	thabs shes pa nyid ces bya ba ni sangs rgyas nyid thob par byed pa'i thabs shes pa nyid ces bya ba'i tha tshig go //	70a	thabs shes ba nyid ces byed ba ni sangs rgya nyid thob ba byed ba thabs shes ba nyid ces byed ba tha tshig go 
BO_T05_D3990b:70b-0	@70b de'i gzhi ni dge ba'i bshes gnyen te /	70b	de gzhi ni dge ba bshes gnyen te 
BO_T05_D3990b:70b-1	de las de thos par 'gyur ba'i phyir ro //	70b	de las de thos ba gyur ba phyir ro 
BO_T05_D3990b:70b-2	sgrub pa zhes bya ba'i sgrub pa ste bshad do //	70b	sgrub ba zhes byed ba sgrub ba ste chad do 
BO_T05_D3990b:70b-3	de la sgrub pa ni rnam pa gnyis te /	70b	de la sgrub ba ni rnam ba gnyis te 
BO_T05_D3990b:70b-4	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o zhes bya ba la /	70b	sems can yongs su smin ba byed ba dang sangs rgya kyi chos yongs su smin ba byed ba zhes byed ba la 
BO_T05_D3990b:70b-5	sems can yongs su smin par byed pa'i gzhi ni bzod pa dang nges pa'o //	70b	sems can yongs su smin ba byed ba gzhi ni bzod ba dang nges ba 
BO_T05_D3990b:70b-6	sangs rgyas kyi chos yongs su smin par byed pa'i gzhi ni gzhan dgon pa la gnas pa ste /	70b	sangs rgya kyi chos yongs su smin ba byed ba gzhi ni gzhan dgon ba la gnas ba ste 
BO_T05_D3990b:70b-7	sems can log par zhugs pa dag la mi bzod pa'i ngang tshul can dang / 'du 'dzi la dga' bdag gis ni yongs su smin par byed pa gnyis sgrub par mi nus so //	70b	sems can log ba jug ba dag la mi bzod ba ngang tshul can dang du dzi la dga bdag gis ni yongs su smin ba byed ba gnyis sgrub ba mi nus so 
BO_T05_D3990b:70b-8	yang byang chub kyi tshogs kyi rjes su mthun pa'i chos bzhi ste /	70b	yang byang chub kyi tshogs kyi rjes su mthun ba chos bzhi ste 
BO_T05_D3990b:70b-9	de dag gi gzhi'i phyir bzhi zhes sbyar ro //	70b	de dag gi gzhi phyir bzhi zhes sbyor ro 
BO_T05_D3990b:70b-10	bzhi po de dag gang zhe na /	70b	bzhi po de dag gang zhe na 
BO_T05_D3990b:70b-11	'khor ba yongs su mi gtong ba dang / de na kun nas nyon mongs pa med pa dang / sems can sdud pa dang / brtson 'grus sbyangs pa nyid do //	70b	khor ba yongs su mi gtong ba dang de na kun nas nyon mongs ba med ba dang sems can sdud ba dang brtson grus sbyong ba nyid do 
BO_T05_D3990b:70b-12	de la 'khor ba yongs su mi gtong ba'i gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	70b	de la khor ba yongs su mi gtong ba gzhi ni byang chub kyi sems yongs su mi gtong ba 
BO_T05_D3990b:70b-13	byang chub kyi sems ni sangs rgyas nyid don du gnyer ba'i ngo bo yin pa'i phyir te /	70b	byang chub kyi sems ni sangs rgya nyid don du gnyer ba ngo bo yin ba phyir te 
BO_T05_D3990b:70b-14	de ni 'khor ba ji srid pa'i sems can gyi don la zhugs pa'i phyir ro //	70b	de ni khor ba ji srid ba sems can gyi don la jug ba phyir ro 
BO_T05_D3990b:70b-15	rnam pa gcig tu na byang chub sems dpa'i sa dang po la sems bskyed pa gang yin pa de 'khor ba yongs su mi gtong ba'i gzhi ste /	70b	rnam ba gcig tu na byang chub sems dpa sa dang po la sems skyed ba gang yin ba de khor ba yongs su mi gtong ba gzhi ste 
BO_T05_D3990b:70b-16	de la brten nas smon lam chen po bcu mthar thug pa'i gnas skabs kyi mthar thug par byed do //	70b	de la rten nas smon lam chen po chu mthar thug ba gnas skabs kyi mthar thug ba byed do 
BO_T05_D3990b:70b-17	bcu gang zhe na /	70b	chu gang zhe na 
BO_T05_D3990b:70b-18	'di lta ste /	70b	di lta ste 
BO_T05_D3990b:70b-19	sems can gyi khams kyi mtha' gang du thug pa de'i mthar thug par gyur cig ces rgya che bar 'byung ba'o //	70b	sems can gyi khams kyi mtha gang du thug ba de mthar thug ba gyur cig ces rgya che ba byung ba 
BO_T05_D3990b:70b-20	de ltar gyur na 'khor ba yongs su mi gtong ngo //	70b	de ltar gyur na khor ba yongs su mi gtong ngo 
BO_T05_D3990b:70b-21	de na kun nas nyon mongs pa med pa zhes bya ba ni 'khor ba na'o //	70b	de na kun nas nyon mongs ba med ba zhes byed ba ni khor ba na 
BO_T05_D3990b:70b-22	de'i gzhi dge ba'i bshes gnyen te /	70b	de gzhi dge ba bshes gnyen te 
BO_T05_D3990b:70b-23	de las kun nas nyon mongs pa med par bya ba'i thabs 'thob pa'i phyir ro //	70b	de las kun nas nyon mongs ba med ba byed ba thabs thob ba phyir ro 
BO_T05_D3990b:70b-24	sems can sdud pa zhes bya ba ni bsdu pa'i dngos po bzhi po dag gis sems can sdud ces bya ba'i tha tshig go //	70b	sems can sdud ba zhes byed ba ni sdud ba dngos po bzhi po dag gis sems can sdud ces byed ba tha tshig go 
BO_T05_D3990b:70b-25	de'i gzhi ni bzod pa dang / nges pa ste /	70b	de gzhi ni bzod ba dang nges ba ste 
BO_T05_D3990b:70b-26	log par zhugs pa la ji mi snyam pa ni de dag sdud par mi byed do //	70b	log ba jug ba la ji mi snyam ba ni de dag sdud ba mi byed do 
BO_T05_D3990b:71a-0	brtson 'grus sbyangs pa nyid ces bya ba ni brtson 'grus yongs su @71a * //	71a	brtson grus sbyong ba nyid ces byed ba ni brtson grus yongs su 
BO_T05_D3990b:71a-1	dag pa nyid ces bya ba'i tha tshig ste /	71a	dag ba nyid ces byed ba tha tshig ste 
BO_T05_D3990b:71a-2	dper na gser btso ma yongs su dag par smin pa lta bu ste /	71a	dper na gser btso ma yongs su dag ba smin ba lta bu ste 
BO_T05_D3990b:71a-3	dgon pa la gnas na brtson 'grus yongs su dag par 'gyur ba'i phyir de'i gzhi ni dgon pa na gnas pa'o //	71a	dgon ba la gnas na brtson grus yongs su dag ba gyur ba phyir de gzhi ni dgon ba na gnas ba 
BO_T05_D3990b:71a-4	yang rgyu bzhi po dag gis bgrod dka' ba'i lam las rgal bar byed pa yin te /	71a	yang rgyu bzhi po dag gis bgrod dka ba lam las rgal ba byed ba yin te 
BO_T05_D3990b:71a-5	bzhi po gang yin snyam pa la /	71a	bzhi po gang yin snyam ba la 
BO_T05_D3990b:71a-6	de'i phyir 'gro bar 'dod pa nyid dang zhes bya ba la sogs pa ste /	71a	de phyir gro ba dod ba nyid dang zhes byed ba la sogs ba ste 
BO_T05_D3990b:71a-7	gang 'gro bar gyur ba dang / lam la mkhas pa dang / skom pa dang bkres pas yi chad pa la ji mi snyam pa dang / lam yongs su mi gtong bas bag yod par gyur ba ni de bgrod dka' ba'i lam las rgal bar byed pa'o /	71a	gang gro ba gyur ba dang lam la mkhas ba dang skom ba dang bkres ba yi chad ba la ji mi snyam ba dang lam yongs su mi gtong ba bag yod ba gyur ba ni de bgrod dka ba lam las rgal ba byed ba 
BO_T05_D3990b:71a-8	de ltar na rgyu bzhi po de dag kho nas 'khor ba'i lam las rgal bar byed pa yin te /	71a	de ltar na rgyu bzhi po de dag kho nas khor ba lam las rgal ba byed ba yin te 
BO_T05_D3990b:71a-9	de dag gi gzhi'i phyir chos bzhir rig par bya'o //	71a	de dag gi gzhi phyir chos bzhir rig ba byed 
BO_T05_D3990b:71a-10	de la 'gro bar 'dod pa nyid kyi gzhi ni byang chub kyi sems te /	71a	de la gro ba dod ba nyid kyi gzhi ni byang chub kyi sems te 
BO_T05_D3990b:71a-11	de ni byang chub sems dpa'i spyod pa la 'gro ba nyid kyi rgyu yin pa'i phyir ro //	71a	de ni byang chub sems dpa spyod ba la gro ba nyid kyi rgyu yin ba phyir ro 
BO_T05_D3990b:71a-12	lam shes pa nyid kyi gzhi ni byang chub sems dpa'i dge ba'i bshes gnyen te /	71a	lam shes ba nyid kyi gzhi ni byang chub sems dpa dge ba bshes gnyen te 
BO_T05_D3990b:71a-13	de la brten nas byang chub kyi lam shes pa nyid 'thob pa'i phyir ro //	71a	de la rten nas byang chub kyi lam shes ba nyid thob ba phyir ro 
BO_T05_D3990b:71a-14	yi chad pas ji mi snyam pa'i gzhi ni bzod pa dang des pa'o //	71a	yi chad ba ji mi snyam ba gzhi ni bzod ba dang des ba 
BO_T05_D3990b:71a-15	de la yi chad pas ji mi snyam pa 'di ni sdug bsngal gyi mi bzlog pa'o //	71a	de la yi chad ba ji mi snyam ba di ni sdug sngal gyi mi bzlog ba 
BO_T05_D3990b:71a-16	bzod pa dang des pa ni zhe mi sdang ba'o //	71a	bzod ba dang des ba ni zhe mi sdang ba 
BO_T05_D3990b:71a-17	bag yod pa'i gzhi ni dgon pa na gnas pa ste de las de 'grub pa'i phyir ro //	71a	bag yod ba gzhi ni dgon ba na gnas ba ste de las de grub ba phyir ro 
BO_T05_D3990b:71a-18	ci'i phyir nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa la byang chub sems dpa' zhes mi bya zhe na /	71a	ci phyir nyan thos dang rang sangs rgya kyi byang chub la rab tu brtson ba la byang chub sems dpa zhes mi byed zhe na 
BO_T05_D3990b:71a-19	ltag na med pa nyid du ming rnam par gzhag pa'i phyir te /	71a	ltag na med ba nyid du ming rnam ba jog ba phyir te 
BO_T05_D3990b:71a-20	snang byed bzhin no zhes bya ba ni /	71a	snang byed bzhin no zhes byed ba ni 
BO_T05_D3990b:71a-21	'di skad du nyan thos dang rang sangs rgyas kyi byang chub la rab tu brtson pa'i sems can yod du zin kyang ltag na med pa ma yin pa'i phyir de byang chub sems dpa' ni ma yin te /	71a	di skad du nyan thos dang rang sangs rgya kyi byang chub la rab tu brtson ba sems can yod du zin kyang ltag na med ba ma yin ba phyir de byang chub sems dpa ni ma yin te 
BO_T05_D3990b:71a-22	ltag na med par mi snang bar gzhag par mthong ba 'di lta ste /	71a	ltag na med ba mi snang ba jog ba mthong ba di lta ste 
BO_T05_D3990b:71a-23	snang byed bzhin no zhes bstan par 'gyur ro //	71a	snang byed bzhin no zhes ston ba gyur ro 
BO_T05_D3990b:71a-24	srin bu me khyer la sogs pa yang snang bar mi byed pa ma yin mod kyi snang byed dag ces mi bya ste /	71a	srin bu me khyer la sogs ba yang snang ba mi byed ba ma yin mod kyi snang byed dag ces mi byed ste 
BO_T05_D3990b:71a-25	'dir yang de bzhin no //	71a	dir yang de bzhin no 
BO_T05_D3990b:71b-0	don mdor bsdu na zhes bya ba ni de ltar re zhig rgya cher bshad @71b pa'o zhes bstan pa'o //	71b	don mdor sdud na zhes byed ba ni de ltar re jig rgya cher chad ba zhes ston ba 
BO_T05_D3990b:71b-1	don mdor bsdu na bcom ldan 'das kyis mdo sde 'dir theg pa chen po la yang dag par zhugs pa rnams kyi rjes su mthun pa'i las dang / ji ltar de'i 'bras bu med par mi 'gyur ba de yongs su bstan to zhes bya ba de la rjes su mthun pa'i las ni mdo tshig gong ma rnams kyis bstan to //	71b	don mdor sdud na joms ldan da kyis mdo sde dir theg ba chen po la yang dag ba jug ba rnams kyi rjes su mthun ba las dang ji ltar de bras bu med ba mi gyur ba de yongs su ston to zhes byed ba de la rjes su mthun ba las ni mdo tshig gong ma rnams kyis ston to 
BO_T05_D3990b:71b-2	las de'i 'bras bu med par mi 'gyur ba ni mdo'i tshig tha mas bstan te /	71b	las de bras bu med ba mi gyur ba ni mdo tshig tha mas ston te 
BO_T05_D3990b:71b-3	dgon pa la gnas na sems rtse gcig tu byed nus pas las de'i 'bras bu med par mi 'gyur ro //	71b	dgon ba la gnas na sems rtse gcig tu byed nus ba las de bras bu med ba mi gyur ro 
BO_T05_D3990b:71b-4	'phags pa chos bzhi pa'i rnam par bshad pa rgya cher 'grel ba /	71b	phag ba chos bzhi ba rnam ba chad ba rgya cher grel ba 
BO_T05_D3990b:71b-5	slob dpon ye shes byin gyis mdzad pa rdzogs so /	71b	slob dpon ye shes byin gyis mdzad ba rdzogs so 
BO_T05_D3990b:71b-6	// / rgya gar gyi mkhan po d'a na sh'i la dang / pradzny'a warma dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te gtan la phab pa//	71b	rgya gar gyi mkhan po da na sh la dang pradznya warma dang ju chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te gtan la bebs 
BO_T05_D3990b:71b-7	* // ga ya mgo'i ri'i rnam par bshad pa bzhugs so //	71b	ga ya mgo ri rnam ba chad ba bzhugs so 
