segmentnr	original	folio	stemmed
BO_TZ18_TSHA-041:118	gsum pa bsad pa'i man ngag ni /	11	gsum ba bsad ba man ngag ni 
BO_TZ18_TSHA-041:119	brub khung dang gtor chen zor la sogs pa zlog pa'i dus ltar las /	11	brub khung dang thor chen zor la sogs ba zlog ba dus ltar las 
BO_TZ18_TSHA-041:120	ro ras sam   'chi sbyor sogs la zin phung la sogs rgyu ba dang bstun nas /  dug shog la dug sna khrag sna snag tshha dang bsres la dug gsum khros pa g.yas seng zhal g.yon phag zhal dbus chu srin gyi zhal can g.yas dang po	12	ro ras sam chi sbyor sogs la zin phung la sogs rgyu ba dang bstun nas dug shog la dug sna khrag sna snag tshha dang bsres la dug gsum khro ba g.yas seng zhal g.yon phag zhal dbus chu srin gyi zhal can g.yas dang po 
BO_TZ18_TSHA-041:121	dang mtha' ma ral gri bar ma khram shing /	12	dang mtha ma ral gri ba ma khram shing 
BO_TZ18_TSHA-041:122	g.yon dang pos klu'i mjug ma nas bzung ba /	12	g.yon dang pos klu mjug ma nas bzung ba 
BO_TZ18_TSHA-041:123	bar ma sbrul zhags /	12	ba ma sbrul zhags 
BO_TZ18_TSHA-041:124	mtha' ma rdo rje'i zhags pa zhabs gnyis gel pa'i stabs kyis dgra gzugs sbrul gyis bcings pa'i steng du gnas pa /	12	mtha ma rdo rje zhags ba zhabs gnyis gel ba stabs kyis dgra gzugs sbrul gyis ching ba steng du gnas ba 
BO_TZ18_TSHA-041:125	stag sham can rus pas brgyan pa skra brdzes pa tshhon rtshis bsgyur ba'i lto ba yangs par byas pa'i nang du dgra'i ling+ga mgo las gshin gyi gsang gnas su bstan pa lcags sgrog gis bcings pa de'i g.yas su sbrul /	12	stag sham can rus ba rgyan ba skra brdzes ba tshhon rtshis sgyur ba lto ba yangs ba byed ba nang du dgra ling+ga mgo las gshin gyi gsang gnas su ston ba lcags sgrog gis ching ba de g.yas su sbrul 
BO_TZ18_TSHA-041:126	g.yon du phag /gsang bar bya gzugs rnams kyi mchu dang pos ling+ga la za tshhul can spyi bor rdo rje rgya gram gyis mnan pa'i mthar gsang ba'i sngags mgo nang du bstan nas bskor /	12	g.yon du phag ba byed gzugs rnams kyi mchu dang pos ling+ga la za tshhul can spyi bor rdo rje rgya grams gyis gnon ba mthar gsang ba sngags mgo nang du ston nas skor 
BO_TZ18_TSHA-041:127	bgegs la byed na zhal la shes shing rdzas ni dgra bgegs khyad med do /   ling+ga'i gnas yig gshin rje'i yang zlog ltar bkod /	12	bgegs la byed na zhal la shes shing rdzas ni dgra bgegs khyad med do ling+ga gnas yig gshin rje yang zlog ltar bkod 
BO_TZ18_TSHA-041:128	ling+ga'i khong par dgra du yod kyi ming rus bri /	12	ling+ga khong ba dgra du yod kyi ming rus bri 
BO_TZ18_TSHA-041:129	las gshin gyi gzugs kyi mthar dza khram gyis bskor /	12	las gshin gyi gzugs kyi mthar dza khram gyis skor 
BO_TZ18_TSHA-041:130	de lta bu'i rgyab phyogs su lha srung   ban dgra yin na kho rang gi chos skyong gi ming dang sngags mthar kho rang gi ming rus dang dmod mo bri'o /gi snying po dang kho'i pha tshhan yul zhing mkhar la sogs pa bri /	13	de lta bu rgyab phyogs su lha srung ban dgra yin na kho rang gi chos skyong gi ming dang sngags mthar kho rang gi ming rus dang dmod mo bri snying po dang kho pha tshhan yul zhing mkhar la sogs ba bri 
BO_TZ18_TSHA-041:131	dug sna   mdze khrag yugs sa'i mngal khrag phug ron gyi khrag rnams med du mi rung gzhan khrag sna ci 'dzom bya'o /dang khrag sna byugs ling+ga la kho'i zag rdzas byug	13	dug sna mdze khrag yugs sa mngal khrag bugs ron gyi khrag rnams med du mi rung gzhan khrag sna ci dzom byed khrag sna byug ling+ga la kho zag rdzas byug 
BO_TZ18_TSHA-041:132	/las gshin la mi byug	13	gshin la mi byug 
BO_TZ18_TSHA-041:133	/yang ro ras sam dug shog la dgra du yod pa'i grangs dang mnyam pa'i ling rkyang bsad sngags dza khram gyis bskor ba khong par ming rus dang rgyab logs su kho dang so so'i lha'i sngags dang pha tshhan yul mkhar gyi ming bris pa dug khrag byug pa	13	ro ras sam dug shog la dgra du yod ba grangs dang mnyam ba ling rkyang bsad sngags dza khram gyis skor ba khong ba ming rus dang rgyab logs su kho dang so so lha sngags dang pha tshhan yul mkhar gyi ming bri ba dug khrag byug ba 
BO_TZ18_TSHA-041:134	yang bya / de lta bu'i ling rkyang rnams gong gi las gshin gyi gzugs yod pa'i ling+ga de'i steng du brtshegs   snying gar gri lcags kyi phur bus nr-i mig ma bug tsham gzer la thun thag tshhur drangs pa'i sne rang gis bzung dgos /	13	yang byed de lta bu ling rkyang rnams gong gi las gshin gyi gzugs yod ba ling+ga de steng du brtshegs snying gar gri lcags kyi phur bud nr-i mig ma bug tsham gzer la thun thag tshhur drangs ba sne rang gis bzung dgos 
BO_TZ18_TSHA-041:135	yang khro chu'i gzhung du phur bu ma gtogs thun thag gsal kha ma bshad pas ma byas kyang rung byed na shi skra'am gri rgyus la bya gri lcags kyi phur bu gzhung nas bshad pas med mi rung du dgos so /nas rabs chad   'di nges par	13	yang khro chu gzhung du phur bu ma gtogs thun thag gsal kha ma chad ba ma byed kyang rung byed na chi skra gri rgyus la byed gri lcags kyi phur bu gzhung nas chad ba med mi rung du dgos so rabs chad di nges ba 
BO_TZ18_TSHA-041:136	thod pa dbye ba zhig med mi rung ngo /thod pa gas chag med pa'i klad khung nas bcug de yang dgra mang na 'brub khung du bcug nyung na thod pa'i nang du brgyangs la bzhag ces bshad do /la thod pa de sngar gyi brub khung du klad khung	13	thod ba byed ba jig med mi rung ngo ba gas chag med ba klad khung nas jug de yang dgra mang na brub khung du jug nyung na thod ba nang du rgyong la jog ces chad do thod ba de sngar gyi brub khung du klad khung 
BO_TZ18_TSHA-041:137	gnam la bstan cing kha mig rang ngos la bstan nas bzhag	13	gnam la ston cing kha mig rang ngos la ston nas jog 
BO_TZ18_TSHA-041:138	/'brub khung kha ro g.yam la rdo rje rgya gram dang ri rab bris shing thun khung phug pa zhig gi thun khung de yang lcags kyi phur pas bcad la bzhag   thun phur dang thun kha'i phur pa gnyis gshin rje dmar nag zhal gcig phyag gnyis kyi	13	khung kha ro g.yam la rdo rje rgya grams dang ri rab bri shing thun khung bugs ba jig gi thun khung de yang lcags kyi phur ba gcod la jog thun phur dang thun kha phur ba gnyis gshin rje dmar nag zhal gcig phyag gnyis kyi 
BO_TZ18_TSHA-041:139	g.yas ral gri g.yon sdigs mdzub kyi thun thag zhags pa'i tshhul du 'dzin pa zhabs gnyis dor stabs su e ru rngam pa'i tshhul du bzhugs /thun khung ma gtogs pa  brub khung nang du dkar cha dang rlung cung zad tsham yang mi thar ba bya /	13	g.yas ral gri g.yon sdigs mdzub kyi thun thag zhags ba tshhul du dzin ba zhabs gnyis dor stabs su e ru rngam ba tshhul du bzhugs khung ma gtogs ba brub khung nang du dkar cha dang rlung cung zad tsham yang mi thar ba byed 
BO_TZ18_TSHA-041:140	de dag gi nye logs su thod pa mtshhan ngan gyi nang du /	14	de dag gi nye logs su thod ba mtshhan ngan gyi nang du 
BO_TZ18_TSHA-041:141	dug sna khrag snas sbrus pa'i thun yungs dkar nag lcags phye   thun rdzas la gri lcags kyi phye ma med du mi rung ngo /zangs phye rnams bsregs pa'i thun yang bzhag	14	dug sna khrag snas sbru ba thun yungs dkar nag lcags byed thun rdzas la gri lcags kyi byed ma med du mi rung ngo byed rnams bsregs ba thun yang jog 
BO_TZ18_TSHA-041:142	/mthar bsgyur mnan sreg gi rdzas rnams kyang rang gzhung nas bshad pa ltar 'du bya /	14	sgyur gnon sreg gi rdzas rnams kyang rang gzhung nas chad ba ltar du byed 
BO_TZ18_TSHA-041:143	gzhan thams cad bzlog pa'i dus ltar bya zhing /	14	gzhan thams cad bzlog ba dus ltar byed zhing 
BO_TZ18_TSHA-041:144	'phral la gdab las byed pa'i zan ling la sogs pa yang sngar ltar 'du bya'o //	14	phral la gdab las byed ba zan ling la sogs ba yang sngar ltar du byed 
BO_TZ18_TSHA-041:145	de nas las gzhung sogs sngar ltar las bsad pa'i dmigs pa bdud bzhi gshed 'beb las byang du bshad pa ltar sgom zhing rtsha sngags la bsad sngags gdags la bzla /	14	de nas las gzhung sogs sngar ltar las bsad ba dmigs ba bdud bzhi gshed beb las byang du chad ba ltar sgom zhing rtsha sngags la bsad sngags dogs la bzla 
BO_TZ18_TSHA-041:146	mkhyen gzu dpang btshugs sogs rgyas par bya /	14	mkhyen gzu dpang btshugs sogs rgya ba byed 
BO_TZ18_TSHA-041:147	brub khung bskyed pa sogs bya zhing /	14	brub khung skyed ba sogs byed zhing 
BO_TZ18_TSHA-041:148	thun drug tu dgugs 'dren dang bla 'gugs pa'i sngags stong tshho re tsham re bzla /	14	thun drug tu dgugs bgrang dang bla gugs ba sngags stong tshho re tsham re bzla 
BO_TZ18_TSHA-041:149	dgong thun la rtshang bstod la sogs pa zlog pa'i gzhung bsrang zhing 'debs kha sogs pa'i 'don cha thams cad bya /	14	dgong thun la rtshang bstod la sogs ba zlog ba gzhung bsrang zhing debs kha sogs ba don cha thams cad byed 
BO_TZ18_TSHA-041:150	srod thun dus thod pa'i ling+ga la dmigs pa'i brub khung bskyed cing bla 'gugs lha dbye rnams bya zhing zan ling la gdab las byas la 'bul mtshhams dang ngag bcad dam par bya /	15	srod thun dus thod ba ling+ga la dmigs ba brub khung skyed cing bla gugs lha byed rnams byed zhing zan ling la gdab las byed la bul mtshhams dang ngag gcod dam ba byed 
BO_TZ18_TSHA-041:151	cung zad kyang mi g.yel bar gsang nas bsgrub /	15	cung zad kyang mi g.yel ba gsang nas sgrub 
BO_TZ18_TSHA-041:152	sgrub pa 'di'i dus su phrin las bskul ba la gtsho bor bya /	15	sgrub ba di dus su phrin las skul ba la gtsho bor byed 
BO_TZ18_TSHA-041:153	de yang phyi pa mu stegs pa dang bon po sogs la byed na zlog bsad spel zhing 'don cha sogs rgyas par bya /	15	de yang phyi ba mu stegs ba dang bon po sogs la byed na zlog bsad spel zhing don cha sogs rgya ba byed 
BO_TZ18_TSHA-041:154	yun bsring /   sgrub pa /	15	yun bsring sgrub ba 
BO_TZ18_TSHA-041:155	skye bo phal pa dang bud med la cung zad tsham re bya /   sgrub pa yun thung ba /	15	skye bo phal ba dang bud med la cung zad tsham re byed sgrub ba yun thung ba 
BO_TZ18_TSHA-041:156	nang pa dang / dge bshes /	15	nang ba dang dge bshes 
BO_TZ18_TSHA-041:157	sngags pa / rgyal po sogs la las sgrub 'di nyid kyi skabs su bab pa'i 'don cha ma gtogs chos spyod dang skong gso zur pa ci yang mi byed par nag sgrub kho na bya ste /	15	sngags ba rgyal po sogs la las sgrub di nyid kyi skabs su bab ba don cha ma gtogs chos spyod dang skong gso zur ba ci yang mi byed ba nag sgrub kho na byed ste 
BO_TZ18_TSHA-041:158	de ni mu stegs ltar sgrub pa zhes shin tu rtags myur zhing rno ba yin no //	15	de ni mu stegs ltar sgrub ba zhes shin tu rtags myur zhing rno ba yin no 
BO_TZ18_TSHA-041:159	bla khug pa'i rtags nges pa can gsum yan chad ma  byung gi bar du thod pa'i ling+ga la thun brab pa sogs mi bya zhing /    bla khugs pa'i rtags ma byung bar bsad las byas na phyis dgra sod par mi 'gyur bas khugs rtags	15	bla khug ba rtags nges ba can gsum yan chad ma byung gi ba du thod ba ling+ga la thun brab ba sogs mi byed zhing bla khugs ba rtags ma byung ba bsad las byed na byid dgra sod ba mi gyur ba khugs rtags 
BO_TZ18_TSHA-041:160	thon pa gal che'o //	16	thon ba gal che 
BO_TZ18_TSHA-041:161	dus drug la thun gtor la dgug gzhug gsum sogs bya zhing dgra bo'i sha khrag tu dmigs la 'bul /	16	dus drug la thun thor la gugs jug gsum sogs byed zhing dgra bo sha khrag tu dmigs la bul 
BO_TZ18_TSHA-041:162	slar thun gtor gshin rje'i dmag tshhogs su bsams la /	16	slar thun thor gshin rje dmag tshhogs su bsams la 
BO_TZ18_TSHA-041:163	las gshin gyis bskul la dgra phyogs su 'phang /	16	las gshin gyis skul la dgra phyogs su phen 
BO_TZ18_TSHA-041:164	de ltar bsgrub pas bla rtags nges pa can byung na thun gyis gzir ba ni /	16	de ltar sgrub ba bla rtags nges ba can byung na thun gyis gzir ba ni 
BO_TZ18_TSHA-041:165	sngar bshad pa'i thun la bsad sngags mang du bzlas pas ngar blud pa dus drug tu thod pa'i ling+ga la brab cing /	16	sngar chad ba thun la bsad sngags mang du bzlas ba ngar blud ba dus drug tu thod ba ling+ga la brab cing 
BO_TZ18_TSHA-041:166	rbad gsod thun bskul gyi mjug tu /   thun sngags 'di bsad sngags la btags la brab bo //	16	rbod gsod thun skul gyi mjug tu thun sngags di bsad sngags la dogs la brab bo 
BO_TZ18_TSHA-041:167	ya ma rak+sha /	16	ya ma rak+sha 
BO_TZ18_TSHA-041:168	kro d+ha pa tsha la /	16	kro d+ha ba tsha la 
BO_TZ18_TSHA-041:169	dgra bo'i rtsha drug ta thun ta sha ku ru tra thun ra ga tshit+ta rbad /	16	dgra bo rtsha drug ta thun ta sha ku ru tra thun ra ga tshit+ta rbod 
BO_TZ18_TSHA-041:170	ya ma ya ka sha la dzahdzah	17	ya ma ya ka sha la dzahdzah 
BO_TZ18_TSHA-041:171	b+h+yo b+h+yo snying kha rag mo /	17	b+h+yo b+h+yo snying kha rag mo 
BO_TZ18_TSHA-041:172	dgra bo'i rtsha la thun /	17	dgra bo rtsha la thun 
BO_TZ18_TSHA-041:173	nag po tshit+ta dgra bo'i srog la thun /	17	nag po tshit+ta dgra bo srog la thun 
BO_TZ18_TSHA-041:174	ya ma ra dzah	17	ya ma ra dzah 
BO_TZ18_TSHA-041:175	dgra bo'i srog la thun ya /	17	dgra bo srog la thun ya 
BO_TZ18_TSHA-041:176	tri na dgra bo'i dbugs la thun /	17	tri na dgra bo dbugs la thun 
BO_TZ18_TSHA-041:177	ma ma tri na dgra bo'i snying la thun /	17	ma ma tri na dgra bo snying la thun 
BO_TZ18_TSHA-041:178	ha ri ya sha dgra bo'i snying la thun /	17	ha ri ya sha dgra bo snying la thun 
BO_TZ18_TSHA-041:179	ra tsha snying phug	17	ra tsha snying bugs 
BO_TZ18_TSHA-041:180	/ha sha snying kha rag ma mo ra dza dgra bo'i dbugs la thun /	18	sha snying kha rag ma mo ra dza dgra bo dbugs la thun 
BO_TZ18_TSHA-041:181	ha ri ya sha dgra bo'i snying khrag sham mo thun thun b+h+yo b+h+yo /	18	ha ri ya sha dgra bo snying khrag sham mo thun thun b+h+yo b+h+yo 
BO_TZ18_TSHA-041:182	zhes thun khung gi phur pa tshhur bton nas thun rdeg pa'i tshhe /	18	zhes thun khung gi phur ba tshhur don nas thun rdeg ba tshhe 
BO_TZ18_TSHA-041:183	dmigs pa ni /	18	dmigs ba ni 
BO_TZ18_TSHA-041:184	brub khung gi nang du dug gi mtshho 'khrug pa'i nang du las kyi gshin rje nag po shin tu 'jigs pa khro ba rngams pa lus la nad dang dug dang mtshhon cha'i char 'beb pa zhal gru gsum yar gdangs pa mche ba gangs ri ltar gtshigs pa /	18	brub khung gi nang du dug gi mtshho khrug ba nang du las kyi gshin rje nag po shin tu jigs ba khro ba rngams ba lus la nad dang dug dang mtshhon cha char beb ba zhal gru gsum yar gdang ba mche ba gangs ri ltar gtshigs ba 
BO_TZ18_TSHA-041:185	ljags la me stag gi tshhwa tshhwa 'phro ba /	18	ljags la me stag gi tshhwa tshhwa phro ba 
BO_TZ18_TSHA-041:186	brub khung du gan rkyal du yod pa'i zhal gyi nang du byad ma de yod par bsam /	18	brub khung du gan rkyal du yod ba zhal gyi nang du byad ma de yod ba bsam 
BO_TZ18_TSHA-041:187	bdag gi thun brgyabs pas nad dang dug dang mtshhon cha'i char babs nas /	18	bdag gi thun brgyabs ba nad dang dug dang mtshhon cha char bab nas 
BO_TZ18_TSHA-041:188	dgra bo de bsad bcad gtubs shing lus dum bur brlags par bsam /	18	dgra bo de bsad gcod gtub shing lus dum bur brlags ba bsam 
BO_TZ18_TSHA-041:189	thun brgyabs zin nas thun khung phur bus bcad pa'i tshhe /	18	thun brgyabs zin nas thun khung phur bud gcod ba tshhe 
BO_TZ18_TSHA-041:190	gshin rje de yang zhal btshum mche ba bsdams pas dgra bo de 'gul dbang med pa sbrul par bur bcug pa lta bur gyur par bsam /	19	gshin rje de yang zhal btshum mche ba sdom ba dgra bo de gul dbang med ba sbrul ba bur jug ba lta bur gyur ba bsam 
BO_TZ18_TSHA-041:191	yang skabs su byad ma'i khog par gnam lcags kyi 'khor lo rtshibs brgyad pa mu khyud med pa gnyis bsnol mar 'khor bas kho'i srog rtsha snying rtsha khrag rtsha thams cad rbad rbad bcad cing /	19	yang skabs su byad ma khog ba gnam lcags kyi khor lo rtshibs brgyad ba mu khyud med ba gnyis snol mar khor ba kho srog rtsha snying rtsha khrag rtsha thams cad rbod rbod gcod cing 
BO_TZ18_TSHA-041:192	sha khrag dmar tha ra ra btang ba las kyi gshin rje'i dmag tshhogs rnams kyis sha zos khrag 'thungs rus pa mur ming yang med par brlags par bsam /	19	sha khrag dmar tha ra ra gtong ba las kyi gshin rje dmag tshhogs rnams kyis sha zos khrag thung rus ba mur ming yang med ba brlags ba bsam 
BO_TZ18_TSHA-041:193	dus rtag tu las byang du bshad pa'i bdud bzhi'i gshed 'beb kho na bsgom zhing bsad sngags la 'bad /	19	dus rtag tu las byang du chad ba bdud bzhi gshed beb kho na bsgom zhing bsad sngags la bad 
BO_TZ18_TSHA-041:194	dus drug tu thun gtor gshin rje las kyi bshan pa dug gsum khros pa'i dmag tu bsams la las gshin gyi bskul bya zhing brub khung du rgyab pa'i tshhe las kyi gshin rjes dgra bo de bsad bcad sha rus zos par bsam la brub khung du rdeg go	19	dus drug tu thun thor gshin rje las kyi bshan ba dug gsum khro ba dmag tu bsams la las gshin gyi skul byed zhing brub khung du rgyab ba tshhe las kyi gshin rjes dgra bo de bsad gcod sha rus zos ba bsam la brub khung du rdeg go 
BO_TZ18_TSHA-041:195	/gzhan yang bsad pa'i sgrub pa bya tshhul 'dir mi gsal ba rnams yang zlog me'i spu gri'i sgrub gzhung ltar 'bad pas sgrub cing /	19	yang bsad ba sgrub ba byed tshhul dir mi gsal ba rnams yang zlog me spu gri sgrub gzhung ltar bad ba sgrub cing 
BO_TZ18_TSHA-041:196	bsad rtags rnams gshin rje bya lam srung thabs nas bshad pa ltar ram gzhan yang mngon spyod kyi spyi gzhung srid pa gter khyim dang gser thur rnam gsum sogs nas bshad pa lta bu'i mtshhan ma brtan po ma mthong gi bar 'bad /    bsad pa'i	19	bsad rtags rnams gshin rje byed lam srung thabs nas chad ba ltar ram gzhan yang mngon spyod kyi spyi gzhung srid ba gter khyim dang gser thur rnam gsum sogs nas chad ba lta bu mtshhan ma brtan po ma mthong gi ba bad bsad ba 
BO_TZ18_TSHA-041:197	nang rtags nges pa can lan kha yar byung nas bsad las 'phro bcad la chos skyong ngal gso ba'i phyir yud tsham bzhag	19	nang rtags nges ba can lan kha yar byung nas bsad las phro gcod la chos skyong ngal gso ba phyir yud tsham jog 
BO_TZ18_TSHA-041:198	/bsad las tshhad las thal na sngags pa gri ru 'chi ba'i nyes pa yod do //	19	las tshhad las thal na sngags ba gri ru chi ba nyes ba yod do 
BO_TZ18_TSHA-041:199	de bas nang rtags la mkhas dgos so //	19	de ba nang rtags la mkhas dgos so 
BO_TZ18_TSHA-041:200	skabs skabs su sngags sdeb ltar tshhe zad las zad kyi sbyor ba dang sde brgyad bskul ba sogs kyang bya /	20	skabs skabs su sngags sdeb ltar tshhe zad las zad kyi sbyor ba dang sde brgyad skul ba sogs kyang byed 
BO_TZ18_TSHA-041:201	yang skabs su zhal gdams phar 'phro tshhur 'phro'i dmigs pa ni /	20	yang skabs su zhal doms phar phro tshhur phro dmigs ba ni 
BO_TZ18_TSHA-041:202	rang gi thugs ka'i sa bon las lcags kyu lta bu'i 'od zer 'phros dmigs pa'i dgra bo de'i snying la phog ma thag	20	rang gi thugs ka sa bon las lcags kyu lta bu d zer phro dmigs ba dgra bo de snying la bogs ma thag 
BO_TZ18_TSHA-041:203	/dgra de'i snying gi nang na rnam par shes pa'i ngo bo r+n+r-i ljang gu gnas pa la phog de nyid rdo khab len gyis lcags bsdus pa ltar bkug nas ling+ga'i r+n+r-i la bstim /	20	de snying gi nang na rnam ba shes ba ngo bo r+n+r-i ljang gu gnas ba la bogs de nyid rdo khab len gyis lcags sdud ba ltar gugs nas ling+ga r+n+r-i la stim 
BO_TZ18_TSHA-041:204	de nas rang gi sna bug gnyis nas rlung phar rgyu ba'i tshhe rlung dang lhan cig tu rang gi nad gdon sdig sgrib tshhe'i bar  chad la sogs pa thams cad phar thon nas thun khung du dgra bo dngos su gsal ba'i sna bug tu phar la zhugs	20	de nas rang gi sna bug gnyis nas rlung phar rgyu ba tshhe rlung dang lhan cig tu rang gi nad don sdig sgrib tshhe ba chad la sogs ba thams cad phar thon nas thun khung du dgra bo dngos su gsal ba sna bug tu phar la jug 
BO_TZ18_TSHA-041:205	nas snying nang gi rnam shes kyi yig 'bru r+n+r-i la thim /	20	nas snying nang gi rnam shes kyi yig bru r+n+r-i la thim 
BO_TZ18_TSHA-041:206	yang kho'i tshhe bsod dpal 'byor bkrag mdangs gzi brjid thams cad kho rang gi sna bug nas phyir thon bdag gi sna bug gi rlung nang du rngub pa dang lhan cig tu bdag gi sna bug gnyis su zhugs te snying gar 'dus pas bdag nyid bkrag mdangs gzi	20	yang kho tshhe bsod dpal byor bkrag mdangs gzi brjid thams cad kho rang gi sna bug nas phyir thon bdag gi sna bug gi rlung nang du rngub ba dang lhan cig tu bdag gi sna bug gnyis su jug te snying gar du ba bdag nyid bkrag mdangs gzi 
BO_TZ18_TSHA-041:207	brjid nyi ma ltar 'bar zhing tshhe'i grub pa thob /	20	brjid nyi ma ltar bar zhing tshhe grub ba thob 
BO_TZ18_TSHA-041:208	gzas pa po nag hrul hrul song bar yang bsam /	20	gzas ba po nag hrul hrul gro ba yang bsam 
BO_TZ18_TSHA-041:209	dgug gzhug dang bla 'gugs kyi dus rang gi thugs ka nas bla gshed kyi pho nya gnod sbyin srin po la sogs pa brgyad spros te kho'i bla 'khyams mi la sogs pa brgyad du brdzu ba skad cig gis bkug nas ling+ga la bstim par bsam zhing bla 'gugs	20	gugs jug dang bla gugs kyi dus rang gi thugs ka nas bla gshed kyi pho nya gnod sbyin srin po la sogs ba brgyad spros te kho bla khyam mi la sogs ba brgyad du brdzu ba skad cig gis gugs nas ling+ga la stim ba bsam zhing bla gugs 
BO_TZ18_TSHA-041:210	gdab las ltar gyer /	21	gdab las ltar gyer 
BO_TZ18_TSHA-041:211	yang lha dbye'i dus bdag gi thugs ka nas khro bo chen po gnyis dbu dang gshog pa bya rog dang 'ug pa la gzhan thams cad khro bo'i cha byad can dur khrod kyi chas brgyad dang ldan pa gnyis kyi phyag so sor rang rang gi sgro thogs nas	21	yang lha byed dus bdag gi thugs ka nas khro bo chen po gnyis dbu dang gshog ba byed rog dang ug ba la gzhan thams cad khro bo cha byad can dur khrod kyi cha brgyad dang ldan ba gnyis kyi phyag so sor rang rang gi sgro thogs nas 
BO_TZ18_TSHA-041:212	byad ma'i steng gi thad kyi nam mkhar phar lding tshhur lding byed cing gshog pas brab cing /	21	byad ma steng gi thad kyi nam mkhar phar lding tshhur lding byed cing gshog ba brab cing 
BO_TZ18_TSHA-041:213	sgros byabs pas byad ma'i srung skyob mkhan gyi lha srung thams cad bya rog 'ur rdos ded pa ltar phyi'i rgya mtshho'i pha mthar bskrad pas kho skyob byed thams cad dang bral zhing gsod byed kyi sde brgyad bshan pa thams cad dang 'phrad nas 'dar phril phril yod	21	sgros byab ba byad ma srung skyob mkhan gyi lha srung thams cad byed rog ur rdos ded ba ltar phyi rgya mtshho pha mthar skrod ba kho skyob byed thams cad dang bral zhing gsod byed kyi sde brgyad bshan ba thams cad dang phrad nas dar phril phril yod 
BO_TZ18_TSHA-041:214	par bsam mo //	21	ba bsam mo 
BO_TZ18_TSHA-041:215	lha srung gis kho skyob pa'i rtags so sor byung na /	21	lha srung gis kho skyob ba rtags so sor byung na 
BO_TZ18_TSHA-041:216	de dag so sor dbye ba'i cho ga dang bla dwags brgyad so so gang byung ba de nyid 'gugs pa'i sngags dang / bla phur snying phur srog phur gsum so so'i cho ga sogs ni yang zlog gi nang ltar shes par bya dgos shing /	21	de dag so sor byed ba cho ga dang bla dwags brgyad so so gang byung ba de nyid gugs ba sngags dang bla phur snying phur srog phur gsum so so cho ga sogs ni yang zlog gi nang ltar shes ba byed dgos shing 
BO_TZ18_TSHA-041:217	lha dbye'i rdzas rnams ni srid pa gter khyim du bshad pa ltar byas na legs so //	21	lha byed rdzas rnams ni srid ba gter khyim du chad ba ltar byed na legs so 
BO_TZ18_TSHA-041:218	de las bsad pa'i rtags rnams rdzogs pa'i nges pa brtan po rnyed nas /	21	de las bsad ba rtags rnams rdzogs ba nges ba brtan po rnyed nas 
BO_TZ18_TSHA-041:219	tshhe khrus lung gi dgongs pas gnas ma spar na sngags pa nag po ru trar gol ba'i nyes pa 'byung bas des na gtad dang mnan pa 'i ling+ga yod na de nyid /	21	tshhe khru lung gi dgongs ba gnas ma spor na sngags ba nag po ru trar gol ba nyes ba byung ba des na gtod dang gnon ba mang ling+ga yod na de nyid 
BO_TZ18_TSHA-041:220	ma gtogs pa sbyin sreg dang gdab las bya rgyu'i   las gshin gyi lto bar dug gsum gnad 'bebs yod pa'i ling+ga de la sogs pa brdeg pa dang gdab las 'os pa'i /ling+ga rnams lcags snod   sla nga sogs /du tshhur bton /	22	ma gtogs ba sbyin sreg dang gdab las byed rgyu las gshin gyi lto ba dug gsum gnad bebs yod ba ling+ga de la sogs ba brdeg ba dang gdab las s ba rnams lcags snod sla nga sogs tshhur don 
BO_TZ18_TSHA-041:221	gtad mnan byed rgyu'i ling+ga rnams sngar ltar thod par bcug la bzhag	22	gtod gnon byed rgyu ling+ga rnams sngar ltar thod ba jug la jog 
BO_TZ18_TSHA-041:222	/de nas dpang gzu mkhyen gsol dang thun dang gtor zor sogs rgyobs la bsgral khar /	22	nas dpang gzu mkhyen gsol dang thun dang thor zor sogs rgyobs la bsgral khar 
BO_TZ18_TSHA-041:223	rang gi lag pa'i phur bu'i rtshe'i dbal gyi zur gsum du phat gsum dang 'debs gsum hu~m gsum gyis mtshhan pa de nyid /	22	rang gi lag ba phur bu rtshe dbal gyi zur gsum du phat gsum dang debs gsum hu~m gsum gyis mtshhan ba de nyid 
BO_TZ18_TSHA-041:224	gzas pa po de'i snying gi nang du tshhe'i ba rgya khrag gi dwangs ma bye'u'i sgo nga tsham gyi nang du tshhe'i ngo bo ahdkar po /	22	gzas ba po de snying gi nang du tshhe ba rgya khrag gi dwangs ma byeu sgo nga tsham gyi nang du tshhe ngo bo ahdkar po 
BO_TZ18_TSHA-041:225	de'i nang du srog gi ngo bo nr-i ljang dmar gnas pa de la btab pas /	22	de nang du srog gi ngo bo nr-i ljang dmar gnas ba de la debs ba 
BO_TZ18_TSHA-041:226	tshhe'i ba rgya bkral nas ahde yer gyi phur bu'i dbal rtshes blangs te  kho'i nyon mongs nyes ltung thams cad kho rang gi phung po ling ro dang lhan cig tu bzhag nas /rang gi snying gar bcug pas /	22	tshhe ba rgya bkral nas ahde yer gyi phur bu dbal rtshes blangs te kho nyon mongs nyes ltung thams cad kho rang gi phung po ling ro dang lhan cig tu jog nas gi snying gar jug ba 
