segmentnr	original	folio	stemmed
BO_NK035_(ci)003:4227	grang ba'i dmyal bar nges par 'gyur //	422	grang ba dmyal ba nges ba gyur 
BO_NK035_(ci)003:4228	zhes pa dang / yang de nyid las /	422	zhes ba dang yang de nyid las 
BO_NK035_(ci)003:4229	mchog tu sngags la zhugs pa la //	422	mchog tu sngags la jug ba la 
BO_NK035_(ci)003:4230	gnod pa bya ba'i sems byas na //	423	gnod ba byed ba sems byed na 
BO_NK035_(ci)003:4231	gong ma'i sdug bsngal myong bar 'gyur //	423	gong ma sdug sngal myong ba gyur 
BO_NK035_(ci)003:4232	'gro ba gzhan la nges pa med //	423	gro ba gzhan la nges ba med 
BO_NK035_(ci)003:4233	ces so // phyi'i nang du /	423	ces so phyi nang du 
BO_NK035_(ci)003:4234	lus dang byas pa'i gnod pa'i sems spang bar bya'o //	423	lus dang byed ba gnod ba sems spong ba byed 
BO_NK035_(ci)003:4235	'dir 'gro ba phal ba dang / chos kyi sgor zhugs so cog dang // mchog tu sngags kyi sgor zhugs pa rnams /	423	dir gro ba phal ba dang chos kyi sgor jug so cog dang mchog tu sngags kyi sgor jug ba rnams 
BO_NK035_(ci)003:4236	shin tu rdo rje'i spun sring dang / brgyud pa'i bla ma dang rab tu rang gi bla ma la skyes na rnam par min pa brgyad 'gyur ro //	423	shin tu rdo rje spun sring dang brgyud ba bla ma dang rab tu rang gi bla ma la skye na rnam ba min ba brgyad gyur ro 
BO_NK035_(ci)003:4237	de ltar yang gnam lcags me 'bar ba'i rgyud las /	423	de ltar yang gnam lcags me bar ba brgyud las 
BO_NK035_(ci)003:4238	gal te sems can phal pa la //	423	gal te sems can phal ba la 
BO_NK035_(ci)003:4239	yul 'gyur gnod pa'i sems skyes na //	423	yul gyur gnod ba sems skye na 
BO_NK035_(ci)003:4240	'gro ba thun mong lus can ni //	424	gro ba thun mong lus can ni 
BO_NK035_(ci)003:4241	brgya phrag gsum gyi srog bcad pas //	424	brgya phrag gsum gyi srog gcod ba 
BO_NK035_(ci)003:4242	'di yi sdig pa'i cha dang mnyam //	424	di yi sdig ba cha dang mnyam 
BO_NK035_(ci)003:4243	gal te bstan pa'i rtags 'dzin pa'o //	424	gal te ston ba rtags dzin ba 
BO_NK035_(ci)003:4244	shugs can rnams la log 'gyur ro //	424	shugs can rnams la log gyur ro 
BO_NK035_(ci)003:4245	sngags la zhugs pa phrag 'gyur ro //	424	sngags la jug ba phrag gyur ro 
BO_NK035_(ci)003:4246	rdo rje spun sring bdun 'gyur ro //	424	rdo rje spun sring bdun gyur ro 
BO_NK035_(ci)003:4247	brgyud pa'i bla ma brgya phrag go //	424	brgyud ba bla ma brgya phrag go 
BO_NK035_(ci)003:4248	rang gi bla ma de bas brgyad //	424	rang gi bla ma de ba brgyad 
BO_NK035_(ci)003:4249	sngags kyi sgor zhugs dbang thob pas //	424	sngags kyi sgor jug dbang thob ba 
BO_NK035_(ci)003:4250	mchog tu rnam smin de ltar ro //	425	mchog tu rnam smin de ltar ro 
BO_NK035_(ci)003:4251	de bas thob pa thob pa'i chos //	425	de ba thob ba thob ba chos 
BO_NK035_(ci)003:4252	rab tu nyes pa spangs nas ni //	425	rab tu nyes ba spong nas ni 
BO_NK035_(ci)003:4253	nyes pa med pa'i chos spyod bya //	425	nyes ba med ba chos spyod byed 
BO_NK035_(ci)003:4254	zhes so // phyi'i gsang ba gsum ni /	425	zhes so phyi gsang ba gsum ni 
BO_NK035_(ci)003:4255	sngags pas rang ngam gzhan gyi grub pa'i mtha' la log lta skyes pa ni /	425	sngags ba rang ngam gzhan gyi grub ba mtha la log lta skye ba ni 
BO_NK035_(ci)003:4256	'di nas shi 'phos ma thag tu sems can dmyal ba'i sdug bsngal nyams su myong bar 'gyur ro //	425	di nas chi pho ma thag tu sems can dmyal ba sdug sngal nyams su myong ba gyur ro 
BO_NK035_(ci)003:4257	de yang gzhan gyi grub pa'i mtha' la zhe yis smad na sems la sdug bsngal nyams su myong /	425	de yang gzhan gyi grub ba mtha la zhe yis smad na sems la sdug sngal nyams su myong 
BO_NK035_(ci)003:4258	lus kyis smad na lus la myong /	425	lus kyis smad na lus la myong 
BO_NK035_(ci)003:4259	ngag gis brjod cing smad na ngag nyams su smin pa dang bcas pa'i sdug bsngal chen po smin pa'o //	425	ngag gis rjod cing smad na ngag nyams su smin ba dang cha ba sdug sngal chen po smin ba 
BO_NK035_(ci)003:4260	rang gi grub pa'i mtha' la log lta skyes na tsha ba'i dmyal ba nas dmyal ba nyer gcig gnas rnams su rim par gyur nas /	426	rang gi grub ba mtha la log lta skye na tsha ba dmyal ba nas dmyal ba nyer gcig gnas rnams su rim ba gyur nas 
BO_NK035_(ci)003:4261	sdug bsngal mi bzod pa smin pa nges so //	426	sdug sngal mi bzod ba smin ba nges so 
BO_NK035_(ci)003:4262	de ltar yang bkod pa chen po las /	426	de ltar yang bkod ba chen po las 
BO_NK035_(ci)003:4263	rang ngam gzhan gyi grub pa yi //	426	rang ngam gzhan gyi grub ba yi 
BO_NK035_(ci)003:4264	chos la smod pa log pa'i lam //	426	chos la smod ba log ba lam 
BO_NK035_(ci)003:4265	rtsa ba'i dam tshig la 'dus na //	426	rtsa ba dam tshig la du na 
BO_NK035_(ci)003:4266	sa spyod me yi sdug bsngal la //	426	sa spyod me yi sdug sngal la 
BO_NK035_(ci)003:4267	yun ring bar du gnas pa'o //	426	yun ring ba du gnas ba 
BO_NK035_(ci)003:4268	rang gi grub mtha' log pa yi //	426	rang gi grub mtha log ba yi 
BO_NK035_(ci)003:4269	dmyal ba nyid las thar skabs med //	426	dmyal ba nyid las thar skabs med 
BO_NK035_(ci)003:4270	sngar dang da lta'i khyad par med //	427	sngar dang da lta khyad ba med 
BO_NK035_(ci)003:4271	de ma thag tu sdug bsngal lo //	427	de ma thag tu sdug sngal lo 
BO_NK035_(ci)003:4272	zhes so // thugs kyi nang gi gsum las dang po phyi'i ni /	427	zhes so thugs kyi nang gi gsum las dang po phyi ni 
BO_NK035_(ci)003:4273	spyod pa log pa lha min las /	427	spyod ba log ba lha min las 
BO_NK035_(ci)003:4274	dmyal ba'i sdug bsngal la spyod do //	427	dmyal ba sdug sngal la spyod do 
BO_NK035_(ci)003:4275	sgom pa log pa lan gcig dang gzugs med pa las sems can dmyal ba'i sdug bsngal myong /	427	sgom ba log ba lan gcig dang gzugs med ba las sems can dmyal ba sdug sngal myong 
BO_NK035_(ci)003:4276	lta ba log pa las de ma thag tu rdo rje'i dmyal bar 'gyur ro //	427	lta ba log ba las de ma thag tu rdo rje dmyal ba gyur ro 
BO_NK035_(ci)003:4277	de ltar yang shel gyi khang bu brtsegs pa'i rgyud las /	427	de ltar yang shel gyi khang bu brtsegs ba brgyud las 
BO_NK035_(ci)003:4278	lha sgom dang spyod pa log /	427	lha sgom dang spyod ba log 
BO_NK035_(ci)003:4279	'di ni lam log chen po ste //	427	di ni lam log chen po ste 
BO_NK035_(ci)003:4280	sems can kun gyi sdug bsngal gang //	428	sems can kun gyi sdug sngal gang 
BO_NK035_(ci)003:4281	'di yi sems la smin par nges //	428	di yi sems la smin ba nges 
BO_NK035_(ci)003:4282	zhes so // gsang ba'i gsang ba gsum ni /	428	zhes so gsang ba gsang ba gsum ni 
BO_NK035_(ci)003:4283	lta dang sgom dang spyod pa dang du ma blangs shing //	428	lta dang sgom dang spyod ba dang du ma blangs shing 
BO_NK035_(ci)003:4284	snyoms las su lus shing yid la ma byas pa dang / yi dam gyi lha yid la ma byas pa dang / bla ma rdo rje spun sring yid la ma byas pa rnams so //	428	snyom las su lus shing yid la ma byed ba dang yi dam gyi lha yid la ma byed ba dang bla ma rdo rje spun sring yid la ma byed ba rnams so 
BO_NK035_(ci)003:4285	de ltar yang pad+ma klong yangs las /	428	de ltar yang pad+ma klong yangs las 
BO_NK035_(ci)003:4286	su yi yid kyi las 'chal te //	428	su yi yid kyi las chal te 
BO_NK035_(ci)003:4287	yid la bya yi chos rnams la //	428	yid la byed yi chos rnams la 
BO_NK035_(ci)003:4288	yid la byas pa nyams pa dang // 'das dang zhig pa'i las kyi mtha' //	428	yid la byed ba nyams ba dang da dang jig ba las kyi mtha 
BO_NK035_(ci)003:4289	mnar med sdug bsngal myong bar 'gyur //	428	mnar med sdug sngal myong ba gyur 
BO_NK035_(ci)003:4290	zhes pa'o // yang snying po lhan cig skyes pa nye bar len pa'i rgyud las /	429	zhes ba yang snying po lhan cig skye ba nye ba len ba brgyud las 
BO_NK035_(ci)003:4291	dngos grub mchog ni 'dod pa yi //	429	dngos grub mchog ni dod ba yi 
BO_NK035_(ci)003:4292	yi dam spang bar mi bya zhing //	429	yi dam spong ba mi byed zhing 
BO_NK035_(ci)003:4293	bla ma spangs na dngos grub brlag /	429	bla ma spong na dngos grub brlag 
BO_NK035_(ci)003:4294	gzhan du bsgrubs kyang mi rnyed do //	429	gzhan du sgrub kyang mi rnyed do 
BO_NK035_(ci)003:4295	de bzhin chos phyir khas blangs dang // bla ma'i mdun du dam bcas pa //	429	de bzhin chos phyir khas blangs dang bla ma mdun du dam cha ba 
BO_NK035_(ci)003:4296	yid la bsam pa'i dge ba yi //	429	yid la bsam ba dge ba yi 
BO_NK035_(ci)003:4297	de nyid spangs na dngos grub nyams //	429	de nyid spong na dngos grub nyams 
BO_NK035_(ci)003:4298	zhes pa dang / yang dam tshig rnam par bkod pa mchog stong pa'i rgyud las /	429	zhes ba dang yang dam tshig rnam ba bkod ba mchog stong ba brgyud las 
BO_NK035_(ci)003:4299	dam bca' 'da' bar mi bya zhing //	429	dam chos da ba mi byed zhing 
BO_NK035_(ci)003:4300	bla ma'i khas blangs ma bcag cing //	430	bla ma khas blangs ma chag cing 
BO_NK035_(ci)003:4301	bla ma'i bya ba ma log dang // rang gi lus ngag sems rnams kun //	430	bla ma byed ba ma log dang rang gi lus ngag sems rnams kun 
BO_NK035_(ci)003:4302	chos las gzhan pa mi bya'o //	430	chos las gzhan ba mi byed 
BO_NK035_(ci)003:4303	sems can kun gyi don bya zhing //	430	sems can kun gyi don byed zhing 
BO_NK035_(ci)003:4304	rtag tu bla ma la gus dang // dam tshig mchog las 'da' mi bya //	430	rtag tu bla ma la gus dang dam tshig mchog las da mi byed 
BO_NK035_(ci)003:4305	rdo rje dril bu bzung ba dang // sngags las 'os pa'i rdzas rnams bzung //	430	rdo rje dril bu bzung ba dang sngags las s ba rdzas rnams bzung 
BO_NK035_(ci)003:4306	spyir yang rtsa ba'i dam tshig las //	430	spyir yang rtsa ba dam tshig las 
BO_NK035_(ci)003:4307	gsang bar 'os dang gnyen gtad dang // nang par khas blangs bstan pa dang // smras dang yid kyis log spyad na //	430	gsang ba s dang gnyen gtod dang nang ba khas blangs ston ba dang smras dang yid kyis log spyod na 
BO_NK035_(ci)003:4308	'di yang mnar med rgyur 'gyur ro //	430	di yang mnar med rgyur gyur ro 
BO_NK035_(ci)003:4309	dbang las byung ba'i khyad par chos //	430	dbang las byung ba khyad ba chos 
BO_NK035_(ci)003:4310	gzhan la mi bsgrags sems la sbyar //	431	gzhan la mi sgrog sems la sbyor 
BO_NK035_(ci)003:4311	bla ma'i thugs la gnod pa yi //	431	bla ma thugs la gnod ba yi 
BO_NK035_(ci)003:4312	lus sam ngag gam yid ngag gis //	431	lus sam ngag gam yid ngag gis 
BO_NK035_(ci)003:4313	bya ba log par mi bya'o //	431	byed ba log ba mi byed 
BO_NK035_(ci)003:4314	de bzhin rdo rje'i spun zla la //	431	de bzhin rdo rje spun zla la 
BO_NK035_(ci)003:4315	gzhan las khyad par man ngag rnams //	431	gzhan las khyad ba man ngag rnams 
BO_NK035_(ci)003:4316	gzhan la gsang la sems bzhag na //	431	gzhan la gsang la sems jog na 
BO_NK035_(ci)003:4317	khyad par dngos grub mchog tu 'gyur //	431	khyad ba dngos grub mchog tu gyur 
BO_NK035_(ci)003:4318	des na dam las mi 'ada'o //	431	des na dam las mi ada 
BO_NK035_(ci)003:4319	zhes pas so //	431	zhes ba so 
BO_NK035_(ci)003:4320	de ltar bla ma'i bya ba la mkhas par bya zhing /	432	de ltar bla ma byed ba la mkhas ba byed zhing 
BO_NK035_(ci)003:4321	sngags kyi dam tshig la 'dzem par byas na dngos grub gang 'dod pa la thogs pa med par 'byung bar 'gyur ro //	432	sngags kyi dam tshig la dzem ba byed na dngos grub gang dod ba la thogs ba med ba byung ba gyur ro 
BO_NK035_(ci)003:4322	gang yang yi dam du byas pa las ma 'gal bar rjes su bzung na /	432	gang yang yi dam du byed ba las ma gal ba rjes su bzung na 
BO_NK035_(ci)003:4323	'di dang pha rol 'dod pa'i don rnams nges par 'grub bo //	432	di dang pha rol dod ba don rnams nges ba grub bo 
BO_NK035_(ci)003:4324	gang gis dam bcas pa la ma 'das na /	432	gang gis dam cha ba la ma da na 
BO_NK035_(ci)003:4325	bla ma dang mkha' 'gro'i byin rlabs 'jug cing /	432	bla ma dang mkha gro byin rlabs jug cing 
BO_NK035_(ci)003:4326	gang la yang thogs pa med par 'gyur ro //	432	gang la yang thogs ba med ba gyur ro 
BO_NK035_(ci)003:4327	bla ma la dus rtag tu mos pa dang gus pa ma log cing dus gsum du gsol ba btab na lus ngag la bde ba khyad par can skye bar nges so //	432	bla ma la dus rtag tu mos ba dang gus ba ma log cing dus gsum du gsol ba debs na lus ngag la bde ba khyad ba can skye ba nges so 
BO_NK035_(ci)003:4328	gal te lus ngag yid kyis bla ma la mos gus log pa dag skad cig tsam mam thang gcig gam nyin gcig gam rmi lam du byung na yang dran pa'i rjes la bla ma dngos med na yang yid kyi yul du byas la de ma thag tu bshags	432	gal te lus ngag yid kyis bla ma la mos gus log ba dag skad cig tsam mam thang gcig gam nyin gcig gam rmi lam du byung na yang dran ba rjes la bla ma dngos med na yang yid kyi yul du byed la de ma thag tu chags 
BO_NK035_(ci)003:4329	na sangs rgyas kyi yon tan mang po mngon par mthong bar 'gyur ro //	432	na sangs rgya kyi yon tan mang po mngon ba mthong ba gyur ro 
BO_NK035_(ci)003:4330	de'i phyir dngos grub kyi rtsa ba bla ma yin par shes par bya'o //	433	de phyir dngos grub kyi rtsa ba bla ma yin ba shes ba byed 
BO_NK035_(ci)003:4331	dam tshig gi rtsa ba rdo rje'i spun sring yin par shes par bya'o //	433	dam tshig gi rtsa ba rdo rje spun sring yin ba shes ba byed 
BO_NK035_(ci)003:4332	sgrub pa'i rtsa ba bzlas pa yin par shes par bya'o //	433	sgrub ba rtsa ba bzlas ba yin ba shes ba byed 
BO_NK035_(ci)003:4333	longs spyod kyi rtsa ba bla ma mchod pa /	433	longs spyod kyi rtsa ba bla ma mchod ba 
BO_NK035_(ci)003:4334	'khor 'du ba'i rtsa ba rang gcig pur 'dug pa yin /	433	khor du ba rtsa ba rang gcig pur dug ba yin 
BO_NK035_(ci)003:4335	man ngag gi rtsa ba drag la yun ring ba yin /	433	man ngag gi rtsa ba drag la yun ring ba yin 
BO_NK035_(ci)003:4336	sangs rgyas kyi rtsa ba rang sems yin /	433	sangs rgya kyi rtsa ba rang sems yin 
BO_NK035_(ci)003:4337	nyams len gyi rtsa ba 'dug thub pa yin /	433	nyams len gyi rtsa ba dug thub ba yin 
BO_NK035_(ci)003:4338	chos spyod kyi rtsa ba ngag bcad pa yin /	433	chos spyod kyi rtsa ba ngag gcod ba yin 
BO_NK035_(ci)003:4339	bzang po'i rtsa ba rang gi yul spangs pa /	433	bzang po rtsa ba rang gi yul spong ba 
BO_NK035_(ci)003:4340	chos kyi rtsa ba rtag tu grogs spangs te rtag tu dgon pa brten pa /	434	chos kyi rtsa ba rtag tu grogs spong te rtag tu dgon ba rten ba 
BO_NK035_(ci)003:4341	spyod pa'i rtsa ba gang la yang zhen cing chags pa med pa /	434	spyod ba rtsa ba gang la yang zhen cing chags ba med ba 
BO_NK035_(ci)003:4342	sgom pa'i rtsa ba nyon mongs pa rang sar grol ba /	434	sgom ba rtsa ba nyon mongs ba rang sar grol ba 
BO_NK035_(ci)003:4343	lta ba'i rtsa ba 'khor ba'i 'brel pa chod pa /	434	lta ba rtsa ba khor ba brel ba chod ba 
BO_NK035_(ci)003:4344	grub pa'i rtsa ba snang ba thams cad dbang du 'dus pa /	434	grub ba rtsa ba snang ba thams cad dbang du du ba 
BO_NK035_(ci)003:4345	ting nge 'dzin gyi rtsa ba 'gyu ba'i rlung zad pa yin par shes par bya'o //	434	ting nge dzin gyi rtsa ba gyu ba rlung zad ba yin ba shes ba byed 
BO_NK035_(ci)003:4346	snying po'i don rgyud las skye bar 'dod na bla ma dang rdo rje'i spun la brtse gdung rgyun mi gcad /	434	snying po don brgyud las skye ba dod na bla ma dang rdo rje spun la brtse gdung rgyun mi gcod 
BO_NK035_(ci)003:4347	mkha' 'gro 'du bar 'dod na tshogs dang gtor ma la 'bad par bya'o //	434	mkha gro du ba dod na tshogs dang thor ma la bad ba byed 
BO_NK035_(ci)003:4348	skye bo'i tshog 'du zhing byams par 'dod na rnal 'byor ma'i tshogs la rtag tu mchod par bya'o //	434	skye bo tshog du zhing byams ba dod na rnal byor ma tshogs la rtag tu mchod ba byed 
BO_NK035_(ci)003:4349	bla ma mnyes par 'dod na rang sems la zol zog med cing /	434	bla ma mnyes ba dod na rang sems la zol zog med cing 
BO_NK035_(ci)003:4350	bla ma'i yon tan la nan tan du bya /	435	bla ma yon tan la nan tan du byed 
BO_NK035_(ci)003:4351	lus kyi nad dbyung bar 'dod na lus ngag gi gnad dang / dus la babs pa'i rtsa gnas kyi yi ge brjod par bya /	435	lus kyi nad byin ba dod na lus ngag gi gnad dang dus la bab ba rtsa gnas kyi yi ge rjod ba byed 
BO_NK035_(ci)003:4352	'khrul pa'i snang ba nub par 'dod na /	435	khrul ba snang ba nub ba dod na 
BO_NK035_(ci)003:4353	rig pa mngon sum gyi snang ba la 'dris par bya /	435	rig ba mngon sum gyi snang ba la dris ba byed 
BO_NK035_(ci)003:4354	rang gi rgyud phyin ci ma log cing smin par 'dod na yang nas yang du bskur bar bya'o //	435	rang gi brgyud phyin ci ma log cing smin ba dod na yang nas yang du skur ba byed 
BO_NK035_(ci)003:4355	de nyid sems dang mi 'bral bar 'dod na sngags phyi nang so so'i dam tshig las mi 'da' bar bya /	435	de nyid sems dang mi bral ba dod na sngags phyi nang so so dam tshig las mi da ba byed 
BO_NK035_(ci)003:4356	lus ngag la rtags 'byung bar 'dod na /	435	lus ngag la rtags byung ba dod na 
BO_NK035_(ci)003:4357	rtag tu sgrub pa la brtson par bya /	435	rtag tu sgrub ba la brtson ba byed 
BO_NK035_(ci)003:4358	sems kyi rtog pa zad par 'dod na rlung 'gro 'ong dus shes par bya'o //	435	sems kyi rtogs ba zad ba dod na rlung gro ng dus shes ba byed 
BO_NK035_(ci)003:4359	yang dam tshig chen po mchog gi rgyud las /	435	yang dam tshig chen po mchog gi brgyud las 
BO_NK035_(ci)003:4360	spyir na dam tshig ces bya ba //	436	spyir na dam tshig ces byed ba 
BO_NK035_(ci)003:4361	rang sems tshig pa med pa las //	436	rang sems tshig ba med ba las 
BO_NK035_(ci)003:4362	g.yo sgyu dag dang bral ba'o //	436	g.yo sgyu dag dang bral ba 
BO_NK035_(ci)003:4363	zhes pa dang / sa ma ya dam tshig gi rgyud las /	436	zhes ba dang sa ma ya dam tshig gi brgyud las 
BO_NK035_(ci)003:4364	sngags kyi dam tshig rnam phye ba //	436	sngags kyi dam tshig rnam byed ba 
BO_NK035_(ci)003:4365	rnam grangs dam tshig dpag tu med //	436	rnam grangs dam tshig dpog tu med 
BO_NK035_(ci)003:4366	kri ya rnams la khyad par du //	436	kri ya rnams la khyad ba du 
BO_NK035_(ci)003:4367	lung gcig chu la mi btung dang // sngags dang lha yi nges phye pa'o //	436	lung gcig chu la mi thung dang sngags dang lha yi nges byed ba 
BO_NK035_(ci)003:4368	yo ga rnams kyi dam tshig tu //	436	yo ga rnams kyi dam tshig tu 
BO_NK035_(ci)003:4369	yid kyi 'gyu bas ldog pa dang // dran pa'i sems kyis mkhyen par bya //	436	yid kyi gyu ba ldog ba dang dran ba sems kyis mkhyen ba byed 
BO_NK035_(ci)003:4370	ma y+aa rnams ni nyams pa dang // skad cig tsam yang 'phrad mi bya //	437	ma y+aa rnams ni nyams ba dang skad cig tsam yang phrad mi byed 
BO_NK035_(ci)003:4371	a nu rnams ni nyams pa dang // sems kyi dran pas mi bslang dang // 'gyur shes pa yis dgag par bya //	437	a nu rnams ni nyams ba dang sems kyi dran ba mi bslang dang gyur shes ba yis gog ba byed 
BO_NK035_(ci)003:4372	a ti rnams ni nyams pa dang // tshig brjod rim pa spang bar bya //	437	a ti rnams ni nyams ba dang tshig rjod rim ba spong ba byed 
BO_NK035_(ci)003:4373	sems kyi spyod pa mi 'gyur ba'o //	437	sems kyi spyod ba mi gyur ba 
BO_NK035_(ci)003:4374	de dag rnams las bsdus pa ni //	437	de dag rnams las sdud ba ni 
BO_NK035_(ci)003:4375	yan lag dang ni rtsa ba'o //	437	yan lag dang ni rtsa ba 
BO_NK035_(ci)003:4376	yan lag nang pa'i lung gi ni //	437	yan lag nang ba lung gi ni 
BO_NK035_(ci)003:4377	shes par bya dang mi spang dang // spyad par bya dang dang du blangs //	437	shes ba byed dang mi spong dang spyod ba byed dang dang du blangs 
BO_NK035_(ci)003:4378	bsgrub par bya ba rtogs pa las //	437	sgrub ba byed ba rtogs ba las 
BO_NK035_(ci)003:4379	rnam grangs brjod kyis mi lang ba'o //	437	rnam grangs rjod kyis mi lang ba 
BO_NK035_(ci)003:4380	rtsa ba gsum las nges phye ba //	438	rtsa ba gsum las nges byed ba 
BO_NK035_(ci)003:4381	dgu yi rnam par phye ba las //	438	dgu yi rnam ba byed ba las 
BO_NK035_(ci)003:4382	nyi shu rtsa bdun dbye ba yis //	438	nyi shu rtsa bdun byed ba yis 
BO_NK035_(ci)003:4383	sngags las khyad par nang pa yi //	438	sngags las khyad ba nang ba yi 
BO_NK035_(ci)003:4384	dam tshig rnam par bsdus te phye //	438	dam tshig rnam ba sdud te byed 
BO_NK035_(ci)003:4385	'di las 'gal bar ma byas na //	438	di las gal ba ma byed na 
BO_NK035_(ci)003:4386	rdo rje 'dzin pa rdzogs sangs rgyas //	438	rdo rje dzin ba rdzogs sangs rgya 
BO_NK035_(ci)003:4387	tshe 'di nyid la thob par nges //	438	tshe di nyid la thob ba nges 
BO_NK035_(ci)003:4388	de nas sngags pas 'bad par bya //	438	de nas sngags ba bad ba byed 
BO_NK035_(ci)003:4389	shes bzhin gyis ni zin par bya //	438	shes bzhin gyis ni zin ba byed 
BO_NK035_(ci)003:4390	mchog tu dngos grub 'dod pas ni //	439	mchog tu dngos grub dod ba ni 
BO_NK035_(ci)003:4391	bla ma bslu bar mi bya zhing //	439	bla ma bslu ba mi byed zhing 
BO_NK035_(ci)003:4392	mched la brtse gdung rgyun mi gcod //	439	mched la brtse gdung rgyun mi gcod 
BO_NK035_(ci)003:4393	ces pas so //	439	ces ba so 
BO_NK035_(ci)003:4394	'khor ba'i nyes dmigs ma dran na thar pa dang thams cad mkhyen pa'i rtsa ba nyams /	439	khor ba nyes dmigs ma dran na thar ba dang thams cad mkhyen ba rtsa ba nyams 
BO_NK035_(ci)003:4395	ngan song gsum gyi sdug bsngal yid la ma byas na byang chub kyi sa bon nyams /	439	ngan gro gsum gyi sdug sngal yid la ma byed na byang chub kyi sa bon nyams 
BO_NK035_(ci)003:4396	las rgyu 'bras kyi 'brel pa la ma brtags na snying rje'i rlan dang bral /	439	las rgyu bras kyi brel ba la ma rtog na snying rje rlan dang bral 
BO_NK035_(ci)003:4397	'jig rten gyi bya ba ma btang na ye shes kyi 'phel sgo nyams /	439	jig rten gyi byed ba ma gtong na ye shes kyi phel sgo nyams 
BO_NK035_(ci)003:4398	tshogs gnyis dang du ma blangs na longs spyod dang thar pa'i 'bras bu nyams /	439	tshogs gnyis dang du ma blangs na longs spyod dang thar ba bras bu nyams 
BO_NK035_(ci)003:4399	rtag tu rang sems la ma bsgoms na tshoms gnyis kyi rtsa ba nyams /	439	rtag tu rang sems la ma sgom na tshoms gnyis kyi rtsa ba nyams 
BO_NK035_(ci)003:4400	ri khrod dgon pa ma brten na sems kyi mthong ba nyams so //	440	ri khrod dgon ba ma rten na sems kyi mthong ba nyams so 
BO_NK035_(ci)003:4401	lta bas ma zin pa'i sgom pa rnam rtog gi grogs yin par shes par bya'o //	440	lta ba ma zin ba sgom ba rnam rtogs gi grogs yin ba shes ba byed 
BO_NK035_(ci)003:4402	sgom pas ma zin pa'i spyod pa bcos ma yin par shes par bya'o //	440	sgom ba ma zin ba spyod ba chos ma yin ba shes ba byed 
BO_NK035_(ci)003:4403	spyod pas ma zin pa'i dge sbyor tshul 'chos yin par shes par bya'o //	440	spyod ba ma zin ba dge sbyor tshul chos yin ba shes ba byed 
BO_NK035_(ci)003:4404	dad pas ma zin pa'i dam tshig kha tshong yin par shes bya'o //	440	dad ba ma zin ba dam tshig kha tshong yin ba shes byed 
BO_NK035_(ci)003:4405	snying rjes ma zin pa'i spyin pa khe grags su shes par bya'o //	440	snying rjes ma zin ba spyin ba khe grags su shes ba byed 
BO_NK035_(ci)003:4406	dam tshig gis ma zin pa'i dbang bskur gol sar shes par bya'o //	440	dam tshig gis ma zin ba dbang skur gol sar shes ba byed 
BO_NK035_(ci)003:4407	dran pas ma zin pa'i bya ba don med du shes par bya'o //	440	dran ba ma zin ba byed ba don med du shes ba byed 
BO_NK035_(ci)003:4408	bla mas ma zin pa'i lta ba yid dpyod du shes par bya'o //	440	bla mas ma zin ba lta ba yid dpyod du shes ba byed 
BO_NK035_(ci)003:4409	bla ma la ma gus pa'i byin rlabs bar chod du shes par bya'o //	440	bla ma la ma gus ba byin rlabs ba chod du shes ba byed 
BO_NK035_(ci)003:4410	dam tshig mi bsrung ba'i sgrub pa tshi chad pa la don med du shes par bya'o //	441	dam tshig mi bsrung ba sgrub ba tshi chad ba la don med du shes ba byed 
BO_NK035_(ci)003:4411	gdams ngag med pa'i nyams len tom tom du shes par bya'o //	441	doms ngag med ba nyams len tom tom du shes ba byed 
BO_NK035_(ci)003:4412	bla ma las ma byung ba'i bshad pa ngag 'khyal du shes par bya'o //	441	bla ma las ma byung ba chad ba ngag khyal du shes ba byed 
BO_NK035_(ci)003:4413	chos las ma byung ba'i 'bras bu yi chad par shes par bya'o //	441	chos las ma byung ba bras bu yi chad ba shes ba byed 
BO_NK035_(ci)003:4414	rgyud las / dam tshig sdom pa rnams bshad pa //	441	brgyud las dam tshig sdom ba rnams chad ba 
BO_NK035_(ci)003:4415	kun kyang rang gi sems las so //	441	kun kyang rang gi sems las so 
BO_NK035_(ci)003:4416	de yi phan pa bla mas shes //	441	de yi phan ba bla mas shes 
BO_NK035_(ci)003:4417	de phyir sems la 'dres pa'i mis //	441	de phyir sems la dre ba mis 
BO_NK035_(ci)003:4418	sangs rgyas zhing khams mthong ba dang // sku gsum tshad du 'byongs pa dang // sangs rgyas yon tan mngon par grub //	441	sangs rgya zhing khams mthong ba dang sku gsum tshad du byong ba dang sangs rgya yon tan mngon ba grub 
BO_NK035_(ci)003:4419	bla ma rtag tu brten pa'i mis //	441	bla ma rtag tu rten ba mis 
BO_NK035_(ci)003:4420	mkha' 'gro'i gzugs rnams mthong ba dang // de yi byin rlabs 'jug pa dang // dus gsum lung yang ston pa dang // skye shi gnyis la dbang thob 'gyur //	442	mkha gro gzugs rnams mthong ba dang de yi byin rlabs jug ba dang dus gsum lung yang ston ba dang skye chi gnyis la dbang thob gyur 
BO_NK035_(ci)003:4421	grogs la brtse gdung ldan pa'i mis //	442	grogs la brtse gdung ldan ba mis 
