segmentnr	original	folio	stemmed
BO_T16_D4420b:99a-40	p'a pe aa bhi ni bi sha:/...(sdig pa la nges par 'gro/) au p'a nva dhy'ad+ba sa:/	99a	pa pe aa bhi ni bi ba la nges ba au pa nva dhyad+ba 
BO_T16_D4420b:99a-41	au pa aa nu aa dhi /	99a	au ba aa nu aa dhi 
BO_T16_D4420b:99a-42	(legs pa'i lam la mngon par 'gro /	99a	(legs ba lam la mngon ba gro 
BO_T16_D4420b:99b-0	legs pa'i lam la nges par 'gro/) a'ang @99b rnams bas\ la'o //	99b	legs ba lam la nges ba a rnams bas\ la 
BO_T16_D4420b:99b-1	nyer bsgyur au pa aa nu aa dhi a'ang rnams snga ma'i bas dang sbyor ba la bdun pa'i don la gnyis pa 'gyur te /	99b	nyer sgyur au ba aa nu aa dhi a rnams snga ma ba dang sbyor ba la bdun ba don la gnyis ba gyur te 
BO_T16_D4420b:99b-2	au pa bas ti bee kuntham ha ri:/	99b	au ba ba ti bee kuntham ha 
BO_T16_D4420b:99b-3	zhes pa nas /	99b	zhes ba nas 
BO_T16_D4420b:99b-4	a'a bas ti bee kuntham ha ri:/	99b	aa ba ti bee kuntham ha 
BO_T16_D4420b:99b-5	zhes pa'i bar lta bu'o //	99b	zhes ba ba lta bu 
BO_T16_D4420b:99b-6	'grel par / au pa sogs snga ma'i bas\ dang sbyor /	99b	grel ba au ba sogs snga ma bas\ dang sbyor 
BO_T16_D4420b:99b-7	ba yin kyang gnas pa'i yul de bza' btung med pa'i sa yin na bdun pa'i don la gnyis pa mi 'gyur zhing bdun pa nyid do zhes pa byung bas /	99b	ba yin kyang gnas ba yul de bza thung med ba sa yin na bdun ba don la gnyis ba mi gyur zhing bdun ba nyid do zhes ba byung ba 
BO_T16_D4420b:99b-8	ba ne ('phrog byed mthor si la nye bar gnas /	99b	ba ne (phrog byed mthor si la nye ba gnas 
BO_T16_D4420b:99b-9	'phrog byed mtho ris la kun du gnas/) au pa bas ti /	99b	phrog byed mtho ris la kun du au ba ba ti 
BO_T16_D4420b:99b-10	au pa sarba ta so:k'ar++y'a dhi gu par++y'a di shu tri shu dvi t'i y'a mre di t'am te shu ta to n+ya tr'a pi dri shya te /	99b	au ba sarba ta so:kar++ya dhi gu par++ya di shu tri shu dvi t ya mre di t te shu ta to n+ya tra pi dri shya te 
BO_T16_D4420b:99b-11	gnyis dang / thams cad de dag gi bya ba dang / 'dzin pa dang / yang yang la sogs par gsum du dang / zlos pa'i mtha' rnams su dang / de las gzhan du yang dag gnyis pa mthong ngo /	99b	gnyis dang thams cad de dag gi byed ba dang dzin ba dang yang yang la sogs ba gsum du dang zlos ba mtha rnams su dang de las gzhan du yang dag gnyis ba mthong ngo 
BO_T16_D4420b:99b-12	(nags la nye bar gnas/) / au pa ya dang sarba tas kyi mtha' can de dag gi bya ba ste /	99b	(nags la nye ba au ba ya dang sarba tas kyi mtha can de dag gi byed ba ste 
BO_T16_D4420b:99b-13	de gnyis dang 'brel pa'i ming gzhan dang 'dzin pa ste ngan pa'i don dhi ka sbyor ba dang / yang yang la sogs par gsum pa zlos pa'i mtha' zhes pa /	99b	de gnyis dang brel ba ming gzhan dang dzin ba ste ngan ba don dhi ka sbyor ba dang yang yang la sogs ba gsum ba zlos ba mtha zhes ba 
BO_T16_D4420b:99b-14	au pa ri /	99b	au ba ri 
BO_T16_D4420b:99b-15	aa dhi / aa ho gsum yang yang zlos pa'i mtha' rnams dang / de las gzhan du yang zhes pa /	99b	aa dhi aa ho gsum yang yang zlos ba mtha rnams dang de las gzhan du yang zhes ba 
BO_T16_D4420b:99b-16	aa bhi ta:/ pa ri ta:/	99b	aa bhi ba ri 
BO_T16_D4420b:99b-17	sa ma y'a /	99b	sa ma ya 
BO_T16_D4420b:99b-18	ni ka sh'a /	99b	ni ka sha 
BO_T16_D4420b:99b-19	h'a / ri te /	99b	ha ri te 
BO_T16_D4420b:99b-20	pra ti rnams sbyor ba la'ang rnam dbye gnyis pa 'gyur te /	99b	pra ti rnams sbyor ba la rnam byed gnyis ba gyur te 
BO_T16_D4420b:99b-21	dper brjod rim pa bzhin /	99b	dper rjod rim ba bzhin 
BO_T16_D4420b:99b-22	au pa ya ta:/	99b	au ba ya 
BO_T16_D4420b:99b-23	go p'a krishnam /	99b	go pa krishnam 
BO_T16_D4420b:99b-24	sarba ta:krishnam / dhika krishna baktam /	99b	sarba ta:krishnam dhika krishna baktam 
BO_T16_D4420b:99b-25	au par++yu pa ri lo kam ha ri:/	99b	au par++yu ba ri lo kam ha 
BO_T16_D4420b:99b-26	aa dhya dhi lo kam /	99b	aa dhya dhi lo kam 
BO_T16_D4420b:99b-27	aa dho&amp; dho lo kam /	99b	aa dho&amp; dho lo kam 
BO_T16_D4420b:99b-28	aa bhi ta:krishnam /	99b	aa bhi ta:krishnam 
BO_T16_D4420b:99b-29	pa ri ta:krishnam /	99b	ba ri ta:krishnam 
BO_T16_D4420b:99b-30	sa ma y'a krishnam /	99b	sa ma ya krishnam 
BO_T16_D4420b:99b-31	ni ka sh'a krishnam /	99b	ni ka sha krishnam 
BO_T16_D4420b:99b-32	h'a krishnam / ri te krishnam /	99b	ha krishnam ri te krishnam 
BO_T16_D4420b:99b-33	pra ti krishnam /	99b	pra ti krishnam 
BO_T16_D4420b:99b-34	aanta ra aanta re na yukte /	99b	aanta ra aanta re na yukte 
BO_T16_D4420b:99b-35	aanta ra aanta ('drog pa nag po gnyis /	99b	aanta ra aanta (drog ba nag po gnyis 
BO_T16_D4420b:99b-36	thams cad du nag po la /	99b	thams cad du nag po la 
BO_T16_D4420b:99b-37	ngan pa nag po mi mchod /	99b	ngan ba nag po mi mchod 
BO_T16_D4420b:99b-38	steng ma steng ma'i 'jig rten la 'phrog byed /	99b	steng ma steng ma jig rten la phrog byed 
BO_T16_D4420b:99b-39	lhag pa lhag pa'i 'jig rten /	99b	lhag ba lhag ba jig rten 
BO_T16_D4420b:99b-40	'og ma 'og ma'i 'jig rten /	99b	g ma g ma jig rten 
BO_T16_D4420b:99b-41	mngon par nag po /	99b	mngon ba nag po 
BO_T16_D4420b:99b-42	yongs su nag po /	99b	yongs su nag po 
BO_T16_D4420b:99b-43	'dus pa'i nag po la /	99b	du ba nag po la 
BO_T16_D4420b:99b-44	nye ba'i nag po la /	99b	nye ba nag po la 
BO_T16_D4420b:99b-45	kye ma nag po /	99b	kye ma nag po 
BO_T16_D4420b:99b-46	nges par nag po /	99b	nges ba nag po 
BO_T16_D4420b:99b-47	so sor nag po/) re na sbyor ba la'o //	99b	so sor nag re na sbyor ba la 
BO_T16_D4420b:99b-48	aantar dang/...(nang/) aanta re na...(bar ram mtshams sam dbrag/) sbyor ba la'ang rnam dbye gnyis pa 'gyur te /	99b	aantar aanta re na...(bar ram mtshams sam sbyor ba la rnam byed gnyis ba gyur te 
BO_T16_D4420b:99b-49	aanta r'a g'arha pa...(khyim bdag gi nang/) tyam /	99b	aanta ra garha pa...(khyim bdag gi tyam 
BO_T16_D4420b:100a-0	aanta re nad rmam su khannabha ba ti/...(chos kyi bar du gcod pa la bde bar mi 'gyur//) @100a * //	100a	aanta re nad rmam su khannabha ba kyi ba du gcod ba la bde ba mi 
BO_T16_D4420b:100a-1	aa nu rlaksha ne /	100a	aa nu rlaksha ne 
BO_T16_D4420b:100a-2	aa nu'i mtshan nyid la'o //	100a	aa nu mtshan nyid la 
BO_T16_D4420b:100a-3	mtshan nyid kyi don la aa nu sbyor ba la yang gnyis pa 'gyur te /	100a	mtshan nyid kyi don la aa nu sbyor ba la yang gnyis ba gyur te 
BO_T16_D4420b:100a-4	dza pa ma nu pra barsha ta /	100a	dza ba ma nu pra barsha ta 
BO_T16_D4420b:100a-5	tri t'i y'arthe /	100a	tri t yarthe 
BO_T16_D4420b:100a-6	gsum pa'i don la'o //	100a	gsum ba don la 
BO_T16_D4420b:100a-7	aa nu sbyor ba las rnam dbye gsum pa'i don la'ang gnyis pa 'gyur te /	100a	aa nu sbyor ba las rnam byed gsum ba don la gnyis ba gyur te 
BO_T16_D4420b:100a-8	na di manva ba si t'a se n'a ;	100a	na di manva ba si ta se na 
BO_T16_D4420b:100a-9	h'i ne / dman pa la'o //	100a	h ne dman ba la 
BO_T16_D4420b:100a-10	dman pa'i don la aa nu yis sbyor ba la yang rnam dbye gnyis pa 'gyur te /	100a	dman ba don la aa nu yis sbyor ba la yang rnam byed gnyis ba gyur te 
BO_T16_D4420b:100a-11	aa nu ha rim su r'a:/	100a	aa nu ha rim su 
BO_T16_D4420b:100a-12	(bzlas pas rjes su tshar rab tu 'bab/) au bo dhi ke tsa /	100a	(bzlas ba rjes su tshar rab tu au bo dhi ke tsa 
BO_T16_D4420b:100a-13	au pa lhag pa la'ang ngo //	100a	au ba lhag ba la ngo 
BO_T16_D4420b:100a-14	dman pa'i don dang lhag pa'i don la'ang au pa yis sbyor /	100a	dman ba don dang lhag ba don la au ba yis sbyor 
BO_T16_D4420b:100a-15	(chu bo la rjes su nye ba'i dmag/) ba la gnyis pa 'gyur te /	100a	(chu bo la rjes su nye ba ba la gnyis ba gyur te 
BO_T16_D4420b:100a-16	au paha ri su r'a:/	100a	au paha ri su 
BO_T16_D4420b:100a-17	laksha nettham bh'u t'a khy'a na bh'a ga b'ips'a su pra ti par++yan ba:/	100a	laksha nettham bhu ta khya na bha ga bpsa su pra ti par++yan 
BO_T16_D4420b:100a-18	mtshan ('phrog byed rjes su lha/) nyid dang 'di ltar gyur ba dang bgo skal dang zlos pa rnams la pra ti pa ri aa nu rnams las so //	100a	mtshan (phrog byed rjes su nyid dang di ltar gyur ba dang bgod skal dang zlos ba rnams la pra ti ba ri aa nu rnams las so 
BO_T16_D4420b:100a-19	mtshan nyid la sogs pa de rnams kyi don la pra ti la sogs pa sbyor ba la gnyis pa ('phrog byed la nye ba lha/) 'gyur te /	100a	mtshan nyid la sogs ba de rnams kyi don la pra ti la sogs ba sbyor ba la gnyis ba (phrog byed la nye ba gyur te 
BO_T16_D4420b:100a-20	mtshan nyid la /	100a	mtshan nyid la 
BO_T16_D4420b:100a-21	ha rim pra ti /	100a	ha rim pra ti 
BO_T16_D4420b:100a-22	ha rim pa ri /	100a	ha rim ba ri 
BO_T16_D4420b:100a-23	ha ri ma nu /	100a	ha ri ma nu 
BO_T16_D4420b:100a-24	'di ltar gyur pa la /	100a	di ltar gyur ba la 
BO_T16_D4420b:100a-25	bhakto buddham pra ti /	100a	bhakto buddham pra ti 
BO_T16_D4420b:100a-26	bhakto bishnum pa ri /	100a	bhakto bishnum ba ri 
BO_T16_D4420b:100a-27	bhakto buddha ma nu /	100a	bhakto buddha ma nu 
BO_T16_D4420b:100a-28	bgo skal la /	100a	bgod skal la 
BO_T16_D4420b:100a-29	lakshm'i:ha rimpra ti /	100a	lakshm:ha rimpra ti 
BO_T16_D4420b:100a-30	lakshm'i:ha rimpa ri /	100a	lakshm:ha rimpa ri 
BO_T16_D4420b:100a-31	lakshm'i:ha ri ma nu /	100a	lakshm:ha ri ma nu 
BO_T16_D4420b:100a-32	zlos pa la ;	100a	zlos ba la 
BO_T16_D4420b:100a-33	bh'u tam bh'u tam pra ti bra bhu:/	100a	bhu tam bhu tam pra ti bra 
BO_T16_D4420b:100a-34	bh'u tam bh'u tam pa ri pra bhu:/	100a	bhu tam bhu tam ba ri pra 
BO_T16_D4420b:100a-35	bh'u tam bh'u ta ma nu pra bhu:/	100a	bhu tam bhu ta ma nu pra 
BO_T16_D4420b:100a-36	('phrog byed la so sor /	100a	(phrog byed la so sor 
BO_T16_D4420b:100a-37	'phrog byed la rgyas pa /	100a	phrog byed la rgya ba 
BO_T16_D4420b:100a-38	'phrog byed la rjes su /	100a	phrog byed la rjes su 
BO_T16_D4420b:100a-39	so so sangs rgyas kyi 'bangs /	100a	so so sangs rgya kyi bang 
BO_T16_D4420b:100a-40	khyab 'jug gi 'bangs rgyas /	100a	khyab jug gi bang rgya 
BO_T16_D4420b:100a-41	rjes su sangs rgyas kyi 'bangs /	100a	rjes su sangs rgya kyi bang 
BO_T16_D4420b:100a-42	'phrog byed dpal so sor byed /	100a	phrog byed dpal so sor byed 
BO_T16_D4420b:100a-43	'phrog byed dpal rgyas /	100a	phrog byed dpal rgya 
BO_T16_D4420b:100a-44	'phrog byed dpal rjes su /	100a	phrog byed dpal rjes su 
BO_T16_D4420b:100a-45	sems can dang sems can la so sor bdag po /	100a	sems can dang sems can la so sor bdag po 
BO_T16_D4420b:100a-46	sems can dang sems can rgyas pa'i bdag po /	100a	sems can dang sems can rgya ba bdag po 
BO_T16_D4420b:100a-47	sems can dang sems can la rjes su bdag po/) aa bhi ra bh'a ge /	100a	sems can dang sems can la rjes su bdag aa bhi ra bha ge 
BO_T16_D4420b:100a-48	aa bhi bgo skal ma yin pa la'o //	100a	aa bhi bgod skal ma yin ba la 
BO_T16_D4420b:100a-49	bgo skal gyi don ma yin pa'i aa bhi sbyor ba la gnyis pa 'gyur te /	100a	bgod skal gyi don ma yin ba aa bhi sbyor ba la gnyis ba gyur te 
BO_T16_D4420b:100a-50	ha ri ma bhi brta to bhaktam /	100a	ha ri ma bhi rtas to bhaktam 
BO_T16_D4420b:100a-51	aa ti ra ti kra ma ne /	100a	aa ti ra ti kra ma ne 
BO_T16_D4420b:100a-52	aa ti shin tu ba'i bya ba la'o //	100a	aa ti shin tu ba byed ba la 
BO_T16_D4420b:100a-53	aa ti phul du byung ba'i bya ba sbyor ba la gnyis pa 'gyur te /	100a	aa ti bul du byung ba byed ba sbyor ba la gnyis ba gyur te 
BO_T16_D4420b:100a-54	aa te de b'an krishna: (lha rnams las phul du byung ba nag po/) k'a l'a dhva no ra tyam ta sam yo ge /	100a	aa te de ban krishna: (lha rnams las bul du byung ba nag ka la dhva no ra tyam ta sam yo ge 
BO_T16_D4420b:100a-55	dus dang lam bar mtshams med bar sbyor ba la'o //	100a	dus dang lam ba mtshams med ba sbyor ba la 
BO_T16_D4420b:100b-0	dus la (mngon bar yod 'phrog byed la 'bangs/) bltos nas @100b lo re bzhin lan re klog ces pa lta bu dang lam bar ma chad pa'i don sbyor ba la gnyis pa 'gyur te /	100b	dus la (mngon ba yod phrog byed la bltos nas lo re bzhin lan re klog ces ba lta bu dang lam ba ma chad ba don sbyor ba la gnyis ba gyur te 
BO_T16_D4420b:100b-1	m'a sam ka ly'a n'i /	100b	ma sam ka lya n 
BO_T16_D4420b:100b-2	m'a sa ma bh'i te /	100b	ma sa ma bh te 
BO_T16_D4420b:100b-3	m'a sam gu da dh'a n'a:/	100b	ma sam gu da dha 
BO_T16_D4420b:100b-4	kro sham ku ti l'a na d'i /	100b	kro sham ku ti la na d 
BO_T16_D4420b:100b-5	kro sha ma dh'i te /	100b	kro sha ma dh te 
BO_T16_D4420b:100b-6	kro sham gi ri:/	100b	kro sham gi 
BO_T16_D4420b:100b-7	yang de lta bu las gzhan bar ma chad pa ma yin pa la gnyis pa mi 'gyur te ;	100b	yang de lta bu las gzhan ba ma chad ba ma yin ba la gnyis ba mi gyur te 
BO_T16_D4420b:100b-8	m'a sa sya dvi ra dh'i te /	100b	ma sa sya dvi ra dh te 
BO_T16_D4420b:100b-9	kro sha syee ka de sha:parbata /	100b	kro sha syee ka de sha:parbata 
BO_T16_D4420b:100b-10	de rnams kyis rnam dbye gnyis (zla ba la bishti /	100b	de rnams kyis rnam byed gnyis (zla ba la bishti 
BO_T16_D4420b:100b-11	zla ba la klog go /	100b	zla ba la klog go 
BO_T16_D4420b:100b-12	zla ba la bu ram dang yos bza'/	100b	zla ba la bu ram dang yos 
BO_T16_D4420b:100b-13	rgyang grags la 'gyog por chu /	100b	rgyang grags la gyog por chu 
BO_T16_D4420b:100b-14	rgyang grags la glog go /	100b	rgyang grags la glog go 
BO_T16_D4420b:100b-15	rgyang grags la ri bo/) pa 'jug yul bshad nas da ni gsum pa'i yul bshad par bya'o /	100b	rgyang grags la ri ba jug yul chad nas da ni gsum ba yul chad ba byed 
BO_T16_D4420b:100b-16	` / sva tantra: (zla ba gnyis klog go /	100b	sva tantra: (zla ba gnyis klog go 
BO_T16_D4420b:100b-17	rgyang grags kyi yul gcig ri bo/) kart'a /	100b	rgyang grags kyi yul gcig ri karta 
BO_T16_D4420b:100b-18	rang dbang can de byed po'o //	100b	rang dbang can de byed po 
BO_T16_D4420b:100b-19	shing gcod mkhan lta bu rang dbang dang ldan pa de la byed po zhes brda chad byed do //	100b	shing gcod mkhan lta bu rang dbang dang ldan ba de la byed po zhes brda chad byed do 
BO_T16_D4420b:100b-20	s'a dha ka ta mam ka ra nam /	100b	sa dha ka ta mam ka ra nam 
BO_T16_D4420b:100b-21	bsgrub nus pa de byed pa'o //	100b	sgrub nus ba de byed ba 
BO_T16_D4420b:100b-22	bya ba gang yang bde blag tu bsgrub nus pa de la byed pa zhes brdar btags so //	100b	byed ba gang yang bde blag tu sgrub nus ba de la byed ba zhes rdar dogs so 
BO_T16_D4420b:100b-23	kartri ka ra na yostri t'i y'a /	100b	kartri ka ra na yostri t ya 
BO_T16_D4420b:100b-24	byed pa po dang byed pa dag la gsum pa'o //	100b	byed ba po dang byed ba dag la gsum ba 
BO_T16_D4420b:100b-25	bya ba gang yang byed pa po dang byed pa gnyis kyi don ston pa la rnam dbye gsum pa 'gyur te /	100b	byed ba gang yang byed ba po dang byed ba gnyis kyi don ston ba la rnam byed gsum ba gyur te 
BO_T16_D4420b:100b-26	r'a me na b'a ne na ha to b'a l'i zhes pa r'a me na byed pa po b'a ne na byed pa lta bu'o //	100b	ra me na ba ne na ha to ba l zhes ba ra me na byed ba po ba ne na byed ba lta bu 
BO_T16_D4420b:100b-27	bra kri ty'a di bhyastra t'i y'a /	100b	bra kri tya di bhyastra t ya 
BO_T16_D4420b:100b-28	pra kri ti sogs rnams las gsum pa'o //	100b	pra kri ti sogs rnams las gsum ba 
BO_T16_D4420b:100b-29	pra kri ti la sogs pa rnams la yang rnam dbye gsum pa 'gyur te /	100b	pra kri ti la sogs ba rnams la yang rnam byed gsum ba gyur te 
BO_T16_D4420b:100b-30	pra kri ty'a ts'a ru:/	100b	pra kri tya tsa 
BO_T16_D4420b:100b-31	pr'a ye na sa:/	100b	pra ye na 
BO_T16_D4420b:100b-32	go tre na g'argya:/	100b	go tre na 
BO_T16_D4420b:100b-33	sa me nee ti /	100b	sa me nee ti 
BO_T16_D4420b:100b-34	bi sha me nee ti /	100b	bi sha me nee ti 
BO_T16_D4420b:100b-35	dvi dro (dga' byed kyis mda' yis spre'u bsad/) ne nadh'a n+yam kr'i n'a mti /	100b	dvi dro (dga byed kyis mda yis spreu ne nadha n+yam kr na mti 
BO_T16_D4420b:100b-36	panytsa ke na pa sh'un hva ti /	100b	panytsa ke na ba shun hva ti 
BO_T16_D4420b:100b-37	su khe na du:khe na y'a ti /	100b	su khe na du:khe na ya ti 
BO_T16_D4420b:100b-38	di ba:karma tsa /	100b	di ba:karma tsa 
BO_T16_D4420b:100b-39	di ba'i las la'ang ngo //	100b	di ba las la ngo 
BO_T16_D4420b:100b-40	di ba'i sgra sbyor ba la las kyi don la'ang gsum pa (rang bzhin gyis mdzes pa /	100b	di ba sgra sbyor ba la las kyi don la gsum ba (rang bzhin gyis mdzes ba 
BO_T16_D4420b:100b-41	de rab tu mang ba'i /	100b	de rab tu mang ba 
BO_T16_D4420b:100b-42	g'a rgya'i rigs /	100b	ga rgya rigs 
BO_T16_D4420b:100b-43	song cha / song zhes/) yang na 'gyur te /	100b	gro cha gro yang na gyur te 
BO_T16_D4420b:100b-44	aa kshee:d'i bya ti /	100b	aa kshee:d byed ti 
BO_T16_D4420b:100b-45	aa ('bru bre bo che gnyis chong du 'jug /	100b	aa (bru bre bo che gnyis chong du jug 
BO_T16_D4420b:100b-46	phyugs lnga sprod du 'jug /	100b	phyugs lnga sprod du jug 
BO_T16_D4420b:100b-47	sdug bsngal las bde ba thob/) ksh'an d'i bya ti /	100b	sdug sngal las bde ba kshan d byed ti 
BO_T16_D4420b:100b-48	aa pa barge tri t'i y'a /	100b	aa ba barge tri t ya 
BO_T16_D4420b:100b-49	'bras bu thob pa la gsum pa'o //	100b	bras bu thob ba la gsum ba 
BO_T16_D4420b:100b-50	yang dag par shes sam bya ba gang gi 'bras bu thob pa'i don la dus dang lam bar mtshams med par sbyor ba la gsum pa 'gyur (sho rtser 'jug/) te /	100b	yang dag ba shes sam byed ba gang gi bras bu thob ba don la dus dang lam ba mtshams med ba sbyor ba la gsum ba gyur (sho rtser te 
BO_T16_D4420b:100b-51	aahn'a be do&amp ;	100b	aahna be do&amp 
BO_T16_D4420b:100b-52	dh'i ta:/...(nyin mo rig byad glog go) kro she na be do&amp ;	100b	dh mo rig byad glog go) kro she na be do&amp 
BO_T16_D4420b:101a-0	dh'i @101a * //	101a	dh 
BO_T16_D4420b:101a-1	ta:/ 'bras bu thob pa'i don ma yin na gsum pa mi 'gyur te /	101a	bras bu thob ba don ma yin na gsum ba mi gyur te 
BO_T16_D4420b:101a-2	m'a sa ma dh'i to n'a y'a ta:/	101a	ma sa ma dh to na ya 
BO_T16_D4420b:101a-3	sa ha yukte pra dh'a ne /	101a	sa ha yukte pra dha ne 
BO_T16_D4420b:101a-4	lhan cig sbyor ba la'o //	101a	lhan cig sbyor ba la 
BO_T16_D4420b:101a-5	lhan cig pa'i sgra sbyor ba'i don la gsum pa 'gyur te /	101a	lhan cig ba sgra sbyor ba don la gsum ba gyur te 
BO_T16_D4420b:101a-6	pu tre na sa h'a ga ta:/	101a	pu tre na sa ha ga 
BO_T16_D4420b:101a-7	'grel par s'ardham s'a kam sa mam rnams sbyor ba (rgyang grags la rig byed klog go/) la gsum pa 'gyur ro zhes pa byung bas /	101a	grel ba sardham sa kam sa mam rnams sbyor ba (rgyang grags la rig byed klog la gsum ba gyur ro zhes ba byung ba 
BO_T16_D4420b:101a-8	pu tre na sardha (zla bar bklags kyang ma shes/) m'a ga ta:/	101a	pu tre na sardha (zla ba bklags kyang ma ma ga 
BO_T16_D4420b:101a-9	pu tre na sa kam ga ta:/	101a	pu tre na sa kam ga 
BO_T16_D4420b:101a-10	shi shye na sa mam tishtha ti /	101a	chi shye na sa mam tishtha ti 
BO_T16_D4420b:101a-11	ye n'am ga bi k'a ra:/	101a	ye n ga bi ka 
BO_T16_D4420b:101a-12	gang gi lus kyi rnam 'gyur (bu dang lhan du yod/) la'o //	101a	gang gi lus kyi rnam gyur (bu dang lhan du la 
BO_T16_D4420b:101a-13	gang gi lus kyi rnam par 'gyur pa yod pa gsal bar gzhan mtshon nus pa de la rnam dbye dang po'i don la gsum pa 'gyur te /	101a	gang gi lus kyi rnam ba gyur ba yod ba gsal ba gzhan mtshon nus ba de la rnam byed dang po don la gsum ba gyur te 
BO_T16_D4420b:101a-14	aakshn'a k'a (bu dang lhan du yod /	101a	aakshna ka (bu dang lhan du yod 
BO_T16_D4420b:101a-15	bu dang lhan du song /	101a	bu dang lhan du gro 
BO_T16_D4420b:101a-16	slob ma dang nye bar gnas/) na:/	101a	slob ma dang nye ba 
BO_T16_D4420b:101a-17	p'a de na khanydza:/	101a	pa de na 
BO_T16_D4420b:101a-18	karne na ba dhi ra:/	101a	karne na ba dhi 
BO_T16_D4420b:101a-19	shi ra s'a kha lv'a ta:/	101a	chi ra sa kha lva 
BO_T16_D4420b:101a-20	aittham bh'u ta laksha ne /	101a	aittham bhu ta laksha ne 
BO_T16_D4420b:101a-21	'di 'drar yod pa'i mtshan nyid la'o //	101a	di drar yod ba mtshan nyid la 
BO_T16_D4420b:101a-22	'di dang 'di 'dra'o zhes pa'i mtshan nyid kyi don la gsum pa 'gyur te /	101a	di dang di dra zhes ba mtshan nyid kyi don la gsum ba gyur te 
BO_T16_D4420b:101a-23	ksha tre no p'a (mig zhar ba'o//) dhy'am ya ma dr'aksh'i ta /	101a	ksha tre no pa (mig zhar dhy ya ma draksh ta 
BO_T16_D4420b:101a-24	sam dznyo n+ya ta ra sy'am karma ne /	101a	sam dznyo n+ya ta ra sy karma ne 
BO_T16_D4420b:101a-25	yang dag (rkang pa 'theng po'o//	101a	yang dag (rkang ba theng 
BO_T16_D4420b:101a-26	rna ba 'on pa'o//	101a	rna ba n 
BO_T16_D4420b:101a-27	mgo bo spyi ther pa'o//) par shes pa'i las la yang na'o //	101a	mgo bo spyi ther ba shes ba las la yang na 
BO_T16_D4420b:101a-28	yang dag par shes pa'i las kyi don la gsum pa yang na 'gyur te /	101a	yang dag ba shes ba las kyi don la gsum ba yang na gyur te 
BO_T16_D4420b:101a-29	pi tr'a sanydz'a n'i te /	101a	pi tra sanydza n te 
BO_T16_D4420b:101a-30	pi ta ram sanydz'a n'i te /	101a	pi ta ram sanydza n te 
BO_T16_D4420b:101a-31	he (mkhan po dang 'dra bar slob ma la blta'o//) too /	101a	he (mkhan po dang dra ba slob ma la too 
BO_T16_D4420b:101a-32	rgyu la'o // bya ba sbyor ba'i rgyu la gsum pa 'gyur te /	101a	rgyu la byed ba sbyor ba rgyu la gsum ba gyur te 
BO_T16_D4420b:101a-33	pu nye na drishto gu ru:/	101a	pu nye na drishto gu 
BO_T16_D4420b:101a-34	'grel par de'i bya ba sbyor ba'i rgyu la zlos pa la'ang skabs 'gar gsum pa 'gyur ro zhes byung bas /	101a	grel ba de byed ba sbyor ba rgyu la zlos ba la skabs gar gsum ba gyur ro zhes byung ba 
BO_T16_D4420b:101a-35	sha te na sha te na (phar yang dag par shes /	101a	sha te na sha te na (phar yang dag ba shes 
BO_T16_D4420b:101a-36	phar yang dag par shes/) bat+s'an p'a ya ya ti pa ya: sha tam sha ta bat+s'an p'a ya ya ti pa ya:/	101a	phar yang dag ba bat+san pa ya ya ti ba ya: sha tam sha ta bat+san pa ya ya ti ba 
BO_T16_D4420b:101a-37	yang 'grel par /	101a	yang grel ba 
BO_T16_D4420b:101a-38	dal (bsod nams kyis mthong bla ma'o//) po'i don sbyor ba la gsum pa 'gyur ro zhes pa byung bas /	101a	dal (bsod nams kyis mthong bla po don sbyor ba la gsum ba gyur ro zhes ba byung ba 
BO_T16_D4420b:101a-39	aa lambi lambe na ;	101a	aa lambi lambe na 
BO_T16_D4420b:101a-40	yang 'grel par bden pa'i don sbyor ba la'ang gsum pa 'gyur ro zhes pa byung (be'u brgya brgya 'o ma 'thung du 'jug /) bas /	101a	yang grel ba bden ba don sbyor ba la gsum ba gyur ro zhes ba byung (beu brgya brgya mang ma thung du jug ba 
BO_T16_D4420b:101b-0	sa t'a martho ha ri bhakty'a/...(bden pa'i don 'phrog byed 'bangs/) yang 'grel par p'urba dang ma bar sbyor ba dang don med pa ste ngan pa'i don la gsum pa 'gyur ro (dal pos dal po/) @101b zhes pa byung bas /	101b	sa ta martho ha ri ba don phrog byed yang grel ba purba dang ma ba sbyor ba dang don med ba ste ngan ba don la gsum ba gyur ro (dal pos dal zhes ba byung ba 
BO_T16_D4420b:101b-1	m'a se na p'urba:aa ba ra:/	101b	ma se na purba:aa ba 
BO_T16_D4420b:101b-2	pu nye na h'i na:/	101b	pu nye na h 
BO_T16_D4420b:101b-3	shastre nam ka la ha:/	101b	shastre nam ka la 
BO_T16_D4420b:101b-4	aa srishta sya bya ba h'a re tsa tu rthyarthe tri t'i y'a mi 'os pa'i rgyu la bzhi pa'i don la gsum pa'o //	101b	aa srishta sya byed ba ha re tsa tu rthyarthe tri t ya mi s ba rgyu la bzhi ba don la gsum ba 
BO_T16_D4420b:101b-5	gang mi 'os pa'i bya ba'i rgyu sbyor ba la bzhi pa'i don la gsum pa 'gyur te /	101b	gang mi s ba byed ba rgyu sbyor ba la bzhi ba don la gsum ba gyur te 
BO_T16_D4420b:101b-6	d'a sy'a sam yatstsha ti k'a mu ka:/	101b	da sya sam yatstsha ti ka mu 
