segmentnr	original	folio	stemmed
BO_TZ4_NGA-038:197	snyigs dus gdug pa 'dul phyir gshegs su gsol //	19	snyigs dus gdug ba dul phyir gshegs su gsol 
BO_TZ4_NGA-038:198	hu~m/ gzhan yang phyogs mtshhams steng 'og nam mkha'i dbyings //	19	gzhan yang phyogs mtshhams steng g nam mkha dbyings 
BO_TZ4_NGA-038:199	rgya khyon 'das pa'i rang bzhin gnas mchog nas //	19	rgya khyon da ba rang bzhin gnas mchog nas 
BO_TZ4_NGA-038:200	dpa' bo mkha' 'gro srung ma dam can tshhogs //	20	dpa bo mkha gro srung ma dam can tshhogs 
BO_TZ4_NGA-038:201	dam tshhig dbang gis gnas 'dir gshegs su gsol //	20	dam tshhig dbang gis gnas dir gshegs su gsol 
BO_TZ4_NGA-038:202	gu ru d+he ba da ki ni badzra sa ma ya dzahdzah	20	gu ru d+he ba da ki ni badzra sa ma ya dzahdzah 
BO_TZ4_NGA-038:203	hu~m hrihmah ye shes rin chen 'phrul gyi gzhal yas khang //	20	hu~m hrihmah ye shes rin chen phrul gyi jal yas khang 
BO_TZ4_NGA-038:204	rtog bral dur khrod pho brang yangs pa'i klong //	20	rtogs bral dur khrod pho brang yangs ba klong 
BO_TZ4_NGA-038:205	chags bral pad+ma nyi zla ru tra'i gdan //	20	chags bral pad+ma nyi zla ru tra gdan 
BO_TZ4_NGA-038:206	rtsha gsum lha tshhogs mi g.yo dgyes par bzhugs //	20	rtsha gsum lha tshhogs mi g.yo dgyes ba bzhugs 
BO_TZ4_NGA-038:207	om ahhu~m gu ru d+he ba da ki ni d+harma pa la sa pa ri wa ra sa ma ya tish+tha lhan /	20	om ahhu~m gu ru d+he ba da ki ni d+harma ba la sa ba ri wa ra sa ma ya tish+tha lhan 
BO_TZ4_NGA-038:208	phyag 'tshhal zhing mchod pa 'bul ba ni /	20	phyag tshhal zhing mchod ba bul ba ni 
BO_TZ4_NGA-038:209	hu~m hrihmah rtsha gsum zhi khro'i dkyil 'khor lha yi tshhogs //	20	hu~m hrihmah rtsha gsum zhi khro dkyil khor lha yi tshhogs 
BO_TZ4_NGA-038:210	bdag dang gnyis med ye shes sgyu ma'i sku //	21	bdag dang gnyis med ye shes sgyu ma sku 
BO_TZ4_NGA-038:211	rnam dag bde chen 'du 'bral med pa'i klong //	21	rnam dag bde chen du bral med ba klong 
BO_TZ4_NGA-038:212	dbyer med mnyam pa chen por phyag bgyi 'o //	21	dbyer med mnyam ba chen por phyag bgyid mang 
BO_TZ4_NGA-038:213	a ti pu hoh	21	a ti pu hoh 
BO_TZ4_NGA-038:214	pra ti dza hoh	21	pra ti dza hoh 
BO_TZ4_NGA-038:215	hu~m hrihmah rtsha gsum zhi khro'i dkyil 'khor lha tshhogs rnams //	21	hu~m hrihmah rtsha gsum zhi khro dkyil khor lha tshhogs rnams 
BO_TZ4_NGA-038:216	gdod nas ma skyes 'du 'bral med pa'i tshhul //	21	gdod nas ma skye du bral med ba tshhul 
BO_TZ4_NGA-038:217	lus ngag yid kyi brda gar phyag rgya glu //	21	lus ngag yid kyi brda gar phyag rgya glu 
BO_TZ4_NGA-038:218	dus gsum mnyam nyid mchod pa chen por bzhes /	21	dus gsum mnyam nyid mchod ba chen por bzhes 
BO_TZ4_NGA-038:219	om ahhum ma ha mu dra pu dza hoh	21	om ahhum ma ha mu dra pu dza hoh 
BO_TZ4_NGA-038:220	hu~m hrihmah rtsha gsum zhi khro'i dkyil 'khor lha tshhogs la //	22	hu~m hrihmah rtsha gsum zhi khro dkyil khor lha tshhogs la 
BO_TZ4_NGA-038:221	me tog bdug spos la sogs phyi mchod dang // sha khrag klad rus la sogs nang mchod tshhogs //	22	me tog bdug spros la sogs phyi mchod dang sha khrag klad rus la sogs nang mchod tshhogs 
BO_TZ4_NGA-038:222	gsang ba byang chub sems kyi bdud rtshis mchod /	22	gsang ba byang chub sems kyi bdud rtshis mchod 
BO_TZ4_NGA-038:223	om ahhu~m push+pe /	22	om ahhu~m push+pe 
BO_TZ4_NGA-038:224	d+hu pe / a lo ke	22	d+hu pe a lo ke 
BO_TZ4_NGA-038:225	/gan+d+he / nai bi d+ya/	22	nai bi 
BO_TZ4_NGA-038:226	shab+da pu dza hoh	22	shab+da pu dza hoh 
BO_TZ4_NGA-038:227	om ahhu~m ma ha mam sa rak+ta kim ni ri ti shu kra pu dza hoh	22	om ahhu~m ma ha mam sa rak+ta kim ni ri ti shu kra pu dza hoh 
BO_TZ4_NGA-038:228	om ahhu~m bo d+hi tshit+ta gu h+ya pu dza hoh	22	om ahhu~m bo d+hi tshit+ta gu h+ya pu dza hoh 
BO_TZ4_NGA-038:229	hu~m hrihmah rtsha gsum zhi khro'i dkyil 'khor lha tshhogs la //	22	hu~m hrihmah rtsha gsum zhi khro dkyil khor lha tshhogs la 
BO_TZ4_NGA-038:230	rtsha brgyad yan lag stong la sbyar ba'i sman //	23	rtsha brgyad yan lag stong la sbyor ba sman 
BO_TZ4_NGA-038:231	rgyu gnyis rkyen gsum sbyar ba rak+ta'i mchog	23	rgyu gnyis rkyen gsum sbyor ba rak+ta mchog 
BO_TZ4_NGA-038:232	/dam rdzas rmad byung gtor mas mchod par bgyi /	23	rdzas rmad byung thor mas mchod ba bgyid 
BO_TZ4_NGA-038:233	om ahhu~m sarba pany+tsha a mr-ita kha ram kha hi /	23	om ahhu~m sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ4_NGA-038:234	om ahhu~m ma ha rak+ta dz+wa la kha ram kha hi /	23	om ahhu~m ma ha rak+ta dz+wa la kha ram kha hi 
BO_TZ4_NGA-038:235	om ahhu~m ma ha ba lim ta kha ram kha hi /	23	om ahhu~m ma ha ba lim ta kha ram kha hi 
BO_TZ4_NGA-038:236	hu~m hrihmah rtsha gsum zhi khro'i dkyil 'khor lha tshhogs la //	23	hu~m hrihmah rtsha gsum zhi khro dkyil khor lha tshhogs la 
BO_TZ4_NGA-038:237	bde stong zung 'jug thabs shes sbyor mchod dang // nyon mongs 'khor ba bsgral bapasha khrag tshhogs //	23	bde stong zung jug thabs shes sbyor mchod dang nyon mongs khor ba bsgral bapasha khrag tshhogs 
BO_TZ4_NGA-038:238	dug lnga ma spangs ye shes mchod pa 'bul /	23	dug lnga ma spong ye shes mchod ba bul 
BO_TZ4_NGA-038:239	om ahhu~m a nu rak+to ma tram ru tra ha la pany+tsha pu dza hoh	23	om ahhu~m a nu rak+to ma tram ru tra ha la pany+tsha pu dza hoh 
BO_TZ4_NGA-038:240	de nas bstod pa ni /	24	de nas bstod ba ni 
BO_TZ4_NGA-038:241	hu~m hrihmah bde gshegs sku ni 'od gsal dbyings las shar //	24	hu~m hrihmah bde gshegs sku ni d gsal dbyings las char 
BO_TZ4_NGA-038:242	gzhom med gsung ni 'gag med gsang ba'i yum //	24	joms med gsung ni gag med gsang ba yum 
BO_TZ4_NGA-038:243	ye shes thugs ni 'od gsal mtha' dbus bral //	24	ye shes thugs ni d gsal mtha dbus bral 
BO_TZ4_NGA-038:244	sku lnga yongs rdzogs bla ma rje la 'dud //	24	sku lnga yongs rdzogs bla ma rje la dud 
BO_TZ4_NGA-038:245	snang stong lha sku bde chen chos dbyings ngang //	24	snang stong lha sku bde chen chos dbyings ngang 
BO_TZ4_NGA-038:246	rgya chad phyogs bral nam mkha' gang bar ston //	24	rgya chad phyogs bral nam mkha gang ba ston 
BO_TZ4_NGA-038:247	ma bskyed lhun rdzogs rin chen yon tan gter //	24	ma skyed lhun rdzogs rin chen yon tan gter 
BO_TZ4_NGA-038:248	yi dam zhi khro yab yum sku la bstod //	24	yi dam zhi khro yab yum sku la bstod 
BO_TZ4_NGA-038:249	skye med chos dbyings mnyam yangs brdal ba'i klong //	24	skye med chos dbyings mnyam yangs rdal ba klong 
BO_TZ4_NGA-038:250	'gag med rig pa ye shes kun nas gsal //	25	gag med rig ba ye shes kun nas gsal 
BO_TZ4_NGA-038:251	rang grol mtshhan bral 'od gsal snying po'i mdzod //	25	rang grol mtshhan bral d gsal snying po mdzod 
BO_TZ4_NGA-038:252	rig rtshal mkha' 'gro dam can tshhogs la 'dud //	25	rig rtshal mkha gro dam can tshhogs la dud 
BO_TZ4_NGA-038:253	rang snang dag pa'i dkyil 'khor rab 'byams la //	25	rang snang dag ba dkyil khor rab byam la 
BO_TZ4_NGA-038:254	'dzin med rang shar chen po'i ngang dbyings las //	25	dzin med rang char chen po ngang dbyings las 
BO_TZ4_NGA-038:255	ngo mtshhar bstod pa'i dbyangs kyis dus kun tu //	25	ngo mtshhar bstod ba dbyangs kyis dus kun tu 
BO_TZ4_NGA-038:256	rtsha gsum zhi khro srung ma'i tshhogs la bstod //	25	rtsha gsum zhi khro srung ma tshhogs la bstod 
BO_TZ4_NGA-038:257	de nas 'dzab bzla ba ni /	25	de nas dzab bzla ba ni 
BO_TZ4_NGA-038:258	bsnyen sgrub las gsum gyi ting nge 'dzin dang ldan pas /	25	snyen sgrub las gsum gyi ting nge dzin dang ldan ba 
BO_TZ4_NGA-038:259	hu~m hrihmah rje btshun byin rlabs gter gyur bla ma'i tshhogs //	25	hu~m hrihmah rje btshun byin rlabs gter gyur bla ma tshhogs 
BO_TZ4_NGA-038:260	rmad byung ting 'dzin 'dzab kyi 'phro 'du las //	26	rmad byung ting dzin dzab kyi phro du las 
BO_TZ4_NGA-038:261	dgongs spyod dag pa'i ye shes rab bskul te //	26	dgongs spyod dag ba ye shes rab skul te 
BO_TZ4_NGA-038:262	mchog dang thun mong dngos grub bstshal du gsol //	26	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ4_NGA-038:263	om ahhu~m hrihmahkhromhhahrihnihsahrahtshahhrihyahtshit+ta hrim hrim dzahsid+d+hi pha la hu~m ah	26	om ahhu~m hrihmahkhromhhahrihnihsahrahtshahhrihyahtshit+ta hrim hrim dzahsid+d+hi pha la hu~m ah 
BO_TZ4_NGA-038:264	de bzhin du yi dam dang mkha' 'gro'i 'dzab bskul zhing bzla ba ni /	26	de bzhin du yi dam dang mkha gro dzab skul zhing bzla ba ni 
BO_TZ4_NGA-038:265	hu~m hrihmah dngos grub mchog stshol dbang chen yi dam lha //	26	hu~m hrihmah dngos grub mchog stshol dbang chen yi dam lha 
BO_TZ4_NGA-038:266	rmad byung\u0f8e dgongs spyod\u0f8e	26	rmad byung\u0f8e dgongs spyod\u0f8e 
BO_TZ4_NGA-038:267	mchog dang\u0f8e gong bzhin bzla /	26	mchog dang\u0f8e gong bzhin bzla 
BO_TZ4_NGA-038:268	hu~m hrihmah phrin las mthar phyin dpa' bo mkha' 'gro ging //	26	hu~m hrihmah phrin las mthar phyin dpa bo mkha gro ging 
BO_TZ4_NGA-038:269	rmad byung\u0f8e dgongs spyod\u0f8e	26	rmad byung\u0f8e dgongs spyod\u0f8e 
BO_TZ4_NGA-038:270	mchog dang\u0f8e gong bzhin bzla /	27	mchog dang\u0f8e gong bzhin bzla 
BO_TZ4_NGA-038:271	skabs su tshhogs mchod kyis bskang zhing bstod pa yang bya'o //	27	skabs su tshhogs mchod kyis skong zhing bstod ba yang byed 
BO_TZ4_NGA-038:272	de nas rdzogs rim ni /	27	de nas rdzogs rim ni 
BO_TZ4_NGA-038:273	de ltar gsal zhing bsnyen pa'i lha //	27	de ltar gsal zhing snyen ba lha 
BO_TZ4_NGA-038:274	du mar snang yang ngang du gcig	27	du mar snang yang ngang du gcig 
BO_TZ4_NGA-038:275	/lha nyid rang la rang nyid lha //	27	nyid rang la rang nyid lha 
BO_TZ4_NGA-038:276	rang dang lhan cig skyes pa ste //	27	rang dang lhan cig skye ba ste 
BO_TZ4_NGA-038:277	dam tshhig ye shes gnyis med pas //	27	dam tshhig ye shes gnyis med ba 
BO_TZ4_NGA-038:278	spyan 'dren bzhugs gsol 'dir mi dgos //	27	spyan bgrang bzhugs gsol dir mi dgos 
BO_TZ4_NGA-038:279	rang las byung zhing rang dbang sgyur //	27	rang las byung zhing rang dbang sgyur 
BO_TZ4_NGA-038:280	rang rig rtsha ba gsum du gnas //	28	rang rig rtsha ba gsum du gnas 
BO_TZ4_NGA-038:281	dbang dang rab tu gnas pa ci //	28	dbang dang rab tu gnas ba ci 
BO_TZ4_NGA-038:282	'dod pa'i yon tan mang po yang //	28	dod ba yon tan mang po yang 
BO_TZ4_NGA-038:283	rang sems ye shes rol pa'i rgyan //	28	rang sems ye shes rol ba rgyan 
BO_TZ4_NGA-038:284	rang las sprul zhing rang mchod pas //	28	rang las sprul zhing rang mchod ba 
BO_TZ4_NGA-038:285	mchod rdzas gzhan gyis bskang mi 'tshhal //	28	mchod rdzas gzhan gyis skong mi tshhal 
BO_TZ4_NGA-038:286	snang srid gzhal yas bla ma lha //	28	snang srid jal yas bla ma lha 
BO_TZ4_NGA-038:287	thams cad phyag rgya'i dkyil 'khor che //	28	thams cad phyag rgya dkyil khor che 
BO_TZ4_NGA-038:288	dper na chu zla'i dkyil 'khor ni //	28	dper na chu zla dkyil khor ni 
BO_TZ4_NGA-038:289	snang la rang bzhin med pa ltar //	28	snang la rang bzhin med ba ltar 
BO_TZ4_NGA-038:290	'dzin med ngang nas gsal bar bsgom //	29	dzin med ngang nas gsal ba bsgom 
BO_TZ4_NGA-038:291	zhes so // de ltar dngos gzhi'i las bdun rdzogs nas bsnyen sgrub mthar phyin pa'i rtags ni /	29	zhes so de ltar dngos gzhi las bdun rdzogs nas snyen sgrub mthar phyin ba rtags ni 
BO_TZ4_NGA-038:292	rab bla ma yi dam mkha' 'gro'i zhal dngos su mthong ba dang / chos thob cing lung ston pa dang / rang gi lus ngag yid gsum la bde ba dang ting nge 'dzin skye zhing /	29	rab bla ma yi dam mkha gro zhal dngos su mthong ba dang chos thob cing lung ston ba dang rang gi lus ngag yid gsum la bde ba dang ting nge dzin skye zhing 
BO_TZ4_NGA-038:293	'jig rten gyi khams su snyan grags kyis khyab la /	29	jig rten gyi khams su snyan grags kyis khyab la 
BO_TZ4_NGA-038:294	lha 'dre mi dang zas nor 'du /	29	lha dre mi dang zas nor du 
BO_TZ4_NGA-038:295	gdug pa can rnams bran bzhin du 'gyur /	29	gdug ba can rnams bran bzhin du gyur 
BO_TZ4_NGA-038:296	khyad par dregs pa can rnams thul zhing /	29	khyad ba dregs ba can rnams thul zhing 
BO_TZ4_NGA-038:297	rmis ltas ngan pa kun zhi zhing /	29	rmis ltas ngan ba kun zhi zhing 
BO_TZ4_NGA-038:298	gangs dkar ri la 'dzegs pa dang / nyi zla shar ba dang / rang gis chos 'chad pa dang / dung 'bud pa dang / rnga brdung zhing dar phyar ba dang / go mtshhon gyon cing thogs pa /	29	gangs dkar ri la dzegs ba dang nyi zla char ba dang rang gis chos chad ba dang dung bud ba dang rnga rdung zhing dar phyar ba dang go mtshhon gyon cing thogs ba 
BO_TZ4_NGA-038:299	pha rol gyi g.yul ngo bzlog pa sogs rmi ste /	29	pha rol gyi g.yul ngo bzlog ba sogs rmi ste 
BO_TZ4_NGA-038:300	de'i tshhe las tshhogs kha bsgyur gang brtsham yang 'grub par gsungs so /	30	de tshhe las tshhogs kha sgyur gang brtsham yang grub ba gsungs so 
BO_TZ4_NGA-038:301	! /slob ma rjes su bzung ba'i phyir rtsha gsum gyi byin rlabs bya ba la /	30	ma rjes su bzung ba phyir rtsha gsum gyi byin rlabs byed ba la 
BO_TZ4_NGA-038:302	rtsha tho las /	30	rtsha tho las 
BO_TZ4_NGA-038:303	de yang dbang kun gyi sngon du :	30	de yang dbang kun gyi sngon du 
BO_TZ4_NGA-038:304	byin rlabs bla ma'i gtor dbang :	30	byin rlabs bla ma thor dbang 
BO_TZ4_NGA-038:305	dngos grub yi dam gyi gtor dbang :	30	dngos grub yi dam gyi thor dbang 
BO_TZ4_NGA-038:306	phrin las mkha' 'gro'i gtor dbang gsum bskur ba ni :	30	phrin las mkha gro thor dbang gsum skur ba ni 
BO_TZ4_NGA-038:307	byin rlabs 'jug cing dbang gi sgo dbye ba'i dgos pa yod do :	30	byin rlabs jug cing dbang gi sgo byed ba dgos ba yod do 
BO_TZ4_NGA-038:308	zhes 'byung bas gtor dbang gsum po 'dir so sor bskur ba dang / gcig tu bskur ba'i lugs gnyis bsdams te bri bar bya'o /	30	zhes byung ba thor dbang gsum po dir so sor skur ba dang gcig tu skur ba lugs gnyis sdom te bri ba byed 
BO_TZ4_NGA-038:309	de yang / slob dpon rang nyid ting nge 'dzin gyi dbang blang zhing /	30	de yang slob dpon rang nyid ting nge dzin gyi dbang blang zhing 
BO_TZ4_NGA-038:310	slob bu rnams gsang sngags bzlas pa'i chus khrus byas la bgegs bskrad srung 'khor bsgom /	31	slob bu rnams gsang sngags bzlas ba chus khru byed la bgegs skrod srung khor bsgom 
BO_TZ4_NGA-038:311	yid ches brgyud pa'i lo rgyus dang 'khor ba las yid 'byung ba'i chos bshad /	31	yid ches brgyud ba lo rgyus dang khor ba las yid byung ba chos chad 
BO_TZ4_NGA-038:312	me tog bkram zhing bsdus la /	31	me tog grem zhing sdud la 
BO_TZ4_NGA-038:313	bla ma dang rtsha gsum gyi dkyil 'khor dbyer ma mchis pa la /	31	bla ma dang rtsha gsum gyi dkyil khor dbyer ma mchis ba la 
BO_TZ4_NGA-038:314	byin rlabs bla ma'i gtor dbang zhu ba'i don du man+dal 'bul ba'am /	31	byin rlabs bla ma thor dbang ju ba don du man+dal bul ba 
BO_TZ4_NGA-038:315	de bzhin du /	31	de bzhin du 
BO_TZ4_NGA-038:316	dngos grub yi dam gyi gtor dbang /	31	dngos grub yi dam gyi thor dbang 
BO_TZ4_NGA-038:317	zhes dang / phrin las mkha' 'gro'i gtor dbang /	31	zhes dang phrin las mkha gro thor dbang 
BO_TZ4_NGA-038:318	zhes dang / sdom na /	31	zhes dang sdom na 
BO_TZ4_NGA-038:319	rtsha ba gsum gyi gtor dbang zab mo zhu ba'i don du man+dal 'bul zhes 'don pa bsgyur ro //	31	rtsha ba gsum gyi thor dbang zab mo ju ba don du man+dal bul zhes don ba sgyur ro 
BO_TZ4_NGA-038:320	de nas snyims pa me tog dang bcas te gsol ba gdab pa ni /	32	de nas snyims ba me tog dang cha te gsol ba gdab ba ni 
BO_TZ4_NGA-038:321	kye ma ma ha gu ru rje //	32	kye ma ma ha gu ru rje 
BO_TZ4_NGA-038:322	bdag cag skal ldan rigs kyi bu //	32	bdag cag skal ldan rigs kyi bu 
BO_TZ4_NGA-038:323	byin rlabs bla ma'i dkyil 'khor du //	32	byin rlabs bla ma dkyil khor du 
BO_TZ4_NGA-038:324	zhes dang de bzhin du /	32	zhes dang de bzhin du 
BO_TZ4_NGA-038:325	dngos grub yi dam dkyil 'khor du //	32	dngos grub yi dam dkyil khor du 
BO_TZ4_NGA-038:326	phrin las mkha' 'gro'i dkyil 'khor du //	32	phrin las mkha gro dkyil khor du 
BO_TZ4_NGA-038:327	zhes dang / sdom na /	32	zhes dang sdom na 
BO_TZ4_NGA-038:328	rtsha ba gsum gyi dkyil 'khor du //	32	rtsha ba gsum gyi dkyil khor du 
BO_TZ4_NGA-038:329	ji bzhin bar ni 'jug par bgyi //	32	ji bzhin ba ni jug ba bgyid 
BO_TZ4_NGA-038:330	mgon po'i thugs rjes cher dgongs la //	33	mgon po thugs rjes cher dgongs la 
BO_TZ4_NGA-038:331	bdag gi las dang nyon mongs sgrib //	33	bdag gi las dang nyon mongs sgrib 
BO_TZ4_NGA-038:332	ma lus dag par mdzad du gsol //	33	ma lus dag ba mdzad du gsol 
BO_TZ4_NGA-038:333	'khor ba'i rgya mtshho chen po las //	33	khor ba rgya mtshho chen po las 
BO_TZ4_NGA-038:334	bsgral te dbugs dbyung gzengs bstod gsol //	33	bsgral te dbugs byin gzengs bstod gsol 
BO_TZ4_NGA-038:335	tshhe yi rig 'dzin thob pa dang // mchog dang thun mong kun 'grub cing //	33	tshhe yi rig dzin thob ba dang mchog dang thun mong kun grub cing 
BO_TZ4_NGA-038:336	'gro ba 'dren pa'i ded dpon 'tshhal //	33	gro ba bgrang ba ded dpon tshhal 
BO_TZ4_NGA-038:337	ces pa gsum gyis gsol ba btab la las byang ltar tshhogs gsag pa dang / skyabs su 'gro zhing sems bskyed par bya'o /	33	ces ba gsum gyis gsol ba debs la las byang ltar tshhogs gsag ba dang skyob su gro zhing sems skyed ba byed 
BO_TZ4_NGA-038:338	de nas slob bus /	33	de nas slob bud 
BO_TZ4_NGA-038:339	slob dpon la phyogs nas 'greng ste /	33	slob dpon la phyogs nas greng ste 
BO_TZ4_NGA-038:340	spyi bor thal mo sbyar la dmigs pa 'di ltar bsgom du gzhug go	34	spyi bor thal mo sbyor la dmigs ba di ltar bsgom du jug go 
BO_TZ4_NGA-038:341	/slob ma rta mgrin yab yum /	34	ma rta mgrin yab yum 
BO_TZ4_NGA-038:342	spyi bor gu ru thod phreng rtshal yab yum dang rdo rje bya khyung /	34	spyi bor gu ru thod phreng rtshal yab yum dang rdo rje byed khyung 
BO_TZ4_NGA-038:343	gnas rnams su rigs lnga mkha' 'gro yab yum rnams gsal ba'i /	34	gnas rnams su rigs lnga mkha gro yab yum rnams gsal ba 
BO_TZ4_NGA-038:344	bud+d+ha dpa' bo yab yum gyi thugs ka'i dbus su g.yung drung ris dmar po g.yas su 'khor bas rtsha gsum pha rgyud dpa' bo'i lha tshhogs /	34	bud+d+ha dpa bo yab yum gyi thugs ka dbus su g.yung drung ris dmar po g.yas su khor ba rtsha gsum pha brgyud dpa bo lha tshhogs 
BO_TZ4_NGA-038:345	g.yon du 'khor bas rtsha gsum ma rgyud dpa' mo'i lha tshhogs kyi thugs dam rgyud skul ba /	34	g.yon du khor ba rtsha gsum ma brgyud dpa mo lha tshhogs kyi thugs dam brgyud skul ba 
BO_TZ4_NGA-038:346	de'i lte bar zla ba'i dkyil 'khor gyi steng du /	34	de lte ba zla ba dkyil khor gyi steng du 
BO_TZ4_NGA-038:347	yi ge yam sngo skya rlung gi rang bzhin g.yo zhing bskyod pa /	34	yi ge yam sngo skya rlung gi rang bzhin g.yo zhing skyod ba 
BO_TZ4_NGA-038:348	g.yung drung gi yan lag bzhi la ha ri ni sas mtshhan pa la /	34	g.yung drung gi yan lag bzhi la ha ri ni sas mtshhan ba la 
BO_TZ4_NGA-038:349	bla mas yam zhes brjod pas /	34	bla mas yam zhes rjod ba 
BO_TZ4_NGA-038:350	yam las rlung g.yos /	35	yam las rlung g.yos 
BO_TZ4_NGA-038:351	g.yung drung 'khyil pa 'khor ba la shes pa gtod du gzhug go	35	g.yung drung khyil ba khor ba la shes ba gtod du jug go 
BO_TZ4_NGA-038:352	/bla mas kyang rang gi smin phrag tu /	35	mas kyang rang gi smin phrag tu 
BO_TZ4_NGA-038:353	g.yung drung dkar po g.yas su 'khor ba la shes pa gtad de /	35	g.yung drung dkar po g.yas su khor ba la shes ba gtod de 
BO_TZ4_NGA-038:354	byi la nag po'i brun /	35	byi la nag po brun 
BO_TZ4_NGA-038:355	rang byung gi mtshhal /	35	rang byung gi mtshhal 
BO_TZ4_NGA-038:356	sha chen / gu gul nag po /	35	sha chen gu gul nag po 
BO_TZ4_NGA-038:357	go ro tsha na /	35	go ro tsha na 
BO_TZ4_NGA-038:358	bdud rtshi lnga /	35	bdud rtshi lnga 
BO_TZ4_NGA-038:359	ra'i lce dang nya bzhi'i sha	35	ra lce dang nya bzhi sha 
BO_TZ4_NGA-038:360	/rang rang gi skra dang sen mo rnams sbyar te /	36	rang gi skra dang sen mo rnams sbyor te 
BO_TZ4_NGA-038:361	sol mer bsregs pa'i dud pas bdug cing /	36	sol mer bsregs ba dud ba bdug cing 
BO_TZ4_NGA-038:362	rol mo'i sgra cher sbir ro //	36	rol mo sgra cher sbir ro 
BO_TZ4_NGA-038:363	de nas slar dmigs pa bsgyur te byin so sor dbab pa ni /	36	de nas slar dmigs ba sgyur te byin so sor bebs ba ni 
BO_TZ4_NGA-038:364	slar bla mas yam zhes brjod pas yam las rlung byung g.yung drung 'khor zhing yi ge bzhi las 'od zer 'phros /	36	slar bla mas yam zhes rjod ba yam las rlung byung g.yung drung khor zhing yi ge bzhi las d zer phro 
BO_TZ4_NGA-038:365	rtsha ba gsum gyi dkyil 'khor rnams rim pa bzhin spyan drangs te slob ma la thim par bsam zhing dbyangs dang bcas te /	36	rtsha ba gsum gyi dkyil khor rnams rim ba bzhin spyan drangs te slob ma la thim ba bsam zhing dbyangs dang cha te 
BO_TZ4_NGA-038:366	om ahhu~m hrih hu~m hu~m ha hu~m/	36	om ahhu~m hrih hu~m hu~m ha 
BO_TZ4_NGA-038:367	hu~m/ bzhengs shig bla ma rje btshun bzhengs //	36	bzhengs shig bla ma rje btshun bzhengs 
BO_TZ4_NGA-038:368	dgongs shig bla ma rje btshun dgongs //	36	dgongs shig bla ma rje btshun dgongs 
BO_TZ4_NGA-038:369	zangs mdog dpal ri mkha' 'gro'i gnas //	36	zangs mdog dpal ri mkha gro gnas 
BO_TZ4_NGA-038:370	rig 'dzin 'khor bcas sku skyod cig	37	rig dzin khor cha sku skyod cig 
BO_TZ4_NGA-038:371	/dbu la thor tshhugs rgyan gyis brgyan //	37	la thor tshhugs rgyan gyis rgyan 
BO_TZ4_NGA-038:372	dbu skra thor tshhugs shigs se shig	37	dbu skra thor tshhugs shigs se shig 
BO_TZ4_NGA-038:373	/rin chen snyan cha khra la la //	37	chen snyan cha khra la la 
BO_TZ4_NGA-038:374	gser gyi gdu bu si li li //	37	gser gyi gdu bu si li li 
BO_TZ4_NGA-038:375	sil snyan mang po'i sgra dang bcas //	37	sil snyan mang po sgra dang cha 
BO_TZ4_NGA-038:376	dur khrod chas brgyad khra la la //	37	dur khrod cha brgyad khra la la 
BO_TZ4_NGA-038:377	dar gyi cod pan pu ru ru //	37	dar gyi cod pan pu ru ru 
BO_TZ4_NGA-038:378	glu len gar byed khyugs se khyug	37	glu len gar byed khyugs se khyug 
BO_TZ4_NGA-038:379	/rol mo mang po di ri ri //	37	mo mang po di ri ri 
BO_TZ4_NGA-038:380	rig 'dzin brgyud pa'i 'khor gyis bskor //	38	rig dzin brgyud ba khor gyis skor 
BO_TZ4_NGA-038:381	yi dam lha tshhogs nam mkha' gang //	38	yi dam lha tshhogs nam mkha gang 
BO_TZ4_NGA-038:382	da ki ma tshhogs sprin ltar gtibs //	38	da ki ma tshhogs sprin ltar gtibs 
BO_TZ4_NGA-038:383	chos skyong las byed khyugs se khyug	38	chos skyong las byed khyugs se khyug 
BO_TZ4_NGA-038:384	/dpa' bo'i bro brdung khrabs se khrab //	38	bo bro rdung khrabs se khrab 
BO_TZ4_NGA-038:385	dpa' mo'i gar byed shigs se shig	38	dpa mo gar byed shigs se shig 
BO_TZ4_NGA-038:386	/lha srin sde brgyad sha ra ra //	38	srin sde brgyad sha ra ra 
BO_TZ4_NGA-038:387	zhub chen ltong sgra si li li //	38	zhub chen ltong sgra si li li 
BO_TZ4_NGA-038:388	g.yas na pho rgyud thibs se thib //	38	g.yas na pho brgyud thibs se thib 
BO_TZ4_NGA-038:389	g.yon na mo rgyud thibs se thib //	38	g.yon na mo brgyud thibs se thib 
BO_TZ4_NGA-038:390	dar gyi ru mtshhon pu ru ru //	39	dar gyi ru mtshhon pu ru ru 
BO_TZ4_NGA-038:391	dri zhim ngad pa si li li //	39	dri zhim ngad ba si li li 
BO_TZ4_NGA-038:392	mkha' 'gro'i brda' skad di ri ri //	39	mkha gro brda skad di ri ri 
BO_TZ4_NGA-038:393	dpa' bo'i bshug glu kyu ru ru //	39	dpa bo bshug glu kyu ru ru 
BO_TZ4_NGA-038:394	hu~m gi snang glu di ri ri //	39	hu~m gi snang glu di ri ri 
BO_TZ4_NGA-038:395	phat kyi brda skad sangs se sang //	39	phat kyi brda skad sangs se sang 
