segmentnr	original	folio	stemmed
BO_NG_0395:96	khyab brdal yangs pas nam mkha'i klong *//	9	khyab rdal yangs ba nam mkha klong 
BO_NG_0395:97	spros med byang chub snying po'i dbyings //	9	spros med byang chub snying po dbyings 
BO_NG_0395:98	sku bzhi tshig chos chen po'i skabs ///	9	sku bzhi tshig chos chen po skabs 
BO_NG_0395:99	/ rtog med mnyam nyid chos kyi sku //	9	rtogs med mnyam nyid chos kyi sku 
BO_NG_0395:100	cir yang ma 'gag sprul ba'i sku //	10	cir yang ma gag sprul ba sku 
BO_NG_0395:101	gnyis su med pas rdzogs pa'i sku //	10	gnyis su med ba rdzogs ba sku 
BO_NG_0395:102	sku gsum rdzogs pas thig ler gcig / bsam 'das brjod med rang sar grol //	10	sku gsum rdzogs ba thig ler gcig bsam da rjod med rang sar grol 
BO_NG_0395:103	kun bzang dbyer med skye med sogs //	10	kun bzang dbyer med skye med sogs 
BO_NG_0395:104	bgrod med ye shes rdzogs pa'i skabs ///	10	bgrod med ye shes rdzogs ba skabs 
BO_NG_0395:105	/ thob sgrub med par thams cad rdzogs //	10	thob sgrub med ba thams cad rdzogs 
BO_NG_0395:106	snang srid byang chub sems su rdzogs //	10	snang srid byang chub sems su rdzogs 
BO_NG_0395:107	'khor 'das chos kyi dbyings su rdzogs //	10	khor da chos kyi dbyings su rdzogs 
BO_NG_0395:108	sku gsung thig le gcig tu rdzogs //	10	sku gsung thig le gcig tu rdzogs 
BO_NG_0395:109	lhag ma med par yongs su rdzogs //	10	lhag ma med ba yongs su rdzogs 
BO_NG_0395:110	mi 'gyur mnyam nyid dpe dang bral //	11	mi gyur mnyam nyid dpe dang bral 
BO_NG_0395:111	dpe bral ye shes mtshon du med //	11	dpe bral ye shes mtshon du med 
BO_NG_0395:112	ci phyir bsam brjod dmigs pa med //	11	ci phyir bsam rjod dmigs ba med 
BO_NG_0395:113	dmigs med ye shes rang gsal klong *//	11	dmigs med ye shes rang gsal klong 
BO_NG_0395:114	mi skye mi 'gag cir mi dgongs //	11	mi skye mi gag cir mi dgongs 
BO_NG_0395:115	go ba'i yul na bgrod du med //	11	go ba yul na bgrod du med 
BO_NG_0395:116	bgrod du med pas sa lam rdzogs //	11	bgrod du med ba sa lam rdzogs 
BO_NG_0395:117	rtogs ldan chen po mchog gi skabs //  // gnyis med rdzogs pas mtha' bral rdzong *//	11	rtogs ldan chen po mchog gi skabs gnyis med rdzogs ba mtha bral rdzong 
BO_NG_0395:118	dmigs med ma skyes de nyid ngang *//	11	dmigs med ma skye de nyid ngang 
BO_NG_0395:119	'gag med a li ka lir rol //	11	gag med a li ka lir rol 
BO_NG_0395:120	dbyer med ma btsal lhun gyis grub //	12	dbyer med ma btsal lhun gyis grub 
BO_NG_0395:121	smra bsam brjod med tshig las 'das //	12	smra bsam rjod med tshig las da 
BO_NG_0395:122	mngon sum mi snang kun la khyab /	12	mngon sum mi snang kun la khyab 
BO_NG_0395:123	khyab brdal ma bcos ye sangs rgyas //	12	khyab rdal ma chos ye sangs rgya 
BO_NG_0395:124	rang bzhin 'od gsal rnam par dag / de nyid shes kyin rtogs na grol //	12	rang bzhin d gsal rnam ba dag de nyid shes kyin rtogs na grol 
BO_NG_0395:125	rgyal sras bzhin du re dogs med //	12	rgyal sras bzhin du re dogs med 
BO_NG_0395:126	dgag sgrub med pa'i ye shes ni //	12	gog sgrub med ba ye shes ni 
BO_NG_0395:127	rgyu yis ma bskyed rkyen dang bral //	12	rgyu yis ma skyed rkyen dang bral 
BO_NG_0395:128	stong gsal dbyer med ye shes can //	12	stong gsal dbyer med ye shes can 
BO_NG_0395:129	skye 'gag med par rnam par dag khyab brdal dri med rang bzhin dbyings //	12	skye gag med ba rnam ba dag khyab rdal dri med rang bzhin dbyings 
BO_NG_0395:130	gnyis med mi 'gyur chos sku'i rdzong *//	13	gnyis med mi gyur chos sku rdzong 
BO_NG_0395:131	ye brdal byang chub sems kyi klong *//	13	ye rdal byang chub sems kyi klong 
BO_NG_0395:132	kun rdzogs mtha' bral gnyis med chos //	13	kun rdzogs mtha bral gnyis med chos 
BO_NG_0395:133	gnyis med yang dag bla na med //	13	gnyis med yang dag bla na med 
BO_NG_0395:134	theg pa kun gyi gtso bo ste //	13	theg ba kun gyi gtso bo ste 
BO_NG_0395:135	sa rnams kun gyi ngo bo'o //	13	sa rnams kun gyi ngo bo 
BO_NG_0395:136	de nyid dpe don tshig gsum skabs //  khyab brdal chen po'i sa chen 'di //	13	de nyid dpe don tshig gsum skabs khyab rdal chen po sa chen di 
BO_NG_0395:137	nam @#// mkha' chen po'i klong chen bzhin /	13	nam mkha chen po klong chen bzhin 
BO_NG_0395:138	khyab brdal mi 'gyur yangs pa'i klong *//	13	khyab rdal mi gyur yangs ba klong 
BO_NG_0395:139	ma ki ta yi rgya mtsho bzhin //	13	ma ki ta yi rgya mtsho bzhin 
BO_NG_0395:140	bde chen gnyis med kun rdzogs grol //	14	bde chen gnyis med kun rdzogs grol 
BO_NG_0395:141	nyi ma sprin med snying po bzhin //	14	nyi ma sprin med snying po bzhin 
BO_NG_0395:142	dus gsum 'grib med de bzhin nyid //	14	dus gsum grib med de bzhin nyid 
BO_NG_0395:143	brgya byin gtsug gi nor bu bzhin //	14	brgya byin gtsug gi nor bu bzhin 
BO_NG_0395:144	'dod dgu 'byung la 'gran zla med //	14	dod dgu byung la gran zla med 
BO_NG_0395:145	skye med rtog med lhun gyis grub //	14	skye med rtogs med lhun gyis grub 
BO_NG_0395:146	'gyur med rang gsal rnam par dag / mtha' bral rang grol mtshon du med //	14	gyur med rang gsal rnam ba dag mtha bral rang grol mtshon du med 
BO_NG_0395:147	gdul bya drang ba don gyi skabs //  // tshig gsum don gyi 'bras bu la //	14	gdul byed dren ba don gyi skabs tshig gsum don gyi bras bu la 
BO_NG_0395:148	lta ba'i rgyal pos rgyab sha bcad //	14	lta ba rgyal pos rgyab sha gcod 
BO_NG_0395:149	bsgoms pas nang gi dras thag bcad //	14	sgom ba nang gi dra thag gcod 
BO_NG_0395:150	ro snyoms spyod pas gtan la dbab //	15	ro snyom spyod ba gtan la bebs 
BO_NG_0395:151	rang snang mi dgag thabs su shar //	15	rang snang mi gog thabs su char 
BO_NG_0395:152	gnyug ma'i dbang po lam las grol /	15	gnyug ma dbang po lam las grol 
BO_NG_0395:153	khyab brdal sa chen non pa'o //	15	khyab rdal sa chen non ba 
BO_NG_0395:154	rgyal po btson du bzung ba dang *// bdud rtsi thigs pa lce la gzhag / gangs ri rtse nas bsnyil ba ste //	15	rgyal po btson du bzung ba dang bdud rtsi thigs ba lce la jog gangs ri rtse nas snyil ba ste 
BO_NG_0395:155	shing rta'i gzer mgo gcad par bya //	15	shing rta gzer mgo gcod ba byed 
BO_NG_0395:156	thugs rje ye shes gdams pa'i skabs // // ye shes sa gcig chos kyi dbyings //	15	thugs rje ye shes doms ba skabs ye shes sa gcig chos kyi dbyings 
BO_NG_0395:157	'di yi don la mi 'dud par //	15	di yi don la mi dud ba 
BO_NG_0395:158	mi chos g.yeng ba'i las byed cing *//	15	mi chos g.yeng ba las byed cing 
BO_NG_0395:159	snang ba rang ka tha mal lus //	15	snang ba rang ka tha mal lus 
BO_NG_0395:160	bka' la ras chod yig sna 'tshong *//	16	bka la ras chod yig sna tshong 
BO_NG_0395:161	gsang ba'i chos rnams phyi ru smra //	16	gsang ba chos rnams phyi ru smra 
BO_NG_0395:162	'khrul ba'i chos la yang dag 'dzin //	16	khrul ba chos la yang dag dzin 
BO_NG_0395:163	don dang mthun par ngas ma bshad //	16	don dang mthun ba ngas ma chad 
BO_NG_0395:164	e ma nges pa'i don la 'thud //	16	e ma nges ba don la thud 
BO_NG_0395:165	ye shes sa gcig chos kyi dbyings //	16	ye shes sa gcig chos kyi dbyings 
BO_NG_0395:166	rdo rje sems dpas gsungs pa'o //	16	rdo rje sems dpas gsungs ba 
BO_NG_0395:167	rdzogs so /// / rgya gar gyi mkhan po shri sing ha dang *// bod kyi lo tsa ba bai ro tsa nas bsgyur ba'o //	16	rdzogs so rgya gar gyi mkhan po shri sing ha dang bod kyi lo tsa ba bai ro tsa nas sgyur ba 
BO_NG_0395:168	a ham / rgya rgya rgya /	16	a ham rgya rgya rgya 
BO_NG_0395:169	rgya rgya rgya /	16	rgya rgya rgya 
BO_NG_0395:170	shu b+ham //  //	17	shu b+ham 
