segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2643:61	dang 'bud dang 'jo'/_/zhal sbyor gtshe dang mnye ba dang /_/'jib dang ba	61	dang bud dang sbyor gtshe dang mnyed ba dang dang ba 
BO_T17_MW1PD95844_2643:62	ga dkar 'dzin ston/_/thabs chen yab kyis bya ba'i las/_/nu ma de bzhin	62	ga dkar dzin chen yab kyis byed ba ma de bzhin 
BO_T17_MW1PD95844_2643:63	mig gnyis dang /_/sna dang 'gram pa chu so dang /_/brla dang lte ba ba ga dang / dgyes pa bskyed phyir 'o bya'o/_/mchu dang nu ma'i mgor gnyis dang /_/mchan	63	mig gnyis dang dang grams ba chu so dang dang lte ba ba ga dang dgyes ba skyed phyir mang dang nu ma mgor gnyis dang 
BO_T17_MW1PD95844_2643:64	khung 'bur gnyis 'khur tshhos la/_/bud med dga' ba bskyed pa'i phyir/_/mi	64	khung bur gnyis khur tshhos med dga ba skyed ba 
BO_T17_MW1PD95844_2643:65	drag par ni ngos gdab po/_/mchu gnyis bar du mchu gnyis dag_/lta bzhin	65	drag ba ni ngos gdab gnyis ba du mchu gnyis bzhin 
BO_T17_MW1PD95844_2643:66	yun ring bzhib par bya/_/nu ma gnyis dang 'bur gnyis dang /_/brla dang nu ma skyed pa ru/_/gtshe dang chags pa bskyed pa'i phyir/_/sen thabs bcas	66	yun ring bzhib ba ma gnyis dang bur gnyis dang dang nu ma skyed ba dang chags ba skyed ba thabs cha 
BO_T17_MW1PD95844_2643:67	pas reg par bya/_/gsang ba stod kyi gnas gsum dang /_/skyed pa'i gnas	67	ba reg ba ba stod kyi gnas gsum dang ba gnas 
BO_T17_MW1PD95844_2643:68	gsum nu gnyis dang /_/mchan khung rtshibs logs rgyu zhabs su/_/tha mal tshhul	68	gsum nu gnyis dang khung rtshibs logs rgyu zhabs mal tshhul 
BO_T17_MW1PD95844_2643:69	gyis brud par bya/_/srin lag thabs kyis bskyod par bya/_/reg dang 'phro bas	69	gyis brud ba lag thabs kyis skyod ba dang phro ba 
BO_T17_MW1PD95844_2643:70	yid phan pa/_/de tshhe rtags ni 'byung bar 'gyur/_/lus ni bcud kyis 'tshho	70	yid phan tshhe rtags ni byung ba ni bcud kyis tshho 
BO_T17_MW1PD95844_2643:71	bar bya/_/sha lnga dang ni bdud rtshi lnga/_/bcud dang sbyar ram dngos kyang rung //	71	ba lnga dang ni bdud rtshi dang sbyor ram dngos kyang rung 
BO_T17_MW1PD95844_2643:72	bza' btung mur ba la sogs brten/_/phan tshhun dga' ba bskyed pa'i phyir/_/	72	bza thung mur ba la sogs tshhun dga ba skyed ba 
BO_T17_MW1PD95844_2643:73	chos dang 'brel pa'i tshhig rnams kyis/_/chags pa'i gtam ni gsang thub par/_/	73	chos dang brel ba tshhig rnams ba dam ni gsang thub 
BO_T17_MW1PD95844_2643:74	skabs sam dus su smra bar bya/_/'gro nyal 'dug sdod longs spyod dus/_/dal	74	skabs sam dus su smra ba nyal dug sdod longs spyod 
BO_T17_MW1PD95844_2643:75	ba'i tshhul gyis dben pa ru/_/ting 'dzin ma sbyongs bar dag tu/_/longs spyod	75	ba tshhul gyis dben ba dzin ma sbyongs ba dag spyod 
BO_T17_MW1PD95844_2643:76	lnga dang ldan par bya'o/_/khas blangs mkha' dang rtsha brtag pa/_/bzang ngan	76	lnga dang ldan ba blangs mkha dang rtsha rtog ngan 
BO_T17_MW1PD95844_2643:77	dbye ba gnyis gnyis/_/gang du bde bskyed rten gyi dbyibs/_/yo ba dang ni	77	byed ba gnyis du bde skyed rten gyi ba dang ni 
BO_T17_MW1PD95844_2643:78	blang ba dang /_/rtsha na 'phel ka che ba dang /_/rtshub dang zlum mthong 'dzag pa	78	blang ba dang na phel ka che ba dang dang zlum mthong dzag ba 
BO_T17_MW1PD95844_2643:79	dang /_/'gyur dang mi legs dmas pa dag_/de rnams spang bar shes par bya/_/	79	dang dang mi legs dmas ba rnams spong ba shes ba 
BO_T17_MW1PD95844_2643:80	sra ba dang ni 'phangs mtho dang /_/rtsha ldan drod che ska ba dang /_/mi 'gyur ba	80	sra ba dang ni phen mtho dang ldan drod che ska ba dang gyur ba 
BO_T17_MW1PD95844_2643:81	dang bzlum pa dang /_/ting ring 'jam zhing cung zad dam/_/pad+ma'i snying po	81	dang bzlum ba dang ring jam zhing cung zad snying po 
BO_T17_MW1PD95844_2643:82	bzhin du bzlum/_/shun bu chung la spu nyung ba/_/bzang po'i rigs dang mtshhan	82	bzhin du bu chung la spu nyung po rigs dang mtshhan 
BO_T17_MW1PD95844_2643:83	du bshad/_/rtsha med pa dang shas pa dang /_/rtsha ngan pa dang yo ba dang /_/kha	83	du med ba dang shas ba dang ngan ba dang yo ba dang 
BO_T17_MW1PD95844_2643:84	dma' ba dang thung ba dang /_/'phra dang nus pa med pa dang /_/spang bar bya	84	dma ba dang thung ba dang dang nus ba med ba dang ba byed 
BO_T17_MW1PD95844_2643:85	bar rab tu bshad/_/rgyas pa'i rigs dang sbom pa dang /_/rang bzhin bzang	85	ba rab tu ba rigs dang sbom ba dang bzhin bzang 
BO_T17_MW1PD95844_2643:86	dang nus pa che/_/bcos su med pa bzang por bshad/_/khyad par gdung can	86	dang nus ba su med ba bzang por ba gdung can 
BO_T17_MW1PD95844_2643:87	btshal ba'i thabs/_/rdo rje lce dang srin lag dang /_/srin lag bcos ma la	87	btshal ba rje lce dang srin lag dang lag chos ma la 
BO_T17_MW1PD95844_2643:88	sogs pa'i/_/gsang ba'i pho brang rgyas par bya/_/thabs dang zas dang spyod	88	sogs ba pho brang rgya ba dang zas dang spyod 
BO_T17_MW1PD95844_2643:89	lam gyis/_/'khor ba zil non rtsha snyed nas/_/bdag po gdung can rnam par	89	lam ba zil non rtsha snyed po gdung can rnam ba 
BO_T17_MW1PD95844_2643:90	sbyar/_/thabs chen lam la mkhas pa yis/_/ye shes snang ba mched par byed//	90	chen lam la mkhas ba shes snang ba mched ba 
BO_T17_MW1PD95844_2643:91	blta ba dang ni brtags pa dang /_/thos dang reg dang 'grogs pa yis/_/	91	lta ba dang ni rtog ba dang dang reg dang grogs ba 
BO_T17_MW1PD95844_2643:92	zhen pa log cing bde bskyed de/_/ran pas sdug bsngal sel bar byed/_/yab	92	zhen ba log cing bde skyed ba sdug sngal sel ba 
BO_T17_MW1PD95844_2643:93	yum rol pa'i thabs dngos ni/_/dbab dang gzung dang gnas cing zhing /_/	93	yum rol ba thabs dngos dang gzung dang gnas cing zhing 
BO_T17_MW1PD95844_2643:94	bde ba chen po phyag rgya'i man ngag zhes bya ba/	94	bde ba chen po phyag rgya man ngag zhes byed 
BO_T17_MW1PD95844_2643:95	rang rang gnas su slar son thabs/_/shes rab thabs kyis g.yas bzung ste/_/	95	rang rang gnas su slar son rab thabs kyis g.yas bzung 
BO_T17_MW1PD95844_2643:96	stod smad dgug pa kyo ka ta/_/dbang po'i yul sdus 'khyud pa ni/_/gsang ba	96	stod smad gugs ba kyo ka po yul thu khyud ba ba 
BO_T17_MW1PD95844_2643:97	chen po'i zhags pa'o/_/stod smad shin tu bsdams byas te/_/ma skyes mi gtong	97	chen po zhags smad shin tu sdom byed skye mi gtong 
BO_T17_MW1PD95844_2643:98	sgrog gi las/_/bskyed pa ha sa'i bde sgra'i sgrogs/_/kun tu drag cing bde	98	sgrog gi ba ha sa bde sgra tu drag cing bde 
BO_T17_MW1PD95844_2643:99	myong ho/_/dbang po gnyis ni srubs pa las/_/bdag po gdung can phrad	99	myong po gnyis ni srubs ba po gdung can phrad 
BO_T17_MW1PD95844_2643:100	pa'i tshhe/_/nyi zla dus gcig shar ba'i tshhe/_/thun mong thun mong ma yin pa'i/_/	100	ba zla dus gcig char ba mong thun mong ma yin 
BO_T17_MW1PD95844_2643:101	spyod yul nus pa kun bzlog nas/_/mthong lam rang gi mtshhan nyid skye/	101	spyod yul nus ba kun bzlog lam rang gi mtshhan nyid 
BO_T17_MW1PD95844_2643:102	gnas nas ldang zhing bde g.yo ba/_/rang gi lam 'jug rtog 'gag cing /_/	102	gnas nas ldang zhing bde g.yo gi lam jug rtogs gag cing 
BO_T17_MW1PD95844_2643:103	rang gi 'pho bas sa gnas tshhe/_/phyi ma'i bde ba skye bar 'dod/_/goms pa'i	103	rang gi pho ba sa gnas ma bde ba skye ba ba 
BO_T17_MW1PD95844_2643:104	rlung mthus slar bskyed de/_/mthar phyin thabs kyi byang chub sems/_/dga'	104	rlung mthus slar skyed phyin thabs kyi byang chub 
BO_T17_MW1PD95844_2643:105	dang rjes su dga' ba dang /_/kun rdzob lugs las 'byung ba dang /_/don	105	dang rjes su dga ba dang rdzob lugs las byung ba dang 
BO_T17_MW1PD95844_2643:106	dam lugs las bzlog pa gnyis/_/yan lag nying lag rgyas 'gyur te/_/	106	dam lugs las bzlog ba lag nying lag rgya gyur 
BO_T17_MW1PD95844_2643:107	rims na rims pa bcu drug ro/_/dang po bzhi tshhogs bcu gnyis lam/_/	107	rims na rims ba chu drug po bzhi tshhogs chu gnyis 
BO_T17_MW1PD95844_2643:108	gsum bzhi mthong lam bzhi bsgoms pas/_/tha mar thim brjod rim bzlog	108	gsum bzhi mthong lam bzhi sgom mar thim rjod rim bzlog 
BO_T17_MW1PD95844_2643:109	pas/_/rim pa bzhin du gsal bsgoms pas/_/thig le phra rags snang ba	109	ba bzhin du gsal sgom le phra rags snang ba 
BO_T17_MW1PD95844_2643:110	kun/_/'bab zhon snol ma'i thabs nyid kyis/_/thig le gong 'og steng 'og	110	zhon snol ma thabs nyid le gong g steng g 
BO_T17_MW1PD95844_2643:111	gnyis/_/thig le gong ma nyid 'og tu/_/'og ma gnyis ni steng du 'bar/_/	111	le gong ma nyid g ma gnyis ni steng du 
BO_T17_MW1PD95844_2643:112	gcig gnyis lus kun khyab par mthong /_/sems kyi thig le thog mtha' med/_/	112	gcig gnyis lus kun khyab ba mthong kyi thig le thogs mtha 
BO_T17_MW1PD95844_2643:113	lus kyi thig le sno la rkyang /_/'dres pa la ni gang goms pa/_/zlog pa 'dren	113	lus kyi thig le sno la rkyang ba la ni gang goms ba bgrang 
BO_T17_MW1PD95844_2643:114	pa hum gis shes/_/'dren pa dang ni 'dzin pa dang /_/rtshe dang skyed pa rtsha ba	114	ba hum gis ba dang ni dzin ba dang dang skyed ba rtsha ba 
BO_T17_MW1PD95844_2643:115	dang /_/lte ba snying mgrin skra 'tshhams su/_/thig le 'pho ba'i tshhul gyis bya/_/	115	dang ba snying mgrin skra tshhams le pho ba tshhul gyis 
BO_T17_MW1PD95844_2643:116	'og nas bskul zhing steng gis mnan/_/dngas snyigs bsre ba'i thabs la 'jug	116	g nas skul zhing steng gis snyigs bsre ba thabs la jug 
BO_T17_MW1PD95844_2643:117	thig les lus kun khyab par bya'o/_/bde ba'i rtags ni 'byung 'gyur te/_/	117	thig les lus kun khyab ba ba rtags ni byung gyur 
BO_T17_MW1PD95844_2643:118	lus dang:brtshar bcas mgul ba dang /_/ldeg cing 'bar ba'i bde bas gang //	118	lus dang:brtshar cha mgul ba dang cing bar ba bde ba gang 
BO_T17_MW1PD95844_2643:119	bde bas dbang bsgyur tshhim pa'i sgra/_/ma lus khyab par sgrogs par byed/_/	119	bde ba dbang sgyur tshhim ba lus khyab ba sgrogs ba 
BO_T17_MW1PD95844_2643:120	'dar dang rlung dang ba spu ldang /_/sgra dang lus bde brgyug pa dang /_/rgod	120	dar dang rlung dang ba spu ldang dang lus bde rgyug ba dang 
BO_T17_MW1PD95844_2643:121	dang brgyal sogs gang byung yang /_/brtan dang sbyang ba'i cho ga bya/_/mi	121	dang brgyal sogs gang byung yang dang sbyong ba cho ga 
BO_T17_MW1PD95844_2643:122	mthun log pa'i rtags snang na/_/thabs kyis rim pa'i cho ga bya/_/theg pa	122	mthun log ba rtags snang kyis rim ba cho ga ba 
BO_T17_MW1PD95844_2643:123	mchog la mi chags shing /_/'dod lnga chags pa spong ba dang /_/'khor ba'i	123	mchog la mi chags shing lnga chags ba spong ba dang ba 
BO_T17_MW1PD95844_2643:124	khams su bltung bar 'gyur/_/sa dang pha rol phyin pa dang /_/lam gyis yon	124	khams su bltung ba dang pha rol phyin ba dang gyis yon 
BO_T17_MW1PD95844_2643:125	tan thams cad rdzogs/_/'bras bu'i ngo bo lhun gyis rdzogs/_/de yang ji lta	125	tan thams cad bu ngo bo lhun gyis yang ji lta 
BO_T17_MW1PD95844_2643:126	bu zhe na/_tshhogs drug ye shes lnga cha gcig_/thabs las bzlog pas sngon	126	bu zhe drug ye shes lnga cha las bzlog ba sngon 
BO_T17_MW1PD95844_2643:127	gnas shes/_/'gro 'ong rdzu 'phrul nges lung gsal/_/brjod 'drar thos shing	127	gnas ng rdzu phrul nges lung drar thos shing 
BO_T17_MW1PD95844_2643:128	sa gsum mthong /_/phung khams yul gyis zag pa med/_/a li ka li'i bde	128	sa gsum mthong khams yul gyis zag ba li ka li bde 
BO_T17_MW1PD95844_2643:129	ba nyid/_/phan tshhun 'dres cig par shes/_/bcu drug ngos gnyis mtshhan dang ldan/_/phyogs gcig ye shes lnga ldan pas/_/brgya bcu zod sogs rgyu la	129	ba tshhun dre cig ba drug ngos gnyis mtshhan dang gcig ye shes lnga ldan chu zod sogs rgyu la 
BO_T17_MW1PD95844_2643:130	'phags/_/kun tu 'od dang pad+ma spyan/_/'khor lo sa mchog mngon sum la/_/	130	tu d dang pad+ma lo sa mchog mngon sum 
BO_T17_MW1PD95844_2643:131	de sogs brjod pa grangs las 'das/_/steng 'og lam la goms byas shing /_/	131	de sogs rjod ba grangs las g lam la goms byed shing 
BO_T17_MW1PD95844_2643:132	me rlung sems la gsal bstan na/_/rnam smin snyigs mar bcas pa 'di/_/rdo	132	me rlung sems la gsal ston smin snyigs mar cha ba 
BO_T17_MW1PD95844_2643:133	rje lus 'gyur the tshhom med/_/de nas sku lnga lhun gyis grub/_/thugs rje rol	133	rje lus gyur the tshhom nas sku lnga lhun gyis rje rol 
BO_T17_MW1PD95844_2643:134	pas gzhan don rdzogs/_/man ngag 'di'i snod bstan pa/_/bzang ngan	134	ba gzhan don ngag di snod ston ngan 
BO_T17_MW1PD95844_2643:135	gnyis kyi khyad par ni/_/dad pa dang ni dam tshhig dang /_/shes rab snying rje	135	gnyis kyi khyad ba ba dang ni dam tshhig dang rab snying rje 
BO_T17_MW1PD95844_2643:136	bde ba chen po phyag rgya'i man ngag zhes bya ba/	136	bde ba chen po phyag rgya man ngag zhes byed 
BO_T17_MW1PD95844_2643:137	phun sum tshhogs/_/brtshon 'grus btong 'phod che ba ni/_/dam pa'i rigs	137	phun sum grus btong phod che ba ba rigs 
BO_T17_MW1PD95844_2643:138	su shes par bya/_/bud med chags pa che ba dang /_/de bzhin skyes bu dar la	138	su shes ba med chags ba che ba dang bzhin skye bu dar la 
BO_T17_MW1PD95844_2643:139	bab/_/lang tshho bde ba phun sum tshhogs/_/gsang ba thabs kyi snod mchog	139	tshho bde ba phun sum ba thabs kyi snod mchog 
BO_T17_MW1PD95844_2643:140	yin/_/'dod pa bral dang ma ning dang /_/ma smin pa dang dka' thub dang /_/ log par 'khyam zhing mi 'jug pa/_/bde mchog sbyin pa'i snod ma yin/_/'on kyang	140	ba bral dang ma ning dang smin ba dang dka thub dang log ba khyam zhing mi jug mchog sbyin ba snod ma kyang 
BO_T17_MW1PD95844_2643:141	dad pas sgor 'jug na/_/bla ma'i gdams pas kun dor min/_/sgyu 'phrul dra ba'i	141	dad ba sgor jug ma doms ba kun dor phrul dra ba 
BO_T17_MW1PD95844_2643:142	don chen po/_/yang gsang thugs kyi snying po yi/_/man ngag thabs kyis bde sgrub	142	don chen gsang thugs kyi snying po ngag thabs kyis bde sgrub 
BO_T17_MW1PD95844_2643:143	kun/_/tshhe 'dis sangs rgyas 'grub par shog_/bde chen phyag rgya'i man ngag	143	dis sangs rgya grub ba chen phyag rgya man ngag 
BO_T17_MW1PD95844_2643:144	gzhan lus shes rab kyi 'khor lo zhes bya ba rdzogs so//_//	144	gzhan lus shes rab kyi khor lo zhes byed ba rdzogs 
