segmentnr	original	folio	stemmed
BO_TZ42_NI-066:231	mdza' bo btshal na rnyed dam zhe na :	23	mdza bo btshal na rnyed dam zhe na 
BO_TZ42_NI-066:232	rogs skyems ci yod yin :	23	rogs skyem ci yod yin 
BO_TZ42_NI-066:233	mdza' rogs rnyed par gda'i :	23	mdza rogs rnyed ba gda 
BO_TZ42_NI-066:234	ha cang mthun ma drag par mdzod skad do :	23	ha cang mthun ma drag ba mdzod skad do 
BO_TZ42_NI-066:235	gseb btang na srid e chags zhe na :	23	gseb gtong na srid e chags zhe na 
BO_TZ42_NI-066:236	gseb phas go chod na :	23	gseb phas go chod na 
BO_TZ42_NI-066:237	mo la srid rten gda' skad do :	23	mo la srid rten gda skad do 
BO_TZ42_NI-066:238	pha rol dang rtshod pa'i lab byas na 'phrod pas rang rgyal lam zhe na :	23	pha rol dang rtshod ba lab byed na phrod ba rang rgyal lam zhe na 
BO_TZ42_NI-066:239	kho'i mgo la dmu gab kyi zhwa nag gyon nas 'dug pas :	23	kho mgo la dmu gab kyi zhwa nag gyon nas dug ba 
BO_TZ42_NI-066:240	rang mi rgyal kha med yin no :	24	rang mi rgyal kha med yin no 
BO_TZ42_NI-066:241	chang bcos na zhim mam zhe na :	24	chang chos na zhim mam zhe na 
BO_TZ42_NI-066:242	chang de mgron khang ngam :	24	chang de mgron khang ngam 
BO_TZ42_NI-066:243	lam gsum gyi bzhi mdor chos dang zhim par mchi'o :	24	lam gsum gyi bzhi mdor chos dang zhim ba mchi 
BO_TZ42_NI-066:244	bzo'i rig byed 'di byas na :	24	bzo rig byed di byed na 
BO_TZ42_NI-066:245	shes sam zhe na :	24	shes sam zhe na 
BO_TZ42_NI-066:246	phyi dal gyis ma khyer na 'phral phugs gang la'ang bzang ngo :	24	phyi dal gyis ma khyer na phral phugs gang la bzang ngo 
BO_TZ42_NI-066:247	lo legs par mchi'am zhe na :	24	lo legs ba mchi zhe na 
BO_TZ42_NI-066:248	lo legs skya rgyal yong :	24	lo legs skya rgyal yong 
BO_TZ42_NI-066:249	spro ba skyed cig :	24	spro ba skyed cig 
BO_TZ42_NI-066:250	kha char e 'bab zhe na :	25	kha char e bab zhe na 
BO_TZ42_NI-066:251	kha char myur du 'bab :	25	kha char myur du bab 
BO_TZ42_NI-066:252	char zon gyis :	25	char zon gyis 
BO_TZ42_NI-066:253	kha char che skad do :	25	kha char che skad do 
BO_TZ42_NI-066:254	rtshed mo'i rigs che ge byas na nyams dga'am zhe na :	25	rtshed mo rigs che ge byed na nyams dga zhe na 
BO_TZ42_NI-066:255	rtshed mo'i rigs mgo thon gtam snyan thos par 'gyur ro :	25	rtshed mo rigs mgo thon dam snyan thos ba gyur ro 
BO_TZ42_NI-066:256	skor phywa g.yon phywa ni :	25	skor phywa g.yon phywa ni 
BO_TZ42_NI-066:257	the tshhom za mi 'tshhal :	25	the tshhom za mi tshhal 
BO_TZ42_NI-066:258	shin tu legs pa'i mchog go :	25	shin tu legs ba mchog go 
BO_TZ42_NI-066:259	dgra phywa la :	25	dgra phywa la 
BO_TZ42_NI-066:260	dgra bla gnyan po phugs na bzhugs :	26	dgra bla gnyan po phugs na bzhugs 
BO_TZ42_NI-066:261	phyogs bzhi mtshhams bzhi ru :	26	phyogs bzhi mtshhams bzhi ru 
BO_TZ42_NI-066:262	'gro 'dug ci byas kyang :	26	gro dug ci byed kyang 
BO_TZ42_NI-066:263	dgra 'dre byur dang bral :	26	dgra dre byur dang bral 
BO_TZ42_NI-066:264	dgra gcig 'dug pas de yul gzhan du bros nas thal skad do :	26	dgra gcig dug ba de yul gzhan du bros nas thal skad do 
BO_TZ42_NI-066:265	sa ma ya :	26	sa ma ya 
BO_TZ42_NI-066:266	! sangs rgyas shugs 'gro la bab na :	26	sangs rgya shugs gro la bab na 
BO_TZ42_NI-066:267	bstan pa'i chus phywa ni :	26	ston ba chus phywa ni 
BO_TZ42_NI-066:268	ri mgo mthon po'i na bun dang 'dra :	26	ri mgo mthon po na bun dang dra 
BO_TZ42_NI-066:269	char ma babs na :	26	char ma bab na 
BO_TZ42_NI-066:270	don chung bas pha myes sam :	27	don chung ba pha myes sam 
BO_TZ42_NI-066:271	bla ma brgyud pa'i chos skyong srung ma dang : lha btshun gnyan po drag tu gsol :	27	bla ma brgyud ba chos skyong srung ma dang lha btshun gnyan po drag tu gsol 
BO_TZ42_NI-066:272	gsol ka la 'bung dgos so :	27	gsol ka la bung dgos so 
BO_TZ42_NI-066:273	'bring stod tsham :	27	bring stod tsham 
BO_TZ42_NI-066:274	khyim phywa ni :	27	khyim phywa ni 
BO_TZ42_NI-066:275	khyim bzung nyes pas mi rnams rmongs :	27	khyim bzung nyes ba mi rnams rmongs 
BO_TZ42_NI-066:276	tshhong phongs shing dbul bar mchi :	27	tshhong phong shing bul ba mchi 
BO_TZ42_NI-066:277	bud med zhang nye'i phyogs kyi sgab 'dre rgyal 'gong dang : the'u rang 'khri bas srid phyed des za :	27	bud med zhang nye phyogs kyi sgab dre rgyal gong dang theu rang khri ba srid phyed des za 
BO_TZ42_NI-066:278	'brog khyim yin na dkar 'dre byed :	27	brog khyim yin na dkar dre byed 
BO_TZ42_NI-066:279	lar khyim 'dre can du 'dug pas ngan skad do :	27	lar khyim dre can du dug ba ngan skad do 
BO_TZ42_NI-066:280	skyes kyi pho phywa ni :	28	skye kyi pho phywa ni 
BO_TZ42_NI-066:281	stag dong nang du byi bas zos :	28	stag dong nang du byi ba zos 
BO_TZ42_NI-066:282	gzig shubs kyi ri mo yal :	28	gzig shubs kyi ri mo yal 
BO_TZ42_NI-066:283	mi khyod la rang ma nyes pa'i kha yog 'ong :	28	mi khyod la rang ma nyes ba kha yog ng 
BO_TZ42_NI-066:284	ma shi yang shi dang 'dra ba'i nad 'ong nyen yod :	28	ma chi yang chi dang dra ba nad ng nyen yod 
BO_TZ42_NI-066:285	mi'i nor la ma rngams :	28	mi nor la ma rngams 
BO_TZ42_NI-066:286	sa brko 'phru slog mkhar len ma byed :	28	sa rko phru slog mkhar len ma byed 
BO_TZ42_NI-066:287	byes thag ring du ma 'gro :	28	byes thag ring du ma gro 
BO_TZ42_NI-066:288	srog lus dbang thang klung rta bskyed pa'i gto gyis :	28	srog lus dbang thang klung rta skyed ba gto gyis 
BO_TZ42_NI-066:289	lar gzob skad do :	28	lar gzob skad do 
BO_TZ42_NI-066:290	srid phywa ni :	29	srid phywa ni 
BO_TZ42_NI-066:291	bud med 'di srid phugs chung :	29	bud med di srid phugs chung 
BO_TZ42_NI-066:292	god 'cha': khong ming sring g.yem la dga':	29	god cha: khong ming sring g.yem la dga: 
BO_TZ42_NI-066:293	thabs sna tshhogs drag tu byas na ci srid yin :	29	thabs sna tshhogs drag tu byed na ci srid yin 
BO_TZ42_NI-066:294	gzhan sgab 'dre rgyal 'gong dang bcas nas :	29	gzhan sgab dre rgyal gong dang cha nas 
BO_TZ42_NI-066:295	nor phyugs kha dag la 'gro nyen 'dug pas bshol na legs so :	29	nor phyugs kha dag la gro nyen dug ba bshol na legs so 
BO_TZ42_NI-066:296	srog phywa ni :	29	srog phywa ni 
BO_TZ42_NI-066:297	lha mtshhun dpal legs pas :	29	lha mtshhun dpal legs ba 
BO_TZ42_NI-066:298	lag drug lan dang bdun :	29	lag drug lan dang bdun 
BO_TZ42_NI-066:299	krog krog langs dang 'dab :	29	krog krog ldang dang dab 
BO_TZ42_NI-066:300	dpyad kyis nad mi sman :	30	dpyod kyis nad mi sman 
BO_TZ42_NI-066:301	yas kyis kha mi khegs :	30	yas kyis kha mi khegs 
BO_TZ42_NI-066:302	mi khyod la ma phyogs kyi 'dre ngan gdon :	30	mi khyod la ma phyogs kyi dre ngan don 
BO_TZ42_NI-066:303	na tshha srang sring dang : mkhun pa che chung 'byung nyen 'dug :	30	na tshha srang sring dang mkhun ba che chung byung nyen dug 
BO_TZ42_NI-066:304	glud brgya rtsha dang chu gtor mang du thongs shig :	30	glud brgya rtsha dang chu thor mang du thongs shig 
BO_TZ42_NI-066:305	lar ngan no :	30	lar ngan no 
BO_TZ42_NI-066:306	bu chung gi mthu phywa ni :	30	bu chung gi mthu phywa ni 
BO_TZ42_NI-066:307	bye'u tshhang du sre mong zhugs :	30	byeu tshhang du sre mong jug 
BO_TZ42_NI-066:308	lug tshhang nang du spyang kus dkyus :	30	lug tshhang nang du spyang kus dkyu 
BO_TZ42_NI-066:309	lu gu la kha zin byas :	30	lu gu la kha zin byed 
BO_TZ42_NI-066:310	bu mo yin na yas kyis bslus :	31	bu mo yin na yas kyis bslus 
BO_TZ42_NI-066:311	bu yin na mi sos skad do :	31	bu yin na mi sos skad do 
BO_TZ42_NI-066:312	nor phywa ni :	31	nor phywa ni 
BO_TZ42_NI-066:313	srid phyed 'dres za :	31	srid phyed dre za 
BO_TZ42_NI-066:314	nor phyed dgras khyer :	31	nor phyed dgras khyer 
BO_TZ42_NI-066:315	nye ba bdud du babs :	31	nye ba bdud du bab 
BO_TZ42_NI-066:316	g.yang gi ra ba la bse rag gi sgar 'debs pas ngan :	31	g.yang gi ra ba la bse rag gi sgar debs ba ngan 
BO_TZ42_NI-066:317	gser 'od stong tshhar dang : g.yang skyabs la 'bungs shig :	31	gser d stong tshhar dang g.yang skyob la bung shig 
BO_TZ42_NI-066:318	blo phywa ni :	31	blo phywa ni 
BO_TZ42_NI-066:319	mi khyod kyi blo 'dres brkus :	31	mi khyod kyi blo dre rku 
BO_TZ42_NI-066:320	'dun ma'i rgya ral :	32	dun ma rgya ral 
BO_TZ42_NI-066:321	bsam pa'i don la blo rgyag gi mda' phog nyen 'dug go :	32	bsam ba don la blo rgyag gi mda bogs nyen dug go 
BO_TZ42_NI-066:322	grogs phywa ni :	32	grogs phywa ni 
BO_TZ42_NI-066:323	tshhig snyan ngag snyan 'ong :	32	tshhig snyan ngag snyan ng 
BO_TZ42_NI-066:324	lag nas zas mi 'brang :	32	lag nas zas mi brang 
BO_TZ42_NI-066:325	rang la gang yod la spyod :	32	rang la gang yod la spyod 
BO_TZ42_NI-066:326	gzhan la re ma che :	32	gzhan la re ma che 
BO_TZ42_NI-066:327	stabs nyes na rang nor phar 'chor nyen yod :	32	stabs nyes na rang nor phar chor nyen yod 
BO_TZ42_NI-066:328	sa cha yul gzung gi mo ni :	32	sa cha yul gzung gi mo ni 
BO_TZ42_NI-066:329	'brog mtshher du sbra 'debs na rung :	32	brog mtshher du sbra debs na rung 
BO_TZ42_NI-066:330	gzhan sa mkhar 'debs na gnas mi brtan :	33	gzhan sa mkhar debs na gnas mi brtan 
BO_TZ42_NI-066:331	'pho skyas mang du 'byung bas ngan skad do :	33	pho skya mang du byung ba ngan skad do 
BO_TZ42_NI-066:332	khang pa bzang ngan ni :	33	khang ba bzang ngan ni 
BO_TZ42_NI-066:333	lha mtshher dpal gyi mtshher :	33	lha mtshher dpal gyi mtshher 
BO_TZ42_NI-066:334	'brog mtshher g.yung drung 'khyil :	33	brog mtshher g.yung drung khyil 
BO_TZ42_NI-066:335	mkhar khang gi mtshher sra la brtan pas bzang skad do :	33	mkhar khang gi mtshher sra la brtan ba bzang skad do 
BO_TZ42_NI-066:336	zhu ba i gnang na :	33	ju ba i gnang na 
BO_TZ42_NI-066:337	kha 'gyod dang snying stong :	33	kha gyod dang snying stong 
BO_TZ42_NI-066:338	zhu ba mi gnang la :	33	ju ba mi gnang la 
BO_TZ42_NI-066:339	gnang yang mi dge bas ngan no :	33	gnang yang mi dge ba ngan no 
BO_TZ42_NI-066:340	don 'grub bam zhe na :	34	don grub bam zhe na 
BO_TZ42_NI-066:341	don med stong log lag stong phrag la gzar de :	34	don med stong log lag stong phrag la gzar de 
BO_TZ42_NI-066:342	ya mchu la dreg pa chags :	34	ya mchu la dreg ba chags 
BO_TZ42_NI-066:343	ma mchu la kha chu lud :	34	ma mchu la kha chu lud 
BO_TZ42_NI-066:344	shin tu ngan no :	34	shin tu ngan no 
BO_TZ42_NI-066:345	mgron po e 'ong zhe na :	34	mgron po e ng zhe na 
BO_TZ42_NI-066:346	mgron lam chus bcad :	34	mgron lam chus gcod 
BO_TZ42_NI-066:347	nye bar mi 'ong skad do :	34	nye ba mi ng skad do 
BO_TZ42_NI-066:348	tshhong phywa ni :	34	tshhong phywa ni 
BO_TZ42_NI-066:349	tshhong rogs the'u rang gis byed :	34	tshhong rogs theu rang gis byed 
BO_TZ42_NI-066:350	gser phar btang bas bong ba tshhur 'ong :	35	gser phar gtong ba bong ba tshhur ng 
BO_TZ42_NI-066:351	de la dgyes na mdzod :	35	de la dgyes na mdzod 
BO_TZ42_NI-066:352	gzhan ngan no :	35	gzhan ngan no 
BO_TZ42_NI-066:353	slob dpon che ge 'di 'phrod dam zhe na :	35	slob dpon che ge di phrod dam zhe na 
BO_TZ42_NI-066:354	slob dpon bzang lags kyang :	35	slob dpon bzang lags kyang 
BO_TZ42_NI-066:355	da res smon lam gyi mtshhams mi sbyar ro :	35	da res smon lam gyi mtshhams mi sbyor ro 
BO_TZ42_NI-066:356	slob dpon dang yon mchod kyi 'brel mi 'dug go :	35	slob dpon dang yon mchod kyi brel mi dug go 
BO_TZ42_NI-066:357	sman pa e 'phrod zhe na :	35	sman ba e phrod zhe na 
BO_TZ42_NI-066:358	sman khug stong par 'dug :	35	sman khug stong ba dug 
BO_TZ42_NI-066:359	sman gzhong kha sbub :	35	sman gzhong kha sbub 
BO_TZ42_NI-066:360	sman pa'i ngo so mi 'dug pas :	36	sman ba ngo so mi dug ba 
BO_TZ42_NI-066:361	sman pa 'di mi 'phrod do :	36	sman ba di mi phrod do 
BO_TZ42_NI-066:362	bu chung gi le'u slob dpon che ge 'di la zhus na :	36	bu chung gi leu slob dpon che ge di la zhus na 
BO_TZ42_NI-066:363	bzang ngam zhe na :	36	bzang ngam zhe na 
BO_TZ42_NI-066:364	ma pang stong ba'i ngo :	36	ma pang stong ba ngo 
BO_TZ42_NI-066:365	shin tu ngan no :	36	shin tu ngan no 
BO_TZ42_NI-066:366	sman dpyad gtar bsreg 'di byas na 'phrod dam zhe na :	36	sman dpyod gtar bsreg di byed na phrod dam zhe na 
BO_TZ42_NI-066:367	gtar bsreg byas na 'chi :	36	gtar bsreg byed na chi 
BO_TZ42_NI-066:368	sman dpyad bshol na legs :	36	sman dpyod bshol na legs 
BO_TZ42_NI-066:369	cis kyang byed na nad pa la gos nag cig gam thod nag 'chings la gyis :	36	cis kyang byed na nad ba la gos nag cig gam thod nag chings la gyis 
BO_TZ42_NI-066:370	lar 'bring ngo :	37	lar bring ngo 
BO_TZ42_NI-066:371	nad pa i sos skad na :	37	nad ba i sos skad na 
BO_TZ42_NI-066:372	tshhe nyams pas gso dka':	37	tshhe nyams ba gso dka: 
BO_TZ42_NI-066:373	'dre ngan gyis srog gcod :	37	dre ngan gyis srog gcod 
BO_TZ42_NI-066:374	'on kyang dur slos :	37	n kyang dur slos 
BO_TZ42_NI-066:375	spang dag : 'chi nges pa'i srog bslu :	37	spong dag chi nges ba srog bslu 
BO_TZ42_NI-066:376	brgya bzhi'i cho ga rgyas pa la 'ur 'don :	37	brgya bzhi cho ga rgya ba la ur don 
BO_TZ42_NI-066:377	dge 'dun bzhi sdes :	37	dge dun bzhi sdes 
BO_TZ42_NI-066:378	mdo mchod byas na 'tshho skad do :	37	mdo mchod byed na tshho skad do 
BO_TZ42_NI-066:379	nad pa 'di la ci gdon zhe na :	37	nad ba di la ci don zhe na 
BO_TZ42_NI-066:380	nad pa 'di la shar phyogs kyi rgyal po gcig dang : zas dkar mtshhan can gyis rkyen byas sam :	38	nad ba di la char phyogs kyi rgyal po gcig dang zas dkar mtshhan can gyis rkyen byed sam 
BO_TZ42_NI-066:381	de 'dra'i phyi nas 'dre byung bas gdon :	38	de dra phyi nas dre byung ba don 
BO_TZ42_NI-066:382	dkar po drug mdos dang : cho ga dkar po bcu gsum dgos skad do :	38	dkar po drug mdos dang cho ga dkar po chu gsum dgos skad do 
BO_TZ42_NI-066:383	stor ba rnyed dam zhe na :	38	stor ba rnyed dam zhe na 
BO_TZ42_NI-066:384	mi lag tu dam par tshhud :	38	mi lag tu dam ba tshhud 
BO_TZ42_NI-066:385	kho thag chod nas 'byung ste lag tu 'ong dka'o :	38	kho thag chod nas byung ste lag tu ng dka 
BO_TZ42_NI-066:386	dmag jag la 'gro na bzang ngam zhe na :	38	dmag jag la gro na bzang ngam zhe na 
BO_TZ42_NI-066:387	mgo chag rkang grum 'ong :	38	mgo chag rkang grum ng 
BO_TZ42_NI-066:388	mi nor dang ci re :	38	mi nor dang ci re 
BO_TZ42_NI-066:389	pho bcas phar la 'chor :	38	pho cha phar la chor 
BO_TZ42_NI-066:390	dar mdung rked pa chag pa'i ngo yin pas ngan no :	39	dar mdung rked ba chag ba ngo yin ba ngan no 
BO_TZ42_NI-066:391	rmig zlum gyi mo ni :	39	rmig zlum gyi mo ni 
BO_TZ42_NI-066:392	skyong dka' la nad mang :	39	skyong dka la nad mang 
BO_TZ42_NI-066:393	'phral sdug la phugs phan mi thogs :	39	phral sdug la phugs phan mi thogs 
BO_TZ42_NI-066:394	bcos ka ci byas kyang ngo so mi 'dug go :	39	chos ka ci byed kyang ngo so mi dug go 
BO_TZ42_NI-066:395	rmig pa ka brag pa 'di 'phral la 'phrod 'phrod 'dra yang phugs mi shis :	39	rmig ba ka brag ba di phral la phrod phrod dra yang phugs mi shis 
BO_TZ42_NI-066:396	bcos ka ngo so yangs te phugs mi phan skad do :	39	chos ka ngo so yangs te phugs mi phan skad do 
BO_TZ42_NI-066:397	mdza' bo btshal na rnyed dam zhe na :	39	mdza bo btshal na rnyed dam zhe na 
BO_TZ42_NI-066:398	re ma che :	39	re ma che 
BO_TZ42_NI-066:399	bya ba ma mang :	39	byed ba ma mang 
BO_TZ42_NI-066:400	rnyed par mi mchi :	40	rnyed ba mi mchi 
BO_TZ42_NI-066:401	gal te rnyed kyang gyod dang mi kha 'ong ngo :	40	gal te rnyed kyang gyod dang mi kha ng ngo 
BO_TZ42_NI-066:402	gseb btang na srid e 'phel zhe na :	40	gseb gtong na srid e phel zhe na 
BO_TZ42_NI-066:403	gseb pho brgya yod kyang mo la srid mi chags :	40	gseb pho brgya yod kyang mo la srid mi chags 
BO_TZ42_NI-066:404	srid kyi rgya mtshho skam pa'i ngo :	40	srid kyi rgya mtshho skam ba ngo 
BO_TZ42_NI-066:405	pha rol dang 'dun ma gtam na 'phrod dam :	40	pha rol dang dun ma dam na phrod dam 
BO_TZ42_NI-066:406	rang rgyal lam zhe na :	40	rang rgyal lam zhe na 
BO_TZ42_NI-066:407	ri mgo mdung mi tshhugs :	40	ri mgo mdung mi tshhugs 
BO_TZ42_NI-066:408	rang la khe mi mchi :	40	rang la khe mi mchi 
BO_TZ42_NI-066:409	rang sar zhog mdzod :	40	rang sar zhog mdzod 
BO_TZ42_NI-066:410	chang gi mo ni :	41	chang gi mo ni 
BO_TZ42_NI-066:411	sngar yang 'gong po spun dgu chang tshhang du zhugs :	41	sngar yang gong po spun dgu chang tshhang du jug 
BO_TZ42_NI-066:412	da dung yang des mtshhon :	41	da dung yang des mtshhon 
BO_TZ42_NI-066:413	'on kyang rgyal po la sder cha byin :	41	n kyang rgyal po la sder cha byin 
BO_TZ42_NI-066:414	dkor bdag gcig 'dug pa la mchod pa gyis :	41	dkor bdag gcig dug ba la mchod ba gyis 
BO_TZ42_NI-066:415	gsum tsham zhim pa'ang srid de lar ngan no :	41	gsum tsham zhim ba srid de lar ngan no 
BO_TZ42_NI-066:416	bzo'i rigs byed che ge 'dis byas na dge'am zhe na :	41	bzo rigs byed che ge dis byed na dge zhe na 
BO_TZ42_NI-066:417	bzo nyes snying stong gi ngo yin bshol mdzod :	41	bzo nyes snying stong gi ngo yin bshol mdzod 
BO_TZ42_NI-066:418	lo legs sam zhe na :	41	lo legs sam zhe na 
BO_TZ42_NI-066:419	lo legs par mi mchi snga bun rgyags grab cher mdzod :	41	lo legs ba mi mchi snga bun rgyags grab cher mdzod 
BO_TZ42_NI-066:420	lo la re ba ma che skad do :	42	lo la re ba ma che skad do 
BO_TZ42_NI-066:421	kha char e 'bab zhe na :	42	kha char e bab zhe na 
BO_TZ42_NI-066:422	rlung gi g.yo ba rab tu 'khrug cing :	42	rlung gi g.yo ba rab tu khrug cing 
BO_TZ42_NI-066:423	kha char myur du mi 'bab skad do :	42	kha char myur du mi bab skad do 
BO_TZ42_NI-066:424	rtshed mo che ge 'di byas na legs par mchi'am zhe na :	42	rtshed mo che ge di byed na legs ba mchi zhe na 
BO_TZ42_NI-066:425	rtshed mo rgas nas rtshod pa'i rgyu'am rkang lag chag grum 'byung ba'i nyen yod pas bshol na legs so :	42	rtshed mo rga nas rtshod ba rgyu rkang lag chag grum byung ba nyen yod ba bshol na legs so 
BO_TZ42_NI-066:426	skor phywa g.yon phywa ni :	42	skor phywa g.yon phywa ni 
BO_TZ42_NI-066:427	g.yon mi khyag skor mi pher te :	42	g.yon mi khyag skor mi pher te 
BO_TZ42_NI-066:428	ci nas kyang ngan no :	42	ci nas kyang ngan no 
BO_TZ42_NI-066:429	dgra phywa ni :	42	dgra phywa ni 
BO_TZ42_NI-066:430	'brog rngon bang chen pa :	43	brog rngon bang chen ba 
BO_TZ42_NI-066:431	dar dkar skyob dang bral :	43	dar dkar skyob dang bral 
BO_TZ42_NI-066:432	bros kyang rjes mi thar :	43	bros kyang rjes mi thar 
BO_TZ42_NI-066:433	dgra ngo skrag ngo che :	43	dgra ngo skrag ngo che 
BO_TZ42_NI-066:434	dgra sri mnan :	43	dgra sri gnon 
BO_TZ42_NI-066:435	dgra brub bya :	43	dgra brub byed 
BO_TZ42_NI-066:436	dgra zlog drag po myur bar bya'o :	43	dgra zlog drag po myur ba byed 
BO_TZ42_NI-066:437	sa ma ya :	43	sa ma ya 
BO_TZ42_NI-066:438	! rdo rje mkha' 'gro la bab na :	43	rdo rje mkha gro la bab na 
BO_TZ42_NI-066:439	bstan pa'i chus phywa ni :	43	ston ba chus phywa ni 
BO_TZ42_NI-066:440	gnam gser gyi 'khor lo rtshibs brgyad la khri gdugs nyi ma'i 'od 'phro :	44	gnam gser gyi khor lo rtshibs brgyad la khri gdugs nyi ma d phro 
BO_TZ42_NI-066:441	sa g.yu'i rdo rje rgya gram la rin chen 'bar ba'i phra thebs te bla dpon mi chen gang la'ang bzang ngo :	44	sa g.yu rdo rje rgya grams la rin chen bar ba phra thebs te bla dpon mi chen gang la bzang ngo 
BO_TZ42_NI-066:442	khyim phywa ni :	44	khyim phywa ni 
BO_TZ42_NI-066:443	rin chen gser gyi sa gzhi la :	44	rin chen gser gyi sa gzhi la 
BO_TZ42_NI-066:444	bai dur sngon mo'i ljang bu 'khrungs :	44	bai dur sngon mo ljang bu khrung 
BO_TZ42_NI-066:445	de la mu tig gi char pa 'bab :	44	de la mu tig gi char ba bab 
BO_TZ42_NI-066:446	shin tu bzang ba'i mchog go :	44	shin tu bzang ba mchog go 
BO_TZ42_NI-066:447	skyes kyi pho phywa ni :	44	skye kyi pho phywa ni 
BO_TZ42_NI-066:448	dung gi ba dan dkar po la :	44	dung gi ba dan dkar po la 
BO_TZ42_NI-066:449	rin chen byi ru'i dar lce btags :	44	rin chen byi ru dar lce dogs 
BO_TZ42_NI-066:450	rtshe la gser gyi thor cog bskyon :	45	rtshe la gser gyi thor cog skyon 
BO_TZ42_NI-066:451	shin tu legs so :	45	shin tu legs so 
BO_TZ42_NI-066:452	srog phywa ni :	45	srog phywa ni 
BO_TZ42_NI-066:453	gangs dkar shel bzang la :	45	gangs dkar shel bzang la 
BO_TZ42_NI-066:454	gser gyi sha ba gya ma gyu :	45	gser gyi sha ba gyas ma gyu 
BO_TZ42_NI-066:455	dung gi rwa rgyas ldam ma ldem :	45	dung gi rwa rgya ldam ma ldem 
BO_TZ42_NI-066:456	g.yu mtshho mer ba na :	45	g.yu mtshho mer ba na 
BO_TZ42_NI-066:457	nya mo gser mig 'phyo :	45	nya mo gser mig phyo 
BO_TZ42_NI-066:458	mi khyod kyang de dang 'dra :	45	mi khyod kyang de dang dra 
BO_TZ42_NI-066:459	ci byas ci ru rung :	45	ci byed ci ru rung 
BO_TZ42_NI-066:460	lha bzang pos mgon byed :	46	lha bzang pos mgon byed 
BO_TZ42_NI-066:461	tshhe ring nad med shin tu rab skad do :	46	tshhe ring nad med shin tu rab skad do 
BO_TZ42_NI-066:462	bud med kyi srid phywa ni :	46	bud med kyi srid phywa ni 
BO_TZ42_NI-066:463	khong g.yem mi dang nyal po byed :	46	khong g.yem mi dang nyal po byed 
BO_TZ42_NI-066:464	lha la mnol phog pas lha mi dga':	46	lha la mnol bogs ba lha mi dga: 
BO_TZ42_NI-066:465	bu tshha skyes na glen pa'am dbang po ma tshhang ba 'ong :	46	bu tshha skye na glen ba dbang po ma tshhang ba ng 
BO_TZ42_NI-066:466	ngan skad do :	46	ngan skad do 
BO_TZ42_NI-066:467	bu chung gi mthu phywa ni :	46	bu chung gi mthu phywa ni 
BO_TZ42_NI-066:468	pho lhas nyin gyi bya ra byed :	46	pho lhas nyin gyi byed ra byed 
BO_TZ42_NI-066:469	mo lhas mtshhan gyi mel tshhe byed :	46	mo lhas mtshhan gyi mel tshhe byed 
BO_TZ42_NI-066:470	'go ba'i lha lnga rtag tu mchod :	47	go ba lha lnga rtag tu mchod 
BO_TZ42_NI-066:471	lo lnga tshhun la na tshha shi chad 'ong mi srid :	47	lo lnga tshhun la na tshha chi chad ng mi srid 
BO_TZ42_NI-066:472	shin tu bzang ngo :	47	shin tu bzang ngo 
BO_TZ42_NI-066:473	nor phywa ni :	47	nor phywa ni 
BO_TZ42_NI-066:474	gser gzhong mar khus bkang :	47	gser gzhong mar khus geng 
BO_TZ42_NI-066:475	zas nor longs spyod 'phel :	47	zas nor longs spyod phel 
BO_TZ42_NI-066:476	bzang ngo : blo phywa ni :	47	bzang ngo blo phywa ni 
BO_TZ42_NI-066:477	mi khyod kyi blo phywa sra la brtan :	47	mi khyod kyi blo phywa sra la brtan 
BO_TZ42_NI-066:478	'dun ma rtshe mo byung rgyal du 'gro ba rab kyi mchog go :	47	dun ma rtshe mo byung rgyal du gro ba rab kyi mchog go 
BO_TZ42_NI-066:479	grogs phywa ni :	47	grogs phywa ni 
BO_TZ42_NI-066:480	'dzum gyis sngon nas bsu :	48	dzum gyis sngon nas bsu 
BO_TZ42_NI-066:481	bya byed zhungs se zhung :	48	byed byed zhungs se zhung 
BO_TZ42_NI-066:482	grogs dang zas su bcas :	48	grogs dang zas su cha 
BO_TZ42_NI-066:483	bshos skyems phun sum tshhogs :	48	bshos skyem phun sum tshhogs 
BO_TZ42_NI-066:484	bzang skad do :	48	bzang skad do 
BO_TZ42_NI-066:485	sa cha yul 'dzin ni :	48	sa cha yul dzin ni 
BO_TZ42_NI-066:486	rmang gzhi gser la byas :	48	rmang gzhi gser la byed 
BO_TZ42_NI-066:487	'gyur med rin chen yin :	48	gyur med rin chen yin 
BO_TZ42_NI-066:488	mi nor zas gsum 'dzom :	48	mi nor zas gsum dzom 
BO_TZ42_NI-066:489	kha drag dpung dang ldan :	48	kha drag dpung dang ldan 
BO_TZ42_NI-066:490	shin tu bzang ngo :	49	shin tu bzang ngo 
BO_TZ42_NI-066:491	khang pa bzang ngam zhe na :	49	khang ba bzang ngam zhe na 
BO_TZ42_NI-066:492	lha bzang po rgyud can chags pas :	49	lha bzang po brgyud can chags ba 
BO_TZ42_NI-066:493	de dang bstun mdzod :	49	de dang bstun mdzod 
BO_TZ42_NI-066:494	shin tu legs so :	49	shin tu legs so 
BO_TZ42_NI-066:495	zhu ba gnang ngam zhe na :	49	ju ba gnang ngam zhe na 
BO_TZ42_NI-066:496	'phral du mi 'byung ste :	49	phral du mi byung ste 
