segmentnr	original	folio	stemmed
BO_T02_D1590:107b-27	de dag sgyu gzugs rang bzhin las //	107b	de dag sgyu gzugs rang bzhin las 
BO_T02_D1590:107b-28	ka p'a la yi chang la ni //	107b	ka pa la yi chang la ni 
BO_T02_D1590:107b-29	nam mkha' lding gis bkab gyur te //	107b	nam mkha lding gis gebs gyur te 
BO_T02_D1590:107b-30	aom dang h'um gis rab sbyangs nas //	107b	aom dang hum gis rab sbyong nas 
BO_T02_D1590:107b-31	rtsa ba'i sngags kyis yum la mchod //	107b	rtsa ba sngags kyis yum la mchod 
BO_T02_D1590:107b-32	bam ham hrim hrem h'um phat /	107b	bam ham hrim hrem hum phat 
BO_T02_D1590:107b-33	zla gam bdud rtsis gtso la mchod //	107b	zla gam bdud rtsis gtso la mchod 
BO_T02_D1590:107b-34	g-yon pas g-yas la rdo rje'i khrus //	107b	g-yon ba g-yas la rdo rje khru 
BO_T02_D1590:107b-35	rab tu byas te dag byas nas //	107b	rab tu byed te dag byed nas 
BO_T02_D1590:107b-36	g-yas kyis g-yon la de bzhin mchod //	107b	g-yas kyis g-yon la de bzhin mchod 
BO_T02_D1590:107b-37	padma'i phyag rgyas rang la bsdu //	107b	padma phyag rgya rang la sdud 
BO_T02_D1590:107b-38	de rjes lte ba snying ga dang // mgrin pa smin mtshams spyi gtsug dang // lte ba la sogs gnas drug tu //	107b	de rjes lte ba snying ga dang mgrin ba smin mtshams spyi gtsug dang lte ba la sogs gnas drug tu 
BO_T02_D1590:107b-39	bam ham hrim hrem h'um phat /	107b	bam ham hrim hrem hum phat 
BO_T02_D1590:107b-40	mthil dang dkar dang dmar ba dang // nag dang ser dang ljang ba rnams //	107b	mthil dang dkar dang dmar ba dang nag dang ser dang ljang ba rnams 
BO_T02_D1590:107b-41	go rims bzhin du rab tu dgod //	107b	go rims bzhin du rab tu god 
BO_T02_D1590:107b-42	de nas / aom sum bha ni sum bha h'um /	107b	de nas aom sum bha ni sum bha hum 
BO_T02_D1590:107b-43	aom gri hna gri hna h'um /	107b	aom gri hna gri hna hum 
BO_T02_D1590:107b-44	grihn'a pa pa gri hn'a pa ya h'um: a'a ya ho: bha ga b'an badzra r'a dza h'um phat /	107b	grihna ba ba gri hna ba ya hum: aa ya ho: bha ga ban badzra ra dza hum phat 
BO_T02_D1590:107b-45	ces so // sngo ba ljang dang dmar ba dang // ser ba dag gi khro bo dgod //	107b	ces so sngo ba ljang dang dmar ba dang ser ba dag gi khro bo god 
BO_T02_D1590:108a-0	sa bon dag las 'od 'phros @108a * //	108a	sa bon dag las d phro 
BO_T02_D1590:108a-1	nas ; / dam pa rnams ni spyan drangs te //	108a	nas dam ba rnams ni spyan drangs te 
BO_T02_D1590:108a-2	bdun kyis  bstod nas rang la bsdu //	108a	bdun kyis bstod nas rang la sdud 
BO_T02_D1590:108a-3	tshangs pa'i gnas bzhi sngon song nas //	108a	tshangs ba gnas bzhi sngon gro nas 
BO_T02_D1590:108a-4	aom sva bh'a ba bi shuddha: sarbbadharmm'a: sva bh'a ba bi shuddho&amp; ham /	108a	aom sva bha ba bi shuddha: sarbbadharmma: sva bha ba bi shuddho&amp; ham 
BO_T02_D1590:108a-5	aom yo ga shuddha: sarbba dharmm'a yo ga shuddho&amp; ham /	108a	aom yo ga shuddha: sarbba dharmma yo ga shuddho&amp; ham 
BO_T02_D1590:108a-6	aom badzra shuddha: sarbba dharmm'a badzra shuddho&amp ;	108a	aom badzra shuddha: sarbba dharmma badzra shuddho&amp 
BO_T02_D1590:108a-7	ham / zhes pa dag pa rnam pa gsum bsam //	108a	ham zhes ba dag ba rnam ba gsum bsam 
BO_T02_D1590:108a-8	me yi bu dang h'um gyur pas //	108a	me yi bu dang hum gyur ba 
BO_T02_D1590:108a-9	nyi ma sna tshogs rdo rje dang // rdo rje'i gur dang ra bar bsam //	108a	nyi ma sna tshogs rdo rje dang rdo rje gur dang ra ba bsam 
BO_T02_D1590:108a-10	de nas me bu chu skyes dang // a'a li k'a li khri las gdan //	108a	de nas me bu chu skye dang aa li ka li khri las gdan 
BO_T02_D1590:108a-11	rdzogs pa nyid du bskyed par bya //	108a	rdzogs ba nyid du skyed ba byed 
BO_T02_D1590:108a-12	hr'i: dmar 'od gsal 'phro 'du las //	108a	hr: dmar d gsal phro du las 
BO_T02_D1590:108a-13	gri gug de nyid re res mtshan //	108a	gri gug de nyid re res mtshan 
BO_T02_D1590:108a-14	skad cig tsam gyis lte dkyil du //	108a	skad cig tsam gyis lte dkyil du 
BO_T02_D1590:108a-15	rdo rje rnal 'byor ma nyid bsam //	108a	rdo rje rnal byor ma nyid bsam 
BO_T02_D1590:108a-16	gcer bu'i cha byad sgra grol ma //	108a	bcer bu cha byad sgra grol ma 
BO_T02_D1590:108a-17	g-yon pa khro mo spyan gsum pa //	108a	g-yon ba khro mo spyan gsum ba 
BO_T02_D1590:108a-18	mche ba zur gsum gtsigs mdzad cing //	108a	mche ba zur gsum gtsigs mdzad cing 
BO_T02_D1590:108a-19	dbu la rus pa'i thor tshugs brgyan //	108a	dbu la rus ba thor tshugs rgyan 
BO_T02_D1590:108a-20	thod pa lnga yi dbu rgyan can //	108a	thod ba lnga yi dbu rgyan can 
BO_T02_D1590:108a-21	g-yas na phag gdong rna ltag gyen //	108a	g-yas na phag gdong rna ltag gyen 
BO_T02_D1590:108a-22	sku mdog me tog sindhu ra //	108a	sku mdog me tog sindhu ra 
BO_T02_D1590:108a-23	g-yas na gri gug g-yon pa na //	108a	g-yas na gri gug g-yon ba na 
BO_T02_D1590:108a-24	thod pa khrag gis bkang ba bsnams //	108a	thod ba khrag gis geng ba snom 
BO_T02_D1590:108a-25	kha tv'am thod pa sum brtsegs can //	108a	kha tv thod ba sum brtsegs can 
BO_T02_D1590:108a-26	g-yon gyi gru mo rab brten nas //	108a	g-yon gyi gru mo rab rten nas 
BO_T02_D1590:108a-27	gsang ba'i gnas su bzung ba'o //	108a	gsang ba gnas su bzung ba 
BO_T02_D1590:108a-28	thod can khrag 'dzag do shal can //	108a	thod can khrag dzag do shal can 
BO_T02_D1590:108a-29	g-yon brkyang g-yas ni bskum pa yis //	108a	g-yon rkyong g-yas ni skum ba yis 
BO_T02_D1590:108a-30	gung mo byin pa la reg pa'o //	108a	gung mo byin ba la reg ba 
BO_T02_D1590:108a-31	gcer bu mtshan ma rang bzhin gnas //	108a	bcer bu mtshan ma rang bzhin gnas 
BO_T02_D1590:108a-32	nu 'bur rgyas pa phun sum tshogs //	108a	nu bur rgya ba phun sum tshogs 
BO_T02_D1590:108a-33	rus pa'i dbu rgyan snyan cha dang // mgul chu do shal phyag gdub dang // se mo do dang zhabs gdub dang // dpung rgyan sku chings stod g-yogs can //	108a	rus ba dbu rgyan snyan cha dang mgul chu do shal phyag gdub dang se mo do dang zhabs gdub dang dpung rgyan sku ching stod g-yogs can 
BO_T02_D1590:108a-34	g-yas su 'gying zhing g-yon du ldem //	108a	g-yas su gying zhing g-yon du ldem 
BO_T02_D1590:108a-35	'gying bag can la mthu byin ldan //	108a	gying bag can la mthu byin ldan 
BO_T02_D1590:108a-36	gzi brjid che la 'od 'bar ba //	108a	gzi brjid che la d bar ba 
BO_T02_D1590:108a-37	me ris bskor zhing 'du 'phror ldan //	108a	me ris skor zhing du phror ldan 
BO_T02_D1590:108a-38	stong gsum kun snyoms thugs rjer ldan //	108a	stong gsum kun snyom thugs rjer ldan 
BO_T02_D1590:108a-39	rngam zhing srin po'i zhal ni bsdams //	108a	rngam zhing srin po zhal ni sdom 
BO_T02_D1590:108a-40	de ltar yongs su gnas par bya'o ;	108a	de ltar yongs su gnas ba byed 
BO_T02_D1590:108a-41	/ bla ma'i gdams ngag las kyis ni //	108a	bla ma doms ngag las kyis ni 
BO_T02_D1590:108a-42	rim pa rgyas par rtogs par bya //	108a	rim ba rgya ba rtogs ba byed 
BO_T02_D1590:108a-43	dza: h'um bam ho: sa dgug gzhug dang // aom dang a'a: dang h'um gsum gyis //	108a	dza: hum bam ho: sa gugs jug dang aom dang aa: dang hum gsum gyis 
BO_T02_D1590:108a-44	gnas gsum pa ni 'thor bsdu dang // de nas gnas drug sngar bzhin du //	108a	gnas gsum ba ni thor sdud dang de nas gnas drug sngar bzhin du 
BO_T02_D1590:108a-45	go cha'i lha mo'i sku rdzogs nas //	108a	go cha lha mo sku rdzogs nas 
BO_T02_D1590:108b-0	snying gar @108b sa bon rab tu brgyan //	108b	snying gar sa bon rab tu rgyan 
BO_T02_D1590:108b-1	de nas spyan drangs mchod bstod de //	108b	de nas spyan drangs mchod bstod de 
BO_T02_D1590:108b-2	yang gshegs sku brjid byon pa las //	108b	yang gshegs sku brjid byon ba las 
BO_T02_D1590:108b-3	dbang bskur tshig gis rab mnyan te //	108b	dbang skur tshig gis rab nyan te 
BO_T02_D1590:108b-4	mkha' 'gro bzhin yis dbang bskur bas //	108b	mkha gro bzhin yis dbang skur ba 
BO_T02_D1590:108b-5	ye shes sems dpa' ma nyes byas nas //	108b	ye shes sems dpa ma nyes byed nas 
BO_T02_D1590:108b-6	dbu la mi bskyod rtags kyis mdzes //	108b	dbu la mi skyod rtags kyis mdzes 
BO_T02_D1590:108b-7	sa bon 'phro 'dus khar zhugs nas //	108b	sa bon phro du khar jug nas 
BO_T02_D1590:108b-8	gnas nyid du ni rnam par thim //	108b	gnas nyid du ni rnam ba thim 
BO_T02_D1590:108b-9	de sprul bcu drug spros pa yis //	108b	de sprul chu drug spros ba yis 
BO_T02_D1590:108b-10	nyid la nyid kyis rnam par mchod //	108b	nyid la nyid kyis rnam ba mchod 
BO_T02_D1590:108b-11	rkang pa brgyad pas yongs bstod te //	108b	rkang ba brgyad ba yongs bstod te 
BO_T02_D1590:108b-12	rang nyid bdud rtsi myang bar bya'o //	108b	rang nyid bdud rtsi myang ba byed 
BO_T02_D1590:108b-13	rlung gi sa bon me yi bu //	108b	rlung gi sa bon me yi bu 
BO_T02_D1590:108b-14	kam dang aa yi 'phro 'du las //	108b	kam dang aa yi phro du las 
BO_T02_D1590:108b-15	rlung dang gru gsum dza ril las //	108b	rlung dang gru gsum dza ril las 
BO_T02_D1590:108b-16	thod pa padmas rab mdzes h'um //	108b	thod ba padmas rab mdzes hum 
BO_T02_D1590:108b-17	bhr'um dang aam dang dzam dang kham //	108b	bhrum dang aam dang dzam dang kham 
BO_T02_D1590:108b-18	na dang da dang ha dang go //	108b	na dang da dang ha dang go 
BO_T02_D1590:108b-19	sku las de rnams rgyas par bskyed //	108b	sku las de rnams rgya ba skyed 
BO_T02_D1590:108b-20	h'um gi 'phro 'du rlung bskyod nas //	108b	hum gi phro du rlung skyod nas 
BO_T02_D1590:108b-21	me sbar sku gsung thugs kyis sbyang //	108b	me sbor sku gsung thugs kyis sbyong 
BO_T02_D1590:108b-22	rdo rje sbu gus rab tu myang //	108b	rdo rje sbu gus rab tu myang 
BO_T02_D1590:108b-23	lte bar chos 'byung kha sbyor la //	108b	lte ba chos byung kha sbyor la 
BO_T02_D1590:108b-24	rdza ma mkhan gyi 'khor lo bzhin //	108b	rdza ma mkhan gyi khor lo bzhin 
BO_T02_D1590:108b-25	kha dog dmar po 'od zer ldan //	108b	kha dog dmar po d zer ldan 
BO_T02_D1590:108b-26	grub pa'i sngags kyis yongs bskor nas //	108b	grub ba sngags kyis yongs skor nas 
BO_T02_D1590:108b-27	don kun grub byed 'khor lo bsgom //	108b	don kun grub byed khor lo bsgom 
BO_T02_D1590:108b-28	srin po'i zhal ni cung zad bsdams //	108b	srin po zhal ni cung zad sdom 
BO_T02_D1590:108b-29	phag gdong gyen du nye bar blta //	108b	phag gdong gyen du nye ba lta 
BO_T02_D1590:108b-30	g-yung drung 'khyil pa myur du 'khor //	108b	g-yung drung khyil ba myur du khor 
BO_T02_D1590:108b-31	snying nang sa bon grub bcas la //	108b	snying nang sa bon grub cha la 
BO_T02_D1590:108b-32	bskor zhing 'khor lo rab tu bskyod //	108b	skor zhing khor lo rab tu skyod 
BO_T02_D1590:108b-33	dang po bskyed tshul rab rdzogs te //	108b	dang po skyed tshul rab rdzogs te 
BO_T02_D1590:108b-34	ae nas bam la rnam par bsdu //	108b	ae nas bam la rnam ba sdud 
BO_T02_D1590:108b-35	thig le n'a dar cung zad bsdams //	108b	thig le na dar cung zad sdom 
BO_T02_D1590:108b-36	dgongs pa chos nyid dag tu bskyal //	108b	dgongs ba chos nyid dag tu skyel 
BO_T02_D1590:108b-37	de longs spyod lam ci rigs pas //	108b	de longs spyod lam ci rigs ba 
BO_T02_D1590:108b-38	nga rgyal nyid kyis rnam par spyad //	108b	nga rgyal nyid kyis rnam ba spyod 
BO_T02_D1590:108b-39	de nas sngags rnams rnam par bshad //	108b	de nas sngags rnams rnam ba chad 
BO_T02_D1590:108b-40	aom sarbba buddha d'a ki n'i ye //	108b	aom sarbba buddha da ki n ye 
BO_T02_D1590:108b-41	badzra warnna n'i ye badzra bee ro tsa n'i ye h'um h'um h'um /	108b	badzra warnna n ye badzra bee ro tsa n ye hum hum hum 
BO_T02_D1590:108b-42	phat phat phat sv'a h'a /	108b	phat phat phat sva ha 
BO_T02_D1590:108b-43	aom d'a ki n'i ye hum h'um phat phat /	108b	aom da ki n ye hum hum phat phat 
BO_T02_D1590:108b-44	aom l'a ma ye hum h'um phat phat /	108b	aom la ma ye hum hum phat phat 
BO_T02_D1590:108b-45	aom khanda ro he hum h'um phat phat /	108b	aom khanda ro he hum hum phat phat 
BO_T02_D1590:108b-46	aom r'u pi n'i ye hum h'um phat phat sv'a h'a aom k'a k'a sye hum h'um phat phat /	108b	aom ru pi n ye hum hum phat phat sva ha aom ka ka sye hum hum phat phat 
BO_T02_D1590:108b-47	aom a'u lu k'a sye hum h'um phat phat /	108b	aom au lu ka sye hum hum phat phat 
BO_T02_D1590:108b-48	aom sva n'a sye hum h'um phat phat /	108b	aom sva na sye hum hum phat phat 
BO_T02_D1590:108b-49	aom s'u ka r'a sye hum h'um phat phat /	108b	aom su ka ra sye hum hum phat phat 
BO_T02_D1590:108b-50	aom ya ma d'a ti ye hum h'um phat phat /	108b	aom ya ma da ti ye hum hum phat phat 
BO_T02_D1590:108b-51	aom ya ma d'u t'i ye hum h'um phat phat /	108b	aom ya ma du t ye hum hum phat phat 
BO_T02_D1590:108b-52	aom ya ma dam shtvi n'i ye hum h'um phat phat /	108b	aom ya ma dam shtvi n ye hum hum phat phat 
BO_T02_D1590:108b-53	aom ya ma ma th'a n'i ye hum h'um phat phat /	108b	aom ya ma ma tha n ye hum hum phat phat 
BO_T02_D1590:109a-0	aom na @109a * //	109a	aom na 
BO_T02_D1590:109a-1	mo bha ga wa te w'i re sh'a ya hum h'um phat phat /	109a	mo bha ga wa te w re sha ya hum hum phat phat 
BO_T02_D1590:109a-2	aom ma h'a k'a wp'a gni sanni bh'a ya hum h'um phat phat /	109a	aom ma ha ka wpa gni sanni bha ya hum hum phat phat 
BO_T02_D1590:109a-3	aom dza ta ma ku totka t'a ya hum h'um phat /	109a	aom dza ta ma ku totka ta ya hum hum phat 
BO_T02_D1590:109a-4	aom dam shtv'a ka r'a lo gra bh'i sha na mu kh'a ya hum h'um phat /	109a	aom dam shtva ka ra lo gra bh sha na mu kha ya hum hum phat 
BO_T02_D1590:109a-5	aom sa ha sra bhu dza bh'a su r'a ya hum h'um phat /	109a	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1590:109a-6	aom par shu p'a sho dya sh'u la kha tv'am ga dha ri ne hum h'um phat /	109a	aom ba shu pa sho dya shu la kha tv ga dha ri ne hum hum phat 
BO_T02_D1590:109a-7	aom by'a ghra dzi n'a mba ra dha ra ya hum h'um phat /	109a	aom bya ghra dzi na mba ra dha ra ya hum hum phat 
BO_T02_D1590:109a-8	aom ma h'a dhu mth'a na dha ka ra wa push'a ya hum h'um phat /	109a	aom ma ha dhu mtha na dha ka ra wa pusha ya hum hum phat 
BO_T02_D1590:109a-9	aom bam hum h'um phat sv'a h'a /	109a	aom bam hum hum phat sva ha 
BO_T02_D1590:109a-10	aom ham yom hum h'um phat sv'a h'a /	109a	aom ham yom hum hum phat sva ha 
BO_T02_D1590:109a-11	aom hrim mam hum h'um phat sv'a h'a /	109a	aom hrim mam hum hum phat sva ha 
BO_T02_D1590:109a-12	aom hrem hrim hum h'um phat sv'a h'a //	109a	aom hrem hrim hum hum phat sva ha 
BO_T02_D1590:109a-13	aom hum h'um hum h'um phat sv'a h'a /	109a	aom hum hum hum hum phat sva ha 
BO_T02_D1590:109a-14	aom phat phat hum h'um phat sv'a h'a /	109a	aom phat phat hum hum phat sva ha 
BO_T02_D1590:109a-15	gzhan yang rab tu bshad par bya //	109a	gzhan yang rab tu chad ba byed 
BO_T02_D1590:109a-16	rdo rje can gyi mchod pa ni //	109a	rdo rje can gyi mchod ba ni 
BO_T02_D1590:109a-17	tshes bcu'i dus kyi khyad par du //	109a	tshes chu dus kyi khyad ba du 
BO_T02_D1590:109a-18	mchod pa lnga dang yang dag ldan //	109a	mchod ba lnga dang yang dag ldan 
BO_T02_D1590:109a-19	bza' ston de bzhin btung ba dang // bu ram shing dang rgun 'brum dang // 'bras la sogs pa ji snyed pas //	109a	bza ston de bzhin thung ba dang bu ram shing dang rgun brum dang bras la sogs ba ji snyed ba 
BO_T02_D1590:109a-20	btung ba bzang po ji snyed pas //	109a	thung ba bzang po ji snyed ba 
BO_T02_D1590:109a-21	phyi dang gsang bar bcas pa mchod ;	109a	phyi dang gsang ba cha ba mchod 
BO_T02_D1590:109a-22	/ snod ni dri med sbyangs pa ru //	109a	snod ni dri med sbyong ba ru 
BO_T02_D1590:109a-23	gur gum la sogs sbyar bar bya //	109a	gur gum la sogs sbyor ba byed 
BO_T02_D1590:109a-24	btung ba bzang dang ldan pa la //	109a	thung ba bzang dang ldan ba la 
BO_T02_D1590:109a-25	sindhu ra yi phye ma btsags //	109a	sindhu ra yi byed ma btsags 
BO_T02_D1590:109a-26	gser gyi smyu gu'i sbyor ba yis //	109a	gser gyi smyu gu sbyor ba yis 
BO_T02_D1590:109a-27	blo dang ldan pas ae dbyibs bris //	109a	blo dang ldan ba ae dbyibs bri 
BO_T02_D1590:109a-28	dbus su sngags kyi rgyal po ni //	109a	dbus su sngags kyi rgyal po ni 
BO_T02_D1590:109a-29	rim pa de bzhin bri bar bya//	109a	rim ba de bzhin bri ba 
BO_T02_D1590:109a-30	g-yung drung 'khyil pa'i phyag rgya ni //	109a	g-yung drung khyil ba phyag rgya ni 
BO_T02_D1590:109a-31	dge ba 'khor lo'i logs la dgod //	109a	dge ba khor lo logs la god 
BO_T02_D1590:109a-32	me tog rnam pa sna tshogs nyid //	109a	me tog rnam ba sna tshogs nyid 
BO_T02_D1590:109a-33	chu las skyes dang thal las skyes //	109a	chu las skye dang thal las skye 
BO_T02_D1590:109a-34	mar me ts'a ru dam tshig che //	109a	mar me tsa ru dam tshig che 
BO_T02_D1590:109a-35	de bzhin gzhon nu ma yis mchod //	109a	de bzhin gzhon nu ma yis mchod 
BO_T02_D1590:109a-36	mchod pa'i khyad par 'di dag gis //	109a	mchod ba khyad ba di dag gis 
BO_T02_D1590:109a-37	nye ba nyid du byas pa yin ;	109a	nye ba nyid du byed ba yin 
BO_T02_D1590:109a-38	/ skra grol gcer bur byas nas su //	109a	skra grol bcer bur byed nas su 
BO_T02_D1590:109a-39	ao dya na phyogs su kha bltas nas //	109a	ao dya na phyogs su kha lta nas 
BO_T02_D1590:109a-40	shin tu gsang bar bya ba nyid //	109a	shin tu gsang ba byed ba nyid 
BO_T02_D1590:109a-41	mchod pa'i dus su mnyam par gzhag / ma gsang bgegs kyis bar chod pas //	109a	mchod ba dus su mnyam ba jog ma gsang bgegs kyis ba chod ba 
BO_T02_D1590:109a-42	dngos grub de bzhin nyams par 'gyur //	109a	dngos grub de bzhin nyams ba gyur 
BO_T02_D1590:109a-43	dam tshig nyams par gyur pa la ;	109a	dam tshig nyams ba gyur ba la 
BO_T02_D1590:109a-44	/ nad rnams sna tshogs 'byung bar 'gyur //	109a	nad rnams sna tshogs byung ba gyur 
BO_T02_D1590:109a-45	srog ni gtong bar 'gyur ba'am //	109a	srog ni gtong ba gyur ba 
BO_T02_D1590:109a-46	'chi ba'i dus la bab kyang bla'i //	109a	chi ba dus la bab kyang bla 
BO_T02_D1590:109a-47	gal te dngos grub mchog 'dod na //	109a	gal te dngos grub mchog dod na 
BO_T02_D1590:109a-48	dam tshig rtag tu bsrung bar bya //	109a	dam tshig rtag tu bsrung ba byed 
BO_T02_D1590:109a-49	khams gsum brtan dang g-yo ba yi //	109a	khams gsum brtan dang g-yo ba yi 
BO_T02_D1590:109b-0	'gro ba thams cad g-yon nas @109b 'byung ;	109b	gro ba thams cad g-yon nas byung 
BO_T02_D1590:109b-1	/ g-yon pa sngon du bskyed pa ste //	109b	g-yon ba sngon du skyed ba ste 
BO_T02_D1590:109b-2	rnal 'byor rtag tu g-yon pas spyad //	109b	rnal byor rtag tu g-yon ba spyod 
BO_T02_D1590:109b-3	mchod pa lag pa g-yon pa ste //	109b	mchod ba lag ba g-yon ba ste 
BO_T02_D1590:109b-4	bza' btung g-yon pas spyad pa nyid //	109b	bza thung g-yon ba spyod ba nyid 
BO_T02_D1590:109b-5	rigs lnga la ni kun spyod pa //	109b	rigs lnga la ni kun spyod ba 
BO_T02_D1590:109b-6	rigs gcig tu ni res par brtag / bza' ston de bzhin btung ba dang // sme gtsang ngo tsha rnam par spang //	109b	rigs gcig tu ni res ba rtog bza ston de bzhin thung ba dang sme gtsang ngo tsha rnam ba spong 
BO_T02_D1590:109b-7	rtog pa kun las rnam par grol //	109b	rtogs ba kun las rnam ba grol 
BO_T02_D1590:109b-8	nyes pa kun las rnam par grol //	109b	nyes ba kun las rnam ba grol 
BO_T02_D1590:109b-9	rnal 'byor ma yi da ba sdom //	109b	rnal byor ma yi da ba sdom 
BO_T02_D1590:109b-10	dpa' bo seng ge bzhin du spyod //	109b	dpa bo seng ge bzhin du spyod 
BO_T02_D1590:109b-11	sngags ni rnal 'byor ma rang bzhin //	109b	sngags ni rnal byor ma rang bzhin 
BO_T02_D1590:109b-12	rnal 'byor ma ni sngags kyi gzugs //	109b	rnal byor ma ni sngags kyi gzugs 
BO_T02_D1590:109b-13	gal te go 'phang mchog 'dod na ;	109b	gal te go phen mchog dod na 
BO_T02_D1590:109b-14	/ de dag tha dad par mi bya //	109b	de dag tha dad ba mi byed 
BO_T02_D1590:109b-15	mi yis gang dang gang bsgom pa //	109b	mi yis gang dang gang bsgom ba 
BO_T02_D1590:109b-16	yid dang yang dag ldan 'gyur nas //	109b	yid dang yang dag ldan gyur nas 
BO_T02_D1590:109b-17	des na de yi bdag nyid 'gyur //	109b	des na de yi bdag nyid gyur 
BO_T02_D1590:109b-18	sna tshogs nor bu ji bzhin no //	109b	sna tshogs nor bu ji bzhin no 
BO_T02_D1590:109b-19	bsnyen par gyur pa'i nye ba'i rtags //	109b	snyen ba gyur ba nye ba rtags 
BO_T02_D1590:109b-20	g-yung drung bcas pa'i rje btsun ma //	109b	g-yung drung cha ba rje btsun ma 
BO_T02_D1590:109b-21	zhal nyid mthong bar gyur pa dang // chang ni khol bar gyur pa dang // rmi lam dag tu zhal mthong dang // 'bum tsho gsum dang gnyis dang ni //	109b	zhal nyid mthong ba gyur ba dang chang ni khol ba gyur ba dang rmi lam dag tu zhal mthong dang bum tsho gsum dang gnyis dang ni 
BO_T02_D1590:109b-22	gcig gi bar du nye bar bsnyen //	109b	gcig gi ba du nye ba snyen 
BO_T02_D1590:109b-23	zla ba gcig dang zla ba phyed //	109b	zla ba gcig dang zla ba phyed 
BO_T02_D1590:109b-24	de bzhin zhag bdun dag tu ni //	109b	de bzhin zhag bdun dag tu ni 
BO_T02_D1590:109b-25	rab dang 'bring dang tha ma yin //	109b	rab dang bring dang tha ma yin 
BO_T02_D1590:109b-26	mtshan ma grangs dang dus la bsnyen //	109b	mtshan ma grangs dang dus la snyen 
