segmentnr	original	folio	stemmed
BO_NK043_(pi)001:4373	de dad pa skyes nas /	437	de dad ba skye nas 
BO_NK043_(pi)001:4374	sbyin pa rgya chen sogs kyi tshigs bcad kyang brjod do //	437	sbyin ba rgya chen sogs kyi tshigs gcod kyang rjod do 
BO_NK043_(pi)001:4375	de'i rnam smin gyis rgyal po legs mthong chen po'i dus su yang de'i pho brang yang gser las byas pa dga' dga' ltar 'dug par gyur cing /	437	de rnam smin gyis rgyal po legs mthong chen po dus su yang de pho brang yang gser las byed ba dga dga ltar dug ba gyur cing 
BO_NK043_(pi)001:4376	nga las nu'i pho brang du zhag bdun du gser gyi char kyang babs so //	437	nga las nu pho brang du zhag bdun du gser gyi char kyang bab so 
BO_NK043_(pi)001:4377	bcom ldan 'das kyis rgyal po gsal rgyal la bka' stsal pa /	437	joms ldan da kyis rgyal po gsal rgyal la bka stsal ba 
BO_NK043_(pi)001:4378	rgyal po chen po de bas na khyod kyis 'di ltar mi'i 'jig rten na 'dod pa'i yon tan lngas chog shes te 'chi bar 'gyur ba'i mi gang dag yod pa ni nyung la chog mi shes par 'chi bar 'gyur ba ni ches mang bar rigs par bya'o zhes	437	rgyal po chen po de ba na khyod kyis di ltar mi jig rten na dod ba yon tan lngas chog shes te chi ba gyur ba mi gang dag yod ba ni nyung la chog mi shes ba chi ba gyur ba ni ches mang ba rigs ba byed zhes 
BO_NK043_(pi)001:4379	bka' stsal pa bzhin du /	437	bka stsal ba bzhin du 
BO_NK043_(pi)001:4380	byang chub sems dpa'i sngon gyi ji ltar byung ba'i gtam brjod pa 'di dag gis kyang /	438	byang chub sems dpa sngon gyi ji ltar byung ba dam rjod ba di dag gis kyang 
BO_NK043_(pi)001:4381	bsod nams kyi mthu dang / las kyi rnam par smin pa dang / 'dod pa'i yon tan gyis ngoms pa med pa'i tshul rab tu bstan pa'i thabs la mkhas pa yang shes par byas nas bdag legs su 'dod pa rnams kyis mi dge ba spangs shing dge ba ci nus su bsgrub par bya ba dang /	438	bsod nams kyi mthu dang las kyi rnam ba smin ba dang dod ba yon tan gyis ngoms ba med ba tshul rab tu ston ba thabs la mkhas ba yang shes ba byed nas bdag legs su dod ba rnams kyis mi dge ba spong shing dge ba ci nus su sgrub ba byed ba dang 
BO_NK043_(pi)001:4382	'dod pa'i yon tan la ma chags pa'i blo bskyed par bya'o //	438	dod ba yon tan la ma chags ba blo skyed ba byed 
BO_NK043_(pi)001:4383	yab sras mjal pa'i mdo na mi bdag grags pa mtha' yas kyi skyes rabs gsungs pa yang 'di dang tshul phyogs mthun no //	438	yab sras mjal ba mdo na mi bdag grags ba mtha yas kyi skye rabs gsungs ba yang di dang tshul phyogs mthun no 
BO_NK043_(pi)001:4384	yang mdo de las gsungs pa'i rgyal po'i lha zhes pa'ang de dang 'dra'o //	438	yang mdo de las gsungs ba rgyal po lha zhes ba de dang dra 
BO_NK043_(pi)001:4385	gzhan yang bcom ldan 'das 'di /	438	gzhan yang joms ldan da di 
BO_NK043_(pi)001:4386	rgyal po legs mthong chen po zhes bya ba 'khor los sgyur bar 'gyur pa dang / gzhon nu nor bzang dang / bram ze dus dpogs dang / rgyal bu ku sha zhes bya ba dang / gdol pa'i rgyal po phur bu gsum pa dang / rgyal po lha chen po zhes bya ba dang /	438	rgyal po legs mthong chen po zhes byed ba khor los sgyur ba gyur ba dang gzhon nu nor bzang dang bram ze dus dpogs dang rgyal bu ku sha zhes byed ba dang gdol ba rgyal po phur bu gsum ba dang rgyal po lha chen po zhes byed ba dang 
BO_NK043_(pi)001:4387	rgyal po mu khyud ces bya ba la sogs par gyur pa'i tshe mnga' dbang chen po dang gtong ba sogs kyis sems can la pan btags pa rnams 'dul ba lung gzhi bam po zhe gsum pa'i skor du shes par bya'o //	438	rgyal po mu khyud ces byed ba la sogs ba gyur ba tshe mnga dbang chen po dang gtong ba sogs kyis sems can la pan dogs ba rnams dul ba lung gzhi bam po zhe gsum ba skor du shes ba byed 
BO_NK043_(pi)001:4388	yang bcom ldan 'das nyid sngon 'dzam bu'i gling 'dir dbang byed pa'i rgyal po shi bi zhes bya bar gyur pa na /	438	yang joms ldan da nyid sngon dzam bu gling dir dbang byed ba rgyal po chi bi zhes byed ba gyur ba na 
BO_NK043_(pi)001:4389	brgya byin lha'i dbang po tshe 'pho ba'i ltas byung zhing /	438	brgya byin lha dbang po tshe pho ba ltas byung zhing 
BO_NK043_(pi)001:4390	'jig rten 'dir sangs rgyas kyi chos ni nub ste byang chub sems dpa' yang mi bzhugs na kho bo gang la skyabs su 'gro ba mi shes nas mya ngan byed pa na /	439	jig rten dir sangs rgya kyi chos ni nub ste byang chub sems dpa yang mi bzhugs na kho bo gang la skyob su gro ba mi shes nas mya ngan byed ba na 
BO_NK043_(pi)001:4391	bi sh+aa karmasa smras ba /	439	bi sh+aa karmasa smras ba 
BO_NK043_(pi)001:4392	lha'i dbang po 'dzam bu'i gling na rgyal po chen po byang chub sems dpa'i spyad pa spyod pa shi bi zhes bya ba bzhugs pa yi dam brtan zhing brtson pas byang chub tu 'tshang rgya bar nus pa de la skyabs su song na bgegs las rnam par thar	439	lha dbang po dzam bu gling na rgyal po chen po byang chub sems dpa spyod ba spyod ba chi bi zhes byed ba bzhugs ba yi dam brtan zhing brtson ba byang chub tu tshang rgya ba nus ba de la skyob su gro na bgegs las rnam ba thar 
BO_NK043_(pi)001:4393	bar byed do zhes smras pa dang / der brgya byin gyis byang sems yin min dang por bgam pa'i slad du khyod phug ron zhig tu sprul la /	439	ba byed do zhes smras ba dang der brgya byin gyis byang sems yin min dang por bgam ba slad du khyod bugs ron jig tu sprul la 
BO_NK043_(pi)001:4394	nga khrar sprul te ded nas rgyal po de'i gam du skyabs btsal nas 'dug ste /	439	nga khrar sprul te ded nas rgyal po de gam du skyob btsal nas dug ste 
BO_NK043_(pi)001:4395	de dus sgyu yod dam bden pa rtogs par 'gyur ro zhes smras pa'i tshe /	439	de dus sgyu yod dam bden ba rtogs ba gyur ro zhes smras ba tshe 
BO_NK043_(pi)001:4396	bi shwa karmasa smras pa /	439	bi shwa karmasa smras ba 
BO_NK043_(pi)001:4397	lha'i dbang po skyes bu chen po byang chub sems dpa' chen po la 'tshe ba mi bya'i mchod par rigs kyi /	439	lha dbang po skye bu chen po byang chub sems dpa chen po la tshe ba mi byed mchod ba rigs kyi 
BO_NK043_(pi)001:4398	shin tu dka' ba'i dngos po 'di lta bus gtso bar mi rigs so //	439	shin tu dka ba dngos po di lta bud gtso ba mi rigs so 
BO_NK043_(pi)001:4399	brgya byin gyis smras pa /	439	brgya byin gyis smras ba 
BO_NK043_(pi)001:4400	bdag ni de la ngan sems min //	440	bdag ni de la ngan sems min 
BO_NK043_(pi)001:4401	gser ltar sad nas mngon par 'gyur //	440	gser ltar sad nas mngon ba gyur 
BO_NK043_(pi)001:4402	bden pa rtogs par 'dod pa na //	440	bden ba rtogs ba dod ba na 
BO_NK043_(pi)001:4403	byang chub sems dpa' sad par bya //	440	byang chub sems dpa sad ba byed 
BO_NK043_(pi)001:4404	zhes smras nas khra dang phug ron du sprul te /	440	zhes smras nas khra dang bugs ron du sprul te 
BO_NK043_(pi)001:4405	des de bzung la khad du rgyal po'i mchan khung du phug ron de zhugs te srog gi skyabs gsol to //	440	des de bzung la khad du rgyal po mchan khung du bugs ron de jug te srog gi skyob gsol to 
BO_NK043_(pi)001:4406	khra yang mod la phyin te /	440	khra yang mod la phyin te 
BO_NK043_(pi)001:4407	rgyal po la gsol pa /	440	rgyal po la gsol ba 
BO_NK043_(pi)001:4408	phug ron 'di ni bdag gi zas lags te /	440	bugs ron di ni bdag gi zas lags te 
BO_NK043_(pi)001:4409	myur du bdag la stsol cig /	440	myur du bdag la stsol cig 
BO_NK043_(pi)001:4410	bdag ni bkres pas nyan to //	441	bdag ni bkres ba nyan to 
BO_NK043_(pi)001:4411	rgyal pos smras pa /	441	rgyal pos smras ba 
BO_NK043_(pi)001:4412	bdag la gang skyabs su 'ongs pa thams cad phyir mi gtong bar dam bcas pas 'di yang mi sbyin no //	441	bdag la gang skyob su ngs ba thams cad phyir mi gtong ba dam cha ba di yang mi sbyin no 
BO_NK043_(pi)001:4413	khras smras pa /	441	khras smras ba 
BO_NK043_(pi)001:4414	khyed thams cad kyi skyabs mdzad na /	441	khyed thams cad kyi skyob mdzad na 
BO_NK043_(pi)001:4415	bdag la yang zas mi stsol na /	441	bdag la yang zas mi stsol na 
BO_NK043_(pi)001:4416	bdag thams cad kyi nang du ma gtogs sam /	441	bdag thams cad kyi nang du ma gtogs sam 
BO_NK043_(pi)001:4417	rgyal pos smras pa /	441	rgyal pos smras ba 
BO_NK043_(pi)001:4418	khyod la sha gzhan sbyin na za'am /	441	khyod la sha gzhan sbyin na za 
BO_NK043_(pi)001:4419	khras smras pa /	441	khras smras ba 
BO_NK043_(pi)001:4420	bdag ni gsar du bkum pa'i sha rlon pa 'tshal lo //	442	bdag ni gsar du bkum ba sha rlon ba tshal lo 
BO_NK043_(pi)001:4421	rgyal pos bsams pa /	442	rgyal pos bsams ba 
BO_NK043_(pi)001:4422	bdag gis gsar du bsad pa'i sha rlon pa zhig spyar na ni gcig bsad de gcig gso bar mi rigs pas /	442	bdag gis gsar du bsad ba sha rlon ba jig spyar na ni gcig bsad de gcig gso ba mi rigs ba 
BO_NK043_(pi)001:4423	bdag 'ba' zhig gi lus ma gtogs bar gzhan srog dang bcas pa thams cad rang gi srog phongs so snyam du gri rnon pos rang gi barla'i sha bcad pa khra la byin te phug ron gyi srog bslus so //	442	bdag ba jig gi lus ma gtogs ba gzhan srog dang cha ba thams cad rang gi srog phong so snyam du gri rnon pos rang gi barla sha gcod ba khra la byin te bugs ron gyi srog bslus so 
BO_NK043_(pi)001:4424	khras de ltar phug ron gyi srog bslu na srang gis gzhal te mnyam pa zhig stsal du gsol /	442	khras de ltar bugs ron gyi srog bslu na srang gis jal te mnyam ba jig stsal du gsol 
BO_NK043_(pi)001:4425	rgyal pos srang blangs te /	442	rgyal pos srang blangs te 
BO_NK043_(pi)001:4426	phug ron dang barla'i sha lcid gzhal ba na /	442	bugs ron dang barla sha lcid jal ba na 
BO_NK043_(pi)001:4427	barla dang rtsib logs sogs lus kyi sha zad par bcad kyang phug ron dang mnyam par ma gyur nas rgyal po nyid bzhengs te srang gi nang du 'gro bar gzas kyang nyams kyis ma nus te sa la 'gyel nas brgyal lo //	442	barla dang rtsib logs sogs lus kyi sha zad ba gcod kyang bugs ron dang mnyam ba ma gyur nas rgyal po nyid bzhengs te srang gi nang du gro ba gzas kyang nyams kyis ma nus te sa la gyel nas brgyal lo 
BO_NK043_(pi)001:4428	ring zhig nas dran pa rnyed par gyur pa dang / rang gi sems la 'di ltar smad de khyod thog ma med pa'i dus nas ma nus pas khams gsum 'khor bar sdug bsngal myong zhing bsod nams kyi tshogs su ma gyur to //	442	ring jig nas dran ba rnyed ba gyur ba dang rang gi sems la di ltar smad de khyod thogs ma med ba dus nas ma nus ba khams gsum khor ba sdug sngal myong zhing bsod nams kyi tshogs su ma gyur to 
BO_NK043_(pi)001:4429	da ni brtson 'grus brtsams pa'i dus la bab ste /	442	da ni brtson grus brtsams ba dus la bab ste 
BO_NK043_(pi)001:4430	le lo bya ba'i dus min no zhes spyos shing /	443	le lo byed ba dus min no zhes spyo shing 
BO_NK043_(pi)001:4431	'bad pa bskyed nas srang gi gzhi'i nang du phyin pa dang / da ni legs so zhes rab tu dga' ba'i sems skyes so //	443	bad ba skyed nas srang gi gzhi nang du phyin ba dang da ni legs so zhes rab tu dga ba sems skye so 
BO_NK043_(pi)001:4432	de'i tshe gnam sa rnam pa drug tu g.yos nas gzugs khams kyi lha man chad steng gi bar snang la lhags nas byang chub sems dpa' chos phyir lus srog la mi lta ba'i dka' ba spyad pa de mthong nas 'chi ma char bzhin zag cing /	443	de tshe gnam sa rnam ba drug tu g.yos nas gzugs khams kyi lha man chad steng gi ba snang la lhags nas byang chub sems dpa chos phyir lus srog la mi lta ba dka ba spyod ba de mthong nas chi ma char bzhin zag cing 
BO_NK043_(pi)001:4433	lha rdzas kyi me tog gi char phab bo //	443	lha rdzas kyi me tog gi char bebs bo 
BO_NK043_(pi)001:4434	de nas brgya byin rang gi lus su bsgyur te /	443	de nas brgya byin rang gi lus su sgyur te 
BO_NK043_(pi)001:4435	'di lta bu'i dngos po gang gi ched du bgyid pa dang / 'gyod pa med dam zhes dri ba snga ma rnams bzhin du dris te /	443	di lta bu dngos po gang gi ched du bgyid ba dang gyod ba med dam zhes dri ba snga ma rnams bzhin du dri te 
BO_NK043_(pi)001:4436	de la rgyal pos 'gyod pa med pa'i bden tshig gis lus sngar bas kyang lhag par bzang por gyur to //	443	de la rgyal pos gyod ba med ba bden tshig gis lus sngar ba kyang lhag ba bzang por gyur to 
BO_NK043_(pi)001:4437	yang sngon rgyal po shi bi zhes bya bar gyur pa na sems can rnams la ci 'dod pa gtong zhing lhag par nad pa rnams la byams par byed do //	443	yang sngon rgyal po chi bi zhes byed ba gyur ba na sems can rnams la ci dod ba gtong zhing lhag ba nad ba rnams la byams ba byed do 
BO_NK043_(pi)001:4438	de'i tshe nad pa nyam thag pa sman pa kun gyis bor ba zhig rgyal po de'i drung du song stee lha bdag la dpyad mdzod cig /	443	de tshe nad ba nyam thag ba sman ba kun gyis bor ba jig rgyal po de drung du gro stee lha bdag la dpyod mdzod cig 
BO_NK043_(pi)001:4439	rgyal pos sman pa rnams bos nas nad pa de gsor gzhug pa dang / de dag gis 'di'i sman ni shin tu rnyed dka' ste /	443	rgyal pos sman ba rnams bod nas nad ba de gsor jug ba dang de dag gis di sman ni shin tu rnyed dka ste 
BO_NK043_(pi)001:4440	btsas nas khro ma myong ba zhig gi khrag las nas thugs bgyis te zla ba drug tu blud na 'tsho ba lags so //	444	btsas nas khro ma myong ba jig gi khrag las nas thugs bgyid te zla ba drug tu blud na tsho ba lags so 
BO_NK043_(pi)001:4441	de nas rgyal pos sman de ni dkon te de 'dra ba bdag yin nam snyam du brtags nas /	444	de nas rgyal pos sman de ni dkon(d) te de dra ba bdag yin nam snyam du rtog nas 
BO_NK043_(pi)001:4442	ma ma la smras pa /	444	ma ma la smras ba 
BO_NK043_(pi)001:4443	bdag sngar su la yang khro ba yod dam /	444	bdag sngar su la yang khro ba yod dam 
BO_NK043_(pi)001:4444	des smras pa /	444	des smras ba 
BO_NK043_(pi)001:4445	gzhon nu khyod bdag gi pang du byon pa de nas bdag kyang su la'ang lan gcig kyang khro ma myong na khyod lta ci smros /	444	gzhon nu khyod bdag gi pang du byon ba de nas bdag kyang su la lan gcig kyang khro ma myong na khyod lta ci smros 
BO_NK043_(pi)001:4446	de nas ma'i drung du song ste de ltar dris pa dang / khyod bdag gi rum du zhugs nas bdag kyang khro ma myong na khyod lta ci smros /	444	de nas ma drung du gro ste de ltar dri ba dang khyod bdag gi rum du jug nas bdag kyang khro ma myong na khyod lta ci smros 
BO_NK043_(pi)001:4447	de nas sman rnyed do snyam du bsams te sman pa rnams la nga'i lus las khrag gtar nas nad pa gsos shig /	444	de nas sman rnyed do snyam du bsams te sman ba rnams la nga lus las khrag gtar nas nad ba gsos shig 
BO_NK043_(pi)001:4448	de dag gis ma nus pa dang rgyal po rang gis rtsa gtar ba'i khrag des rdzi'u bkang nas zla ba drug tu nyi ma re re bzhin nas thug dang sbyar te blud pas rgyal po de la byams pa'i 'khor thams cad ngu zhing yul sna tshogs nas lhags	444	de dag gis ma nus ba dang rgyal po rang gis rtsa gtar ba khrag des rdziu geng nas zla ba drug tu nyi ma re re bzhin nas thug dang sbyor te blud ba rgyal po de la byams ba khor thams cad ngu zhing yul sna tshogs nas lhags 
BO_NK043_(pi)001:4449	pa rnams kyis kyang mi gcig gi phyir 'di rnyed kyi sems can 'dor ba zhes 'phya zhing gleng ngo //	444	ba rnams kyis kyang mi gcig gi phyir di rnyed kyi sems can dor ba zhes phya zhing gleng ngo 
BO_NK043_(pi)001:4450	des nad pa de sos par gyur to //	445	des nad ba de sos ba gyur to 
BO_NK043_(pi)001:4451	der rgyal po de'i lus khrol tshags ltar gyur nas gzi byin nyams kyang lha rnams kyis gzi byin bcug ste 'tsho bar gyur to //	445	der rgyal po de lus khrol tshags ltar gyur nas gzi byin nyams kyang lha rnams kyis gzi byin jug ste tsho ba gyur to 
BO_NK043_(pi)001:4452	mi de nad zhi ba na rgyal pos grong rdal mchog lnga byin nas yul gyi gtso bor bkur bar byas so //	445	mi de nad zhi ba na rgyal pos grong rdal mchog lnga byin nas yul gyi gtso bor bkur ba byed so 
BO_NK043_(pi)001:4453	de la ya mtshan du skyes pa'i mi rnams kyis mi de la rgyal po shi bi pas khyod la rim gro byas zhes grags pa bden nam /	445	de la ya mtshan du skye ba mi rnams kyis mi de la rgyal po chi bi ba khyod la rim gro byed zhes grags ba bden nam 
BO_NK043_(pi)001:4454	mi des bdag la ci zhig byas /	445	mi des bdag la ci jig byed 
BO_NK043_(pi)001:4455	ngan khrag sa la pho'am gzhan la byin yang rung ste ngo mtshar ci zhig che zhes smras ma thag tu de'i khyim la me shor nas thams cad tshig par gyur to //	445	ngan khrag sa la pho gzhan la byin yang rung ste ngo mtshar ci jig che zhes smras ma thag tu de khyim la me chor nas thams cad tshig ba gyur to 
BO_NK043_(pi)001:4456	yang shi bi'i rgyal po'i bu gzhon nu zhig tu gyur pa de gzhogs phyed skam par gyur pa la /	445	yang chi bi rgyal po bu gzhon nu jig tu gyur ba de gzhogs phyed skam ba gyur ba la 
BO_NK043_(pi)001:4457	gzhon nu'i yab rgyal po de la sman pa rnams kyis shang shang te'u'i sha bcud thams cad dang mar du bsnyal te byin na 'atsho'o zhes smras te /	445	gzhon nu yab rgyal po de la sman ba rnams kyis shang shang teu sha bcud thams cad dang mar du snyol te byin na atsho zhes smras te 
BO_NK043_(pi)001:4458	bcud thams cad bsags kyang shang shang te'u'i sha lo bcu gnyis su ma rnyed pa dang / sman pa rnams kyis bya ba dag la bsgo ba /	445	bcud thams cad bsags kyang shang shang teu sha lo chu gnyis su ma rnyed ba dang sman ba rnams kyis byed ba dag la sgo ba 
BO_NK043_(pi)001:4459	me long dang bya gang zhig khyer nas rgya mtsho'i 'gram du ded la /	445	me long dang byed gang jig khyer nas rgya mtsho grams du ded la 
BO_NK043_(pi)001:4460	der snyi btsugs te bya gag gi mdun du me long bzhag na /	446	der snyi btsugs te byed gag gi mdun du me long jog na 
BO_NK043_(pi)001:4461	bya gag gis rang gi gzugs brnyan mthong nas 'di bya gag yin no snyam du skad 'byin par 'gyur la /	446	byed gag gis rang gi gzugs rnyan mthong nas di byed gag yin no snyam du skad byin ba gyur la 
BO_NK043_(pi)001:4462	shang shang te'usa bya gag gi skad thos nas de'i drung du 'ong bar 'gyur te de gzung ba'i thabs ni de yin no zhes smras pa ltar byas te shang shang te'u zhig zin to //	446	shang shang teusa byed gag gi skad thos nas de drung du ng ba gyur te de gzung ba thabs ni de yin no zhes smras ba ltar byed te shang shang teu jig zin to 
BO_NK043_(pi)001:4463	'jig rten chags nas ring po ma lon pa'i dus na chos nyid kyis dud 'gro rnams kyang mi skad smra shes pas shang shang te'u des smras pa bdag gar bkri /	446	jig rten chags nas ring po ma lon ba dus na chos nyid kyis dud gro rnams kyang mi skad smra shes ba shang shang teu des smras ba bdag gar khrid 
BO_NK043_(pi)001:4464	de rnams kyis ji ltar gyur pa smras pa dang / des smras pa thongs shig thongs shig /	446	de rnams kyis ji ltar gyur ba smras ba dang des smras ba thongs shig thongs shig 
BO_NK043_(pi)001:4465	sha'i mthu yod par byed pa'i sman dang rin po che rnams smra'o //	446	sha mthu yod ba byed ba sman dang rin po che rnams smra 
BO_NK043_(pi)001:4466	de rnams kyis smras pa /	446	de rnams kyis smras ba 
BO_NK043_(pi)001:4467	re zhig khyod kyi sman de dag ji 'dra ba lta yis ston cig /	446	re jig khyod kyi sman de dag ji dra ba lta yis ston cig 
BO_NK043_(pi)001:4468	des smras pa bdag khrus byas pa'i chu la sha'i mthu yod pas de khyer la dengs shig /	446	des smras ba bdag khru byed ba chu la sha mthu yod ba de khyer la dengs shig 
BO_NK043_(pi)001:4469	rin po che 'di rnams yin no zhes bstan kyang /	446	rin po che di rnams yin no zhes ston kyang 
BO_NK043_(pi)001:4470	rgyal pos 'jigs pas rin po che rnams bor zhing shang shang te'u de khyer nas rgyal po la phul te ji skad gyur pa rnams kyang de bzhin du smras so //	447	rgyal pos jigs ba rin po che rnams bor zhing shang shang teu de khyer nas rgyal po la bul te ji skad gyur ba rnams kyang de bzhin du smras so 
BO_NK043_(pi)001:4471	rgyal pos shang shang te'u de la dris pa dang / lha bdag gi khrus byas pa'i chab ni sha stobs can du bgyis pa lags so //	447	rgyal pos shang shang teu de la dri ba dang lha bdag gi khru byed ba chab ni sha stobs can du bgyid ba lags so 
BO_NK043_(pi)001:4472	de nas rgyal pos chu snod bdun chu bzang pos bkang bar bzhag pa de srid du bya de khrus byas nas ngal sos pa dang mod la khang pa'i steng du 'phur nas 'jigs pa dang bral te smras pa /	447	de nas rgyal pos chu snod bdun chu bzang pos geng ba jog ba de srid du byed de khru byed nas ngal sos ba dang mod la khang ba steng du phur nas jigs ba dang bral te smras ba 
BO_NK043_(pi)001:4473	re zhig thog mar bdag blun te /	447	re jig thogs mar bdag blun te 
BO_NK043_(pi)001:4474	phyi nas bya ba 'di dag go //	447	phyi nas byed ba di dag go 
BO_NK043_(pi)001:4475	de nas rgyal po blun pa ste /	447	de nas rgyal po blun ba ste 
BO_NK043_(pi)001:4476	blun po'i dkyil 'khor legs par rdzogs /	447	blun po dkyil khor legs ba rdzogs 
BO_NK043_(pi)001:4477	zhes smras nas song ngo //	447	zhes smras nas gro ngo 
BO_NK043_(pi)001:4478	ji tsam na gangs ri'i sul na rang sangs rgyas lnga brgya gnas pa las de na gcig gzhogs phyed skam par gyur la rang sangs rgyas de dag gis tshe dang ldan pa ljongs su song la sman pa bsten dang sos par 'gyur ro //	447	ji tsam na gangs ri sul na rang sangs rgya lnga brgya gnas ba las de na gcig gzhogs phyed skam ba gyur la rang sangs rgya de dag gis tshe dang ldan ba ljongs su gro la sman ba sten dang sos ba gyur ro 
BO_NK043_(pi)001:4479	des smras pa /	447	des smras ba 
BO_NK043_(pi)001:4480	skye bo mang pos mi 'dod pa dang / yid du mi 'ong ba'i chos dang / sems can thams cad la thun mong gi chos ni 'di lta ste 'chi ba zhes bya ba de 'ongs nas bdag nad dang bcas te 'khyer ba 'gyur na bdag ci'i phyir grong du 'gro /	448	skye bo mang pos mi dod ba dang yid du mi ng ba chos dang sems can thams cad la thun mong gi chos ni di lta ste chi ba zhes byed ba de ngs nas bdag nad dang cha te khyer ba gyur na bdag ci phyir grong du gro 
BO_NK043_(pi)001:4481	de rnams kyis smras pa /	448	de rnams kyis smras ba 
BO_NK043_(pi)001:4482	de lta mod kyi 'on kyang gang zag skyes bu tshul khrims dang ldan pa ji tsam du 'tsho ba de tsam du bsod nams bsogs la /	448	de lta mod kyi n kyang gang zag skye bu tshul khrims dang ldan ba ji tsam du tsho ba de tsam du bsod nams bsogs la 
BO_NK043_(pi)001:4483	ji tsam bsod nams bsags pa de tsam du mtho ris su dga' bar 'gyur ro zhes skul ma btab nas ljongs su bab ste rim gyis yul shi bi'i dbyangs kyi rgyal po'i pho brang du phyin nas sman pa la nad 'di la phan pa'i sman ston cig /	448	ji tsam bsod nams bsags ba de tsam du mtho ris su dga ba gyur ro zhes skul ma debs nas ljongs su bab ste rim gyis yul chi bi dbyangs kyi rgyal po pho brang du phyin nas sman ba la nad di la phan ba sman ston cig 
BO_NK043_(pi)001:4484	sman pas smras pa 'phags pa khyed kyi nad 'di ji lta bar rgyal po'i sras kyi nad kyang de 'dra ste /	448	sman ba smras ba phag ba khyed kyi nad di ji lta ba rgyal po sras kyi nad kyang de dra ste 
BO_NK043_(pi)001:4485	lo bcu gnyis kyi bcud thams cad mar dang btsos pa mchis kyis bzhud la slongs shig /	448	lo chu gnyis kyi bcud thams cad mar dang btsos ba mchis kyis bzhud la slongs shig 
BO_NK043_(pi)001:4486	gal te thob na des 'tsho bar 'gyur ro //	448	gal te thob na des tsho ba gyur ro 
BO_NK043_(pi)001:4487	rgyal po'i pho brang de'i sgor slong ba'i skye bo dag byung na sbron pa'i slad du dril bu 'dogs so //	448	rgyal po pho brang de sgor slong ba skye bo dag byung na sbron ba slad du dril bu dogs so 
BO_NK043_(pi)001:4488	rang sangs rgyas de pho brang gi sgor song te dril bu de dkrol lo //	448	rang sangs rgya de pho brang gi sgor gro te dril bu de khrol lo 
BO_NK043_(pi)001:4489	de nas rgyal bus pha ma la smras pa /	448	de nas rgyal bud pha ma la smras ba 
BO_NK043_(pi)001:4490	yab yum slong ba zhig mchis kyis ci slong smros shig /	449	yab yum slong ba jig mchis kyis ci slong smros shig 
BO_NK043_(pi)001:4491	de gnyis kyis smras pa /	449	de gnyis kyis smras ba 
BO_NK043_(pi)001:4492	bu bdag cag gis lo bcu gnyis su rdzas rnams bsags te btsos nas byas pa'i bcud 'di 'thungs dang / phyi nas slong ba po nang du bkug la ci slong ba dri'o //	449	bu bdag cag gis lo chu gnyis su rdzas rnams bsags te btsos nas byed ba bcud di thung dang phyi nas slong ba po nang du gugs la ci slong ba dri 
BO_NK043_(pi)001:4493	de ngo mtshar dang bkra shis bde legs su byas nas mar 'thung bar 'dod na /	449	de ngo mtshar dang bkra shis bde legs su byed nas mar thung ba dod na 
BO_NK043_(pi)001:4494	slong ba po'i skye bo'i re ba yid la bcags pas gnad du phog nas ma 'thungs par smras pa /	449	slong ba po skye bo re ba yid la jags ba gnad du bogs nas ma thung ba smras ba 
BO_NK043_(pi)001:4495	yab yum re zhig slong ba po nang du ma bkug gi bar du mi 'tshal lo //	449	yab yum re jig slong ba po nang du ma gugs gi ba du mi tshal lo 
BO_NK043_(pi)001:4496	rgyal pos sgo ba la bsgos te slong ba po nang du btang ba dang / rgyal bus 'phags pa ci zhig bzhed /	449	rgyal pos sgo ba la sgo te slong ba po nang du gtong ba dang rgyal bud phag ba ci jig bzhed 
BO_NK043_(pi)001:4497	des rgyas par smras pa dang / rgyal bu na re /	449	des rgya ba smras ba dang rgyal bu na re 
BO_NK043_(pi)001:4498	'phags pa bcud ni khyod kho na la 'os kyi bdag la ma lags pas dbul gyis bzhes shig /	449	phag ba bcud ni khyod kho na la s kyi bdag la ma lags ba bul gyis bzhes shig 
BO_NK043_(pi)001:4499	des lhung bzed zed pa dang dga' ba'i bsam pa drag pos bcud der blugs so //	449	des lhung bzed zed ba dang dga ba bsam ba drag pos bcud der blugs so 
BO_NK043_(pi)001:4500	bdag nyid chen po des kyang rgyal bus sems can thams cad la phan pa'i sems bskyed pa dang / 'phags pa de yang tshul khrims dang ldan pa'i smon lam 'grub par 'gyur ba yin pa'i phyir smon lam btab ste rgyal bu dang rang sangs rgyas gnyis ka nad las thar bar gyur to //	450	bdag nyid chen po des kyang rgyal bud sems can thams cad la phan ba sems skyed ba dang phag ba de yang tshul khrims dang ldan ba smon lam grub ba gyur ba yin ba phyir smon lam debs ste rgyal bu dang rang sangs rgya gnyis ka nad las thar ba gyur to 
BO_NK043_(pi)001:4501	rgyal po seng ge'i sras phan 'dod ces bya ba'i rabs kyang 'di dang tshul 'dra la cung zad mi 'dra ba'i khyad par yod pa zhig kyang yod do //	450	rgyal po seng ge sras phan dod ces byed ba rabs kyang di dang tshul dra la cung zad mi dra ba khyad ba yod ba jig kyang yod do 
