segmentnr	original	folio	stemmed
BO_NG_0354:17	de skad gsol ba'i tshig gsan nas //	1	de skad gsol ba tshig gsan nas 
BO_NG_0354:18	rdo rje 'chang gis bka' stsal pa //	1	rdo rje chang gis bka stsal ba 
BO_NG_0354:19	sems gzung rim pa 'di lta ste //	1	sems gzung rim ba di lta ste 
BO_NG_0354:20	mtho dang ri mo 'jam rlung dang *// thig le gdugs dang 'khor lo dang *// yig 'bru dang ni shes rab ma //	2	mtho dang ri mo jam rlung dang thig le gdugs dang khor lo dang yig bru dang ni shes rab ma 
BO_NG_0354:21	slob dpon drag shul nam mkha'o //	2	slob dpon drag shul nam mkha 
BO_NG_0354:22	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0354:23	rgyud phyi ma'i phyi ma las le'u ste dang @#// po'o //  // de nas gzhan yang bka' stsal pa //	2	brgyud phyi ma phyi ma las leu ste dang po de nas gzhan yang bka stsal ba 
BO_NG_0354:24	dang po mtho la gzung ba ni //	2	dang po mtho la gzung ba ni 
BO_NG_0354:25	mdun du rtsig pa la gtad de gzung */	2	mdun du rtsig ba la gtod de gzung 
BO_NG_0354:26	ri mo dag la gzung ba ni //	2	ri mo dag la gzung ba ni 
BO_NG_0354:27	ri mo'i nang du gzung bar bya //	2	ri mo nang du gzung ba byed 
BO_NG_0354:28	'jam rlung dag la gzung ba ni //	2	jam rlung dag la gzung ba ni 
BO_NG_0354:29	steng 'og bar rlung rang sar gzung *//	2	steng g ba rlung rang sar gzung 
BO_NG_0354:30	thig le dag la gzung ba ni //	3	thig le dag la gzung ba ni 
BO_NG_0354:31	smin mtshams dag gam sna rtse ru //	3	smin mtshams dag gam sna rtse ru 
BO_NG_0354:32	thig le dag la gtad la gzung *//	3	thig le dag la gtod la gzung 
BO_NG_0354:33	de bzhin gzugs la gzung ba ni //	3	de bzhin gzugs la gzung ba ni 
BO_NG_0354:34	rgya gdugs steng na bdag nyid 'dug / de nyid 'khor ba dag la gzung *//	3	rgya gdugs steng na bdag nyid dug de nyid khor ba dag la gzung 
BO_NG_0354:35	'khor lo dag la gzung ba ni //	3	khor lo dag la gzung ba ni 
BO_NG_0354:36	shog bu'i 'khor lo bla mas gzung *//	3	shog bu khor lo bla mas gzung 
BO_NG_0354:37	sna ru bdug pa rna bar sgra //	3	sna ru bdug ba rna ba sgra 
BO_NG_0354:38	ma yengs gtad la gzung bar bya //	3	ma yengs gtod la gzung ba byed 
BO_NG_0354:39	yig 'bru dag la gzung ba ni //	3	yig bru dag la gzung ba ni 
BO_NG_0354:40	sems kyi gnas sa gzhi ru yang *//	4	sems kyi gnas sa gzhi ru yang 
BO_NG_0354:41	a sogs yig 'bru dag la gzung *//	4	a sogs yig bru dag la gzung 
BO_NG_0354:42	shes rab ma la gzung ba ni //	4	shes rab ma la gzung ba ni 
BO_NG_0354:43	mkha' gsang brlab cing dbang po sprad //	4	mkha gsang brlab cing dbang po sprod 
BO_NG_0354:44	thig le gnyis shor gnyis la gzung *//	4	thig le gnyis chor gnyis la gzung 
BO_NG_0354:45	slob dpon dag la gzung ba ni //	4	slob dpon dag la gzung ba ni 
BO_NG_0354:46	spyi bo'i gtsug tu bsam la gzung *//	4	spyi bo gtsug tu bsam la gzung 
BO_NG_0354:47	drag rlung dag la gzung ba ni //	4	drag rlung dag la gzung ba ni 
BO_NG_0354:48	shes pa'i 'greng ldog byas la gzung *//	4	shes ba greng ldog byed la gzung 
BO_NG_0354:49	nam mkha' dag la gzung ba ni /	4	nam mkha dag la gzung ba ni 
BO_NG_0354:50	khru gang dpangs la gtad de gzung *//	5	khru gang dpangs la gtod de gzung 
BO_NG_0354:51	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0354:52	rgyud phyi ma'i phyi ma las le'u ste gnyis pa'o ///	5	brgyud phyi ma phyi ma las leu ste gnyis ba 
BO_NG_0354:53	/ de nas yang ni bka' stsal pa //	5	de nas yang ni bka stsal ba 
BO_NG_0354:54	nyon cig rdo rje sems dpa' rnams //	5	nyon cig rdo rje sems dpa rnams 
BO_NG_0354:55	sems 'dzin pa yi dus nyid du //	5	sems dzin ba yi dus nyid du 
BO_NG_0354:56	yon tan skyon du snang ba'i phyir //	5	yon tan skyon du snang ba phyir 
BO_NG_0354:57	skyon rnams bcos pa 'di ltar bya //	5	skyon rnams chos ba di ltar byed 
BO_NG_0354:58	rlung skyes par ni gyur pa la //	5	rlung skye ba ni gyur ba la 
BO_NG_0354:59	shes pa rgod cing gnyid mi phebs //	5	shes ba rgod cing rnyid mi phebs 
BO_NG_0354:60	de la bsku mnye bcud can brten //	6	de la skud mnyed bcud can rten 
BO_NG_0354:61	mkhris pa bskyes par gyur pa na //	6	mkhris ba bskyes ba gyur ba na 
BO_NG_0354:62	ser po dmar por snang ba dang *// bad kan skyes na spo 'khrog byed //	6	ser po dmar por snang ba dang bad kan skye na spo khrog byed 
BO_NG_0354:63	de dag mi bde gyur pa na /	6	de dag mi bde gyur ba na 
BO_NG_0354:64	kha zas bsil btang bcos par bya //	6	kha zas bsil gtong chos ba byed 
BO_NG_0354:65	sems 'dzin pa yi dus nyid du //	6	sems dzin ba yi dus nyid du 
BO_NG_0354:66	g.yeng ba 'brel bskyungs thag bcad la //	6	g.yeng ba brel skyung thag gcod la 
BO_NG_0354:67	bde ba'i stan la 'dug nas ni //	6	bde ba stan la dug nas ni 
BO_NG_0354:68	drag tu ma yengs gzung bar bya //	6	drag tu ma yengs gzung ba byed 
BO_NG_0354:69	sems ma zin pa'i bar du yang *//	6	sems ma zin ba ba du yang 
BO_NG_0354:70	mtshan ma kha thon sems 'dzin dang *// sems las rgyu 'grul bcad de spangs //	7	mtshan ma kha thon sems dzin dang sems las rgyu grul gcod de spong 
BO_NG_0354:71	de nas sems 'dzin brtan pa dang *// rig pa stong gsal lta ba ste //	7	de nas sems dzin brtan ba dang rig ba stong gsal lta ba ste 
BO_NG_0354:72	de yi ngang la bsgom par bya //	7	de yi ngang la bsgom ba byed 
BO_NG_0354:73	de las 'bras bu sku dang ni //	7	de las bras bu sku dang ni 
BO_NG_0354:74	ye shes dag tu snang ba ste //	7	ye shes dag tu snang ba ste 
BO_NG_0354:75	rang don chos skur nor song nas //	7	rang don chos skur nor gro nas 
BO_NG_0354:76	'gro don gzugs sku gnyis kyis byed //	7	gro don gzugs sku gnyis kyis byed 
BO_NG_0354:77	de ni lam du bslang ba'i don //	7	de ni lam du bslang ba don 
BO_NG_0354:78	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0354:79	rgyud phyi ma'i phyi ma las le'u ste gsum pa'o //  // de nas dpal kun tu bzang po chos kyi sku des /	7	brgyud phyi ma phyi ma las leu ste gsum ba de nas dpal kun tu bzang po chos kyi sku des 
BO_NG_0354:80	rdo rje sems dpa' la sogs pa'i 'khor rnams la bka' stsal pa /	8	rdo rje sems dpa la sogs ba khor rnams la bka stsal ba 
BO_NG_0354:81	rgyud 'di ni ma tshang ba kha skong ba phyi ma'i phyi ma zhes bya ba yin te /	8	brgyud di ni ma tshang ba kha skong ba phyi ma phyi ma zhes byed ba yin te 
BO_NG_0354:82	'khor ba thams cad myang 'das las bsgral zhing sku dang ye shes su la bzla ba'i phyir shin tu gces spras kyis gzung zhing bcang par bya'o //	8	khor ba thams cad myang da las bsgral zhing sku dang ye shes su la bzla ba phyir shin tu gces spras kyis gzung zhing chang ba byed 
BO_NG_0354:83	zhes bka' stsal @#//	8	zhes bka stsal 
BO_NG_0354:84	pa dang */ 'khor rnams yi rangs te /	8	ba dang khor rnams yi rangs te 
BO_NG_0354:85	stong gsal chen po'i ngang du sangs rgyas par gyur to //	8	stong gsal chen po ngang du sangs rgya ba gyur to 
BO_NG_0354:86	rgyud phyi ma'i phyi ma las le'u ste bzhi pa'o //  // rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma'i phyi ma zhes bya ba rdzogs so //  // rgya gar gyi slob dpon shri sing+ha pra b+ha ta dang	8	brgyud phyi ma phyi ma las leu ste bzhi ba rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma phyi ma zhes byed ba rdzogs so rgya gar gyi slob dpon shri sing+ha pra b+ha ta dang 
BO_NG_0354:87	*/ bod kyi lo tsa ba gnubs yang dbang gter gyis bsgyur cing zhus te gtan la phab pa'o //  // rgyud 'di yang dben du ma ha ka la bka' bsrung gtad de /	8	bod kyi lo tsa ba gnubs yang dbang gter gyis sgyur cing zhus te gtan la bebs ba brgyud di yang dben du ma ha ka la bka bsrung gtod de 
BO_NG_0354:88	sbas nas yon tan rgya mtsho skye ba bdun pa gcig dang 'phrad de /	8	sbed nas yon tan rgya mtsho skye ba bdun ba gcig dang phrad de 
BO_NG_0354:89	bstan pa'i snying po 'jug par gyur cig //	8	ston ba snying po jug ba gyur cig 
BO_NG_0354:90	/ @#// rgya gar skad du /	9	rgya gar skad du 
BO_NG_0354:91	sen+ti ma ha sa man+ta b+ha dra dz+nya na pa ti gu h+ya na ma tan+t+ra /	9	sen+ti ma ha sa man+ta b+ha dra dz+nya na ba ti gu h+ya na ma tan+t+ra 
BO_NG_0354:92	bod skad du /	9	bod skad du 
BO_NG_0354:93	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma'i phyi ma zhes bya ba /	9	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma phyi ma zhes byed ba 
BO_NG_0354:94	bcom ldan 'das rdo rje 'chang sangs rgyas kun tu bzang po la phyag 'tshal lo //	9	joms ldan da rdo rje chang sangs rgya kun tu bzang po la phyag tshal lo 
BO_NG_0354:95	de nas dpal kun tu bzang pos rigs lnga'i sangs rgyas la bka' stsal pa /	9	de nas dpal kun tu bzang pos rigs lnga sangs rgya la bka stsal ba 
BO_NG_0354:96	rig pa stong gsal gyi don nyams su len pa ni /	9	rig ba stong gsal gyi don nyams su len ba ni 
BO_NG_0354:97	dang po sems gzung dgos pas /	9	dang po sems gzung dgos ba 
BO_NG_0354:98	sems gzung ba la 'di lta ste /	9	sems gzung ba la di lta ste 
BO_NG_0354:99	nyon cig rdo rje sems dpa' sogs /	9	nyon cig rdo rje sems dpa sogs 
BO_NG_0354:100	tho la gzung ba dang */ ri mo la gzung ba dang */ 'jam po'i rlung la gzung ba dang */ thig le la gzung ba dang */ gdugs la gzung ba dang */ 'khor lo la gzung ba dang */ yig 'bru la gzung ba dang */ 'gro ba bzang mo shes rab ma la gzung ba dang */	10	tho la gzung ba dang ri mo la gzung ba dang jam po rlung la gzung ba dang thig le la gzung ba dang gdugs la gzung ba dang khor lo la gzung ba dang yig bru la gzung ba dang gro ba bzang mo shes rab ma la gzung ba dang 
BO_NG_0354:101	rdo rje slob dpon la gzung ba dang */ drag rlung la gzung ba dang */ nam mkha' la gzung ba'o //	10	rdo rje slob dpon la gzung ba dang drag rlung la gzung ba dang nam mkha la gzung ba 
BO_NG_0354:102	de la tho la gzung ba ni /	10	de la tho la gzung ba ni 
BO_NG_0354:103	tho btsugs la de la mig phyir 'phreng la /	10	tho btsugs la de la mig phyir phreng la 
BO_NG_0354:104	de la shes pa gtad la thun gsum mam lnga'am bdun la sogs pa bsgom mo //	10	de la shes ba gtod la thun gsum mam lnga bdun la sogs ba bsgom mo 
BO_NG_0354:105	ri mo la sems gzung ba ni /	10	ri mo la sems gzung ba ni 
BO_NG_0354:106	ri mo'i nang du shes pa bskyil la bzung ngo *//	10	ri mo nang du shes ba skyil la bzung ngo 
BO_NG_0354:107	'jam rlung la gzung ba ni /	10	jam rlung la gzung ba ni 
BO_NG_0354:108	steng rlung mnan /	10	steng rlung gnon 
BO_NG_0354:109	'og rlung bsdams bar rlung rang sar bzhag la dbugs phar 'gro tshur 'gro a ham la gtad la gzung ba'o //	10	g rlung sdom ba rlung rang sar jog la dbugs phar gro tshur gro a ham la gtod la gzung ba 
BO_NG_0354:110	thig le la gzung ba ni /	11	thig le la gzung ba ni 
BO_NG_0354:111	smin phrag tu thig le ser yer re ba'am /	11	smin phrag tu thig le ser yer re ba 
BO_NG_0354:112	sna rtser bsams pa la gzung ba'o //	11	sna rtser bsams ba la gzung ba 
BO_NG_0354:113	gdugs la gzung ba ni /	11	gdugs la gzung ba ni 
BO_NG_0354:114	'og tu rgya gdugs bsam /	11	g tu rgya gdugs bsam 
BO_NG_0354:115	steng du rang nyid bsams la /	11	steng du rang nyid bsams la 
BO_NG_0354:116	gdugs de 'khor ba la shes pa gzung ngo */ 'khor lo la gzung ba ni /	11	gdugs de khor ba la shes ba gzung ngo khor lo la gzung ba ni 
BO_NG_0354:117	nan tan ma zin na bla mas shog bu'i gdugs byas la de bskor sna ru spos dud gtang */	11	nan tan ma zin na bla mas shog bu gdugs byed la de skor sna ru spros dud gtong 
BO_NG_0354:118	rna bar dril bu gsil la gzung ngo *//	11	rna ba dril bu gsil la gzung ngo 
BO_NG_0354:119	yig 'bru la gzung ba ni /	11	yig bru la gzung ba ni 
BO_NG_0354:120	sems kyi gnas gzhi ru /	12	sems kyi gnas gzhi ru 
BO_NG_0354:121	hum ngam a lta bu'i yi ge la ma yengs par gtad la gzung ngo *//	12	hum ngam a lta bu yi ge la ma yengs ba gtod la gzung ngo 
BO_NG_0354:122	'gro ba bzang mo shes rab ma la gzung ba ni /	12	gro ba bzang mo shes rab ma la gzung ba ni 
BO_NG_0354:123	yab yum mkha' gsang brlab par byas la /	12	yab yum mkha gsang brlab ba byed la 
BO_NG_0354:124	dbang po gnyis sprad de byang chub sems rdo rje'i sked par sleb pa la gzung @#//	12	dbang po gnyis sprod de byang chub sems rdo rje sked ba sleb ba la gzung 
BO_NG_0354:125	ba'o // rdo rje slob dpon la gzung ba ni /	12	ba rdo rje slob dpon la gzung ba ni 
BO_NG_0354:126	spyi bor bla ma bsam la de la gzung ngo *//	12	spyi bor bla ma bsam la de la gzung ngo 
BO_NG_0354:127	drag rlung la gzung ba ni /	12	drag rlung la gzung ba ni 
BO_NG_0354:128	shes pa 'grang ldog byas la gzung ngo *//	12	shes ba grang ldog byed la gzung ngo 
BO_NG_0354:129	nam mkha' la gzung ba ni /	12	nam mkha la gzung ba ni 
BO_NG_0354:130	mdun gyi nam mkha' la shes pa gtad la khab mig tu skud pa 'dzud pa'am /	13	mdun gyi nam mkha la shes ba gtod la khab mig tu skud ba dzud ba 
BO_NG_0354:131	gzhu bdungs pa lta bu dran pa hur byas la gzung ba'o //	13	gzhu bdung ba lta bu dran ba hur byed la gzung ba 
BO_NG_0354:132	de rnams ma yengs par byas la gzung bar byed pa'o //	13	de rnams ma yengs ba byed la gzung ba byed ba 
BO_NG_0354:133	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0354:134	rgyud phyi ma'i phyi ma las le'u ste dang po'o //  // de nas yang bka' stsal pa /	13	brgyud phyi ma phyi ma las leu ste dang po de nas yang bka stsal ba 
BO_NG_0354:135	de nas log non bstan pa ni /	13	de nas log non ston ba ni 
BO_NG_0354:136	sems gzung ba la rlung skyes na /	13	sems gzung ba la rlung skye na 
BO_NG_0354:137	shes pa rgod skra zing por 'ong */	13	shes ba rgod skra zing por ng 
BO_NG_0354:138	gnyid mi phebs so //	13	rnyid mi phebs so 
BO_NG_0354:139	de la bsku mnye bya /	13	de la skud mnyed byed 
BO_NG_0354:140	zas bcud can bsten no //	14	zas bcud can sten no 
BO_NG_0354:141	mkhris pa skyes nas ser por mthong ba la sogs byung na bsil gtang ngo *//	14	mkhris ba skye nas ser por mthong ba la sogs byung na bsil gtong ngo 
BO_NG_0354:142	bad kan skyes nas sbe ba dang */ 'khrog pa dang */ dang ga mi bde ba byung na /	14	bad kan skye nas sbe ba dang khrog ba dang dang ga mi bde ba byung na 
BO_NG_0354:143	bcag khams bsang ngo *//	14	chag khams bsang ngo 
BO_NG_0354:144	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0354:145	rgyud phyi ma'i phyi ma las le'u ste gnyis pa'o // // de nas yang bka' stsal pa ni /	14	brgyud phyi ma phyi ma las leu ste gnyis ba de nas yang bka stsal ba ni 
BO_NG_0354:146	de ltar sems zin nas rig pa stong gsal du shes pa lta ba'o //	14	de ltar sems zin nas rig ba stong gsal du shes ba lta ba 
BO_NG_0354:147	de'i ngang du gsal ba sgom pa'o //	14	de ngang du gsal ba sgom ba 
BO_NG_0354:148	de las ma yengs par spyod pa'o //	14	de las ma yengs ba spyod ba 
BO_NG_0354:149	de 'chi ba'i dus su dran pa dang skye ba bskyed de gdams ngag gis 'pho bar bya'o //	14	de chi ba dus su dran ba dang skye ba skyed de doms ngag gis pho ba byed 
BO_NG_0354:150	de las 'bras bu sku gsum ye shes lnga'o //	15	de las bras bu sku gsum ye shes lnga 
BO_NG_0354:151	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0354:152	rgyud phyi ma'i phyi ma las le'u ste gsum pa'o ///	15	brgyud phyi ma phyi ma las leu ste gsum ba 
BO_NG_0354:153	/ de nas yang bka' stsal pa /	15	de nas yang bka stsal ba 
BO_NG_0354:154	rgyud 'di ni rgyud snga ma'i kha skong ba zhes bya ba yin pas /	15	brgyud di ni brgyud snga ma kha skong ba zhes byed ba yin ba 
BO_NG_0354:155	rdo rje sems dpas gces spras kyis gzung zhig bcang bar bya'o //	15	rdo rje sems dpas gces spras kyis gzung jig chang ba byed 
BO_NG_0354:156	zhes bka' stsal te chos nyid kyi ngang du gyur to //	15	zhes bka stsal te chos nyid kyi ngang du gyur to 
BO_NG_0354:157	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0354:158	kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma'i phyi ma las le'u ste bzhi pa'o ///	15	kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma phyi ma las leu ste bzhi ba 
BO_NG_0354:159	/ mthar thug pa'i rgyud ces bya ba rdzogs so // //    @#//	15	mthar thug ba brgyud ces byed ba rdzogs so 
BO_NG_0354:160	rgya gar skad du /	16	rgya gar skad du 
BO_NG_0354:161	san ti ma ha sa man+ta b+ha dra bi ta gu h+ya na ma tan+t+ra /	16	san ti ma ha sa man+ta b+ha dra bi ta gu h+ya na ma tan+t+ra 
BO_NG_0354:162	bod skad du /	16	bod skad du 
BO_NG_0354:163	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa phyi ma gsang ba'i rgyud ces bya ba /	16	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba phyi ma gsang ba brgyud ces byed ba 
BO_NG_0354:164	dpal rdo rje sems dpa' la phyag 'tshal lo //	16	dpal rdo rje sems dpa la phyag tshal lo 
BO_NG_0354:165	de nas dpal kun tu bzang pos yang bka' stsal pa /	16	de nas dpal kun tu bzang pos yang bka stsal ba 
BO_NG_0354:166	nyon cig dpal rdo rje sems dpa' /	16	nyon cig dpal rdo rje sems dpa 
BO_NG_0354:167	stong gsal rig pa chos skur rtogs par 'dod na /	16	stong gsal rig ba chos skur rtogs ba dod na 
BO_NG_0354:168	dang po sems 'dzin byas la /	16	dang po sems dzin byed la 
BO_NG_0354:169	de nas lam du blang ba ni /	16	de nas lam du blang ba ni 
BO_NG_0354:170	sgom yod thabs la brten pa zhes bya'o //	17	sgom yod thabs la rten ba zhes byed 
BO_NG_0354:171	sgom med shes rab la brten pa ni /	17	sgom med shes rab la rten ba ni 
BO_NG_0354:172	de nas thams cad rig pa stong gsal du shes pa'o //	17	de nas thams cad rig ba stong gsal du shes ba 
BO_NG_0354:173	de gnyis dbyer med ces bya ba ste /	17	de gnyis dbyer med ces byed ba ste 
BO_NG_0354:174	de lta bu yi ma bral bar shes par bya'o //	17	de lta bu yi ma bral ba shes ba byed 
BO_NG_0354:175	zhes bka' stsal to //	17	zhes bka stsal to 
BO_NG_0354:176	rgyud phyi ma las le'u ste dang po'o ///	17	brgyud phyi ma las leu ste dang po 
BO_NG_0354:177	/ de nas gzhan yang bka' stsal pa /	17	de nas gzhan yang bka stsal ba 
BO_NG_0354:178	snang srid 'di nges pa med pa'i phyir na sems so //	17	snang srid di nges ba med ba phyir na sems so 
BO_NG_0354:179	de ci'i phyir zhe na /	17	de ci phyir zhe na 
BO_NG_0354:180	snang ba nges pa med pa ni /	18	snang ba nges ba med ba ni 
BO_NG_0354:181	dper na chu nyas @#//	18	dper na chu nyas 
BO_NG_0354:182	khang khyim du mthong */	18	khang khyim du mthong 
BO_NG_0354:183	yi dwags kyis rnag khrag tu mthong */	18	yi dwags kyis rnag khrag tu mthong 
BO_NG_0354:184	mis chu ru mthong ste /	18	mis chu ru mthong ste 
BO_NG_0354:185	des na nges pa med do //	18	des na nges ba med do 
BO_NG_0354:186	des na snang ba 'di rang gi sems kyi 'khrul snang ngo *//	18	des na snang ba di rang gi sems kyi khrul snang ngo 
BO_NG_0354:187	sems rang byung ye shes stong gsal du snang ba'o //	18	sems rang byung ye shes stong gsal du snang ba 
BO_NG_0354:188	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0354:189	rgyud phyi ma las le'u ste gnyis pa'o ///	18	brgyud phyi ma las leu ste gnyis ba 
BO_NG_0354:190	/ de nas yang bka' stsal pa /	19	de nas yang bka stsal ba 
BO_NG_0354:191	snang ba ye nas med rang bzhin du snang ba yin te /	19	snang ba ye nas med rang bzhin du snang ba yin te 
BO_NG_0354:192	min pa la yin par gzung bas 'khrul te /	19	min ba la yin ba gzung ba khrul te 
BO_NG_0354:193	nga bdag tu gzung nas de las nyon mongs pa 'byung ste /	19	nga bdag tu gzung nas de las nyon mongs ba byung ste 
BO_NG_0354:194	des 'khor bar 'khyams pa yin te /	19	des khor ba khyam ba yin te 
BO_NG_0354:195	rig pa stong gsal rtogs pas /	19	rig ba stong gsal rtogs ba 
BO_NG_0354:196	nang nyams phyir shar bas snang ba la 'khrul snang du mthong ba'o //	19	nang nyams phyir char ba snang ba la khrul snang du mthong ba 
BO_NG_0354:197	na bun lta bur bun ne lang nge mthong tsam na /	19	na bun lta bur bun ne lang nge mthong tsam na 
BO_NG_0354:198	nyon mongs pa las log nas /	19	nyon mongs ba las log nas 
BO_NG_0354:199	shin tu chos nyid dam par 'gyur te /	19	shin tu chos nyid dam ba gyur te 
BO_NG_0354:200	rnal 'byor gyi dbang phyug dam pa'o //	20	rnal byor gyi dbang phyug dam ba 
BO_NG_0354:201	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0354:202	rgyud phyi ma las le'u ste gsum pa'o ///	20	brgyud phyi ma las leu ste gsum ba 
BO_NG_0354:203	/ de nas dpal kun tu bzang pos bka' stsal pa /	20	de nas dpal kun tu bzang pos bka stsal ba 
BO_NG_0354:204	de ltar rdo rje sems dpas de yi don rnams su blang zhing */	20	de ltar rdo rje sems dpas de yi don rnams su blang zhing 
BO_NG_0354:205	bla med ye shes gsal ba'i rgyud 'di gzung bar bya'o //	20	bla med ye shes gsal ba brgyud di gzung ba byed 
BO_NG_0354:206	zhes bka' stsal pas 'khor rnams thams cad yi rang bar gyur to //	20	zhes bka stsal ba khor rnams thams cad yi rang ba gyur to 
BO_NG_0354:207	zhes gsungs so //	20	zhes gsungs so 
BO_NG_0354:208	rdzogs pa chen po kun tu bzang po ye shes gsal bar ston pa'i rgyud phyi ma las le'u ste bzhi pa rdzogs so ///	20	rdzogs ba chen po kun tu bzang po ye shes gsal ba ston ba brgyud phyi ma las leu ste bzhi ba rdzogs so 
BO_NG_0354:209	/ rgya gar gyi mkhan po gu ru shri sid+ha dang */ lots+tsha ba rdo rje yang dbang gter gyis bsgyur ba'o // //	20	rgya gar gyi mkhan po gu ru shri sid+ha dang lots+tsha ba rdo rje yang dbang gter gyis sgyur ba 
