segmentnr	original	folio	stemmed
BO_TZ10_THA-005:56	zab mo'i nang nas yang zab yin :	5	zab mo nang nas yang zab yin 
BO_TZ10_THA-005:57	ma 'ongs snyigs ma lnga bdo'i dus :	5	ma ngs snyigs ma lnga bdo dus 
BO_TZ10_THA-005:58	zab dang rgya che'i chos mang po :	5	zab dang rgya che chos mang po 
BO_TZ10_THA-005:59	yi ge'i lam du lus pa'i tshhe :	5	yi ge lam du lus ba tshhe 
BO_TZ10_THA-005:60	snying por 'dril ba'i gdams pa 'dis :	6	snying por dril ba doms ba dis 
BO_TZ10_THA-005:61	snyigs ma'i 'gro ba 'dren par shog :	6	snyigs ma gro ba bgrang ba shog 
BO_TZ10_THA-005:62	sa ma ya :	6	sa ma ya 
BO_TZ10_THA-005:63	rgya rgya rgya :	6	rgya rgya rgya 
BO_TZ10_THA-005:64	! gu ru'i snyan brgyud yid bzhin nor bu'i smin byed byin rlabs dbang gi cho ga snying por bsgril ba bdud rtshi'i bum bzang zhes bya ba bzhugs so //	6	gu ru snyan brgyud yid bzhin nor bu smin byed byin rlabs dbang gi cho ga snying por sgril ba bdud rtshi bum bzang zhes byed ba bzhugs so 
BO_TZ10_THA-005:65	phyogs dus rgyal ba kun gyi mkhyen brtshe dang // nus pa'i rang gzugs gcig bsdus rdo rje 'chang //	6	phyogs dus rgyal ba kun gyi mkhyen brtshe dang nus ba rang gzugs gcig sdud rdo rje chang 
BO_TZ10_THA-005:66	ma ha gu ru pad+ma thod phreng rtshal //	6	ma ha gu ru pad+ma thod phreng rtshal 
BO_TZ10_THA-005:67	gzung mar bcas pa'i zhabs la gus btud nas //	6	gzung mar cha ba zhabs la gus dud nas 
BO_TZ10_THA-005:68	gang gi snyan brgyud zab mo'i sgrub thabs sgor //	6	gang gi snyan brgyud zab mo sgrub thabs sgor 
BO_TZ10_THA-005:69	'jug byed byin rlabs smin byed lam gyi khrigs //	6	jug byed byin rlabs smin byed lam gyi khrigs 
BO_TZ10_THA-005:70	tshhad ldan dam pa'i lam srol rjes 'brangs nas //	7	tshhad ldan dam ba lam srol rjes brang nas 
BO_TZ10_THA-005:71	bklag chog 'jug bde'i tshhul du 'dir gsal bya //	7	klog chog jug bde tshhul du dir gsal byed 
BO_TZ10_THA-005:72	de la 'dir gu ru'i thugs sgrub snyan brgyud yid bzhin nor bu'i smin byed byin rlabs kyi cho ga ji ltar sgrub pa'i tshhul la sbyor dngos rjes gsum las /	7	de la dir gu ru thugs sgrub snyan brgyud yid bzhin nor bu smin byed byin rlabs kyi cho ga ji ltar sgrub ba tshhul la sbyor dngos rjes gsum las 
BO_TZ10_THA-005:73	dang po ni /	7	dang po ni 
BO_TZ10_THA-005:74	dben zhing yid dang mthun pa'i gnas su sku gsung thugs kyi rten dgram /	7	dben zhing yid dang mthun ba gnas su sku gsung thugs kyi rten grem 
BO_TZ10_THA-005:75	gnas khang mchod pa'i yo byad kyis mdzes par bgyis pa'i dbus su rdul tshhon dang ras bris kyi dkyil 'khor pad+ma 'dab bzhi mthar sgo rdzogs rdor rwa me ri dur khrod sogs spyi ltar bris pa'i dbus su sku gsung thugs kyi mtshhan ma'am 'bru tshhom gang rigs bkod	7	gnas khang mchod ba yo byad kyis mdzes ba bgyid ba dbus su rdul tshhon dang ras bri kyi dkyil khor pad+ma dab bzhi mthar sgo rdzogs rdar rwa me ri dur khrod sogs spyi ltar bri ba dbus su sku gsung thugs kyi mtshhan ma bru tshhom gang rigs bkod 
BO_TZ10_THA-005:76	pa'i khar many+dzis bteg pa'i rin po che'i snod du /	7	ba khar many+dzis bteg ba rin po che snod du 
BO_TZ10_THA-005:77	'bru bzang gi phye ma sman spod bur chang gis sbrus pa'i dpal gtor rin chen 'bar ba rtshi dmar gyis byugs shing rgyan spros kyis mdzes par bgyis pa gu ru'i sku tshaka dar dmar gyi gur lding can bza' bca'i dngos po sna tshhogs kyis bskor ba bkod /	7	bru bzang gi byed ma sman spod bur chang gis sbru ba dpal thor rin chen bar ba rtshi dmar gyis byug shing rgyan spros kyis mdzes ba bgyid ba gu ru sku tshaka dar dmar gyi gur lding can bza bca dngos po sna tshhogs kyis skor ba bkod 
BO_TZ10_THA-005:78	de'i mdun du rgyu gong 'dra las mchod gtor dmar po zlum brjid pad 'dab bzhi ril bu dang bcas pas bskor ba /	7	de mdun du rgyu gong dra las mchod thor dmar po zlum brjid pad dab bzhi ril bu dang cha ba skor ba 
BO_TZ10_THA-005:79	bka' srung gi mchod gtor sman rag chu gnyis nyer spyod dang bcas pa mdzes par bsham /	7	bka srung gi mchod thor sman rag chu gnyis nyer spyod dang cha ba mdzes ba bsham 
BO_TZ10_THA-005:80	'phan gdugs bla re la sogs pa'i rgyan gyi bkod pa phun sum tshhogs pa dang / tshhogs kyi 'khor lo'i yo byad /	8	phan gdugs bla re la sogs ba rgyan gyi bkod ba phun sum tshhogs ba dang tshhogs kyi khor lo yo byad 
BO_TZ10_THA-005:81	slob dpon gyi mdun du las bum /	8	slob dpon gyi mdun du las bum 
BO_TZ10_THA-005:82	nang mchod / thod rnga /	8	nang mchod thod rnga 
BO_TZ10_THA-005:83	rdor dril / mig dar /	8	rdar dril mig dar 
BO_TZ10_THA-005:84	me tog rnams dang / phyogs ci bde bar me tog dor ba'i man+dal gyi rwa ba la sogs pa 'og tu dgos pa'i yo byad thams cad ma tshhang ba med par 'du bya'o //	8	me tog rnams dang phyogs ci bde ba me tog dor ba man+dal gyi rwa ba la sogs ba g tu dgos ba yo byad thams cad ma tshhang ba med ba du byed 
BO_TZ10_THA-005:85	dngos gzhi la /	8	dngos gzhi la 
BO_TZ10_THA-005:86	dkyil 'khor sgrub mchod dang / dbang bskur ba gnyis las /	8	dkyil khor sgrub mchod dang dbang skur ba gnyis las 
BO_TZ10_THA-005:87	dang po ni /	8	dang po ni 
BO_TZ10_THA-005:88	gzhi bgegs la gtor ma sbyin pa sngon du 'gro ba'i skyabs sems nas bzlas pa'i bar gyer tshhig gcig gis bdag mdun dbyer med snang srid gzhir bzhengs kyi dgongs pa dang ldan pas bsnyen sgrub las gsum gyi sngags dang dmigs pa'i khyad par gyi spro bsdu mchog tu	8	gzhi bgegs la thor ma sbyin ba sngon du gro ba skyob sems nas bzlas ba ba gyer tshhig gcig gis bdag mdun dbyer med snang srid gzhir bzhengs kyi dgongs ba dang ldan ba snyen sgrub las gsum gyi sngags dang dmigs ba khyad ba gyi spro sdud mchog tu 
BO_TZ10_THA-005:89	zab mo dang bcas pas nus ldan du bsgrubs la /	8	zab mo dang cha ba nus ldan du sgrub la 
BO_TZ10_THA-005:90	las bum du bdud rtshi 'khyil pa bskyed bzlas 'od zhu dang / srung ma'i gtor 'bul rnams skabs 'dir bya zhing tshhogs mchod ni skabs 'di'am dbang gi mjug ci rigs su bya la /	9	las bum du bdud rtshi khyil ba skyed bzlas d ju dang srung ma thor bul rnams skabs dir byed zhing tshhogs mchod ni skabs di dbang gi mjug ci rigs su byed la 
BO_TZ10_THA-005:91	'og gi slob ma la dbang bskur ba'i rim pa rnams ting nge 'dzin gyi sgo nas rang gis blangs la gnang ba gsol ba rnams bya'o //	9	g gi slob ma la dbang skur ba rim ba rnams ting nge dzin gyi sgo nas rang gis blangs la gnang ba gsol ba rnams byed 
BO_TZ10_THA-005:92	gnyis pa slob ma la dbang bskur ba dngos la /	9	gnyis ba slob ma la dbang skur ba dngos la 
BO_TZ10_THA-005:93	slob ma rnams mdun du 'khod la las bum gyi chus khrus byas /	9	slob ma rnams mdun du khod la las bum gyi chus khru byed 
BO_TZ10_THA-005:94	bgegs gtor btang srung 'khor gyi dmigs pa gsal btab la srung ba byas te /	9	bgegs thor gtong srung khor gyi dmigs ba gsal debs la srung ba byed te 
BO_TZ10_THA-005:95	rgyud sbyang bar bya ba'i phyir slob dpon gyis 'di skad ces 'chad par bya'o //	9	brgyud sbyong ba byed ba phyir slob dpon gyis di skad ces chad ba byed 
BO_TZ10_THA-005:96	'o / nam mkha' dang mnyam pa'i sems can thams cad kyi don du yang dag par rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	9	mang nam mkha dang mnyam ba sems can thams cad kyi don du yang dag ba rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ10_THA-005:97	de'i ched du rdo rje theg pa'i lam gyi rtsha ba mngon par dbang bskur ba zab mo gsan nas sems can thams cad kyi don bgyid snyam pa'i byang chub tu thugs bskyed pa dang ldan pa'i sgo nas gsan par zhu /	9	de ched du rdo rje theg ba lam gyi rtsha ba mngon ba dbang skur ba zab mo gsan nas sems can thams cad kyi don bgyid snyam ba byang chub tu thugs skyed ba dang ldan ba sgo nas gsan ba ju 
BO_TZ10_THA-005:98	de yang ston pa yang dag par rdzogs pa'i sangs rgyas kyis gdul bya rnams bla na med pa'i byang chub chen po'i go 'phang la 'god par mdzad pa'i thabs kyi sgo bsam gyis mi khyab pa zhig bstan pa thams cad kyi mchog tu gyur pa ni	9	de yang ston ba yang dag ba rdzogs ba sangs rgya kyis gdul byed rnams bla na med ba byang chub chen po go phen la god ba mdzad ba thabs kyi sgo bsam gyis mi khyab ba jig ston ba thams cad kyi mchog tu gyur ba ni 
BO_TZ10_THA-005:99	zab mo bla ma'i sgrub pa nyid yin te /	9	zab mo bla ma sgrub ba nyid yin te 
BO_TZ10_THA-005:100	dgongs 'dus las /	10	dgongs du las 
BO_TZ10_THA-005:101	bskal pa stong gi sangs rgyas bas //	10	bskal ba stong gi sangs rgya ba 
BO_TZ10_THA-005:102	bla ma gnyan pa shes par bya //	10	bla ma gnyan ba shes ba byed 
BO_TZ10_THA-005:103	ci phyir zhe na bskal pa yi //	10	ci phyir zhe na bskal ba yi 
BO_TZ10_THA-005:104	sangs rgyas ma lus thams cad kun //	10	sangs rgya ma lus thams cad kun 
BO_TZ10_THA-005:105	bla ma dag la bsten nas byung //	10	bla ma dag la sten nas byung 
BO_TZ10_THA-005:106	zhes sogs rgya cher gsungs pa ltar dngos grub thams cad kyi rtsha bar gyur pa ni bla ma sgrub pa nyid yin la /	10	zhes sogs rgya cher gsungs ba ltar dngos grub thams cad kyi rtsha ba gyur ba ni bla ma sgrub ba nyid yin la 
BO_TZ10_THA-005:107	de la yang sgrub pa'i sgo bsam gyis mi khyab pa zhig mchis pa las /	10	de la yang sgrub ba sgo bsam gyis mi khyab ba jig mchis ba las 
BO_TZ10_THA-005:108	khyad par dus gsum sangs rgyas thams cad kyi spyi gzugs slob dpon chen po pad+ma 'byung gnas zhes bya ba /	10	khyad ba dus gsum sangs rgya thams cad kyi spyi gzugs slob dpon chen po pad+ma byung gnas zhes byed ba 
BO_TZ10_THA-005:109	bskal pa dpag tu med pa'i gong rol nas kun bzang chos kyi skur mngon par rdzogs pa sangs rgyas nas snang ba mtha' yas la sogs longs spyod rdzogs sku'i rnam par bzhugs pa las /	10	bskal ba dpog tu med ba gong rol nas kun bzang chos kyi skur mngon ba rdzogs ba sangs rgya nas snang ba mtha yas la sogs longs spyod rdzogs sku rnam ba bzhugs ba las 
BO_TZ10_THA-005:110	zhing 'dir gdul bya'i don du sprul pa'i sgyu 'phrul mtha' yas par snang bas 'khor ba ji srid du bzhugs nas yid bzhin gyi nor bu rin po che ltar 'gro ba'i don lhun grub tu mdzad pa de la /	11	zhing dir gdul byed don du sprul ba sgyu phrul mtha yas ba snang ba khor ba ji srid du bzhugs nas yid bzhin gyi nor bu rin po che ltar gro ba don lhun grub tu mdzad ba de la 
BO_TZ10_THA-005:111	las can rje 'bangs rnams kyis gsol ba btab pa la brten nas zab rgyas kyi gdams pa khyad par can bsam gyis mi khyab pa zhig bstshal pa de thams cad kyi gtsho bor gyur pa ni sogs kyi 'di kha'i khyad par kyi lo rgyus rgyas bsdus ji ltar	11	las can rje bang rnams kyis gsol ba debs ba la rten nas zab rgya kyi doms ba khyad ba can bsam gyis mi khyab ba jig bstshal ba de thams cad kyi gtsho bor gyur ba ni sogs kyi di kha khyad ba kyi lo rgyus rgya sdud ji ltar 
BO_TZ10_THA-005:112	rigs pa slob ma'i blo tshhod dang sbyar nas bshad dgos pa shes par byas la //	11	rigs ba slob ma blo tshhod dang sbyor nas chad dgos ba shes ba byed la 
BO_TZ10_THA-005:113	thugs sgrub snyan brgyud yid bzhin nor bu zhes grags pa'i gdams pa khyad par can 'di nyid kyi smin byed byin rlabs kyi rim pa sgrub par byed pa la rdo rje slob dpon gyi bgyi 'os rnams chad lhag med par song nas /	11	thugs sgrub snyan brgyud yid bzhin nor bu zhes grags ba doms ba khyad ba can di nyid kyi smin byed byin rlabs kyi rim ba sgrub ba byed ba la rdo rje slob dpon gyi bgyid s rnams chad lhag med ba gro nas 
BO_TZ10_THA-005:114	rdo rje'i slob ma'i ngo skal du gyur pa smin byed kyi byin rlabs zhu ba'i yon du man+dal 'bul bar zhu /	11	rdo rje slob ma ngo skal du gyur ba smin byed kyi byin rlabs ju ba yon du man+dal bul ba ju 
BO_TZ10_THA-005:115	zhes brjod / slob mas man+dal phul /	11	zhes rjod slob mas man+dal bul 
BO_TZ10_THA-005:116	tshak+shuhb+han+d+has mig dar bcing /	11	tshak+shuhb+han+d+has mig dar ching 
BO_TZ10_THA-005:117	a kham bi ras me tog gtad la /	11	a kham bi ras me tog gtod la 
BO_TZ10_THA-005:118	de nas gsol ba 'debs pa 'di'i rjes zlos mdzod /	11	de nas gsol ba debs ba di rjes zlos mdzod 
BO_TZ10_THA-005:119	hoh bla ma rdo rje slob dpon dgongs //	11	hoh bla ma rdo rje slob dpon dgongs 
BO_TZ10_THA-005:120	rtsha ba gsum gyi dkyil 'khor du //	12	rtsha ba gsum gyi dkyil khor du 
BO_TZ10_THA-005:121	bdag cag 'jug cing bsnyen sgrub sogs //	12	bdag cag jug cing snyen sgrub sogs 
BO_TZ10_THA-005:122	gus pas 'jug 'dod bstan du gsol //	12	gus ba jug dod ston du gsol 
BO_TZ10_THA-005:123	lan gsum / slob dpon gyis /	12	lan gsum slob dpon gyis 
BO_TZ10_THA-005:124	e ma skal ldan rigs kyi bu //	12	e ma skal ldan rigs kyi bu 
BO_TZ10_THA-005:125	rtsha ba gsum gyi dkyil 'khor 'dir //	12	rtsha ba gsum gyi dkyil khor dir 
BO_TZ10_THA-005:126	sems bskyed dam la mi gnas na //	12	sems skyed dam la mi gnas na 
BO_TZ10_THA-005:127	bstan kyang mi thob de bas na //	12	ston kyang mi thob de ba na 
BO_TZ10_THA-005:128	'dir 'jug sems bskyed dam tshhig srungs //	12	dir jug sems skyed dam tshhig srungs 
BO_TZ10_THA-005:129	zhes dam bsgrag /skyabs sems dang sdom bzung ni /	12	zhes dam sgrog sems dang sdom bzung ni 
BO_TZ10_THA-005:130	bla ma dang dkyil 'khor gyi gtsho bo gnyis su med pa'i steng gi cha la brgyud pa'i bla ma rnams dang mtha' skor du yi dam dkyil 'khor gyi lha tshhogs sangs rgyas byang sems dpa' bo rnal 'byor ma'i tshhogs thams cad sprin phung gtibs pa bzhin du bzhugs	13	bla ma dang dkyil khor gyi gtsho bo gnyis su med ba steng gi cha la brgyud ba bla ma rnams dang mtha skor du yi dam dkyil khor gyi lha tshhogs sangs rgya byang sems dpa bo rnal byor ma tshhogs thams cad sprin phung gtibs ba bzhin du bzhugs 
BO_TZ10_THA-005:131	par bsams la /	13	ba bsams la 
BO_TZ10_THA-005:132	bdag gzhan sems can thams cad byang chub ma thob kyi bar du skyabs su mchi'o snyam pa'i sgo nas 'di'i rjes zlos mdzod /	13	bdag gzhan sems can thams cad byang chub ma thob kyi ba du skyob su mchi snyam ba sgo nas di rjes zlos mdzod 
BO_TZ10_THA-005:133	na mo : phyogs dus bde gshegs rgyal ba sras bcas la :	13	na mo phyogs dus bde gshegs rgyal ba sras cha la 
BO_TZ10_THA-005:134	sogs lan gsum /	13	sogs lan gsum 
BO_TZ10_THA-005:135	sems can thams cad sangs rgyas kyi go 'phang la 'god par bya /	13	sems can thams cad sangs rgya kyi go phen la god ba byed 
BO_TZ10_THA-005:136	de'i ched du lam zab mo bla ma'i dkyil 'khor du zhugs nas nyams su blang bar bya'o snyam pas 'di'i rjes zlos mdzod /	13	de ched du lam zab mo bla ma dkyil khor du jug nas nyams su blang ba byed snyam ba di rjes zlos mdzod 
BO_TZ10_THA-005:137	ho : deng nas bzung ste 'khor ba ma stongs bar :	13	ho deng nas bzung ste khor ba ma stongs ba 
BO_TZ10_THA-005:138	sogs gsum / skyabs yul rnams kyi spyan sngar yan lag bdun pa tshhul bzhin bgyid par mos te tshhig phyir sems rtshe gcig pas 'di'i rjes zlos mdzod /	13	sogs gsum skyob yul rnams kyi spyan sngar yan lag bdun ba tshhul bzhin bgyid ba mos te tshhig phyir sems rtshe gcig ba di rjes zlos mdzod 
BO_TZ10_THA-005:139	bde gshegs sras bcas bdag la dgongs su gsol :	13	bde gshegs sras cha bdag la dgongs su gsol 
BO_TZ10_THA-005:140	sogs yan lag bdun pa lan gsum /	14	sogs yan lag bdun ba lan gsum 
BO_TZ10_THA-005:141	dam tshhig bzung ba ni /	14	dam tshhig bzung ba ni 
BO_TZ10_THA-005:142	sdom pa dang dam tshhig gnyis ldog pas phye ba ste /	14	sdom ba dang dam tshhig gnyis ldog ba byed ba ste 
BO_TZ10_THA-005:143	spang bya spong ba ni sdom pa dang / rdo rje 'dzin pa'i bslab pa'i mtha' las mi 'da' ba dam tshhig yin pas /	14	spong byed spong ba ni sdom ba dang rdo rje dzin ba bslab ba mtha las mi da ba dam tshhig yin ba 
BO_TZ10_THA-005:144	skyabs yul rnams kyi spyan sngar dam tshhig bzung ba 'di'i rjes zlos mdzod /	14	skyob yul rnams kyi spyan sngar dam tshhig bzung ba di rjes zlos mdzod 
BO_TZ10_THA-005:145	na mo / bla ma sangs rgyas 'khor dang bcas //	14	na mo bla ma sangs rgya khor dang cha 
BO_TZ10_THA-005:146	kun nas bdag la dgongs su gsol //	14	kun nas bdag la dgongs su gsol 
BO_TZ10_THA-005:147	bla ma dkon mchog rnam gsum po //	14	bla ma dkon(d) mchog rnam gsum po 
BO_TZ10_THA-005:148	byang chub ma thob bar du ni //	14	byang chub ma thob ba du ni 
BO_TZ10_THA-005:149	skyabs kyi mchog tu bzung bar bgyi //	14	skyob kyi mchog tu bzung ba bgyid 
BO_TZ10_THA-005:150	sngon nas bsags pa'i sdig sgrib bshags //	15	sngon nas bsags ba sdig sgrib chags 
BO_TZ10_THA-005:151	'gro don sangs rgyas thob bya snyam //	15	gro don sangs rgya thob byed snyam 
BO_TZ10_THA-005:152	smon pa'i byang chub sems bskyed cing //	15	smon ba byang chub sems skyed cing 
BO_TZ10_THA-005:153	sems can yongs su smin pa'i phyir //	15	sems can yongs su smin ba phyir 
BO_TZ10_THA-005:154	'jug pa'i byang chub sems ni bskyed //	15	jug ba byang chub sems ni skyed 
BO_TZ10_THA-005:155	gsang sngags spyod pa rlabs chen spyad //	15	gsang sngags spyod ba rlabs chen spyod 
BO_TZ10_THA-005:156	don dam spros bral byang chub sems //	15	don dam spros bral byang chub sems 
BO_TZ10_THA-005:157	rang byung mtha' bral stong gsal bsgom //	15	rang byung mtha bral stong gsal bsgom 
BO_TZ10_THA-005:158	lan gsum / dzahhu~m bam hohsa yol ba'i nang du bcug	15	lan gsum dzahhu~m bam hohsa yol ba nang du jug 
BO_TZ10_THA-005:159	/hu~m/ 'di ni khyod kyi dmyal ba'i chu //	15	di ni khyod kyi dmyal ba chu 
BO_TZ10_THA-005:160	dam tshhig 'das na sreg par byed //	16	dam tshhig da na sreg ba byed 
BO_TZ10_THA-005:161	dam tshhig bsrung na dngos grub thob //	16	dam tshhig bsrung na dngos grub thob 
BO_TZ10_THA-005:162	rdo rje bdud rtshi'i chu thungs shig	16	rdo rje bdud rtshi chu thungs shig 
BO_TZ10_THA-005:163	/badzra yak+sha tha /	16	yak+sha tha 
BO_TZ10_THA-005:164	zhes dam chu sbyin /	16	zhes dam chu sbyin 
BO_TZ10_THA-005:165	des kyang / sa ma ya i dan na ra kan /	16	des kyang sa ma ya i dan na ra kan 
BO_TZ10_THA-005:166	zhes myang / ye shes dbab pa ni /	16	zhes myang ye shes bebs ba ni 
BO_TZ10_THA-005:167	khyed rang rnams lus gnad skyil krung drang por bsrang rlung kha sbyor du bzung nas dmigs pa 'di bzhin du mdzod /	16	khyed rang rnams lus gnad skyil krung dren por bsrang rlung kha sbyor du bzung nas dmigs ba di bzhin du mdzod 
