segmentnr	original	folio	stemmed
BO_T08_D4123:46a-14	bka' btsan grags ldan shes rab can //	46a	bka btsan grags ldan shes rab can 
BO_T08_D4123:46a-15	dpung ldan de yi rjes 'brang bya //	46a	dpung ldan de yi rjes brang byed 
BO_T08_D4123:46a-16	snod dang lag pa legs bkrus nas //	46a	snod dang lag ba legs khrud nas 
BO_T08_D4123:46a-17	brtul zhugs can gyis byug ris bya //	46a	brtul jug can gyis byug ris byed 
BO_T08_D4123:46a-18	ci nas nyi ma'i dkyil 'khor dang // mchod rten lta bur mi bya'o //	46a	ci nas nyi ma dkyil khor dang mchod rten lta bur mi byed 
BO_T08_D4123:46a-19	sdom brtson lam du 'gro ba'i tshe //	46a	sdom brtson lam du gro ba tshe 
BO_T08_D4123:46a-20	gang du lha yi gzugs dag mthong //	46a	gang du lha yi gzugs dag mthong 
BO_T08_D4123:46a-21	de bzhin gshegs pa'i tshigs pa bcad ni //	46a	de bzhin gshegs ba tshigs ba gcod ni 
BO_T08_D4123:46a-22	gus pas se gol gtogs te brjod //	46a	gus ba se gol gtogs te rjod 
BO_T08_D4123:46a-23	de dag phan dang gnod pa can //	46a	de dag phan dang gnod ba can 
BO_T08_D4123:46a-24	rgyal bas nyes byas dag tu bcas //	46a	rgyal ba nyes byed dag tu cha 
BO_T08_D4123:46a-25	des na bslab pa rjes bsrung bas //	46a	des na bslab ba rjes bsrung ba 
BO_T08_D4123:46a-26	rtag tu dran par bya ba yin //	46a	rtag tu dran ba byed ba yin 
BO_T08_D4123:46a-27	lha yi gzugs ni bya ba ste //	46a	lha yi gzugs ni byed ba ste 
BO_T08_D4123:46a-28	de yi mchod pa rang nyid kyis //	46a	de yi mchod ba rang nyid kyis 
BO_T08_D4123:46a-29	bslab pa yang dag thob pa'am //	46a	bslab ba yang dag thob ba 
BO_T08_D4123:46a-30	sdom gnas dge slong gzhan gyis so //	46a	sdom gnas dge slong gzhan gyis so 
BO_T08_D4123:46a-31	dgos grub ched du gzugs de la //	46a	dgos grub ched du gzugs de la 
BO_T08_D4123:46a-32	gtor ma me tog la sogs sbyin //	46a	thor ma me tog la sogs sbyin 
BO_T08_D4123:46a-33	lha rnams rang gi gnas su ni //	46a	lha rnams rang gi gnas su ni 
BO_T08_D4123:46a-34	mi mthun pa dag mi ston phyir //	46a	mi mthun ba dag mi ston phyir 
BO_T08_D4123:46a-35	'dus pa chen po'i mdo zhes par //	46a	du ba chen po mdo zhes ba 
BO_T08_D4123:46a-36	lha rnams kyis ni rjes bsngags pas ;	46a	lha rnams kyis ni rjes bsngags ba 
BO_T08_D4123:46a-37	/ sangs rgyas 'khor du gtogs pa la //	46a	sangs rgya khor du gtogs ba la 
BO_T08_D4123:46a-38	ci nas gnod pa mi byed gsungs //	46a	ci nas gnod ba mi byed gsungs 
BO_T08_D4123:46a-39	mgon pos sems can thams cad la //	46a	mgon pos sems can thams cad la 
BO_T08_D4123:46a-40	kun du byams pa rab bsngags te //	46a	kun du byams ba rab bsngags te 
BO_T08_D4123:46a-41	gang la sa bon de yod na //	46a	gang la sa bon de yod na 
BO_T08_D4123:46a-42	sred pa las byung sdug bsngal med //	46a	sred ba las byung sdug sngal med 
BO_T08_D4123:46a-43	gang zhig lha ni gang dag la //	46a	gang jig lha ni gang dag la 
BO_T08_D4123:46a-44	gus pas mchod byed de la 'dir //	46a	gus ba mchod byed de la dir 
BO_T08_D4123:46a-45	'jig rten gnas pa gang yin du //	46a	jig rten gnas ba gang yin du 
BO_T08_D4123:46a-46	srid pa'i longs spyod 'dod thob byed //	46a	srid ba longs spyod dod thob byed 
BO_T08_D4123:46a-47	gang zhig sangs rgyas skyabs song nas //	46a	gang jig sangs rgya skyob gro nas 
BO_T08_D4123:46a-48	rnam pa gzhan gyis gzhan bsten na //	46a	rnam ba gzhan gyis gzhan sten na 
BO_T08_D4123:46a-49	gsal por sems ni g-yo ba can //	46a	gsal por sems ni g-yo ba can 
BO_T08_D4123:46a-50	de brten 'bras bu ga la yod //	46a	de rten bras bu ga la yod 
BO_T08_D4123:46b-0	yul 'khor dag gi @46b bsod snyoms kyang //	46b	yul khor dag gi bsod snyom kyang 
BO_T08_D4123:46b-1	'bar ba'i me mdag lta bur spyod //	46b	bar ba me mdag lta bur spyod 
BO_T08_D4123:46b-2	dur smrig cha lugs tsam gyis ni //	46b	dur smrig cha lugs tsam gyis ni 
BO_T08_D4123:46b-3	dge slong rtags sun 'byin pa yin //	46b	dge slong rtags sun byin ba yin 
BO_T08_D4123:46b-4	blo ngan dran pa'i don du ni //	46b	blo ngan dran ba don du ni 
BO_T08_D4123:46b-5	'dul ba la sogs bri bya ste //	46b	dul ba la sogs bri byed ste 
BO_T08_D4123:46b-6	rang ming bdag gi ba dag ni //	46b	rang ming bdag gi ba dag ni 
BO_T08_D4123:46b-7	dgag phyir sbyin pa'i chos zhes bri //	46b	gog phyir sbyin ba chos zhes bri 
BO_T08_D4123:46b-8	ma dad pa'am dang chung dag / tshul khrims can gyi bsro khang dang // lus kyi dril phyi bsku mnye yi //	46b	ma dad ba dang chung dag tshul khrims can gyi bsro khang dang lus kyi dril phyi skud mnyed yi 
BO_T08_D4123:46b-9	las dag la ni rab tu bkag / khrims ldan gyis ni khrims 'chal la //	46b	las dag la ni rab tu gog khrims ldan gyis ni khrims chal la 
BO_T08_D4123:46b-10	bsnyen bkur phyag sogs mi bya'o //	46b	snyen bkur phyag sogs mi byed 
BO_T08_D4123:46b-11	'di ni nye gnas skal med do //	46b	di ni nye gnas skal med do 
BO_T08_D4123:46b-12	'di nyid bstan pa'i tsher ma yin //	46b	di nyid ston ba tsher ma yin 
BO_T08_D4123:46b-13	mkhan po dang ni slob dpon dang // pha ma de bzhin nad pa dag / tshul khrims nyams kyang bsnyen bkur bya //	46b	mkhan po dang ni slob dpon dang pha ma de bzhin nad ba dag tshul khrims nyams kyang snyen bkur byed 
BO_T08_D4123:46b-14	de la med na nye gnas kyang //	46b	de la med na nye gnas kyang 
BO_T08_D4123:46b-15	bsod snyoms dngos po phyed dag kyang //	46b	bsod snyom dngos po phyed dag kyang 
BO_T08_D4123:46b-16	sdom ldan rnams kyis pha ma bgo / de dag dka' ba byed pa'o //	46b	sdom ldan rnams kyis pha ma bgod de dag dka ba byed ba 
BO_T08_D4123:46b-17	rtag tu phan 'dogs kyang yin phyir ;	46b	rtag tu phan dogs kyang yin phyir 
BO_T08_D4123:46b-18	/ yongs su spyad bya 'di dag ni //	46b	yongs su spyod byed di dag ni 
BO_T08_D4123:46b-19	sus kyang kun du bzlog mi bya //	46b	sus kyang kun du bzlog mi byed 
BO_T08_D4123:46b-20	rkang pa'i mthil gyi bsku mnye dang // khrus dang dril phyi sogs kyang ngo //	46b	rkang ba mthil gyi skud mnyed dang khru dang dril phyi sogs kyang ngo 
BO_T08_D4123:46b-21	gal te de la g-yan pa'i nad //	46b	gal te de la g-yan ba nad 
BO_T08_D4123:46b-22	byung na long bu man chad du //	46b	byung na long bu man chad du 
BO_T08_D4123:46b-23	'drud dang skud dang rkang pa dag / bkri ba la sogs pa yang ngo //	46b	drud dang skud dang rkang ba dag khrid ba la sogs ba yang ngo 
BO_T08_D4123:46b-24	mchod phyir thogs pa'i si ral kha //	46b	mchod phyir thogs ba si ral kha 
BO_T08_D4123:46b-25	rkang gdub dag kyang mi gdags te //	46b	rkang gdub dag kyang mi dogs te 
BO_T08_D4123:46b-26	rims la sogs pa zhi bya'i phyir //	46b	rims la sogs ba zhi byed phyir 
BO_T08_D4123:46b-27	skud pa dpung pa g-yon par rung //	46b	skud ba dpung ba g-yon ba rung 
BO_T08_D4123:46b-28	de ni nad dang bral ba na //	46b	de ni nad dang bral ba na 
BO_T08_D4123:46b-29	rtsig pa la sogs khung bur gzhug / nges par sman pa'i man ngag gis //	46b	rtsig ba la sogs khung bur jug nges ba sman ba man ngag gis 
BO_T08_D4123:46b-30	tsandan la sogs byug par bya //	46b	tsandan la sogs byug ba byed 
BO_T08_D4123:46b-31	ma dad rigs can skye bo dang // ci nas dang spong mi 'gyur bar //	46b	ma dad rigs can skye bo dang ci nas dang spong mi gyur ba 
BO_T08_D4123:46b-32	tsandan la sogs byugs nas ni //	46b	tsandan la sogs byug nas ni 
BO_T08_D4123:46b-33	dpen par 'dug gis phyi rol min //	46b	dpen ba dug gis phyi rol min 
BO_T08_D4123:46b-34	gal te kha cig nan tan gyis //	46b	gal te kha cig nan tan gyis 
BO_T08_D4123:46b-35	dris byug bsod nams 'dod pa na //	46b	dri byug bsod nams dod ba na 
BO_T08_D4123:46b-36	rtsig ngos mandal byas nas ni //	46b	rtsig ngos mandal byed nas ni 
BO_T08_D4123:46b-37	de yis mthong ba gsal phyir mnam //	46b	de yis mthong ba gsal phyir mnam 
BO_T08_D4123:46b-38	nam yang dri ni rkang par min //	46b	nam yang dri ni rkang ba min 
BO_T08_D4123:46b-39	gal te dad pa can dag gis //	46b	gal te dad ba can dag gis 
BO_T08_D4123:46b-40	khas blangs rjes thogs de yi tshe //	46b	khas blangs rjes thogs de yi tshe 
BO_T08_D4123:46b-41	chu mang po yis bkru bar bya //	46b	chu mang po yis khrud ba byed 
BO_T08_D4123:46b-42	me tog mdzes shing dri zhim dag / rnyed de snom par 'dod pa na //	46b	me tog mdzes shing dri zhim dag rnyed de snom ba dod ba na 
BO_T08_D4123:46b-43	mig gi ched du rnam bsams nas //	46b	mig gi ched du rnam bsams nas 
BO_T08_D4123:46b-44	bsnam gyis 'dod chags blos ma yin //	46b	snom gyis dod chags blos ma yin 
BO_T08_D4123:46b-45	gang su la yang mtshon cha dag /	46b	gang su la yang mtshon cha dag 
BO_T08_D4123:47a-0	@47a * // ma dad sems kyis sbyin mi bya //	47a	ma dad sems kyis sbyin mi byed 
BO_T08_D4123:47a-1	sman rnams sba phyir lcags dag las //	47a	sman rnams sbed phyir lcags dag las 
BO_T08_D4123:47a-2	byas pa'i sgo lcags bcang bar bya //	47a	byed ba sgo lcags chang ba byed 
BO_T08_D4123:47a-3	zangs lcags ra gnas dang ni //	47a	zangs lcags ra gnas dang ni 
BO_T08_D4123:47a-4	shing ngam zha nye rdo las byas //	47a	shing ngam ja nye rdo las byed 
BO_T08_D4123:47a-5	rgya dag thub pas gang zag dang // tshogs la yang ni rjes su gnang //	47a	rgya dag thub ba gang zag dang tshogs la yang ni rjes su gnang 
BO_T08_D4123:47a-6	gang zag la ni thod pa dang // yan lag drug gi rus pas mtshan //	47a	gang zag la ni thod ba dang yan lag drug gi rus ba mtshan 
BO_T08_D4123:47a-7	dge 'dun dag la kun rdzob pa'i //	47a	dge dun dag la kun rdzob ba 
BO_T08_D4123:47a-8	chos kyi 'khor los rnam par mdzes //	47a	chos kyi khor los rnam ba mdzes 
BO_T08_D4123:47a-9	gsal mthong rung ba mi bcang ste //	47a	gsal mthong rung ba mi chang ste 
BO_T08_D4123:47a-10	lhan cig spyod pa'i tshul ngan bkag / sbyin bdag dad pa spel ba'i phyir //	47a	lhan cig spyod ba tshul ngan gog sbyin bdag dad ba spel ba phyir 
BO_T08_D4123:47a-11	bcos pa nyid do tshogs kyi yang //	47a	chos ba nyid do tshogs kyi yang 
BO_T08_D4123:47a-12	me long ngam ni chu sogs la //	47a	me long ngam ni chu sogs la 
BO_T08_D4123:47a-13	rang gi bzhin ni blta mi bya //	47a	rang gi bzhin ni lta mi byed 
BO_T08_D4123:47a-14	lus kyi na tshod mtshan ma'am //	47a	lus kyi na tshod mtshan ma 
BO_T08_D4123:47a-15	rma dag lta phyir nyes pa med //	47a	rma dag lta phyir nyes ba med 
BO_T08_D4123:47a-16	rang gi lus skyes mi dgug cing //	47a	rang gi lus skye mi gugs cing 
BO_T08_D4123:47a-17	rdol sogs pas mi gzhom mo //	47a	rdol sogs ba mi joms mo 
BO_T08_D4123:47a-18	'dod chags me ni 'phel ba na //	47a	dod chags me ni phel ba na 
BO_T08_D4123:47a-19	mi sdug chu yis zhi bar bya //	47a	mi sdug chu yis zhi ba byed 
BO_T08_D4123:47a-20	glang chen rmig rjes lta bu yi //	47a	glang chen rmig rjes lta bu yi 
BO_T08_D4123:47a-21	sa yi rang bzhin rkang khrus snod //	47a	sa yi rang bzhin rkang khru snod 
BO_T08_D4123:47a-22	'od ma ta la'i lo ma yi //	47a	d ma ta la lo ma yi 
BO_T08_D4123:47a-23	bsil yab kyang ni rnam pa gnyis //	47a	bsil yab kyang ni rnam ba gnyis 
BO_T08_D4123:47a-24	lo ma yal 'dab ras ma dag / sha na tha na bal gyi ste //	47a	lo ma yal dab ras ma dag sha na tha na bal gyi ste 
BO_T08_D4123:47a-25	sbrang ma la sogs zlog byed pa //	47a	sbrang ma la sogs zlog byed ba 
BO_T08_D4123:47a-26	rnam pa lnga ni rab tu gnang //	47a	rnam ba lnga ni rab tu gnang 
BO_T08_D4123:47a-27	shing ngam skas la 'dzeg pa na //	47a	shing ngam skas la dzeg ba na 
BO_T08_D4123:47a-28	sham thabs mtha' sna bcing bar bya //	47a	sham thabs mtha sna ching ba byed 
BO_T08_D4123:47a-29	lci ba'i khur ni dge slong gis //	47a	lci ba khur ni dge slong gis 
BO_T08_D4123:47a-30	phal pa bzhin du bskur mi bya //	47a	phal ba bzhin du skur mi byed 
BO_T08_D4123:47a-31	so mangs sogs kyi yan lag mchog / bshad par bya ba ma yin no //	47a	so mang sogs kyi yan lag mchog chad ba byed ba ma yin no 
BO_T08_D4123:47a-32	mgo skyes lag pa dag gis kyang //	47a	mgo skye lag ba dag gis kyang 
BO_T08_D4123:47a-33	gyen du brdze bar mi bya'o//	47a	gyen du brdze ba mi 
BO_T08_D4123:47a-34	skra la rdul gyis gos pa na //	47a	skra la rdul gyis gos ba na 
BO_T08_D4123:47a-35	lag pa'am ni gos kyis kyang //	47a	lag ba ni gos kyis kyang 
BO_T08_D4123:47a-36	mgo bo yongs su sbrug phyi ba //	47a	mgo bo yongs su sbrug phyi ba 
BO_T08_D4123:47a-37	brtul zhugs ldan la nyes pa med //	47a	brtul jug ldan la nyes ba med 
BO_T08_D4123:47a-38	skad gsang ha cang che chung gis //	47a	skad gsang ha cang che chung gis 
BO_T08_D4123:47a-39	thub pa'i bka' ni mi brjod de //	47a	thub ba bka ni mi rjod de 
BO_T08_D4123:47a-40	brjod bya dang ni mi 'gal bar //	47a	rjod byed dang ni mi gal ba 
BO_T08_D4123:47a-41	yul skad dus dang rjes mthun bya //	47a	yul skad dus dang rjes mthun byed 
BO_T08_D4123:47a-42	gtsug lag khang gi steng ngos kyi //	47a	gtsug lag khang gi steng ngos kyi 
BO_T08_D4123:47a-43	byang dang nub kyi phyogs cha ru //	47a	byang dang nub kyi phyogs cha ru 
BO_T08_D4123:47a-44	bshang gci bya ba'i khang pa dag / bya ba yin te phal cher ro //	47a	bshang gci byed ba khang ba dag byed ba yin te phal cher ro 
BO_T08_D4123:47a-45	gtsug lag khang gi nang gi ngos //	47a	gtsug lag khang gi nang gi ngos 
BO_T08_D4123:47a-46	lho dang shar gyi mtshams su ni //	47a	lho dang char gyi mtshams su ni 
BO_T08_D4123:47a-47	chu yi snod du nus ji bzhin //	47a	chu yi snod du nus ji bzhin 
BO_T08_D4123:47a-48	chu don gnyer ba rnams la sbyin //	47a	chu don gnyer ba rnams la sbyin 
BO_T08_D4123:47b-0	dge slong dam ni @47b khyim pa yang //	47b	dge slong dam ni khyim ba yang 
BO_T08_D4123:47b-1	rgan po sbrid pa byung ba la //	47b	rgan po sbrid ba byung ba la 
BO_T08_D4123:47b-2	tshe ring gyur cig ces brjod de //	47b	tshe ring gyur cig ces rjod de 
BO_T08_D4123:47b-3	de dag tshe ring 'dod phyir ro //	47b	de dag tshe ring dod phyir ro 
BO_T08_D4123:47b-4	gsar bu la ni rgan po yis //	47b	gsar bu la ni rgan po yis 
BO_T08_D4123:47b-5	aa rog gya zhes brjod bya ste //	47b	aa rog gyas zhes rjod byed ste 
BO_T08_D4123:47b-6	gsar bu yis kyang rgan po la //	47b	gsar bu yis kyang rgan po la 
BO_T08_D4123:47b-7	lus kyis phyag ni bya ba yin //	47b	lus kyis phyag ni byed ba yin 
BO_T08_D4123:47b-8	phyag mi bya dang mi blang dus //	47b	phyag mi byed dang mi blang dus 
BO_T08_D4123:47b-9	brtul ldan zas la 'khod pa dang // 'og gi lam ni mi gtsang dang // gos gcig gis ni 'dug pa dang // ma mid na yang gang zhig gis //	47b	brtul ldan zas la khod ba dang g gi lam ni mi gtsang dang gos gcig gis ni dug ba dang ma mid na yang gang jig gis 
BO_T08_D4123:47b-10	kha ni zas kyis bkang pa la //	47b	kha ni zas kyis geng ba la 
BO_T08_D4123:47b-11	phyag mi bya zhing des kyang ni //	47b	phyag mi byed zhing des kyang ni 
BO_T08_D4123:47b-12	gzhan la phyag ni mi bya'o //	47b	gzhan la phyag ni mi byed 
BO_T08_D4123:47b-13	gzhan yang phyag bya'i yul min yang //	47b	gzhan yang phyag byed yul min yang 
BO_T08_D4123:47b-14	sbom gu spyod pa la sogs yin //	47b	sbom gu spyod ba la sogs yin 
BO_T08_D4123:47b-15	sangs rgyas dang ni sdom pas rgan //	47b	sangs rgya dang ni sdom ba rgan 
BO_T08_D4123:47b-16	rtag tu dge slong phyag bya gnyis //	47b	rtag tu dge slong phyag byed gnyis 
BO_T08_D4123:47b-17	bstan la dam par bya ba yi //	47b	ston la dam ba byed ba yi 
BO_T08_D4123:47b-18	dge slong phyag ni rnam pa gnyis //	47b	dge slong phyag ni rnam ba gnyis 
BO_T08_D4123:47b-19	gcig ni dkyil 'khor lnga pa ste //	47b	gcig ni dkyil khor lnga ba ste 
BO_T08_D4123:47b-20	gzhan gyi sgyid pa nas 'khyud yin //	47b	gzhan gyi sgyid ba nas khyud yin 
BO_T08_D4123:47b-21	skra yi rang bzhin srad bu yis //	47b	skra yi rang bzhin srad bu yis 
BO_T08_D4123:47b-22	lag 'gro gzung bar mi bya ste //	47b	lag gro gzung ba mi byed ste 
BO_T08_D4123:47b-23	zhi bas rang bzhin mi 'gro na //	47b	zhi ba rang bzhin mi gro na 
BO_T08_D4123:47b-24	de ni bskrad pa'i sbyor ba bya /	47b	de ni skrod ba sbyor ba byed 
BO_T08_D4123:47b-25	// / bam po lnga pa //	47b	bam po lnga ba 
BO_T08_D4123:47b-26	tha gu shin tu 'jam po yis //	47b	tha gu shin tu jam po yis 
BO_T08_D4123:47b-27	mgul bar bcings te legs par dor //	47b	mgul ba ching te legs ba dor 
BO_T08_D4123:47b-28	g-yang sa ma yin sa phyogs ni //	47b	g-yang sa ma yin sa phyogs ni 
BO_T08_D4123:47b-29	'gro ba 'tshe ba med par ro //	47b	gro ba tshe ba med ba ro 
BO_T08_D4123:47b-30	de bzhin gzhan la gnod med par //	47b	de bzhin gzhan la gnod med ba 
BO_T08_D4123:47b-31	byi ba la sogs skye 'gro rnams //	47b	byi ba la sogs skye gro rnams 
BO_T08_D4123:47b-32	dal gyis bag yod rab bzung nas //	47b	dal gyis bag yod rab bzung nas 
BO_T08_D4123:47b-33	'bad pas ci bder dor bar bya //	47b	bad ba ci bder dor ba byed 
BO_T08_D4123:47b-34	bslab pa rjes bsrungs brtse ldan gyis //	47b	bslab ba rjes bsrungs brtse ldan gyis 
BO_T08_D4123:47b-35	shig rnams dal gyis bzung nas ni //	47b	shig rnams dal gyis bzung nas ni 
BO_T08_D4123:47b-36	bsdus nas rtsig pa la sogs pa'i //	47b	sdud nas rtsig ba la sogs ba 
BO_T08_D4123:47b-37	bu gar snying rje can gyis gzhug / rtsva sngon stug po'i sa phyogs su //	47b	bu gar snying rje can gyis jug rtsva sngon stug po sa phyogs su 
BO_T08_D4123:47b-38	rtsa shig dag kyang dor bar bya //	47b	rtsa shig dag kyang dor ba byed 
BO_T08_D4123:47b-39	lhag ma gzhan yang ma snad par //	47b	lhag ma gzhan yang ma snad ba 
BO_T08_D4123:47b-40	rang gi spyod yul dag tu dor //	47b	rang gi spyod yul dag tu dor 
BO_T08_D4123:47b-41	che ba phul chad chung du phyed //	47b	che ba bul chad chung du phyed 
BO_T08_D4123:47b-42	'bring po de dag bar ma ste //	47b	bring po de dag ba ma ste 
BO_T08_D4123:47b-43	'bru mar snod du nyer bstan pa //	47b	bru mar snod du nyer ston ba 
BO_T08_D4123:47b-44	rnam gsum de las gang 'dod cing //	47b	rnam gsum de las gang dod cing 
BO_T08_D4123:47b-45	lam 'gro chos kyi gtam nyid dam //	47b	lam gro chos kyi dam nyid dam 
BO_T08_D4123:47b-46	mi smra ba yis 'gro bar bya //	47b	mi smra ba yis gro ba byed 
BO_T08_D4123:47b-47	ngal bso'i tshe na tshigs bcad 'don //	47b	ngal bso tshe na tshigs gcod don 
BO_T08_D4123:47b-48	mtshan mo'i gnas tshe rgyud gsum pa'o //	47b	mtshan mo gnas tshe brgyud gsum ba 
BO_T08_D4123:47b-49	khru ni brgya dang lnga bcu brgyad //	47b	khru ni brgya dang lnga chu brgyad 
BO_T08_D4123:47b-50	che dang chung dang bar ma ste //	47b	che dang chung dang ba ma ste 
BO_T08_D4123:47b-51	rnam gsum bas mthar shes bya zhing //	47b	rnam gsum ba mthar shes byed zhing 
BO_T08_D4123:48a-0	gang la ji ltar rigs pas @48a * //	48a	gang la ji ltar rigs ba 
BO_T08_D4123:48a-1	kyang ; / chu rab che ba'i sa phyogs sam //	48a	kyang chu rab che ba sa phyogs sam 
BO_T08_D4123:48a-2	chu yis khyab par yang ni rung //	48a	chu yis khyab ba yang ni rung 
BO_T08_D4123:48a-3	rjes mthun nyid kyis khyer bya'am //	48a	rjes mthun nyid kyis khyer byed 
BO_T08_D4123:48a-4	mi khyer ba ni go rims bzhin //	48a	mi khyer ba ni go rims bzhin 
BO_T08_D4123:48a-5	gal te sdom brtson dge slong ma //	48a	gal te sdom brtson dge slong ma 
BO_T08_D4123:48a-6	rnams la 'dul ba ston pa na //	48a	rnams la dul ba ston ba na 
BO_T08_D4123:48a-7	yol bas bar du gcad bya ste //	48a	yol ba ba du gcod byed ste 
BO_T08_D4123:48a-8	gzhan du 'gal tshabs can du 'gyur //	48a	gzhan du gal tshabs can du gyur 
BO_T08_D4123:48a-9	gal te rkun mas bor nas ni //	48a	gal te rkun mas bor nas ni 
BO_T08_D4123:48a-10	yongs su ma bzung rnyed lta na //	48a	yongs su ma bzung rnyed lta na 
BO_T08_D4123:48a-11	skye bos go byas khyer ba la //	48a	skye bod go byed khyer ba la 
BO_T08_D4123:48a-12	nam yang 'gal ba yod ma yin //	48a	nam yang gal ba yod ma yin 
BO_T08_D4123:48a-13	kun dga' ra ba byed 'dod pas //	48a	kun dga ra ba byed dod ba 
BO_T08_D4123:48a-14	gal te dge slong ljon shing btsugs //	48a	gal te dge slong ljon shing btsugs 
BO_T08_D4123:48a-15	de yis lo lnga'i bar dag tu //	48a	de yis lo lnga ba dag tu 
BO_T08_D4123:48a-16	gnas de mngon par blta bar bya //	48a	gnas de mngon ba lta ba byed 
BO_T08_D4123:48a-17	dge slong gis ni lhung bzed sogs //	48a	dge slong gis ni lhung bzed sogs 
BO_T08_D4123:48a-18	rtsod dang mna' ni dor mi rigs //	48a	rtsod dang mna ni dor mi rigs 
BO_T08_D4123:48a-19	khyim pa rnams ni sho be can //	48a	khyim ba rnams ni sho be can 
BO_T08_D4123:48a-20	tshul ldan cho long ji ltar rung //	48a	tshul ldan cho long ji ltar rung 
BO_T08_D4123:48a-21	gang du sdom brtson bud med dam //	48a	gang du sdom brtson bud med dam 
BO_T08_D4123:48a-22	des kyang sdom ldan mthong ba yis //	48a	des kyang sdom ldan mthong ba yis 
BO_T08_D4123:48a-23	chags skyes gyur na des de yis //	48a	chags skye gyur na des de yis 
BO_T08_D4123:48a-24	spyod yul de ni myur du spang //	48a	spyod yul de ni myur du spong 
BO_T08_D4123:48a-25	dge slong ma ni nyer 'ongs na //	48a	dge slong ma ni nyer ngs na 
BO_T08_D4123:48a-26	bla ma lta bar 'dod gyur cing //	48a	bla ma lta ba dod gyur cing 
BO_T08_D4123:48a-27	dam chos mnyan par shes pa na //	48a	dam chos nyan ba shes ba na 
BO_T08_D4123:48a-28	'dir legs 'dug ces brjod bya ste //	48a	dir legs dug ces rjod byed ste 
BO_T08_D4123:48a-29	so phag shing stan phyed tshal lam //	48a	so phag shing stan phyed tshal lam 
BO_T08_D4123:48a-30	gor bu dag gam srab mo yis //	48a	gor bu dag gam srab mo yis 
BO_T08_D4123:48a-31	stan rung gzhan dag dge slong gi //	48a	stan rung gzhan dag dge slong gi 
BO_T08_D4123:48a-32	mdun du dge slong ma yis min //	48a	mdun du dge slong ma yis min 
BO_T08_D4123:48a-33	dge slong rnams kyi mal stan gyi //	48a	dge slong rnams kyi mal stan gyi 
BO_T08_D4123:48a-34	lhag ma dge slong ma la gnang //	48a	lhag ma dge slong ma la gnang 
BO_T08_D4123:48a-35	dman pa 'am ni 'bring po ste //	48a	dman ba mang ni bring po ste 
BO_T08_D4123:48a-36	bzang po nam yang ma yin no //	48a	bzang po nam yang ma yin no 
BO_T08_D4123:48a-37	dge slong dge slong ma rnams kyang //	48a	dge slong dge slong ma rnams kyang 
BO_T08_D4123:48a-38	phan tshun ltung ba bshags pa rnams //	48a	phan tshun ltung ba chags ba rnams 
BO_T08_D4123:48a-39	phan tshun du ni rang gi skyon //	48a	phan tshun du ni rang gi skyon 
BO_T08_D4123:48a-40	gang phyir sgrogs par ma nus na //	48a	gang phyir sgrogs ba ma nus na 
BO_T08_D4123:48a-41	ltung ba'i the tshom tshul 'di la //	48a	ltung ba the tshom tshul di la 
BO_T08_D4123:48a-42	dge slong mas ni go bya'i phyir //	48a	dge slong mas ni go byed phyir 
BO_T08_D4123:48a-43	dri'o bla ma'i 'du shes kyis //	48a	dri bla ma du shes kyis 
BO_T08_D4123:48a-44	dge slong la ni phyogs gzhan du'o //	48a	dge slong la ni phyogs gzhan du 
BO_T08_D4123:48a-45	gang tshe dge slong ma gang zhes //	48a	gang tshe dge slong ma gang zhes 
BO_T08_D4123:48a-46	dge slong gnas su 'jug tshe dri //	48a	dge slong gnas su jug tshe dri 
BO_T08_D4123:48a-47	nad dang bcas pa ma yin na //	48a	nad dang cha ba ma yin na 
BO_T08_D4123:48a-48	shog ces des kyang brjod par bya //	48a	shog ces des kyang rjod ba byed 
BO_T08_D4123:48a-49	mdo sde chos mngon 'dul ba dang // rgyu skar dang ni nyin zhag shes //	48a	mdo sde chos mngon dul ba dang rgyu skar dang ni nyin zhag shes 
BO_T08_D4123:48a-50	dgon pa'i phan yon 'dod pa rnams //	48a	dgon ba phan yon dod ba rnams 
BO_T08_D4123:48a-51	grong nas rgyang grags gnas par bya //	48a	grong nas rgyang grags gnas ba byed 
BO_T08_D4123:48a-52	nags khrod dben par 'dug pa la //	48a	nags khrod dben ba dug ba la 
BO_T08_D4123:48a-53	nges par chom rkun dga' skyed phyir //	48a	nges ba chom rkun dga skyed phyir 
BO_T08_D4123:48a-54	'bru mar la sogs nyer mkho'i snod //	48a	bru mar la sogs nyer mkho snod 
BO_T08_D4123:48b-0	@48b mkhas pas nye bar gzhag par bya //	48b	mkhas ba nye ba jog ba byed 
BO_T08_D4123:48b-1	tshul ldan sngar ni bzo shes kyis //	48b	tshul ldan sngar ni bzo shes kyis 
BO_T08_D4123:48b-2	rang gi bzo cha spang bar bya //	48b	rang gi bzo cha spong ba byed 
BO_T08_D4123:48b-3	sngon ni sman pa 'breg mkhan na //	48b	sngon ni sman ba breg mkhan na 
BO_T08_D4123:48b-4	'chang bar byed la bkag pa med //	48b	chang ba byed la gog ba med 
BO_T08_D4123:48b-5	'phangs pa'i tshe yang dge slong gis //	48b	phen ba tshe yang dge slong gis 
BO_T08_D4123:48b-6	brtson la dga' ba dor mi bya //	48b	brtson la dga ba dor mi byed 
