segmentnr	original	folio	stemmed
BO_T02_D2174:7a-34	lag gnyis khu tshur bcangs nas ni //	7a	lag gnyis khu tshur chang nas ni 
BO_T02_D2174:7a-35	mdzub mo bsgreng ste brang du bsnol //	7a	mdzub mo sgreng ste brang du snol 
BO_T02_D2174:7a-36	g-yas kyi khu tshur bcangs nas ni //	7a	g-yas kyi khu tshur chang nas ni 
BO_T02_D2174:7a-37	mdzub mo dang ni gung mo dgug / g-yon gyi khu tshur bcangs te bskor //	7a	mdzub mo dang ni gung mo gugs g-yon gyi khu tshur chang te skor 
BO_T02_D2174:7a-38	gung srin la sogs gsum po rnams //	7a	gung srin la sogs gsum po rnams 
BO_T02_D2174:7a-39	dam por bkug nas yongs su bsdam //	7a	dam por gugs nas yongs su sdom 
BO_T02_D2174:7a-40	mtheb mdzub bzhi rnams rab brkyang ste //	7a	mtheb mdzub bzhi rnams rab rkyong ste 
BO_T02_D2174:7a-41	spyi bor nges par bsnol nas gnas //	7a	spyi bor nges ba snol nas gnas 
BO_T02_D2174:7a-42	phyag gnyis spyi bor thal sbyar nas //	7a	phyag gnyis spyi bor thal sbyor nas 
BO_T02_D2174:7a-43	me lce phreng ba yongs su 'dzin //	7a	me lce phreng ba yongs su dzin 
BO_T02_D2174:7a-44	lag pa g-yas g-yon 'dzin tshul dang // g-yas pa khu tshur bcangs nas ni //	7a	lag ba g-yas g-yon dzin tshul dang g-yas ba khu tshur chang nas ni 
BO_T02_D2174:7a-45	gung mo bkug pa'i rgyab tu ni //	7a	gung mo gugs ba rgyab tu ni 
BO_T02_D2174:7b-0	mdzub mo nges par sbyar bar @7b bya ;	7b	mdzub mo nges ba sbyor ba byed 
BO_T02_D2174:7b-1	/ mdzub mo lcags kyu'i tshul dang ni //	7b	mdzub mo lcags kyu tshul dang ni 
BO_T02_D2174:7b-2	g-yon gyi sor mo bsdus te bskor //	7b	g-yon gyi sor mo sdud te skor 
BO_T02_D2174:7b-3	lag gnyis mtheb mdzub sbyar nas ni //	7b	lag gnyis mtheb mdzub sbyor nas ni 
BO_T02_D2174:7b-4	gsum po brkyang ste rtse mor sbyar //	7b	gsum po rkyong ste rtse mor sbyor 
BO_T02_D2174:7b-5	lag g-yas khu tshur bcangs nas ni //	7b	lag g-yas khu tshur chang nas ni 
BO_T02_D2174:7b-6	gung mo brkyang ste g-yon pa yi //	7b	gung mo rkyong ste g-yon ba yi 
BO_T02_D2174:7b-7	khu tshur bcangs te gru mo gzugs //	7b	khu tshur chang te gru mo gzugs 
BO_T02_D2174:7b-8	lag pa sbyar te bskongs pa dang // sgra snyan gar gyi rol pas gnas //	7b	lag ba sbyor te skong ba dang sgra snyan gar gyi rol ba gnas 
BO_T02_D2174:7b-9	lag g-yas khu tshur tho pa'i tshul //	7b	lag g-yas khu tshur tho ba tshul 
BO_T02_D2174:7b-10	g-yon pa mtheb mdzub zhags pa'i tshul //	7b	g-yon ba mtheb mdzub zhags ba tshul 
BO_T02_D2174:7b-11	lag g-yas sor mo bskongs pa dang // g-yon pa mtheb mdzub sbyar te bcangs //	7b	lag g-yas sor mo skong ba dang g-yon ba mtheb mdzub sbyor te chang 
BO_T02_D2174:7b-12	lag g-yas gung mo srin lag gnyis//	7b	lag g-yas gung mo srin lag 
BO_T02_D2174:7b-13	bkug ste gsum pa bcing bar bya //	7b	gugs ste gsum ba ching ba byed 
BO_T02_D2174:7b-14	lag g-yon mtheb mdzub sbyar te bcang //	7b	lag g-yon mtheb mdzub sbyor te chang 
BO_T02_D2174:7b-15	g-yas kyi gung mo mdzub mo brkyang //	7b	g-yas kyi gung mo mdzub mo rkyong 
BO_T02_D2174:7b-16	srin lag mthe'u chung mthe bos mnan //	7b	srin lag mtheu chung mthe bod gnon 
BO_T02_D2174:7b-17	g-yon gyi mtheb mdzub sbyar te bcang //	7b	g-yon gyi mtheb mdzub sbyor te chang 
BO_T02_D2174:7b-18	phyag rgya'i sbyor ka ste bcu bzhi pa'o /	7b	phyag rgya sbyor ka ste chu bzhi ba 
BO_T02_D2174:7b-19	// / bcom ldan 'das phyag na rdo rje la phyag 'tshal lo //	7b	joms ldan da phyag na rdo rje la phyag tshal lo 
BO_T02_D2174:7b-20	aom n'i l'amba radha ra badzra p'a ni h'um h'um phat /	7b	aom n lba radha ra badzra pa ni hum hum phat 
BO_T02_D2174:7b-21	aom tree lokya bi dza ya h'um phat /	7b	aom tree lokya bi dza ya hum phat 
BO_T02_D2174:7b-22	aom ma h'a yaksha se n'a pa ta ye /	7b	aom ma ha yaksha se na ba ta ye 
BO_T02_D2174:7b-23	n'i l'amba ra dha ra badzra p'a ni h'um h'um h'um phat phat phat /	7b	n lba ra dha ra badzra pa ni hum hum hum phat phat phat 
BO_T02_D2174:7b-24	aom badzra yaksha h'um phat /	7b	aom badzra yaksha hum phat 
BO_T02_D2174:7b-25	aom n'i l'amba ra dha ra ma h'a yaksha se n'a pa ta ye badzra p'a n'i h'um h'um phat sv'a h'a /	7b	aom n lba ra dha ra ma ha yaksha se na ba ta ye badzra pa n hum hum phat sva ha 
BO_T02_D2174:7b-26	aom ma h'a k'a la ro sha na h'um phat /	7b	aom ma ha ka la ro sha na hum phat 
BO_T02_D2174:7b-27	aom bee shra ba na h'um phat /	7b	aom bee shra ba na hum phat 
BO_T02_D2174:7b-28	aom n'i l'amba ra dha ra badzra p'a ni mah'a yaksha se n'a pa ta ye h'um phat /	7b	aom n lba ra dha ra badzra pa ni maha yaksha se na ba ta ye hum phat 
BO_T02_D2174:7b-29	aom pra bit pa ta ye h'um phat /	7b	aom pra bit ba ta ye hum phat 
BO_T02_D2174:7b-30	aom na mo me ha r'a ya h'um phat /	7b	aom na mo me ha ra ya hum phat 
BO_T02_D2174:7b-31	aom aa mri ta kunda li ha na ha na h'um phat /	7b	aom aa mri ta kunda li ha na ha na hum phat 
BO_T02_D2174:7b-32	aom sa manta baktra ye h'um phat /	7b	aom sa manta baktra ye hum phat 
BO_T02_D2174:7b-33	aom shabda g'irta ye h'um phat /	7b	aom shabda grta ye hum phat 
BO_T02_D2174:7b-34	aom badzra be t'a l'i h'um phat /	7b	aom badzra be ta l hum phat 
BO_T02_D2174:7b-35	aom pra tam sta n'a ya h'um phat /	7b	aom pra tam sta na ya hum phat 
BO_T02_D2174:7b-36	aom sha so gu p'a ya h'um phat /	7b	aom sha so gu pa ya hum phat 
BO_T02_D2174:7b-37	aom ra ga dha pri ya ni h'um phat /	7b	aom ra ga dha pri ya ni hum phat 
BO_T02_D2174:7b-38	aom badzra d'a ka ye h'um phat /	7b	aom badzra da ka ye hum phat 
BO_T02_D2174:7b-39	aom ya manta sa pakshi ni h'um phat /	7b	aom ya manta sa pakshi ni hum phat 
BO_T02_D2174:7b-40	aom badzra ba ra ye h'um phat /	7b	aom badzra ba ra ye hum phat 
BO_T02_D2174:7b-41	aom rakta ka ra lo ka bi sha na /	7b	aom rakta ka ra lo ka bi sha na 
BO_T02_D2174:7b-42	n'i l'amba ra dha ra badzra p'a n'a ye /	7b	n lba ra dha ra badzra pa na ye 
BO_T02_D2174:7b-43	na gva la ga ra ba ra ta ke tva by'a ghra tsarma ni ba sa ni ya bha ma ko re ga ru ra ru stim ti mam /	7b	na gva la ga ra ba ra ta ke tva bya ghra tsarma ni ba sa ni ya bha ma ko re ga ru ra ru stim ti mam 
BO_T02_D2174:7b-44	kro dha mu rten tree lokya tra ha ya //	7b	kro dha mu rten tree lokya tra ha ya 
BO_T02_D2174:7b-45	bhr'um me na ko pa yas na ru dr'a ya n'a ga ra tsa tu rm'a ra bhaksha ya h'um phat /	7b	bhrum me na ko ba yas na ru dra ya na ga ra tsa tu rma ra bhaksha ya hum phat 
BO_T02_D2174:7b-46	aom tre lo kya bi dza ya h'um phat /	7b	aom tre lo kya bi dza ya hum phat 
BO_T02_D2174:7b-47	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	7b	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:7b-48	pushpa p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	7b	pushpa pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-0	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba @8a * //	8a	aom n lba ra dha ra badzra pa ni mandala de ba 
BO_T02_D2174:8a-1	t'a n'am / dh'u pa p'u dza me gha sa mu dra sphar na sa ma ye h'um /	8a	ta n dhu ba pu dza me gha sa mu dra sphar na sa ma ye hum 
BO_T02_D2174:8a-2	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-3	a'a lo ke p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	8a	aa lo ke pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-4	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-5	gandhe p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	8a	gandhe pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-6	aom n'i l'ambara dhara badzra p'a ni mandala de ba t'a n'am /	8a	aom n lbara dhara badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-7	nee bi tye p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	8a	nee bi tye pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-8	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-9	shabda p'u dza me gha sa mu dra spha ra na sa ma ye h'um /	8a	shabda pu dza me gha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-10	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-11	tsa ri p'u dza me bha sa mu dra spha ra na sa ma ye h'um /	8a	tsa ri pu dza me bha sa mu dra spha ra na sa ma ye hum 
BO_T02_D2174:8a-12	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-13	ta ra ni r+y'a ta y'a mi h'um /	8a	ta ra ni r+ya ta ya mi hum 
BO_T02_D2174:8a-14	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-15	bstra ni r+y'a ta y'a mi h'um /	8a	bstra ni r+ya ta ya mi hum 
BO_T02_D2174:8a-16	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-17	gandha rba ni r+y'a ta y'a mi h'um /	8a	gandha rba ni r+ya ta ya mi hum 
BO_T02_D2174:8a-18	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-19	ma ni ratna sarba bastu ni r'atna y'a mi h'um /	8a	ma ni ratna sarba bastu ni ratna ya mi hum 
BO_T02_D2174:8a-20	aom n'i l'amba ra dha ra badzra p'a ni mandala de ba t'a n'am /	8a	aom n lba ra dha ra badzra pa ni mandala de ba ta n 
BO_T02_D2174:8a-21	spha rshe ni r+y'a ta y'a mi h'um /	8a	spha rshe ni r+ya ta ya mi hum 
BO_T02_D2174:8a-22	aom tsanda ma h'a ro sha na a'arya aartha siddha ye h'um phat sv'a h'a /	8a	aom tsanda ma ha ro sha na aarya aartha siddha ye hum phat sva ha 
BO_T02_D2174:8a-23	aom ma ni dha ri badzra p'a ni h'um phat sv'a h'a /	8a	aom ma ni dha ri badzra pa ni hum phat sva ha 
BO_T02_D2174:8a-24	aom bastu ratna ba ti h'um phat /	8a	aom bastu ratna ba ti hum phat 
BO_T02_D2174:8a-25	aom aa mri ta si ti h'um phat /	8a	aom aa mri ta si ti hum phat 
BO_T02_D2174:8a-26	aom sam ma shi ta ya ba ra ba h'um phat /	8a	aom sam ma chi ta ya ba ra ba hum phat 
BO_T02_D2174:8a-27	aom tsamba sha sa pa ri h'um phat /	8a	aom tsamba sha sa ba ri hum phat 
BO_T02_D2174:8a-28	aom ku m'a ri bha dza sha ma ni h'um phat /	8a	aom ku ma ri bha dza sha ma ni hum phat 
BO_T02_D2174:8a-29	aom badzra p'a ni h'um phat /	8a	aom badzra pa ni hum phat 
BO_T02_D2174:8a-30	aom badzra p'a ni h'um h'um /	8a	aom badzra pa ni hum hum 
BO_T02_D2174:8a-31	tadya th'a / bho bho ban n'a ga aa dhi pa ta ye /	8a	tadya tha bho bho ban na ga aa dhi ba ta ye 
BO_T02_D2174:8a-32	ai dam n'i l'amba ra dha ra sha r'i ram badzra p'a n'i /	8a	ai dam n lba ra dha ra sha r ram badzra pa n 
BO_T02_D2174:8a-33	hri da ya na sa ma ya ma ti kra ma te autstsha ta nam /	8a	hri da ya na sa ma ya ma ti kra ma te autstsha ta nam 
BO_T02_D2174:8a-34	bha bi shu ti /	8a	bha bi shu ti 
BO_T02_D2174:8a-35	tadya th'a / buddha buddha /	8a	tadya tha buddha buddha 
BO_T02_D2174:8a-36	bi buddha / ma ti pra ti ba ba ta /	8a	bi buddha ma ti pra ti ba ba ta 
BO_T02_D2174:8a-37	ha ra ha ra n'a ga n'am /	8a	ha ra ha ra na ga n 
BO_T02_D2174:8a-38	pra ha ra pra ha ra /	8a	pra ha ra pra ha ra 
BO_T02_D2174:8a-39	tstshinda tstshinda / n'a ga hri da ya ni /	8a	tstshinda tstshinda na ga hri da ya ni 
BO_T02_D2174:8a-40	binda binda / bi si n'a ge ta ma ni dam ma na da /	8a	binda binda bi si na ge ta ma ni dam ma na da 
BO_T02_D2174:8a-41	n'a ga sha r'i ra na /	8a	na ga sha r ra na 
BO_T02_D2174:8a-42	bi spho ta ya //	8a	bi spho ta ya 
BO_T02_D2174:8a-43	n'a ga ya na ni /	8a	na ga ya na ni 
BO_T02_D2174:8a-44	tadya th'a / n'a ga bi dha ra n'a m'a ya h'um phat /	8a	tadya tha na ga bi dha ra na ma ya hum phat 
BO_T02_D2174:8a-45	n'a ga autstsha ta n'a ya h'um phat /	8a	na ga autstsha ta na ya hum phat 
BO_T02_D2174:8a-46	n'i l'amba sa n'a ya h'um phat /	8a	n lba sa na ya hum phat 
BO_T02_D2174:8a-47	aa pra ti ha na ba la ba ra kra m'a ya h'um phat //	8a	aa pra ti ha na ba la ba ra kra ma ya hum phat 
BO_T02_D2174:8a-48	kri t'a nt'a ya phat ;	8a	kri ta nta ya phat 
BO_T02_D2174:8a-49	kri t'anta r'u p'a ya phat /	8a	kri tanta ru pa ya phat 
BO_T02_D2174:8a-50	ro sha n'a ya phat /	8a	ro sha na ya phat 
BO_T02_D2174:8a-51	ku sha ta na autta n'a ya phat /	8a	ku sha ta na autta na ya phat 
BO_T02_D2174:8a-52	pre ta bi n'a sha ka r'a ya phat /	8a	pre ta bi na sha ka ra ya phat 
BO_T02_D2174:8a-53	yaksha aa pasma ra bi n'a sha ka ra ya phat /	8a	yaksha aa pasma ra bi na sha ka ra ya phat 
BO_T02_D2174:8a-54	ha sa ha sa /	8a	ha sa ha sa 
BO_T02_D2174:8a-55	dha ra dha ra /	8a	dha ra dha ra 
BO_T02_D2174:8a-56	m'a ra ya m'a ra ya /	8a	ma ra ya ma ra ya 
BO_T02_D2174:8a-57	n'i l'amba ra dha ra badzra p'a ni /	8a	n lba ra dha ra badzra pa ni 
BO_T02_D2174:8a-58	n'a sha ya n'a sha ya /	8a	na sha ya na sha ya 
BO_T02_D2174:8a-59	sarba bigha n'am /	8a	sarba bigha n 
BO_T02_D2174:8a-60	bi n'a sha ka ra ya phat /	8a	bi na sha ka ra ya phat 
BO_T02_D2174:8b-0	@8b sarba sha tr'um sam gha bi n'a sha ka ra ya phat /	8b	sarba sha trum sam gha bi na sha ka ra ya phat 
BO_T02_D2174:8b-1	r'a dzny'a pa ya ti sv'a h'a /	8b	ra dznya ba ya ti sva ha 
BO_T02_D2174:8b-2	sngags kyi sbyor ba'i rim pa yang //	8b	sngags kyi sbyor ba rim ba yang 
BO_T02_D2174:8b-3	bsnyen dang bsgrub pa las kyi sbyor ka'i sngags kyi rim par bya'o //	8b	snyen dang sgrub ba las kyi sbyor ka sngags kyi rim ba byed 
BO_T02_D2174:8b-4	dbye ba'i rim pa ma shes na //	8b	byed ba rim ba ma shes na 
BO_T02_D2174:8b-5	las rnams 'grub par mi 'gyur ro //	8b	las rnams grub ba mi gyur ro 
BO_T02_D2174:8b-6	de brtson slob dpon la gus pas //	8b	de brtson slob dpon la gus ba 
BO_T02_D2174:8b-7	ser sna g-yo sgyu med pas su //	8b	ser sna g-yo sgyu med ba su 
BO_T02_D2174:8b-8	yon gyis bla ma mnyes byas la //	8b	yon gyis bla ma mnyes byed la 
BO_T02_D2174:8b-9	yang yang mnyan pas man ngag ni //	8b	yang yang nyan ba man ngag ni 
BO_T02_D2174:8b-10	the tshom med pa shin tu gces //	8b	the tshom med ba shin tu gces 
BO_T02_D2174:8b-11	de bas man ngag can ni btsal //	8b	de ba man ngag can ni btsal 
BO_T02_D2174:8b-12	man ngag med pa'i nan rtags la //	8b	man ngag med ba nan rtags la 
BO_T02_D2174:8b-13	dngos grub thob par mi 'gyur ro //	8b	dngos grub thob ba mi gyur ro 
BO_T02_D2174:8b-14	sngags kyi sbyor ka ste bco lnga pa'o /	8b	sngags kyi sbyor ka ste chos lnga ba 
BO_T02_D2174:8b-15	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	8b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:8b-16	sngags rnams kyi ni btu ba'i mchog / byas pas the tshom sel bar 'gyur //	8b	sngags rnams kyi ni thu ba mchog byed ba the tshom sel ba gyur 
BO_T02_D2174:8b-17	phyag 'tshal mgo la brgyan par bya //	8b	phyag tshal mgo la rgyan ba byed 
BO_T02_D2174:8b-18	k'a li'i sde tshan bzhi pa yis //	8b	ka li sde tshan bzhi ba yis 
BO_T02_D2174:8b-19	bzhi pa dag la ais su brgyan //	8b	bzhi ba dag la ais su rgyan 
BO_T02_D2174:8b-20	k'a li'i sde tshan drug pa yi //	8b	ka li sde tshan drug ba yi 
BO_T02_D2174:8b-21	gsum pa dag la mas su brgyan //	8b	gsum ba dag la mas su rgyan 
BO_T02_D2174:8b-22	pa zhes bya ba yi ge la //	8b	ba zhes byed ba yi ge la 
BO_T02_D2174:8b-23	ha zhes bya ba'i yi ge btags //	8b	ha zhes byed ba yi ge dogs 
BO_T02_D2174:8b-24	de 'og ra yi yi ge'o //	8b	de g ra yi yi ge 
BO_T02_D2174:8b-25	da la ha btags de'o gar //	8b	da la ha dogs de gar 
BO_T02_D2174:8b-26	de 'og ba dang dza la ni //	8b	de g ba dang dza la ni 
BO_T02_D2174:8b-27	ra btags pa ni de yi 'og / na la ais su brgyan h'um phat //	8b	ra dogs ba ni de yi g na la ais su rgyan hum phat 
BO_T02_D2174:8b-28	yang na h'um gnyis sogs pa'am //	8b	yang na hum gnyis sogs ba 
BO_T02_D2174:8b-29	yi ge bcu gsum pa zhes bya //	8b	yi ge chu gsum ba zhes byed 
BO_T02_D2174:8b-30	tsheg bar chod pa'i dbang du byas //	8b	tsheg ba chod ba dbang du byed 
BO_T02_D2174:8b-31	aom gyi yi ge dang por mtshan //	8b	aom gyi yi ge dang por mtshan 
BO_T02_D2174:8b-32	yi ge na la ais su brgyan //	8b	yi ge na la ais su rgyan 
BO_T02_D2174:8b-33	yi ge la la mas su brgyan //	8b	yi ge la la mas su rgyan 
BO_T02_D2174:8b-34	ba la ta ni gdags par bya //	8b	ba la ta ni dogs ba byed 
BO_T02_D2174:8b-35	ra yi yi ge gcig pu gnas //	8b	ra yi yi ge gcig pu gnas 
BO_T02_D2174:8b-36	da la ha ni gdags par bya //	8b	da la ha ni dogs ba byed 
BO_T02_D2174:8b-37	ra yi yi ge gcig pu gnas //	8b	ra yi yi ge gcig pu gnas 
BO_T02_D2174:8b-38	ba dang dza ni sdebs pa la //	8b	ba dang dza ni sdebs ba la 
BO_T02_D2174:8b-39	yi ge ra ni gdags par bya //	8b	yi ge ra ni dogs ba byed 
BO_T02_D2174:8b-40	ba ni gcig pu gnas pa la //	8b	ba ni gcig pu gnas ba la 
BO_T02_D2174:8b-41	na la ais su brgyan par bya //	8b	na la ais su rgyan ba byed 
BO_T02_D2174:8b-42	ma dang ha dang ya dang gsum //	8b	ma dang ha dang ya dang gsum 
BO_T02_D2174:8b-43	gdags pa med de so sor gnas //	8b	dogs ba med de so sor gnas 
BO_T02_D2174:8b-44	ka la sha ni gdags par bya //	8b	ka la sha ni dogs ba byed 
BO_T02_D2174:8b-45	sa la ais su brgyan par bya //	8b	sa la ais su rgyan ba byed 
BO_T02_D2174:8b-46	na dang pa dang ta dang gsum //	8b	na dang ba dang ta dang gsum 
BO_T02_D2174:8b-47	gdags pa med de lugs su gnas //	8b	dogs ba med de lugs su gnas 
BO_T02_D2174:8b-48	ya la aes su brgyan par bya //	8b	ya la aes su rgyan ba byed 
BO_T02_D2174:8b-49	ha la au ni btags nas su //	8b	ha la au ni dogs nas su 
BO_T02_D2174:8b-50	zla tshes thig les brgyan par bya //	8b	zla tshes thig les rgyan ba byed 
BO_T02_D2174:8b-51	pha ni gcig pu ta ni bzlog / yang na h'um gsum phat kyang gsum //	8b	pha ni gcig pu ta ni bzlog yang na hum gsum phat kyang gsum 
BO_T02_D2174:8b-52	h'um gnyis dang ni phat gnyis ni //	8b	hum gnyis dang ni phat gnyis ni 
BO_T02_D2174:9a-0	lag gzhan @9a * //	9a	lag gzhan 
BO_T02_D2174:9a-1	drag po'i skabs dang sbyar //	9a	drag po skabs dang sbyor 
BO_T02_D2174:9a-2	man ngag can gyis shes par bya //	9a	man ngag can gyis shes ba byed 
BO_T02_D2174:9a-3	yi ge nyi shu rtsa gcig ces //	9a	yi ge nyi shu rtsa gcig ces 
BO_T02_D2174:9a-4	tsheg bar bcad par shes par bya //	9a	tsheg ba gcod ba shes ba byed 
BO_T02_D2174:9a-5	yang na h'um gnyis bsnan pa rtsa gnyis pa //	9a	yang na hum gnyis snon ba rtsa gnyis ba 
BO_T02_D2174:9a-6	ya yi yi ge drag po gnyis //	9a	ya yi yi ge drag po gnyis 
BO_T02_D2174:9a-7	bsnan pas rtsa bzhi pa zhes bya //	9a	snon ba rtsa bzhi ba zhes byed 
BO_T02_D2174:9a-8	de yang drag po'i skabs yin pas //	9a	de yang drag po skabs yin ba 
BO_T02_D2174:9a-9	khyad par du ni shes par bya //	9a	khyad ba du ni shes ba byed 
BO_T02_D2174:9a-10	yi ge rkang grangs dbang byas na //	9a	yi ge rkang grangs dbang byed na 
BO_T02_D2174:9a-11	de ltar ma nges rtsa drug nas //	9a	de ltar ma nges rtsa drug nas 
BO_T02_D2174:9a-12	sum cu rtsa gcig par du yod //	9a	sum cu rtsa gcig ba du yod 
BO_T02_D2174:9a-13	aom gyi yi ge dang por mtshan //	9a	aom gyi yi ge dang por mtshan 
BO_T02_D2174:9a-14	mtshan gyi yi ge'i steng du ni //	9a	mtshan gyi yi ge steng du ni 
BO_T02_D2174:9a-15	ma dang ha dang tsha dang na dang ni //	9a	ma dang ha dang tsha dang na dang ni 
BO_T02_D2174:9a-16	da la ha ni gdags par bya //	9a	da la ha ni dogs ba byed 
BO_T02_D2174:9a-17	ra la aos su brgyan pa ni //	9a	ra la aos su rgyan ba ni 
BO_T02_D2174:9a-18	sha dang na dang ha la au //	9a	sha dang na dang ha la au 
BO_T02_D2174:9a-19	zla tshes thig le ha la brgyan //	9a	zla tshes thig le ha la rgyan 
BO_T02_D2174:9a-20	pha dang ta log yi ge'o //	9a	pha dang ta log yi ge 
BO_T02_D2174:9a-21	yi ge bcu gsum zhes su bya //	9a	yi ge chu gsum zhes su byed 
BO_T02_D2174:9a-22	yi ge drug ces bya ba ni //	9a	yi ge drug ces byed ba ni 
BO_T02_D2174:9a-23	mtshan gyi man ngag kho na'o //	9a	mtshan gyi man ngag kho na 
BO_T02_D2174:9a-24	sv'a h'a aom dang ho dang gsum //	9a	sva ha aom dang ho dang gsum 
BO_T02_D2174:9a-25	zhi rgyas dbang gi yi ge mtha' //	9a	zhi rgya dbang gi yi ge mtha 
BO_T02_D2174:9a-26	dza sogs pa yi yi ge rnams //	9a	dza sogs ba yi yi ge rnams 
BO_T02_D2174:9a-27	'gugs pa la sogs mtha' ru bstan //	9a	gugs ba la sogs mtha ru ston 
BO_T02_D2174:9a-28	man ngag can gyis sbyor zhes bya'o //	9a	man ngag can gyis sbyor zhes byed 
BO_T02_D2174:9a-29	yi ge h'um ni 'bru gcig po //	9a	yi ge hum ni bru gcig po 
BO_T02_D2174:9a-30	'di yang bzlas pa'i yi ge snying po yin //	9a	di yang bzlas ba yi ge snying po yin 
BO_T02_D2174:9a-31	yi ge btu ba ma shes na //	9a	yi ge thu ba ma shes na 
BO_T02_D2174:9a-32	sngags kyi mthun nyams par 'gyur //	9a	sngags kyi mthun nyams ba gyur 
BO_T02_D2174:9a-33	de bas nan tan bskyed de btu //	9a	de ba nan tan skyed de thu 
BO_T02_D2174:9a-34	lha rnams gzhan po'i sngags rnams kyang //	9a	lha rnams gzhan po sngags rnams kyang 
BO_T02_D2174:9a-35	bdag gis btab ma nus pas //	9a	bdag gis debs ma nus ba 
BO_T02_D2174:9a-36	slob dpon la ni gus bya'i phyir //	9a	slob dpon la ni gus byed phyir 
BO_T02_D2174:9a-37	slob dpon rna brgyud man ngag las //	9a	slob dpon rna brgyud man ngag las 
BO_T02_D2174:9a-38	yi ge btu pa shes par bya //	9a	yi ge thu ba shes ba byed 
BO_T02_D2174:9a-39	yi ge btu ba'i sbyor ba ste bcu drug pa'o /	9a	yi ge thu ba sbyor ba ste chu drug ba 
BO_T02_D2174:9a-40	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	9a	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:9a-41	bzlas brjod man ngag bstan par bya //	9a	bzlas rjod man ngag ston ba byed 
BO_T02_D2174:9a-42	phyi dang nang dang gsang ba dang // bla med bzlas brjod bzhi ru bstan //	9a	phyi dang nang dang gsang ba dang bla med bzlas rjod bzhi ru ston 
BO_T02_D2174:9a-43	dang po phyi yi bzlas pa ni ;	9a	dang po phyi yi bzlas ba ni 
BO_T02_D2174:9a-44	/ sems dpa' sum brtsegs tshul du bya //	9a	sems dpa sum brtsegs tshul du byed 
BO_T02_D2174:9a-45	de ni kun gyi thun mong yin //	9a	de ni kun gyi thun mong yin 
BO_T02_D2174:9a-46	khyad par re re'am gnyis sdebs su //	9a	khyad ba re re gnyis sdebs su 
BO_T02_D2174:9a-47	las kyi khyad par skabs dang sbyar //	9a	las kyi khyad ba skabs dang sbyor 
BO_T02_D2174:9a-48	mtshon gang nas dang rta rnga'i tshad //	9a	mtshon gang nas dang rta rnga tshad 
BO_T02_D2174:9a-49	mtshon gyi sum cha de yi phyed //	9a	mtshon gyi sum cha de yi phyed 
BO_T02_D2174:9a-50	padma la sogs mtshon gyi phyed //	9a	padma la sogs mtshon gyi phyed 
BO_T02_D2174:9a-51	rin chen smug po gur lta bu //	9a	rin chen smug po gur lta bu 
BO_T02_D2174:9a-52	ngang pa'i rgyu yi tshad tsam mo //	9a	ngang ba rgyu yi tshad tsam mo 
BO_T02_D2174:9a-53	yang na dar mo gru gsum ni //	9a	yang na dar mo gru gsum ni 
