segmentnr	original	folio	stemmed
BO_T02_D2513:235b-13	lcags kyu'i 'bras bu ne'u le can //	235b	lcags kyu bras bu neu le can 
BO_T02_D2513:235b-14	zhes bya ba ni gnod sbyin dang gnod sbyin mo rnams kyi lag pa g-yas pa gnyis na 'bras bu b'i dza p'u ra dang lcags kyu thogs pa /	235b	zhes byed ba ni gnod sbyin dang gnod sbyin mo rnams kyi lag ba g-yas ba gnyis na bras bu b dza pu ra dang lcags kyu thogs ba 
BO_T02_D2513:235b-15	lag pa g-yon gyi dang pos ne'u le 'dzin pa gnyis pas stan la bsnyes te 'dzin pa'o //	235b	lag ba g-yon gyi dang pos neu le dzin ba gnyis ba stan la snye te dzin ba 
BO_T02_D2513:235b-16	gnod sbyin brgyad kyis brgyan nas su //	235b	gnod sbyin brgyad kyis rgyan nas su 
BO_T02_D2513:235b-17	gnod sbyin ma kun bsgrub par bya //	235b	gnod sbyin ma kun sgrub ba byed 
BO_T02_D2513:236a-0	zhes bya ba ni rim pa gnyis pa la shar la sogs pa'i phyogs rnams su gang ba bzang po dang / rnam thos @236a * //	236a	zhes byed ba ni rim ba gnyis ba la char la sogs ba phyogs rnams su gang ba bzang po dang rnam thos 
BO_T02_D2513:236a-1	sras dang nor sbyin dang nor bu bzang po zhes bya ba'i gnod sbyin bzhi po sngon po dang ser po dang dmar po dang ser po'o //	236a	sras dang nor sbyin dang nor bu bzang po zhes byed ba gnod sbyin bzhi po sngon po dang ser po dang dmar po dang ser po 
BO_T02_D2513:236a-2	me la sogs pa'i mtshams rnams su bi tsi kunda li dang ki li ma li dang sgo'i dbang mo dang / spyod pa'i dbang mo dmar mo dang ljang gu dang ser po dang gser gyi mdog ste de rnams kyis bklubs shing brgyan pa gshin rje gshed la sogs pa'i sbyor bas ji lta ba bzhin du bsgrub par bya'o //	236a	me la sogs ba mtshams rnams su bi tsi kunda li dang ki li ma li dang sgo dbang mo dang spyod ba dbang mo dmar mo dang ljang gu dang ser po dang gser gyi mdog ste de rnams kyis bklubs shing rgyan ba gshin rje gshed la sogs ba sbyor ba ji lta ba bzhin du sgrub ba byed 
BO_T02_D2513:236a-3	'phrog ma yang g-yon gyi gnyis pas dga' byed nu ma ldud cing 'dzin pa'o //	236a	phrog ma yang g-yon gyi gnyis ba dga byed nu ma ldud cing dzin ba 
BO_T02_D2513:236a-4	gsang sngags rnams kyi ye shes ni de'i rnam par bsgyings pas rnal 'byor pa'i mngon par 'dod pa'i las bskyed par nus pa yin la /	236a	gsang sngags rnams kyi ye shes ni de rnam ba sgying ba rnal byor ba mngon ba dod ba las skyed ba nus ba yin la 
BO_T02_D2513:236a-5	de rab tu ston par byed pa'i gzhung ni rim par phye ba ste /	236a	de rab tu ston ba byed ba gzhung ni rim ba byed ba ste 
BO_T02_D2513:236a-6	des na gsang sngags kyi ye shes bsgyings pa'i rim par phye pa'i sgrar gsungs so //	236a	des na gsang sngags kyi ye shes sgying ba rim ba byed ba sgrar gsungs so 
BO_T02_D2513:236a-7	le'u lnga pa'i 'grel pa'o /	236a	leu lnga ba grel ba 
BO_T02_D2513:236a-8	// / gsang sngags mthu ni rang gi phyag rgya dang mchod pa'i cho ga med par phun sum tshogs par mi 'gyur bas /	236a	gsang sngags mthu ni rang gi phyag rgya dang mchod ba cho ga med ba phun sum tshogs ba mi gyur ba 
BO_T02_D2513:236a-9	de nas zhes bya ba la sogs pa drug pa phyag rgya dang mchod pa'i le'u gsungs so //	236a	de nas zhes byed ba la sogs ba drug ba phyag rgya dang mchod ba leu gsungs so 
BO_T02_D2513:236a-10	sku gsum gyi ye shes kyi rdo rje las yang dag par byung ba zhes bya ba ni sku rdo rje la sogs pa'i ye shes las byung ba'o //	236a	sku gsum gyi ye shes kyi rdo rje las yang dag ba byung ba zhes byed ba ni sku rdo rje la sogs ba ye shes las byung ba 
BO_T02_D2513:236a-11	tha dad pa zhes bya ba ni rnam par snang mdzad la sogs pa'i dbye bas so so ba yin gyi rdo rje khu tshur gnyis kyis phyi rol dang nang du rdo rje bcings pas kyang phyag rgya'i don ston pa ni ma yin no //	236a	tha dad ba zhes byed ba ni rnam ba snang mdzad la sogs ba byed ba so so ba yin gyi rdo rje khu tshur gnyis kyis phyi rol dang nang du rdo rje ching ba kyang phyag rgya don ston ba ni ma yin no 
BO_T02_D2513:236a-12	'di na lus ni byin brlabs te //	236a	di na lus ni byin brlabs te 
BO_T02_D2513:236a-13	rang gi gzugs su rnam bsgoms na //	236a	rang gi gzugs su rnam sgom na 
BO_T02_D2513:236a-14	zhes bya ba ni phyag rgya rim par phye ba 'di na dam tshig gi phyag rgya ni lus te sku byin gyis brlab pa'i lag pa'i phyag rgya bcings pa yin par shes par bya'o //	236a	zhes byed ba ni phyag rgya rim ba byed ba di na dam tshig gi phyag rgya ni lus te sku byin gyis brlab ba lag ba phyag rgya ching ba yin ba shes ba byed 
BO_T02_D2513:236a-15	sgom par byed pa na yang rang gi ngo bo nyid ji lta ba bzhin gyi sbyor bas lha dang ha mo'i skus tha dad pa'i phyag rgya so so la ltos pas rnam bsgoms na zhes tshig dpang por byas pa yin no //	236a	sgom ba byed ba na yang rang gi ngo bo nyid ji lta ba bzhin gyi sbyor ba lha dang ha mo skus tha dad ba phyag rgya so so la ltos ba rnam sgom na zhes tshig dpang por byed ba yin no 
BO_T02_D2513:236a-16	lag pa gnyis khu tshur bcangs pa las zhes bya ba ni lag pa gnyis kyis rdo rje'i bcing ba nang du bcings pa'i khu tshur byas pa'o //	236a	lag ba gnyis khu tshur chang ba las zhes byed ba ni lag ba gnyis kyis rdo rje ching ba nang du ching ba khu tshur byed ba 
BO_T02_D2513:236a-17	de nyid las zhes bya ba ni bshad ma thag pa'i phyag rgya bcings pa ste phyag rgya gsum po de dag sngags dang bcas pa ni lha thams cad kyi sku gsung thugs byin gyis rlob par byed pa yin no //	236a	de nyid las zhes byed ba ni chad ma thag ba phyag rgya ching ba ste phyag rgya gsum po de dag sngags dang cha ba ni lha thams cad kyi sku gsung thugs byin gyis rlob ba byed ba yin no 
BO_T02_D2513:236b-0	lag pa gnyis zhes bya ba la sogs pa ni @236b las kyi phyag rgya gsungs pa yin te go sla'o //	236b	lag ba gnyis zhes byed ba la sogs ba ni las kyi phyag rgya gsungs ba yin te go sla 
BO_T02_D2513:236b-1	gzung ba zhes bya ba ni g-yon pa'i mdzub mo bsgreng ba'o zhes snga ma dang sbyor ro //	236b	gzung ba zhes byed ba ni g-yon ba mdzub mo sgreng ba zhes snga ma dang sbyor ro 
BO_T02_D2513:236b-2	mthe bong gnyis ni bsnol byas la //	236b	mthe bong gnyis ni snol byed la 
BO_T02_D2513:236b-3	mdzub mo'i rtse mo bkug nas ni //	236b	mdzub mo rtse mo gugs nas ni 
BO_T02_D2513:236b-4	gung mo bsnyams pa'i tshigs su sbyar //	236b	gung mo snyom ba tshigs su sbyor 
BO_T02_D2513:236b-5	rdo rje dbyings kyi dbang mor bshad //	236b	rdo rje dbyings kyi dbang mor chad 
BO_T02_D2513:236b-6	ces gsungs pa dang de la bshad ma thag pa'i mtshan nyid can ni bcom ldan 'das rnam par snang mdzad kyi dam tshig gi phyag rgya yin par shes par bya'o //	236b	ces gsungs ba dang de la chad ma thag ba mtshan nyid can ni joms ldan da rnam ba snang mdzad kyi dam tshig gi phyag rgya yin ba shes ba byed 
BO_T02_D2513:236b-7	lag pa g-yon pa zhes bya ba ni pang par bkan te gzhag pa'o //	236b	lag ba g-yon ba zhes byed ba ni pang ba bkan te jog ba 
BO_T02_D2513:236b-8	g-yas pa zhes bya ba ni kha thur du bltas par bya'o //	236b	g-yas ba zhes byed ba ni kha thur du lta ba byed 
BO_T02_D2513:236b-9	de bzhin du zhes bya ba ni lag pa g-yon pa'o //	236b	de bzhin du zhes byed ba ni lag ba g-yon ba 
BO_T02_D2513:236b-10	mchog sbyin par mdzad pa zhes bya ba ni mchog sbyin pa'i tshul du'o //	236b	mchog sbyin ba mdzad ba zhes byed ba ni mchog sbyin ba tshul du 
BO_T02_D2513:236b-11	de nyid ces bya ba ni lag pa bkan pa'i tshul gyis so //	236b	de nyid ces byed ba ni lag ba bkan ba tshul gyis so 
BO_T02_D2513:236b-12	bsam gtan gyi tshul du zhes bya ba ni bsam gtan gyi thabs kyis so //	236b	bsam gtan gyi tshul du zhes byed ba ni bsam gtan gyi thabs kyis so 
BO_T02_D2513:236b-13	de nyid las zhes bya ba ni lag pa g-yon pa bkan pa'o //	236b	de nyid las zhes byed ba ni lag ba g-yon ba bkan ba 
BO_T02_D2513:236b-14	mi 'jigs par sbyin par byas la zhes bya ba ni lag pa g-yon pa ba dan gsum par bdag dang nye bar gzhag pa ste des mi 'jigs pa sbyin pa'i tshul dang ldan pa'o //	236b	mi jigs ba sbyin ba byed la zhes byed ba ni lag ba g-yon ba ba dan gsum ba bdag dang nye ba jog ba ste des mi jigs ba sbyin ba tshul dang ldan ba 
BO_T02_D2513:236b-15	rdo rje sems ma la sogs pa'i dam tshig gi phyag rgya ni mi bskyod pa la sogs pa'i yang shes par bya'o //	236b	rdo rje sems ma la sogs ba dam tshig gi phyag rgya ni mi skyod ba la sogs ba yang shes ba byed 
BO_T02_D2513:236b-16	rdo rje bcing ba zhes bya ba ni rdo rje bcing ba phyi rol du bcings pa'o //	236b	rdo rje ching ba zhes byed ba ni rdo rje ching ba phyi rol du ching ba 
BO_T02_D2513:236b-17	de nyid las zhes bya ba ni snga ma dang 'dra'o //	236b	de nyid las zhes byed ba ni snga ma dang dra 
BO_T02_D2513:236b-18	de nyid ces bya ba ni bshad ma thag pa'i phyag rgya dang 'dra'o //	236b	de nyid ces byed ba ni chad ma thag ba phyag rgya dang dra 
BO_T02_D2513:236b-19	de nyid las zhes bya ba la sogs pa ni rdo rje bsdams pa phyi rol du bcings pa la gung mo gnyis nang du bcug ste phan tshun lto sbyar la gzhag pa'o //	236b	de nyid las zhes byed ba la sogs ba ni rdo rje sdom ba phyi rol du ching ba la gung mo gnyis nang du jug ste phan tshun lto sbyor la jog ba 
BO_T02_D2513:236b-20	la la dag ni mthe bong dang mthe'u chung gnyis rdo rje ltar byas la rtse sprad par bya'o zhes man ngag las bshad do zhes zer ro //	236b	la la dag ni mthe bong dang mtheu chung gnyis rdo rje ltar byed la rtse sprod ba byed zhes man ngag las chad do zhes zer ro 
BO_T02_D2513:236b-21	mi bskyod pa la sogs pa'i las kyi phyag rgya ni rang rang gi ji ltar rdo rje sems ma la sogs pa'i yang yin par shes par bya'o //	236b	mi skyod ba la sogs ba las kyi phyag rgya ni rang rang gi ji ltar rdo rje sems ma la sogs ba yang yin ba shes ba byed 
BO_T02_D2513:236b-22	bzhag la zhes bya ba ni tshigs gsum par bzhag ste nas gang tsam gyis ma reg par bya bar blta bar bya'o //	236b	jog la zhes byed ba ni tshigs gsum ba jog ste nas gang tsam gyis ma reg ba byed ba lta ba byed 
BO_T02_D2513:236b-23	padma kham phye ba'i tshul du byas pa ni padma kha ma phye ba dang 'dra ba'o //	236b	padma kham byed ba tshul du byed ba ni padma kha ma byed ba dang dra ba 
BO_T02_D2513:237a-0	mdzub mo gnyis zhes bya ba la sogs pa la mdzub mo gnyis kyis gung mo'i sen mo bkug nas mnan pa gang yin @237a * //	237a	mdzub mo gnyis zhes byed ba la sogs ba la mdzub mo gnyis kyis gung mo sen mo gugs nas gnon ba gang yin 
BO_T02_D2513:237a-1	pa de la de skad ces bya ste /	237a	ba de la de skad ces byed ste 
BO_T02_D2513:237a-2	mthe bo gnyis dang mdzub mo gnyis kyi bar du gung mo bcug la btsir nas gnas pa'o //	237a	mthe bo gnyis dang mdzub mo gnyis kyi ba du gung mo jug la btsir nas gnas ba 
BO_T02_D2513:237a-3	thal mo sbyar zhes bya ba ni thal mo khong stong du byas pa'o //	237a	thal mo sbyor zhes byed ba ni thal mo khong stong du byed ba 
BO_T02_D2513:237a-4	tshigs dbu mar zhes bya ba ni tshigs par ma dang mdzub mor sbyar ba'o //	237a	tshigs dbu mar zhes byed ba ni tshigs ba ma dang mdzub mor sbyor ba 
BO_T02_D2513:237a-5	mdzub mo gnyis mthe bo'i rtse mor bkug pa zhes bya ba ni mdzub mo gnyis rtse sbrad la mthe bong gnyis kyi steng du rin po che 'dra bar bkug nas sbyar la gzhag ces bya ba'i don to //	237a	mdzub mo gnyis mthe bo rtse mor gugs ba zhes byed ba ni mdzub mo gnyis rtse sbrad la mthe bong gnyis kyi steng du rin po che dra ba gugs nas sbyor la jog ces byed ba don to 
BO_T02_D2513:237a-6	mthe'u chung gi sen mo mnan nas zhes bya ba ni rang rang gi mthe'u chung gi sen mo lu gu rgyud 'dra ba la lhag ma rdo rje'i mtshan nyid du byas pas sbyor bar bya'o //	237a	mtheu chung gi sen mo gnon nas zhes byed ba ni rang rang gi mtheu chung gi sen mo lu gu brgyud dra ba la lhag ma rdo rje mtshan nyid du byed ba sbyor ba byed 
BO_T02_D2513:237a-7	la la na re yang na stang stabs kyi sbyor ba ji lta ba bzhin du bya'o zhes zer ro //	237a	la la na re yang na stang stabs kyi sbyor ba ji lta ba bzhin du byed zhes zer ro 
BO_T02_D2513:237a-8	mdzub mo dang mthe'u chung gnyis lu gu rgyud ltar bcing zhes bya ba ni rdo rje khu tshur gnyis rgyab sbyar ba byas la lag pa gnyis kyi mdzub mo dang mthe'u chung lu gu rgyud ltar byas te mdud pa byas pa'o //	237a	mdzub mo dang mtheu chung gnyis lu gu brgyud ltar ching zhes byed ba ni rdo rje khu tshur gnyis rgyab sbyor ba byed la lag ba gnyis kyi mdzub mo dang mtheu chung lu gu brgyud ltar byed te mdud ba byed ba 
BO_T02_D2513:237a-9	lag pa gnyis zhes bya ba la sogs pa la rdo rje bsdams pa bcings pas khu tshur nang du bcings te gung mo sbyar la rtse mo'i tshul du bzhag / srin lag gnyis gung mo'i rgyab tu bcar te bzlog pa'i tshul gyis gzhag / mdzub mo gnyis gung	237a	lag ba gnyis zhes byed ba la sogs ba la rdo rje sdom ba ching ba khu tshur nang du ching te gung mo sbyor la rtse mo tshul du jog srin lag gnyis gung mo rgyab tu gcer te bzlog ba tshul gyis jog mdzub mo gnyis gung 
BO_T02_D2513:237a-10	mo'i tshigs gsum pa'i gnas su gdu bu'i tshul du gzhag / mthe bong gnyis gung mo la phyogs par bzhag la cung zad rdo rje 'dra bar dgug go //	237a	mo tshigs gsum ba gnas su gdu bu tshul du jog mthe bong gnyis gung mo la phyogs ba jog la cung zad rdo rje dra ba gugs go 
BO_T02_D2513:237a-11	la la ni mthe'u chung sbyar bar byas la gung mo'i bar du gzhag go zhes zer ro //	237a	la la ni mtheu chung sbyor ba byed la gung mo ba du jog go zhes zer ro 
BO_T02_D2513:237a-12	bzlog pa dpral bar gzhag ces pa ba ni bzlog ste khu tshur du bstan la dbral bar gzhag pa'o //	237a	bzlog ba dpral ba jog ces ba ba ni bzlog ste khu tshur du ston la dbrol ba jog ba 
BO_T02_D2513:237a-13	sen mo mnan nas zhes bya ba ni mnan pa'o //	237a	sen mo gnon nas zhes byed ba ni gnon ba 
BO_T02_D2513:237a-14	ral gri shubs nas phyung ba zhes bya ba la sogs pa ni lag pa g-yon pa'i mthe bos srin lag dang mthe'u chung mnan te gzhag pa la lag pa g-yas pas kyang rang gi srin lag dang mthe'u chung gi sen mo mnan la gung mo dang mdzub mo	237a	ral gri shubs nas byin ba zhes byed ba la sogs ba ni lag ba g-yon ba mthe bod srin lag dang mtheu chung gnon te jog ba la lag ba g-yas ba kyang rang gi srin lag dang mtheu chung gi sen mo gnon la gung mo dang mdzub mo 
BO_T02_D2513:237a-15	gnyis ci bder bcug nas ral gri ltar drangs te de'i tshul du byas la lag pa g-yon pa snying gar ji lta ba bzhin du gzhag go //	237a	gnyis ci bder jug nas ral gri ltar drangs te de tshul du byed la lag ba g-yon ba snying gar ji lta ba bzhin du jog go 
BO_T02_D2513:237a-16	khro bo'i sor mo zhes bya ba ni lag pa g-yon pa'i mdzub mo bsgreng ba'o //	237a	khro bo sor mo zhes byed ba ni lag ba g-yon ba mdzub mo sgreng ba 
BO_T02_D2513:237a-17	rdo rje khu tshur zhes bya ba ni g-yon pa rdo rje khu tshur du byas pa'o //	237a	rdo rje khu tshur zhes byed ba ni g-yon ba rdo rje khu tshur du byed ba 
BO_T02_D2513:237b-0	me tog gi tshul @237b du zhes bya ba ni n'a ga ge sar 'dra ba'o //	237b	me tog gi tshul du zhes byed ba ni na ga ge sar dra ba 
BO_T02_D2513:237b-1	g-yon pa zhes bya ba ni g-yon pa rdo rje khu tshur du byas pa'o //	237b	g-yon ba zhes byed ba ni g-yon ba rdo rje khu tshur du byed ba 
BO_T02_D2513:237b-2	glang po che'i sna ltar zhes bya ba ni sna'i mdun du lag pa g-yas pa'i rdo rje khu tshur glang po che'i sna'i tshul du gzhag pa'o //	237b	glang po che sna ltar zhes byed ba ni sna mdun du lag ba g-yas ba rdo rje khu tshur glang po che sna tshul du jog ba 
BO_T02_D2513:237b-3	bsgreng la zhes bya ba na 'dir g-yas kyi cha yin par shes par bya'o //	237b	sgreng la zhes byed ba na dir g-yas kyi cha yin ba shes ba byed 
BO_T02_D2513:237b-4	g-yas zhes bya ba la sogs pa la g-yas pa'i chas nam mkha' la bteg la /	237b	g-yas zhes byed ba la sogs ba la g-yas ba cha nam mkha la bteg la 
BO_T02_D2513:237b-5	g-yon pa'i rdo rje khu tshur du gnas pas g-yas pa'i lag mthil na ba dan gsum pa ji lta bar bya'o //	237b	g-yon ba rdo rje khu tshur du gnas ba g-yas ba lag mthil na ba dan gsum ba ji lta ba byed 
BO_T02_D2513:237b-6	chu rlabs ltar drang ba zhes bya ba ni chu rlabs 'dren pa ltar byas pa'o //	237b	chu rlabs ltar dren ba zhes byed ba ni chu rlabs bgrang ba ltar byed ba 
BO_T02_D2513:237b-7	g-yon pa zla ba'i tshul du byas //	237b	g-yon ba zla ba tshul du byed 
BO_T02_D2513:237b-8	zhes bya ba ni g-yon pa rdo rje khu tshur bcings la mthe bong dang mdzub mo gnyis zla ba phyed pa'i tshul du byas pa'o //	237b	zhes byed ba ni g-yon ba rdo rje khu tshur ching la mthe bong dang mdzub mo gnyis zla ba phyed ba tshul du byed ba 
BO_T02_D2513:237b-9	g-yon pa rdo rje khu tshur zhes bya ba ni g-yon pa rdo rje khu tshur 'gying ba'i tshul gyis g-yon pa'i lta bur du gzhag pa'o //	237b	g-yon ba rdo rje khu tshur zhes byed ba ni g-yon ba rdo rje khu tshur gying ba tshul gyis g-yon ba lta bur du jog ba 
BO_T02_D2513:237b-10	'dod chags kyi dug thams cad sel ba zhes bya ba 'dis ni rnam par snang mdzad la sogs pa gang yang rung ba'i sbyor bas rnal 'byor pas dug bsal ba'i las byed pas na phyag rgya 'dis ji lta ba bzhin du bya'o zhes bstan to //	237b	dod chags kyi dug thams cad sel ba zhes byed ba dis ni rnam ba snang mdzad la sogs ba gang yang rung ba sbyor ba rnal byor ba dug bsal ba las byed ba na phyag rgya dis ji lta ba bzhin du byed zhes ston to 
BO_T02_D2513:237b-11	mdzub mo bsgreng la zhes bya ba ni mdzub mo gnyis sdigs mdzub kyi tshul du bsgreng ba'o //	237b	mdzub mo sgreng la zhes byed ba ni mdzub mo gnyis sdigs mdzub kyi tshul du sgreng ba 
BO_T02_D2513:237b-12	'dis ni de bzhin gshegs pa thams cad spyan 'dren no zhes bya ba ni de bzhin gshegs pa thams cad ni lcags kyus spyan drang ngo zhes gang gsungs pa de 'dis drang bar byas te /	237b	dis ni de bzhin gshegs ba thams cad spyan bgrang no zhes byed ba ni de bzhin gshegs ba thams cad ni lcags kyus spyan dren ngo zhes gang gsungs ba de dis dren ba byed te 
BO_T02_D2513:237b-13	aom badzra aadku sha a'a karsha ya h'um zhes bya ba'i sngags dang phyag rgya 'di sbyar bar bya'o //	237b	aom badzra aadku sha aa karsha ya hum zhes byed ba sngags dang phyag rgya di sbyor ba byed 
BO_T02_D2513:237b-14	'gram pa gnyis su gzhag pa zhes bya ba ni 'gram pa gnyis su'o //	237b	grams ba gnyis su jog ba zhes byed ba ni grams ba gnyis su 
BO_T02_D2513:237b-15	khro bo rnams ni zhal gyi phyag rgyas so zhes bya ba ni rdo rje mche pa'i phyag rgyas so //	237b	khro bo rnams ni zhal gyi phyag rgya so zhes byed ba ni rdo rje mche ba phyag rgya so 
BO_T02_D2513:237b-16	byang chub sems dpa' rnams ni rdo rje'i phyag rgyas so zhes bya ba ni rtse mo lnga pa bcings la zhes bya ba la sogs pa'i mtshan nyid can gyi rdo rje'i phyag rgyas so //	237b	byang chub sems dpa rnams ni rdo rje phyag rgya so zhes byed ba ni rtse mo lnga ba ching la zhes byed ba la sogs ba mtshan nyid can gyi rdo rje phyag rgya so 
BO_T02_D2513:237b-17	rig ma'i lha mo rnams ni rigs kyi yum rnams kyis so zhes bya ba ni rdo rje sems ma dang skul byed ma la sogs pa ni ci rigs par sangs rgyas spyan la sogs pa'i phyag rgyas te rigs kyi yum rnams kyi phyag rgyas so //	237b	rig ma lha mo rnams ni rigs kyi yum rnams kyis so zhes byed ba ni rdo rje sems ma dang skul byed ma la sogs ba ni ci rigs ba sangs rgya spyan la sogs ba phyag rgya te rigs kyi yum rnams kyi phyag rgya so 
BO_T02_D2513:237b-18	bran rnams ni zhags pa'i phyag rgyas so zhes bya ba la 'og nas bshad pa'i rdo rje zhags pa'i phyag rgyas so //	237b	bran rnams ni zhags ba phyag rgya so zhes byed ba la g nas chad ba rdo rje zhags ba phyag rgya so 
BO_T02_D2513:238a-0	pho nya rnams ni lcags kyu'i phyag @238a * //	238a	pho nya rnams ni lcags kyu phyag 
BO_T02_D2513:238a-1	rgyas so zhes bya ba ni de bzhin gshegs pa spyan 'dren pa'i phyag rgya nyid do //	238a	rgya so zhes byed ba ni de bzhin gshegs ba spyan bgrang ba phyag rgya nyid do 
BO_T02_D2513:238a-2	phyag rgya'i rnam par dbye ba 'di ni spyan drang ba yin no //	238a	phyag rgya rnam ba byed ba di ni spyan dren ba yin no 
BO_T02_D2513:238a-3	gzhug pa la sogs pa la ni thams cad kyang rdo rje'i zhags pa dang / lcags sgrog dang 'bebs pa'i phyag rgyas bya'o //	238a	jug ba la sogs ba la ni thams cad kyang rdo rje zhags ba dang lcags sgrog dang bebs ba phyag rgya byed 
BO_T02_D2513:238a-4	drag po'i las la ni rdo rje mkha' 'gro ma'i phyag rgya dang aom badzra d'a ki ni che ge mo'i ra ka ta m'a karsh'a ya aa krishu tsa sha ya h'um phat ces bya ba dang sbyar ro //	238a	drag po las la ni rdo rje mkha gro ma phyag rgya dang aom badzra da ki ni che ge mo ra ka ta ma karsha ya aa krishu tsa sha ya hum phat ces byed ba dang sbyor ro 
BO_T02_D2513:238a-5	rdo rje khu tshur zhes bya ba ni so so'i'o //	238a	rdo rje khu tshur zhes byed ba ni so so 
BO_T02_D2513:238a-6	dkyil 'khor phyag rgya zhes bya ba ni dkyil 'khor gdeg pa'i phyag rgya ste /	238a	dkyil khor phyag rgya zhes byed ba ni dkyil khor gdeg ba phyag rgya ste 
BO_T02_D2513:238a-7	'di yang aom badzra tishtha zhes bya ba 'di dkyil 'khor gyi bdag po'i snying po dang bcas pas snga ma bzhin du sbyar bar bya'o //	238a	di yang aom badzra tishtha zhes byed ba di dkyil khor gyi bdag po snying po dang cha ba snga ma bzhin du sbyor ba byed 
BO_T02_D2513:238a-8	mkhrig ma gnyis bsnol te zhes bya ba ni mdzub mo gnyis bsnol nas mkhrig ma gnyis kyi dbus su gzugs te /	238a	mkhrig ma gnyis snol te zhes byed ba ni mdzub mo gnyis snol nas mkhrig ma gnyis kyi dbus su gzugs te 
BO_T02_D2513:238a-9	kha thur du bltas pas ngos la bcar la gdeg par bya'o //	238a	kha thur du lta ba ngos la gcer la gdeg ba byed 
BO_T02_D2513:238a-10	sgo dbye ba'i phyag rgya yang aom badzrod gha da zhes bya ba la sogs pa'i sngags kyi sgra bsgrags la /	238a	sgo byed ba phyag rgya yang aom badzrod gha da zhes byed ba la sogs ba sngags kyi sgra sgrog la 
BO_T02_D2513:238a-11	aom badzrod gha da ya sa ma ya pra be sh'a ya h'um zhes bya ba'i gsang sngags dang sbyar bar bya'o //	238a	aom badzrod gha da ya sa ma ya pra be sha ya hum zhes byed ba gsang sngags dang sbyor ba byed 
BO_T02_D2513:238a-12	gdon thams cad skrag par byed pa'i phyag rgya ni aom h'um badzra raksha sa ma ya phat ces bya ba 'di dang ji lta ba bzhin du sbyar ro //	238a	don thams cad skrag ba byed ba phyag rgya ni aom hum badzra raksha sa ma ya phat ces byed ba di dang ji lta ba bzhin du sbyor ro 
