segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:186b-4	ma rig sa bon las byung ba //	186b	ma rig sa bon las byung ba 
BO_K12_D0494_H0462:186b-5	byed po la sogs rnam par spangs //	186b	byed po la sogs rnam ba spong 
BO_K12_D0494_H0462:186b-6	de ltar zhi zhing shin tu zab //	186b	de ltar zhi zhing shin tu zab 
BO_K12_D0494_H0462:186b-7	rtog ge kun gyis shes par dka'//	186b	rtogs ge kun gyis shes ba 
BO_K12_D0494_H0462:186b-8	nyes pa thams cad rnam spangs pa //	186b	nyes ba thams cad rnam spong ba 
BO_K12_D0494_H0462:186b-9	sangs rgyas rnams kyis mngon bstan pa'o //	186b	sangs rgya rnams kyis mngon ston ba 
BO_K12_D0494_H0462:186b-10	gsang ba pa'i bdag po /	186b	gsang ba ba bdag po 
BO_K12_D0494_H0462:186b-11	de la 'jig rten las 'das pa'i sems la gnas pa rnams la yang phung po dag la yod do snyam pa'i blo nye bar skye'o //	186b	de la jig rten las da ba sems la gnas ba rnams la yang phung po dag la yod do snyam ba blo nye ba skye 
BO_K12_D0494_H0462:186b-12	nam phung po dag la 'dod chags dang bral ba bskyed pa de'i tshe lbu ba dang / chu'i chu bur dang / sgyu ma dang / smig rgyu dang mtshungs par 'jig pas rnam par grol bar 'gyur te /	186b	nam phung po dag la dod chags dang bral ba skyed ba de tshe lbu ba dang chu chu bur dang sgyu ma dang smig rgyu dang mtshungs ba jig ba rnam ba grol ba gyur te 
BO_K12_D0494_H0462:186b-13	'di lta ste /	186b	di lta ste 
BO_K12_D0494_H0462:186b-14	phung po dang / khams dang / skye mched dang / gzung ba dang / 'dzin pa rnam par spangs pa /	186b	phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba 
BO_K12_D0494_H0462:186b-15	chos nyid kyi rang gi ngo bor zhi ba'i dbyings rtogs par 'gyur ro //	186b	chos nyid kyi rang gi ngo bor zhi ba dbyings rtogs ba gyur ro 
BO_K12_D0494_H0462:186b-16	gsang ba'i bdag po /	186b	gsang ba bdag po 
BO_K12_D0494_H0462:186b-17	'jig rten las 'das pa'i sems phyin ci log dang / phyin ci ma log pa'i sems kyi khyad par brgyad dang 'brel ba /	186b	jig rten las da ba sems phyin ci log dang phyin ci ma log ba sems kyi khyad ba brgyad dang brel ba 
BO_K12_D0494_H0462:186b-18	las dang nyon mongs pa'i dra ba dang bral ba 'di ni /	186b	las dang nyon mongs ba dra ba dang bral ba di ni 
BO_K12_D0494_H0462:186b-19	rnal 'byor pa dag bskal pa gcig gis 'da' bar byed do //	186b	rnal byor ba dag bskal ba gcig gis da ba byed do 
BO_K12_D0494_H0462:186b-20	gsang ba pa'i bdag po /	186b	gsang ba ba bdag po 
BO_K12_D0494_H0462:186b-21	gzhan yang theg pa chen pos bgrod pa gzhan gyi dring mi 'jog pa rnams la chos la bdag med pa'i sems skye'o //	186b	gzhan yang theg ba chen pos bgrod ba gzhan gyi dring mi jog ba rnams la chos la bdag med ba sems skye 
BO_K12_D0494_H0462:186b-22	de ci'i phyir zhe na /	186b	de ci phyir zhe na 
BO_K12_D0494_H0462:187a-0	'di ltar @187a *//	187a	di ltar 
BO_K12_D0494_H0462:187a-1	de dag sngon spyad pa spyod cing phung po'i gnas rnam par 'jig pa na ngo bo nyid yongs su shes pa'i phyir sgyu ma dang / smig rgyu dang / gzugs brnyan dang / brag ca dang / mgal me'i 'khor lo dang / dri za'i grong khyer lta bu'i 'du shes skyes so //	187a	de dag sngon spyod ba spyod cing phung po gnas rnam ba jig ba na ngo bo nyid yongs su shes ba phyir sgyu ma dang smig rgyu dang gzugs rnyan dang brag ca dang mgal me khor lo dang dri za grong khyer lta bu du shes skye so 
BO_K12_D0494_H0462:187a-2	gsang ba pa'i bdag po /	187a	gsang ba ba bdag po 
BO_K12_D0494_H0462:187a-3	de'i phyir de dag gi sems kyi dbang du byas pas chos la bdag med pa nyid kyang spang bar bya ste /	187a	de phyir de dag gi sems kyi dbang du byed ba chos la bdag med ba nyid kyang spong ba byed ste 
BO_K12_D0494_H0462:187a-4	rang gi sems ni /	187a	rang gi sems ni 
BO_K12_D0494_H0462:187a-5	gzod ma nas ma skyes pa'o //	187a	gzod ma nas ma skye ba 
BO_K12_D0494_H0462:187a-6	de ci'i phyir zhe na /	187a	de ci phyir zhe na 
BO_K12_D0494_H0462:187a-7	gsang ba pa'i bdag po /	187a	gsang ba ba bdag po 
BO_K12_D0494_H0462:187a-8	ngo bo nyid yongs su shes pa'i phyir sems la sngan gyi mtha' dang / phyi ma'i mthar mi dmigs te /	187a	ngo bo nyid yongs su shes ba phyir sems la sngan gyi mtha dang phyi ma mthar mi dmigs te 
BO_K12_D0494_H0462:187a-9	rnal 'byor pa dag 'di yang bskal pa gnyis kyis 'da' bar byed do //	187a	rnal byor ba dag di yang bskal ba gnyis kyis da ba byed do 
BO_K12_D0494_H0462:187a-10	gsang ba pa'i bdag po /	187a	gsang ba ba bdag po 
BO_K12_D0494_H0462:187a-11	gzhan yang byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa bskal pa bye ba khrag khrig brgya stong dpag tu med par bsod nams dang ye shes kyis tshogs dpag tu med pa bsags pa rnams la shes rab dang thabs dpag	187a	gzhan yang byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba bskal ba bye ba khrag khrig brgya stong dpog tu med ba bsod nams dang ye shes kyis tshogs dpog tu med ba bsags ba rnams la shes rab dang thabs dpog 
BO_K12_D0494_H0462:187a-12	tu med pa yongs su bzung ba /	187a	tu med ba yongs su bzung ba 
BO_K12_D0494_H0462:187a-13	lha dang lha ma yin du bcas pa'i 'jig rten gyis phyag byas pa /	187a	lha dang lha ma yin du cha ba jig rten gyis phyag byed ba 
BO_K12_D0494_H0462:187a-14	nyan thos dang / rang sangs rgyas thams cad kyi sa las yang dag par 'das pa /	187a	nyan thos dang rang sangs rgya thams cad kyi sa las yang dag ba da ba 
BO_K12_D0494_H0462:187a-15	brgya byin dang / tshangs pa'i dbang po dang / nye dbang la sogs pas phyag byas pa /	187a	brgya byin dang tshangs ba dbang po dang nye dbang la sogs ba phyag byed ba 
BO_K12_D0494_H0462:187a-16	'di lta ste /	187a	di lta ste 
BO_K12_D0494_H0462:187a-17	stong pa nyid kyi ngo bo nyid rdzas med pa /	187a	stong ba nyid kyi ngo bo nyid rdzas med ba 
BO_K12_D0494_H0462:187b-0	@187b mtshan nyid med pa /	187b	mtshan nyid med ba 
BO_K12_D0494_H0462:187b-1	mtshan ma med pa /	187b	mtshan ma med ba 
BO_K12_D0494_H0462:187b-2	spros pa thams cad las 'das pa /	187b	spros ba thams cad las da ba 
BO_K12_D0494_H0462:187b-3	nam mkha' ltar dpag tu med pa /	187b	nam mkha ltar dpog tu med ba 
BO_K12_D0494_H0462:187b-4	chos thams cad kyi go skabs su gyur pa /	187b	chos thams cad kyi go skabs su gyur ba 
BO_K12_D0494_H0462:187b-5	'dus byas dang 'dus ma byas kyi khams dang bral ba /	187b	du byed dang du ma byed kyi khams dang bral ba 
BO_K12_D0494_H0462:187b-6	las dang bya ba med pa /	187b	las dang byed ba med ba 
BO_K12_D0494_H0462:187b-7	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang bral ba shin tu ngo bo nyid med pa'i sems skye ste /	187b	mig dang rna ba dang sna dang lce dang lus dang yid dang bral ba shin tu ngo bo nyid med ba sems skye ste 
BO_K12_D0494_H0462:187b-8	gsang ba pa'i bdag po /	187b	gsang ba ba bdag po 
BO_K12_D0494_H0462:187b-9	'di ni / byang chub kyi sems dang po zhes rgyal ba rnams kyis gsungs so //	187b	di ni byang chub kyi sems dang po zhes rgyal ba rnams kyis gsungs so 
BO_K12_D0494_H0462:187b-10	de dag nyon mongs las las grol //	187b	de dag nyon mongs las las grol 
BO_K12_D0494_H0462:187b-11	las dang nyon mongs ldan pa'ang yin //	187b	las dang nyon mongs ldan ba yin 
BO_K12_D0494_H0462:187b-12	de dag 'jig rten sbyin gnas te //	187b	de dag jig rten sbyin gnas te 
BO_K12_D0494_H0462:187b-13	de dag rtag mchod ri mor bya //	187b	de dag rtag mchod ri mor byed 
BO_K12_D0494_H0462:187b-14	gsang ba pa'i bdag po gzhan yang /	187b	gsang ba ba bdag po gzhan yang 
BO_K12_D0494_H0462:187b-15	mos pa yis ni spyod pa'i sa //	187b	mos ba yis ni spyod ba sa 
BO_K12_D0494_H0462:187b-16	sems gsum rnam par sgom pa ste //	187b	sems gsum rnam ba sgom ba ste 
BO_K12_D0494_H0462:187b-17	pha rol phyin rnams spyod pa dang // bsdu ba dag ni bzhi po yis //	187b	pha rol phyin rnams spyod ba dang sdud ba dag ni bzhi po yis 
BO_K12_D0494_H0462:187b-18	mos pa yis ni mtshungs pa med //	187b	mos ba yis ni mtshungs ba med 
BO_K12_D0494_H0462:187b-19	dpag tu med cing bsam mi khyab //	187b	dpog tu med cing bsam mi khyab 
BO_K12_D0494_H0462:187b-20	dpag med ye shes 'byung ba ni //	187b	dpog med ye shes byung ba ni 
BO_K12_D0494_H0462:187b-21	sems bcu dag gis thob par 'gyur //	187b	sems chu dag gis thob ba gyur 
BO_K12_D0494_H0462:187b-22	ngas gang cung zad brjod pa ni //	187b	ngas gang cung zad rjod ba ni 
BO_K12_D0494_H0462:187b-23	thams cad 'di yis thob par 'gyur //	187b	thams cad di yis thob ba gyur 
BO_K12_D0494_H0462:187b-24	de phyir thams cad mkhyen pa yis //	187b	de phyir thams cad mkhyen ba yis 
BO_K12_D0494_H0462:187b-25	mos pa zhes ni bya bar bshad //	187b	mos ba zhes ni byed ba chad 
BO_K12_D0494_H0462:187b-26	blo ldan bskal pa gcig gis ni; ;sa las yang dag 'da' bar 'gyur //	187b	blo ldan bskal ba gcig gis ni; ;sa las yang dag da ba gyur 
BO_K12_D0494_H0462:187b-27	'di yi yang ni bzhi cha yis //	187b	di yi yang ni bzhi cha yis 
BO_K12_D0494_H0462:187b-28	mos pa las kyang 'da' bar 'gyur //	187b	mos ba las kyang da ba gyur 
BO_K12_D0494_H0462:188a-0	de nas bcom ldan 'das la phyag na rdo rjes 'di skad ces @188a *//	188a	de nas joms ldan da la phyag na rdo rjes di skad ces 
BO_K12_D0494_H0462:188a-1	gsol to // mgon po khyab bdag khyod kyis ni //	188a	gsol to mgon po khyab bdag khyod kyis ni 
BO_K12_D0494_H0462:188a-2	sems kyi mtshan nyid bstan lags na //	188a	sems kyi mtshan nyid ston lags na 
BO_K12_D0494_H0462:188a-3	dbugs 'byin rnam pa du thob nas //	188a	dbugs byin rnam ba du thob nas 
BO_K12_D0494_H0462:188a-4	mchog skyes de dag dbugs phyin 'gyur //	188a	mchog skye de dag dbugs phyin gyur 
BO_K12_D0494_H0462:188a-5	de skad gsol nas bcom ldan 'das //	188a	de skad gsol nas joms ldan da 
BO_K12_D0494_H0462:188a-6	rnam par snang mdzad chen po yis //	188a	rnam ba snang mdzad chen po yis 
BO_K12_D0494_H0462:188a-7	de tshe phyag na rdo rje la //	188a	de tshe phyag na rdo rje la 
BO_K12_D0494_H0462:188a-8	yid bsdus 'di ni nyon zhes gsungs //	188a	yid sdud di ni nyon zhes gsungs 
BO_K12_D0494_H0462:188a-9	gsang ba ba'i bdag po /	188a	gsang ba ba bdag po 
BO_K12_D0494_H0462:188a-10	de la nam byis pa so so'i skye bo dag mi dge ba'i las spangs te dge ba'i las byed pa de'i tshe dge bas dbugs phyin pa yin no //	188a	de la nam byis ba so so skye bo dag mi dge ba las spong te dge ba las byed ba de tshe dge ba dbugs phyin ba yin no 
BO_K12_D0494_H0462:188a-11	nam bdag gi de kho na nyid yang dag ba ji lta ba bzhin du rab tu shes pa de'i tshe bdag la brten nas dbugs phyin pa yin no //	188a	nam bdag gi de kho na nyid yang dag ba ji lta ba bzhin du rab tu shes ba de tshe bdag la rten nas dbugs phyin ba yin no 
BO_K12_D0494_H0462:188a-12	nam phung po yongs su bzung ba byas te rang gi ngo bo nyid la rnam par dpyad nas bdag la brten pa yongs su gtong ba de'i tshe bdag med pas dbugs phyin pa yin no //	188a	nam phung po yongs su bzung ba byed te rang gi ngo bo nyid la rnam ba dpyod nas bdag la rten ba yongs su gtong ba de tshe bdag med ba dbugs phyin ba yin no 
BO_K12_D0494_H0462:188a-13	nam phung po rnams spangs nas chos kyi dmigs pa la gnas pa de'i tshe chos kyis dbugs phyin pa yin no //	188a	nam phung po rnams spong nas chos kyi dmigs ba la gnas ba de tshe chos kyis dbugs phyin ba yin no 
BO_K12_D0494_H0462:188a-14	nam chos rnams spangs nas mi skye ba la gnas pa de'i tshe chos la bdag med pas dbugs phyin pa yin no //	188a	nam chos rnams spong nas mi skye ba la gnas ba de tshe chos la bdag med ba dbugs phyin ba yin no 
BO_K12_D0494_H0462:188a-15	nam phung po dang / khams dang / skye mched thams cad dang / gzung ba dang / 'dzin pa dang / bdag dang / srog la sogs pa dang / chos dang mi skye ba dag kyang stong pa nyid kyi ngo bo nyid du yang ngo bo nyid med do //	188a	nam phung po dang khams dang skye mched thams cad dang gzung ba dang dzin ba dang bdag dang srog la sogs ba dang chos dang mi skye ba dag kyang stong ba nyid kyi ngo bo nyid du yang ngo bo nyid med do 
BO_K12_D0494_H0462:188b-0	zhes stong ba'i ye shes skyes pa de'i tshe @188b chos thams cad kyi ngo bo nyid mnyam pa nyid kyis dbugs phyin pa yin no //	188b	zhes stong ba ye shes skye ba de tshe chos thams cad kyi ngo bo nyid mnyam ba nyid kyis dbugs phyin ba yin no 
BO_K12_D0494_H0462:188b-1	gsang ba pa'i bdag po /	188b	gsang ba ba bdag po 
BO_K12_D0494_H0462:188b-2	de'i che byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa bzhi bcus rten cing 'brel par 'byung ba rnams bsgoms te gsang sngags kyi tshul rtogs par khong du chud par 'gyur ro //	188b	de che byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba bzhi chu rten cing brel ba byung ba rnams sgom te gsang sngags kyi tshul rtogs ba khong du chud ba gyur ro 
BO_K12_D0494_H0462:188b-3	bcu gang zhe na /	188b	chu gang zhe na 
BO_K12_D0494_H0462:188b-4	'di lta ste /	188b	di lta ste 
BO_K12_D0494_H0462:188b-5	sgyu ma dang / smig rgyu dang / rmi lam dang / gzugs brnyan dang / dri za'i grong khyer dang / brag ca dang / chu zla dang / chu'i chu bur dang / 'khrul pa dang / mgal me'i 'khor lo lta bur rnam par sgom mo //	188b	sgyu ma dang smig rgyu dang rmi lam dang gzugs rnyan dang dri za grong khyer dang brag ca dang chu zla dang chu chu bur dang khrul ba dang mgal me khor lo lta bur rnam ba sgom mo 
BO_K12_D0494_H0462:188b-6	gsang ba pa'i bdag po /	188b	gsang ba ba bdag po 
BO_K12_D0494_H0462:188b-7	de la byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas 'di ltar so sor brtag par bya ste /	188b	de la byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba di ltar so sor rtog ba byed ste 
BO_K12_D0494_H0462:188b-8	de la sgyu ma gang zhe na /	188b	de la sgyu ma gang zhe na 
BO_K12_D0494_H0462:188b-9	'di lta ste /	188b	di lta ste 
BO_K12_D0494_H0462:188b-10	sman dang sngags kyi sbyor ba byed pa dag gi sbyor ba las dngos po rnam pa tha dad pa sna tshogs mig dang yid 'phrog pa sngon ma mthong ba dag kyang ston te /	188b	sman dang sngags kyi sbyor ba byed ba dag gi sbyor ba las dngos po rnam ba tha dad ba sna tshogs mig dang yid phrog ba sngon ma mthong ba dag kyang ston te 
BO_K12_D0494_H0462:188b-11	de dag ni /	188b	de dag ni 
BO_K12_D0494_H0462:188b-12	phan tshun phyogs bcur 'gro ba dang / 'ong ba med do //	188b	phan tshun phyogs jur gro ba dang ng ba med do 
BO_K12_D0494_H0462:188b-13	de ci'i phyir zhe na /	188b	de ci phyir zhe na 
BO_K12_D0494_H0462:188b-14	sgyu ma ni /	188b	sgyu ma ni 
BO_K12_D0494_H0462:188b-15	rang bzhin gyis stong pa'i phyir te /	188b	rang bzhin gyis stong ba phyir te 
BO_K12_D0494_H0462:188b-16	de bzhin du gsang sngags sbyor ba byed pa dag gi sbyor ba las thams cad 'byung ngo //	188b	de bzhin du gsang sngags sbyor ba byed ba dag gi sbyor ba las thams cad byung ngo 
BO_K12_D0494_H0462:188b-17	gsang ba pa'i bdag po /	188b	gsang ba ba bdag po 
BO_K12_D0494_H0462:188b-18	gzhan yang smig rgyu ni /	188b	gzhan yang smig rgyu ni 
BO_K12_D0494_H0462:188b-19	rang bzhin gyis stong pa ste /	188b	rang bzhin gyis stong ba ste 
BO_K12_D0494_H0462:188b-20	de yang 'du shes kyis tha snyad du 'dogs shing /	188b	de yang du shes kyis tha snyad du dogs shing 
BO_K12_D0494_H0462:188b-21	tha snyad kyang sgrub par byed do //	188b	tha snyad kyang sgrub ba byed do 
BO_K12_D0494_H0462:188b-22	de bzhin du 'du shes 'di yang gsang sngags so //	188b	de bzhin du du shes di yang gsang sngags so 
BO_K12_D0494_H0462:189a-0	zhes tha @189a *//	189a	zhes tha 
BO_K12_D0494_H0462:189a-1	snyad du 'dogs shing tha snyad kyang sgrub par byed do //	189a	snyad du dogs shing tha snyad kyang sgrub ba byed do 
BO_K12_D0494_H0462:189a-2	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-3	gzhan yang rmi lam na bdag nyid nyin gcig dang / thang cig dang / skad cig dang / yud tsam dang / lo la sogs par 'dug cing bde ba dang / sdug bsngal rnam pa mang po myong bar mthong la /	189a	gzhan yang rmi lam na bdag nyid nyin gcig dang thang cig dang skad cig dang yud tsam dang lo la sogs ba dug cing bde ba dang sdug sngal rnam ba mang po myong ba mthong la 
BO_K12_D0494_H0462:189a-4	sad na ci yang mi mthong ba de bzhin du gsang sngags kyi tshul 'di'ang rmi lam lta bur khong du chud par bya'o //	189a	sad na ci yang mi mthong ba de bzhin du gsang sngags kyi tshul di rmi lam lta bur khong du chud ba byed 
BO_K12_D0494_H0462:189a-5	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-6	gzhan yang gsang sngags kyi dngos grub 'byung ba ni /	189a	gzhan yang gsang sngags kyi dngos grub byung ba ni 
BO_K12_D0494_H0462:189a-7	gzugs brnyan lta bur rig par bya ste /	189a	gzugs rnyan lta bur rig ba byed ste 
BO_K12_D0494_H0462:189a-8	dper na gdong dang me long la brten nas bzhin gyi gzugs brnyan 'byung ba ltar gsang sngags kyi dngos grub kyang de dang 'dra bar rig par bya'o //	189a	dper na gdong dang me long la rten nas bzhin gyi gzugs rnyan byung ba ltar gsang sngags kyi dngos grub kyang de dang dra ba rig ba byed 
BO_K12_D0494_H0462:189a-9	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-10	gzhan yang grub pa'i gnas ni /	189a	gzhan yang grub ba gnas ni 
BO_K12_D0494_H0462:189a-11	dri za'i grong khyer lta bur blta'o //	189a	dri za grong khyer lta bur lta 
BO_K12_D0494_H0462:189a-12	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-13	gzhan yang gsang sngags kyi sgra ni /	189a	gzhan yang gsang sngags kyi sgra ni 
BO_K12_D0494_H0462:189a-14	brag ca lta bur rig par bya ste /	189a	brag ca lta bur rig ba byed ste 
BO_K12_D0494_H0462:189a-15	dper na sgra la brten nas brag ca 'byung ba ltar gsang sngags kyi tshul 'di yang de dang 'dra bar rig par bya'o //	189a	dper na sgra la rten nas brag ca byung ba ltar gsang sngags kyi tshul di yang de dang dra ba rig ba byed 
BO_K12_D0494_H0462:189a-16	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-17	gzhan yang zla ba shar ba na chu'i nang du gzugs brnyan mthong nas chu zla zhes brjod pa de bzhin du sngags pa de nyid chu zla bzhin du rig sngags 'chang zhes brjod do //	189a	gzhan yang zla ba char ba na chu nang du gzugs rnyan mthong nas chu zla zhes rjod ba de bzhin du sngags ba de nyid chu zla bzhin du rig sngags chang zhes rjod do 
BO_K12_D0494_H0462:189a-18	gsang ba pa'i bdag po /	189a	gsang ba ba bdag po 
BO_K12_D0494_H0462:189a-19	gzhan yang ji ltar char pa bab pa ni /	189a	gzhan yang ji ltar char ba bab ba ni 
BO_K12_D0494_H0462:189b-0	chu'i chu bur rnams @189b 'byung ba de bzhin du gsang sngags grub pa'i sprub pa rnam pa sna tshogs 'dod do //	189b	chu chu bur rnams byung ba de bzhin du gsang sngags grub ba sprub ba rnam ba sna tshogs dod do 
BO_K12_D0494_H0462:189b-1	gsang ba pa'i bdag po /	189b	gsang ba ba bdag po 
BO_K12_D0494_H0462:189b-2	gzhan yang / sems can med cing srog dang ni //	189b	gzhan yang sems can med cing srog dang ni 
BO_K12_D0494_H0462:189b-3	byed pa po yang med pa ste //	189b	byed ba po yang med ba ste 
BO_K12_D0494_H0462:189b-4	dngos po thams cad stong pa la //	189b	dngos po thams cad stong ba la 
BO_K12_D0494_H0462:189b-5	'khrul pa kho na snang bar zad //	189b	khrul ba kho na snang ba zad 
BO_K12_D0494_H0462:189b-6	gsang ba pa'i bdag po /	189b	gsang ba ba bdag po 
BO_K12_D0494_H0462:189b-7	gzhan yang / ji ltar 'ga' zhig bdag nyid kyi //	189b	gzhan yang ji ltar ga jig bdag nyid kyi 
BO_K12_D0494_H0462:189b-8	lag na mgal me thogs nas ni //	189b	lag na mgal me thogs nas ni 
BO_K12_D0494_H0462:189b-9	bskor na 'khor lo ltar snang ba //	189b	skor na khor lo ltar snang ba 
BO_K12_D0494_H0462:189b-10	de bzhin stong pa dag las byung //	189b	de bzhin stong ba dag las byung 
BO_K12_D0494_H0462:189b-11	gsang ba pa'i bdag po /	189b	gsang ba ba bdag po 
BO_K12_D0494_H0462:189b-12	'di ni / theg pa chen po'i gzhi /	189b	di ni theg ba chen po gzhi 
BO_K12_D0494_H0462:189b-13	mi mnyam pa dang mnyam pa'i gzhi /	189b	mi mnyam ba dang mnyam ba gzhi 
BO_K12_D0494_H0462:189b-14	nges pa'i gzhi /	189b	nges ba gzhi 
BO_K12_D0494_H0462:189b-15	yang dag par rdzogs par sangs rgyas pa'i gzhi /	189b	yang dag ba rdzogs ba sangs rgya ba gzhi 
BO_K12_D0494_H0462:189b-16	mthar gyis theg pa chen po la 'jug pa'i gzhi ste /	189b	mthar gyis theg ba chen po la jug ba gzhi ste 
BO_K12_D0494_H0462:189b-17	ye shes sna tshogs cher 'byung ba //	189b	ye shes sna tshogs cher byung ba 
BO_K12_D0494_H0462:189b-18	nor gyi dbyig 'di shes na ni //	189b	nor gyi dbyig di shes na ni 
BO_K12_D0494_H0462:189b-19	kun gyi sems kyi bye brag kyang //	189b	kun gyi sems kyi bye brag kyang 
BO_K12_D0494_H0462:189b-20	ji bzhin yang dag rab tu shes //	189b	ji bzhin yang dag rab tu shes 
BO_K12_D0494_H0462:189b-21	bcom ldan 'das rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	189b	joms ldan da rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:189b-22	sems kyi khyad par rim par phye ba'o ////	189b	sems kyi khyad ba rim ba byed ba 
BO_K12_D0494_H0462:189b-23	de nas yang bcom ldan 'das la gsang ba pa'i bdag po phyag na rdo rjes 'di skad ces gsol to //	189b	de nas yang joms ldan da la gsang ba ba bdag po phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:189b-24	bcom ldan 'das nyid kyis mngon par rdzogs par sangs rgyas pa'i chos kyi dbyings bsam gyis mi khyab pa /	189b	joms ldan da nyid kyis mngon ba rdzogs ba sangs rgya ba chos kyi dbyings bsam gyis mi khyab ba 
BO_K12_D0494_H0462:189b-25	sems can gyi sa las yang dag par 'das pa /	189b	sems can gyi sa las yang dag ba da ba 
BO_K12_D0494_H0462:190a-0	bcom ldan 'das kyis thabs dang tshul sna tshogs @190a *//	190a	joms ldan da kyis thabs dang tshul sna tshogs 
BO_K12_D0494_H0462:190a-1	dag gis bsam pa dang mos pa ji lta ba bzhin du sems can rnams la bstan pa ngo mtshar lags so //	190a	dag gis bsam ba dang mos ba ji lta ba bzhin du sems can rnams la ston ba ngo mtshar lags so 
BO_K12_D0494_H0462:190a-2	bcom ldan 'das /	190a	joms ldan da 
BO_K12_D0494_H0462:190a-3	yang gsang sngags spyod pa'i tshul snying rje chen po'i snying po 'byung ba dkyil 'khor gyi rgyal po chen po yongs su rdzogs par bgyi ba'i slad du bshad du gsol /	190a	yang gsang sngags spyod ba tshul snying rje chen po snying po byung ba dkyil khor gyi rgyal po chen po yongs su rdzogs ba bgyid ba slad du chad du gsol 
BO_K12_D0494_H0462:190a-4	de ni / ma 'ongs pa'i dus na sems can mang po dag gi don dang / phan pa dang bde bar 'gyur lags so //	190a	de ni ma ngs ba dus na sems can mang po dag gi don dang phan ba dang bde ba gyur lags so 
BO_K12_D0494_H0462:190a-5	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	190a	de nas joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor gyi dkyil khor la gzigs nas gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:190a-6	lag na rdo rje /	190a	lag na rdo rje 
BO_K12_D0494_H0462:190a-7	dkyil 'khor spyod pa'i tshul bsam pa'i chos kyi rnam grangs thams cad mkhyen pa'i ye shes yongs su rdzogs par byed pa nyon cig /	190a	dkyil khor spyod ba tshul bsam ba chos kyi rnam grangs thams cad mkhyen ba ye shes yongs su rdzogs ba byed ba nyon cig 
BO_K12_D0494_H0462:190a-8	de nas bcom ldan 'das rnam par snang mdzad kyis chos kyi dbyings kyi dgongs pa ma rdzogs shing sems can gyi khams ma lus pa bsgral bar dam bca' bar mdzad pas /	190a	de nas joms ldan da rnam ba snang mdzad kyis chos kyi dbyings kyi dgongs ba ma rdzogs shing sems can gyi khams ma lus ba bsgral ba dam chos ba mdzad ba 
BO_K12_D0494_H0462:190a-9	de bzhin gshegs pa thams cad dang thabs cig tu yang dag par mol nas snying rje chen po'i snying po 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	190a	de bzhin gshegs ba thams cad dang thabs cig tu yang dag ba mol nas snying rje chen po snying po byung ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0494_H0462:190b-0	bcom ldan 'das snyoms par zhugs ma thag tu sku'i yan lag thams cad nas de bzhin gshegs pa'i skus sems dang po bskyed pa @190b nas  bzung ste sa bcu'i bar du sems can la phan pa'i don mdzad pa rnams byung ngo //	190b	joms ldan da snyom ba jug ma thag tu sku yan lag thams cad nas de bzhin gshegs ba skus sems dang po skyed ba nas bzung ste sa chu ba du sems can la phan ba don mdzad ba rnams byung ngo 
BO_K12_D0494_H0462:190b-1	byung nas kyang phyogs bcu kun tu bskor te slar log nas bcom ldan 'das kyi sku'i nang rang gi gnas rnams su zhugs so //	190b	byung nas kyang phyogs chu kun tu skor te slar log nas joms ldan da kyi sku nang rang gi gnas rnams su jug so 
BO_K12_D0494_H0462:190b-2	de nas yang bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la 'di skad ces bka' stsal to //	190b	de nas yang joms ldan da kyis byang chub sems dpa phyag na rdo rje la di skad ces bka stsal to 
