segmentnr	original	folio	stemmed
BO_TZ56_LI-004:178	bdag cag mched lcam rnams la byin gyis rlobs :	17	bdag cag mched lcam rnams la byin gyis rlobs 
BO_TZ56_LI-004:179	hu~m: bstan pa'i snying po'i bka' 'khor nas :	17	hu~m: ston ba snying po bka khor nas 
BO_TZ56_LI-004:180	bka' srung dam can rgya mtshho la :	18	bka srung dam can rgya mtshho la 
BO_TZ56_LI-004:181	'khor du dregs pa pho mos bskor :	18	khor du dregs ba pho mos skor 
BO_TZ56_LI-004:182	gdugs dang rgyal mtshhan thibs se thib :	18	gdugs dang rgyal mtshhan thibs se thib 
BO_TZ56_LI-004:183	rin chen rgyan cha khro lo lo :	18	rin chen rgyan cha khro lo lo 
BO_TZ56_LI-004:184	rol mo mang po ti ri ri :	18	rol mo mang po ti ri ri 
BO_TZ56_LI-004:185	'dir gshegs bdag la dgongs shing bzhugs su gsol :	18	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_TZ56_LI-004:186	gsang ba'i dkyil 'khor 'di la byin gyis rlobs :	18	gsang ba dkyil khor di la byin gyis rlobs 
BO_TZ56_LI-004:187	bshams pa'i mchod rdzas 'di la byin gyis rlobs :	18	bshams ba mchod rdzas di la byin gyis rlobs 
BO_TZ56_LI-004:188	bdag cag mched lcam rnams la byin gyis rlobs :	18	bdag cag mched lcam rnams la byin gyis rlobs 
BO_TZ56_LI-004:189	g+hu ru shan+tim kro ta d+he wa d+ha ki ni d+harma pa la sa pa ri wa ra badzra sa ma ya/	18	g+hu ru shan+tim kro ta d+he wa d+ha ki ni d+harma ba la sa ba ri wa ra badzra sa ma 
BO_TZ56_LI-004:190	e a ral+li hring hring dzah	19	e a ral+li hring hring dzah 
BO_TZ56_LI-004:191	zhes spyan drangs la /	19	zhes spyan drangs la 
BO_TZ56_LI-004:192	dkyil 'khor gyi lha dang gnyis su med par bstim /	19	dkyil khor gyi lha dang gnyis su med ba stim 
BO_TZ56_LI-004:193	slar yang thugs las 'od zer 'phros :	19	slar yang thugs las d zer phro 
BO_TZ56_LI-004:194	rigs lnga'i lha tshhogs spyan drangs la :	19	rigs lnga lha tshhogs spyan drangs la 
BO_TZ56_LI-004:195	bum pas dbang bskur chu rgyun babs :	19	bum ba dbang skur chu rgyun bab 
BO_TZ56_LI-004:196	sku gang sgrib dag lud pa las :	19	sku gang sgrib dag lud ba las 
BO_TZ56_LI-004:197	rgyal ba rigs lngas dbu brgyan bsam :	19	rgyal ba rigs lngas dbu rgyan bsam 
BO_TZ56_LI-004:198	a+o~m ahhu~m swa ha/	19	a+o~m ahhu~m swa 
BO_TZ56_LI-004:199	a b+hi shiny+tsha hu~m/	19	a b+hi shiny+tsha 
BO_TZ56_LI-004:200	a+o~m hu~m tram hrihah	20	a+o~m hu~m tram hrihah 
BO_TZ56_LI-004:201	gu ru b+hud+d+ha shan+tim kro d+ha d+he wa da ki ni d+harma pa la sa pa ri wa ra pad+ma ka ma la ya satwam/	20	gu ru b+hud+d+ha shan+tim kro d+ha d+he wa da ki ni d+harma ba la sa ba ri wa ra pad+ma ka ma la ya 
BO_TZ56_LI-004:202	a ti pu ho /	20	a ti pu ho 
BO_TZ56_LI-004:203	pra ti dza ho /	20	pra ti dza ho 
BO_TZ56_LI-004:204	drug pa mchod pa 'bul ba ni /	20	drug ba mchod ba bul ba ni 
BO_TZ56_LI-004:205	hu~m: phyi yi mchod pa rin po che :	20	hu~m: phyi yi mchod ba rin po che 
BO_TZ56_LI-004:206	snang srid thams cad mchod par 'bul :	20	snang srid thams cad mchod ba bul 
BO_TZ56_LI-004:207	skye 'gag med par bzhes su gsol :	20	skye gag med ba bzhes su gsol 
BO_TZ56_LI-004:208	nang gi mchod pa 'bul ba ni :	20	nang gi mchod ba bul ba ni 
BO_TZ56_LI-004:209	'dod yon lnga yi mchod pa 'bul :	20	dod yon lnga yi mchod ba bul 
BO_TZ56_LI-004:210	rgyun chad med par bzhes su gsol :	21	rgyun chad med ba bzhes su gsol 
BO_TZ56_LI-004:211	gsang ba'i mchod pa 'bul ba ni :	21	gsang ba mchod ba bul ba ni 
BO_TZ56_LI-004:212	dug lnga khong khro mchod par 'bul :	21	dug lnga khong khro mchod ba bul 
BO_TZ56_LI-004:213	'gro 'ong med par bzhes su gsol :	21	gro ng med ba bzhes su gsol 
BO_TZ56_LI-004:214	yang gsang mchod pa 'bul ba ni :	21	yang gsang mchod ba bul ba ni 
BO_TZ56_LI-004:215	ting 'dzin dgongs pa mchod par 'bul :	21	ting dzin dgongs ba mchod ba bul 
BO_TZ56_LI-004:216	'phel 'grib med par bzhes su gsol :	21	phel grib med ba bzhes su gsol 
BO_TZ56_LI-004:217	mchog dang thun mong dngos grub stshol :	21	mchog dang thun mong dngos grub stshol 
BO_TZ56_LI-004:218	a+o~m ahhu~m swa ha:	21	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-004:219	hu~m hu~m hu~m: hu~m hu~m hu~m:	21	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ56_LI-004:220	hu~m hu~m hu~m: g+hu ru b+hud+d+ha shan+tim kro ta da ki ni d+harma pa la sa pa ri wa ra /	22	hu~m hu~m hu~m: g+hu ru b+hud+d+ha shan+tim kro ta da ki ni d+harma ba la sa ba ri wa ra 
BO_TZ56_LI-004:221	ar+g+ham sogs nas shab+da pu tsha ho :	22	ar+g+ham sogs nas shab+da pu tsha ho 
BO_TZ56_LI-004:222	ma ha pany+tsha pu tsha ho :	22	ma ha pany+tsha pu tsha ho 
BO_TZ56_LI-004:223	ma ha b+ho d+hi tshit+ta pu tsha ho :	22	ma ha b+ho d+hi tshit+ta pu tsha ho 
BO_TZ56_LI-004:224	pany+tsha a mr-ita :	22	pany+tsha a mr-ita 
BO_TZ56_LI-004:225	rak+ta b+ha lim ta :	22	rak+ta b+ha lim ta 
BO_TZ56_LI-004:226	sarba pu tsha kha hi :	22	sarba pu tsha kha hi 
BO_TZ56_LI-004:227	bdun pa bstod pa bya ba ni /	22	bdun ba bstod ba byed ba ni 
BO_TZ56_LI-004:228	hu~m/ rang rig stong gsal chos kyi sku //	22	rang rig stong gsal chos kyi sku 
BO_TZ56_LI-004:229	ka dag 'od lnga'i klong nyid du //	22	ka dag d lnga klong nyid du 
BO_TZ56_LI-004:230	sku lngar smin mdzad 'gro ba'i mgon //	23	sku lngar smin mdzad gro ba mgon 
BO_TZ56_LI-004:231	rtsha brgyud bla ma'i tshhogs la bstod //	23	rtsha brgyud bla ma tshhogs la bstod 
BO_TZ56_LI-004:232	a+o~m: ngo bo'i sku ni mtha' dang bral :	23	a+o~m: ngo bo sku ni mtha dang bral 
BO_TZ56_LI-004:233	rang bzhin sku ni gsal la dag :	23	rang bzhin sku ni gsal la dag 
BO_TZ56_LI-004:234	thugs rje'i sku ni kun la khyab :	23	thugs rje sku ni kun la khyab 
BO_TZ56_LI-004:235	rgyal ba zhi khro'i sku la bstod :	23	rgyal ba zhi khro sku la bstod 
BO_TZ56_LI-004:236	a: ngo bo'i gsung ni brjod las 'das :	23	a: ngo bo gsung ni rjod las da 
BO_TZ56_LI-004:237	rang bzhin gsung ni grags la stong :	23	rang bzhin gsung ni grags la stong 
BO_TZ56_LI-004:238	thugs rje'i gsung ni yig 'brur gsal :	23	thugs rje gsung ni yig brur gsal 
BO_TZ56_LI-004:239	rgyal ba zhi khro'i gsung la bstod :	23	rgyal ba zhi khro gsung la bstod 
BO_TZ56_LI-004:240	hu~m: ngo bo'i thugs ni ka nas dag :	24	hu~m: ngo bo thugs ni ka nas dag 
BO_TZ56_LI-004:241	rang bzhin thugs ni bsam brjod bral :	24	rang bzhin thugs ni bsam rjod bral 
BO_TZ56_LI-004:242	thugs rje'i thugs ni kun la brtshe :	24	thugs rje thugs ni kun la brtshe 
BO_TZ56_LI-004:243	rgyal ba zhi khro'i thugs la bstod :	24	rgyal ba zhi khro thugs la bstod 
BO_TZ56_LI-004:244	hu~m/ kun bzang rigs lnga sems dpa' brgyad //	24	kun bzang rigs lnga sems dpa brgyad 
BO_TZ56_LI-004:245	yab yum sgo ba rnam pa bzhi //	24	yab yum sgo ba rnam ba bzhi 
BO_TZ56_LI-004:246	sprul sku thub pa drug la sogs //	24	sprul sku thub ba drug la sogs 
BO_TZ56_LI-004:247	thabs shes zung 'jug 'gro drug sgrol //	24	thabs shes zung jug gro drug sgrol 
BO_TZ56_LI-004:248	zhi ba'i lha la phyag 'tshhal bstod //	24	zhi ba lha la phyag tshhal bstod 
BO_TZ56_LI-004:249	dug lnga dug gsum sgrol ba'i phyir //	24	dug lnga dug gsum sgrol ba phyir 
BO_TZ56_LI-004:250	thugs rje byams pa'i ngang nyid las //	25	thugs rje byams ba ngang nyid las 
BO_TZ56_LI-004:251	log rtog 'dul phyir he ru ka	25	log rtogs dul phyir he ru ka 
BO_TZ56_LI-004:252	/yab yum sras 'khor bcas la bstod //	25	yum sras khor cha la bstod 
BO_TZ56_LI-004:253	rgyal ba'i spyan sngar khas blangs shing //	25	rgyal ba spyan sngar khas blangs shing 
BO_TZ56_LI-004:254	bstan srung bstan 'dzin skyong byed pa //	25	ston srung ston dzin skyong byed ba 
BO_TZ56_LI-004:255	ma sring lcam dral tshhul 'dzin pa //	25	ma sring lcam dral tshhul dzin ba 
BO_TZ56_LI-004:256	mkha' 'gro chos skyong tshhogs la bstod //	25	mkha gro chos skyong tshhogs la bstod 
BO_TZ56_LI-004:257	brgyad pa bzlas pa bya ba ni /	25	brgyad ba bzlas ba byed ba ni 
BO_TZ56_LI-004:258	sgrub gzhung las /	25	sgrub gzhung las 
BO_TZ56_LI-004:259	de ltar zhi khro'i lha tshhogs kyi :	25	de ltar zhi khro lha tshhogs kyi 
BO_TZ56_LI-004:260	thugs srog hu~m yig mtha' skor du :	26	thugs srog hu~m yig mtha skor du 
BO_TZ56_LI-004:261	gsang sngags 'di nyid hu~m yig gi :	26	gsang sngags di nyid hu~m yig gi 
BO_TZ56_LI-004:262	tshhul du g.yas skor 'khor ba bsgom :	26	tshhul du g.yas skor khor ba bsgom 
BO_TZ56_LI-004:263	hu~m hu~m badzra tshit+ta a:	26	hu~m hu~m badzra tshit+ta a: 
BO_TZ56_LI-004:264	a+o~m hu~m swa am ha:	26	a+o~m hu~m swa am ha: 
BO_TZ56_LI-004:265	mum lam mam pam tam:	26	mum lam mam pam tam: 
BO_TZ56_LI-004:266	b+ho d+hi satwa mu ni dzahhu~m bam ho :	26	b+ho d+hi satwa mu ni dzahhu~m bam ho 
BO_TZ56_LI-004:267	a+o~m badzra shri he ru ka ma ha kro ta badzra ya man+ta ka pad+man+takrita badzra ki li ki la ya ma ha yak+sha ka la ru pa tshan+da dush+tan kro ti shwa ri karma ram ram dz+wa la ram ram hu~m phat:	26	a+o~m badzra shri he ru ka ma ha kro ta badzra ya man+ta ka pad+man+takrita badzra ki li ki la ya ma ha yak+sha ka la ru ba tshan+da dush+tan kro ti shwa ri karma ram ram dz+wa la ram ram hu~m phat: 
BO_TZ56_LI-004:268	ces bzlas bye ba gcig gis 'grub :	26	ces bzlas bye ba gcig gis grub 
BO_TZ56_LI-004:269	yang na rang nyid rdor sems su :	26	yang na rang nyid rdar sems su 
BO_TZ56_LI-004:270	bsgoms pa'i tshit+ta dung khang gi :	27	sgom ba tshit+ta dung khang gi 
BO_TZ56_LI-004:271	rgyal ba zhi khro'i gnas gsum du :	27	rgyal ba zhi khro gnas gsum du 
BO_TZ56_LI-004:272	dkar dmar mthing ga'i thig le'i nang :	27	dkar dmar mthing ga thig le nang 
BO_TZ56_LI-004:273	a+o~m dang ahdang hu~m bsgoms bgrang :	27	a+o~m dang ahdang hu~m sgom bgrong 
BO_TZ56_LI-004:274	bsnyen pa bskyal zhing thig le blta :	27	snyen ba skyel zhing thig le lta 
BO_TZ56_LI-004:275	yang na rdor sems zhi khro'i lha :	27	yang na rdar sems zhi khro lha 
BO_TZ56_LI-004:276	wal gyis bsams la grags stong ngang :	27	wal gyis bsams la grags stong ngang 
BO_TZ56_LI-004:277	gsang sngags 'di nyid bzla bar bya :	27	gsang sngags di nyid bzla ba byed 
BO_TZ56_LI-004:278	a+o~m ahhu~m swa ha:	27	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-004:279	badzra kro ta ma ha shri he ru ka :	27	badzra kro ta ma ha shri he ru ka 
BO_TZ56_LI-004:280	kro ti shwa ri he ru ka sarba hu~m phat:	28	kro ti shwa ri he ru ka sarba hu~m phat: 
BO_TZ56_LI-004:281	shan+tim ku ru ye swa ha:	28	shan+tim ku ru ye swa ha: 
BO_TZ56_LI-004:282	push+tim ku ru ye swa ha:	28	push+tim ku ru ye swa ha: 
BO_TZ56_LI-004:283	pa sham ku ru ye swa ha:	28	ba sham ku ru ye swa ha: 
BO_TZ56_LI-004:284	ma ra ya phat:	28	ma ra ya phat: 
BO_TZ56_LI-004:285	ci ltar 'dod pa'i sham bu gdags :	28	ci ltar dod ba sham bu dogs 
BO_TZ56_LI-004:286	phrin las gang 'dod 'grub par 'gyur :	28	phrin las gang dod grub ba gyur 
BO_TZ56_LI-004:287	ces gsungs pas brgya stong nyer gcig bdun la sogs pa skabs dang bstun la bzla /	28	ces gsungs ba brgya stong nyer gcig bdun la sogs ba skabs dang bstun la bzla 
BO_TZ56_LI-004:288	dgu pa tshhogs 'khor bya ba ni /	28	dgu ba tshhogs khor byed ba ni 
BO_TZ56_LI-004:289	rin po che'i snod du 'byor tshhogs bza' btung la sogs pa bsham /	28	rin po che snod du byor tshhogs bza thung la sogs ba bsham 
BO_TZ56_LI-004:290	chu chang dang a mr-itas bran /	29	chu chang dang a mr-itas bran 
BO_TZ56_LI-004:291	a+o~m badzra a mr-itas bsang /	29	a+o~m badzra a mr-itas bsang 
BO_TZ56_LI-004:292	swa b+ha was sbyang /	29	swa b+ha was sbyong 
BO_TZ56_LI-004:293	a+o~m las rin po che'i snod du mchod rdzas sha lnga bdud rtshi lnga'i rang bzhin du bsams la /	29	a+o~m las rin po che snod du mchod rdzas sha lnga bdud rtshi lnga rang bzhin du bsams la 
BO_TZ56_LI-004:294	ram yam kham gis bsregs gtor bkrus /	29	ram yam kham gis bsregs thor khrud 
BO_TZ56_LI-004:295	a+o~m ahhu~m/ tram hrihahyi 'phro 'dus bdud rtshir byin brlabs la /	29	a+o~m tram hrihahyi phro du bdud rtshir byin brlabs la 
BO_TZ56_LI-004:296	tshhogs phud spro la /	29	tshhogs bud spro la 
BO_TZ56_LI-004:297	hu~m/ bla ma dus gsum sangs rgyas dang // yi dam rgyal ba zhi khro'i tshhogs //	29	bla ma dus gsum sangs rgya dang yi dam rgyal ba zhi khro tshhogs 
BO_TZ56_LI-004:298	mkha' 'gro chos skyong 'khor bcas la //	29	mkha gro chos skyong khor cha la 
BO_TZ56_LI-004:299	tshhogs mchod 'bul lo dngos grub stshol //	29	tshhogs mchod bul lo dngos grub stshol 
BO_TZ56_LI-004:300	a+o~m ahhu~m: g+hu ru b+hud+d+ha shan+tim kro ta da ki ni sa pa ri wa ra g+ha na tshakra pu tsha ho /	30	a+o~m ahhu~m: g+hu ru b+hud+d+ha shan+tim kro ta da ki ni sa ba ri wa ra g+ha na tshakra pu tsha ho 
BO_TZ56_LI-004:301	spros pa la dga' na /	30	spros ba la dga na 
BO_TZ56_LI-004:302	gsang sngags spyi gzhung gi tshhogs las nas kha bskang bar bya'o //	30	gsang sngags spyi gzhung gi tshhogs las nas kha skong ba byed 
BO_TZ56_LI-004:303	bcu pa bskul pa bya ba ni /	30	chu ba skul ba byed ba ni 
BO_TZ56_LI-004:304	hrih bla ma rgyal ba zhi khro'i tshhogs //	30	hrih bla ma rgyal ba zhi khro tshhogs 
BO_TZ56_LI-004:305	rtsha gsum dkyil 'khor lha tshhogs rnams //	30	rtsha gsum dkyil khor lha tshhogs rnams 
BO_TZ56_LI-004:306	dngos grub rnam gnyis 'thob bya'i phyir //	30	dngos grub rnam gnyis thob byed phyir 
BO_TZ56_LI-004:307	chos kyi dbyings nas sku bzhengs shig	30	chos kyi dbyings nas sku bzhengs shig 
BO_TZ56_LI-004:308	/a+o~m: sangs rgyas ma lus thams cad kyi :	30	sangs rgya ma lus thams cad kyi 
BO_TZ56_LI-004:309	sku yi phrin las rab bskul bas :	30	sku yi phrin las rab skul ba 
BO_TZ56_LI-004:310	'dod khams bde ba chen por sgrol :	31	dod khams bde ba chen por sgrol 
BO_TZ56_LI-004:311	sems can zhe sdang brlag par mdzod :	31	sems can zhe sdang brlag ba mdzod 
BO_TZ56_LI-004:312	a: sangs rgyas ma lus thams cad kyi :	31	a: sangs rgya ma lus thams cad kyi 
BO_TZ56_LI-004:313	gsung gi phrin las rab bskul bas :	31	gsung gi phrin las rab skul ba 
BO_TZ56_LI-004:314	gzugs khams ye shes lnga ru sgrol :	31	gzugs khams ye shes lnga ru sgrol 
BO_TZ56_LI-004:315	sems can 'dod chags brlag par mdzod :	31	sems can dod chags brlag ba mdzod 
BO_TZ56_LI-004:316	hu~m: sangs rgyas ma lus thams cad kyi :	31	hu~m: sangs rgya ma lus thams cad kyi 
BO_TZ56_LI-004:317	thugs kyi phrin las rab bskul bas :	31	thugs kyi phrin las rab skul ba 
BO_TZ56_LI-004:318	gzugs med ka dag chen por sgrol :	31	gzugs med ka dag chen por sgrol 
BO_TZ56_LI-004:319	sems can gti mug brlag par mdzod :	31	sems can gti mug brlag ba mdzod 
BO_TZ56_LI-004:320	a+o~m ahhu~m swa ha:	32	a+o~m ahhu~m swa ha: 
BO_TZ56_LI-004:321	badzra kro ta ma ha shri he ru ka kro ti shwa ri he ru ka sarba hu~m phat:	32	badzra kro ta ma ha shri he ru ka kro ti shwa ri he ru ka sarba hu~m phat: 
BO_TZ56_LI-004:322	bcu gcig pa dkyil 'khor gyi lha la mchod bstod 'bul ba ni /	32	chu gcig ba dkyil khor gyi lha la mchod bstod bul ba ni 
BO_TZ56_LI-004:323	rtsha sngags kyi sham du mchod pa ci rigs pas mchod cing bstod pas bstod /	32	rtsha sngags kyi sham du mchod ba ci rigs ba mchod cing bstod ba bstod 
BO_TZ56_LI-004:324	a+o~m/ khyed kyis sems can don kun sogs brjod la /	32	khyed kyis sems can don kun sogs rjod la 
BO_TZ56_LI-004:325	ye shes pa badzra muhsa gshegs la /	32	ye shes ba badzra muhsa gshegs la 
BO_TZ56_LI-004:326	dam tshhig pa bsdu ba ni sgrub gzhung las /	32	dam tshhig ba sdud ba ni sgrub gzhung las 
BO_TZ56_LI-004:327	rang nyid rdor sems zhi khro'i lhar :	32	rang nyid rdar sems zhi khro lhar 
BO_TZ56_LI-004:328	gsal ba'i sku las 'od zer lnga :	32	gsal ba sku las d zer lnga 
BO_TZ56_LI-004:329	'phros te rang gi lus nang gang :	32	phro te rang gi lus nang gang 
BO_TZ56_LI-004:330	nad gdon sdig sgrib thams cad dag :	33	nad don sdig sgrib thams cad dag 
BO_TZ56_LI-004:331	ye shes lnga yi don rtogs nas :	33	ye shes lnga yi don rtogs nas 
BO_TZ56_LI-004:332	rang lus 'od phung chen por bsam :	33	rang lus d phung chen por bsam 
BO_TZ56_LI-004:333	yang 'phros snod bcud rnams la phog :	33	yang phro snod bcud rnams la bogs 
BO_TZ56_LI-004:334	dbyings thig 'od phung ngang du bsam :	33	dbyings thig d phung ngang du bsam 
BO_TZ56_LI-004:335	'od phung tshhur 'dus bdag la thim :	33	d phung tshhur du bdag la thim 
BO_TZ56_LI-004:336	bdag nyid khro bo'i lha la thim :	33	bdag nyid khro bo lha la thim 
BO_TZ56_LI-004:337	khro bo'i lha tshhogs zhi bar thim :	33	khro bo lha tshhogs zhi ba thim 
BO_TZ56_LI-004:338	zhi ba'i lha 'khor yum la thim :	33	zhi ba lha khor yum la thim 
BO_TZ56_LI-004:339	yum yang gtsho bo nyid la thim :	33	yum yang gtsho bo nyid la thim 
BO_TZ56_LI-004:340	gtsho bo thugs srog hu~m la thim :	34	gtsho bo thugs srog hu~m la thim 
BO_TZ56_LI-004:341	hu~m yang thig le na dar thim :	34	hu~m yang thig le na dar thim 
BO_TZ56_LI-004:342	na da chos nyid stong pa'i ngang :	34	na da chos nyid stong ba ngang 
BO_TZ56_LI-004:343	gsal stong mtha' dbus med par bzhag :	34	gsal stong mtha dbus med ba jog 
BO_TZ56_LI-004:344	snang stong zang thal rjen par bskyang :	34	snang stong zang thal rjen ba skyong 
BO_TZ56_LI-004:345	bcu gnyis pa rjes spyod lhar ldang / bsngo ba smon lam bkra shis brjod pa sogs spyi 'gro bzhin bya'o //	34	chu gnyis ba rjes spyod lhar ldang sngo ba smon lam bkra shis rjod ba sogs spyi gro bzhin byed 
BO_TZ56_LI-004:346	rgyal ba zhi khro rab 'byams mdun bskyed da la bsgrub pa'i cho ga 'di nyid gsang ba snying tig yang zab bsdus pa'i snying po'i gzhung kha 'thor bas gsal por mi 'dug pas /	34	rgyal ba zhi khro rab byam mdun skyed da la sgrub ba cho ga di nyid gsang ba snying tig yang zab sdud ba snying po gzhung kha thor ba gsal por mi dug ba 
BO_TZ56_LI-004:347	mdun bskyed dkyil 'khor sgrub pa'i yig cha dang sgrub pa'i gzhung las bsdus te ma tshhang pa rnams kha bskangs nas gang zag phyis 'byung lam du 'jug pa rnams kyi don du /	34	mdun skyed dkyil khor sgrub ba yig cha dang sgrub ba gzhung las sdud te ma tshhang ba rnams kha skong nas gang zag byid byung lam du jug ba rnams kyi don du 
BO_TZ56_LI-004:348	rang bzhin rdzogs pa chen po'i rnal 'byor pa 'od gsal sgyu mas skyes bdag ces bya lcags mo lug gi lo nag pa zla ba'i tshhes bcu bdun la yi ger bkod pa'i dge bas /	34	rang bzhin rdzogs ba chen po rnal byor ba d gsal sgyu mas skye bdag ces byed lcags mo lug gi lo nag ba zla ba tshhes chu bdun la yi ger bkod ba dge ba 
BO_TZ56_LI-004:349	'gro kun 'od gsal rdo rje snying po'i myur lam bgrod de yang dag par rdzogs pa'i sangs rgyas gyi go 'phang thob par gyur cig	34	gro kun d gsal rdo rje snying po myur lam bgrod de yang dag ba rdzogs ba sangs rgya gyi go phen thob ba gyur cig 
BO_TZ56_LI-004:350	/'di la 'gal 'khrul nyes tshhogs mchis pa rnams rtsha ba gsum gyi lha tshhogs la bzod par gsol /	35	la gal khrul nyes tshhogs mchis ba rnams rtsha ba gsum gyi lha tshhogs la bzod ba gsol 
BO_TZ56_LI-004:351	zhes pa'i yi ge pa ni khro bo dpal gyis bgyis pa'o //	35	zhes ba yi ge ba ni khro bo dpal gyis bgyid ba 
BO_TZ56_LI-004:352	mang+ga lam// b+ha wan+tu ///	35	mang+ga b+ha wan+tu 
