segmentnr	original	folio	stemmed
BO_NG_0150:2-8	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po dang */ de bzhin gshegs pa gzugs kyi rgyal po dang */ de bzhin gshegs pa tshor ba'i rgyal po dang */ de bzhin gshegs pa 'du shes kyi rgyal po dang */ de bzhin gshegs pa 'du byed kyi rgyal po dang */	2	joms ldan da de bzhin gshegs ba rnam ba shes ba rgyal po dang de bzhin gshegs ba gzugs kyi rgyal po dang de bzhin gshegs ba tshor ba rgyal po dang de bzhin gshegs ba du shes kyi rgyal po dang de bzhin gshegs ba du byed kyi rgyal po dang 
BO_NG_0150:2-9	de dag kun kyang mthing ga dang */ dkar po dang */ ser po dang */ le brgan dang */ ljang gu'i mdog tu 'bar ba la /	2	de dag kun kyang mthing ga dang dkar po dang ser po dang le brgan dang ljang gu mdog tu bar ba la 
BO_NG_0150:2-10	btsun mo dam pa snang ba'i dbyings dang */ sra ba'i dbyings dang */ mnyen pa'i dbyings dang */ dro ba'i dbyings dang */ bskyod pa'i dbyings la sogs pa /	2	btsun mo dam ba snang ba dbyings dang sra ba dbyings dang mnyen ba dbyings dang dro ba dbyings dang skyod ba dbyings la sogs ba 
BO_NG_0150:2-11	btsun mo'i tshogs dang gnyis su med par chos kyi dbyings kun tu mtha' yas par khyab pa ni 'di lta ste /	2	btsun mo tshogs dang gnyis su med ba chos kyi dbyings kun tu mtha yas ba khyab ba ni di lta ste 
BO_NG_0150:2-12	dper na til gyi gang bu bzhin du gang nas bzhugs so //	2	dper na til gyi gang bu bzhin du gang nas bzhugs so 
BO_NG_0150:2-13	de nas byang chub chen po rdo rje mthong ba dang */ byang chub chen po rdo rje thos pa dang */ byang chub chen po rdo rje snoms pa dang */ byang chub chen po rdo rje myang ba dang */ btsun mo mthong bar bya ba dang */	2	de nas byang chub chen po rdo rje mthong ba dang byang chub chen po rdo rje thos ba dang byang chub chen po rdo rje snoms ba dang byang chub chen po rdo rje myang ba dang btsun mo mthong ba byed ba dang 
BO_NG_0150:2-14	mnyan par bya ba dang */ bsnam par bya ba dang */ myang bar bya ba'i tshogs dang */ byang chub chen po rdo rje mthong byed dang */ byang chub chen po rdo rje thos byed dang */ byang chub chen po rdo rje snom byed dang */	2	nyan ba byed ba dang snom ba byed ba dang myang ba byed ba tshogs dang byang chub chen po rdo rje mthong byed dang byang chub chen po rdo rje thos byed dang byang chub chen po rdo rje snom byed dang 
BO_NG_0150:2-15	byang chub chen po rdo rje myong byed dang */ btsun mo 'das pa dang */ da lta dang */ ma nges pa dang */ ma byon pa'i tshogs dang */ khro bo 'joms pa chen po reg pa dang */ 'joms pa chen po reg byed dang */	2	byang chub chen po rdo rje myong byed dang btsun mo da ba dang da lta dang ma nges ba dang ma byon ba tshogs dang khro bo joms ba chen po reg ba dang joms ba chen po reg byed dang 
BO_NG_0150:2-16	'joms pa chen po reg bya dang */ 'joms pa chen po reg shes dang */ btsun mo rtag par ma yin pa dang */ chad par ma yin pa dang */ bdag tu ma yin pa dang */ mtshan mar ma yin pa'i dbyings la sogs pa /	2	joms ba chen po reg byed dang joms ba chen po reg shes dang btsun mo rtag ba ma yin ba dang chad ba ma yin ba dang bdag tu ma yin ba dang mtshan mar ma yin ba dbyings la sogs ba 
BO_NG_0150:2-17	de lta bu'i tshogs brjod kyis mi langs pa dang gnyis su med par bzhugs so //	2	de lta bu tshogs rjod kyis mi ldang ba dang gnyis su med ba bzhugs so 
BO_NG_0150:2-18	de nas bcom ldan 'das byed pa po rdo rje yid kun tu bzang po thams cad ma lus pa'i rang bzhin gyi tshul rdo rje /	2	de nas joms ldan da byed ba po rdo rje yid kun tu bzang po thams cad ma lus ba rang bzhin gyi tshul rdo rje 
BO_NG_0150:2-19	btsun mo bya ba mo chos kun tu bzang mo la 'jug par gyur to //	2	btsun mo byed ba mo chos kun tu bzang mo la jug ba gyur to 
BO_NG_0150:2-20	zhugs pas phyogs bcu dus bzhi'i de bzhin gshegs pa ma lus pa thams cad gcig gi rang bzhin du dbyer med pas /	2	jug ba phyogs chu dus bzhi de bzhin gshegs ba ma lus ba thams cad gcig gi rang bzhin du dbyer med ba 
BO_NG_0150:2-21	de bzhin gshegs pa nyid la ched du brjod @#//	2	de bzhin gshegs ba nyid la ched du rjod 
BO_NG_0150:2-22	pa 'di brjod do //	2	ba di rjod do 
BO_NG_0150:2-23	e ma ho rdo rje phung po'i yan lag ni //	2	e ma ho rdo rje phung po yan lag ni 
BO_NG_0150:2-24	rdzogs pa'i sangs rgyas lnga ru grags //	2	rdzogs ba sangs rgya lnga ru grags 
BO_NG_0150:2-25	skye mched khams rnams mang po kun //	2	skye mched khams rnams mang po kun 
BO_NG_0150:2-26	byang chub sems dpa'i dkyil 'khor nyid //	2	byang chub sems dpa dkyil khor nyid 
BO_NG_0150:2-27	sa chu spyan dang ma la ki //	2	sa chu spyan dang ma la ki 
BO_NG_0150:2-28	me rlung gos dkar sgrol ma ste //	2	me rlung gos dkar sgrol ma ste 
BO_NG_0150:2-29	nam mkha' dbyings kyi dbang phyug ma //	2	nam mkha dbyings kyi dbang phyug ma 
BO_NG_0150:2-30	srid gsum ye nas rnam par dag / thams cad ma lus chos so cog / sangs rgyas nyid las gzhan ma yin //	2	srid gsum ye nas rnam ba dag thams cad ma lus chos so cog sangs rgya nyid las gzhan ma yin 
BO_NG_0150:2-31	sangs rgyas nyid las gzhan pa'i chos //	2	sangs rgya nyid las gzhan ba chos 
BO_NG_0150:2-32	sangs rgyas nyid kyis mi brnyes so //	2	sangs rgya nyid kyis mi brnyes so 
BO_NG_0150:2-33	zhes brjod pas de bzhin gshegs pa thams cad mnyes par gyur to //	2	zhes rjod ba de bzhin gshegs ba thams cad mnyes ba gyur to 
BO_NG_0150:2-34	de nas btsun mo bya ba mo chos kun tu bzang mos bcom ldan 'das yid kun tu bzang po dang gnyis su med par gyur nas /	2	de nas btsun mo byed ba mo chos kun tu bzang mos joms ldan da yid kun tu bzang po dang gnyis su med ba gyur nas 
BO_NG_0150:2-35	ched du brjod pa 'di brjod do //	2	ched du rjod ba di rjod do 
BO_NG_0150:2-36	e ma ho phyogs bcu stong khams ye nas dben //	2	e ma ho phyogs chu stong khams ye nas dben 
BO_NG_0150:2-37	srid pa gsum ni dag pa'i zhing *//	2	srid ba gsum ni dag ba zhing 
BO_NG_0150:2-38	snyigs ma lnga nyid bde ldan gnas //	2	snyigs ma lnga nyid bde ldan gnas 
BO_NG_0150:2-39	phung po lnga nyid mngon sangs rgyas //	2	phung po lnga nyid mngon sangs rgya 
BO_NG_0150:2-40	thams cad mchog gi snying po bas //	2	thams cad mchog gi snying po ba 
BO_NG_0150:2-41	gzhan du rgyal ba'i chos mi btsal //	2	gzhan du rgyal ba chos mi btsal 
BO_NG_0150:2-42	nyid las gzhan zhes bya ba'i chos //	2	nyid las gzhan zhes byed ba chos 
BO_NG_0150:2-43	btsal yang rgyal bas mi brnyes so //	2	btsal yang rgyal ba mi brnyes so 
BO_NG_0150:2-44	zhes brjod pas thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	2	zhes rjod ba thams cad ye nas sangs rgya ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0150:2-45	de nas gnyis su med pa'i bdag nyid chen pos ye nas sangs rgyas pa'i sems ye shes su bskyed pa 'di gsungs so //	2	de nas gnyis su med ba bdag nyid chen pos ye nas sangs rgya ba sems ye shes su skyed ba di gsungs so 
BO_NG_0150:2-46	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0150:2-47	rdzogs pa'i sangs rgyas kun gyi gsang *//	2	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0150:2-48	skye ba med las thams cad skyes //	2	skye ba med las thams cad skye 
BO_NG_0150:2-49	skyes pa nyid na skye ba med //	2	skye ba nyid na skye ba med 
BO_NG_0150:2-50	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0150:2-51	rdzogs pa'i sangs rgyas kun gyi gsang *//	2	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0150:2-52	'gag pa med las thams cad 'gags //	2	gag ba med las thams cad gag 
BO_NG_0150:2-53	'gags pa nyid na 'gag pa med //	2	gag ba nyid na gag ba med 
BO_NG_0150:2-54	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0150:2-55	rdzogs pa'i sangs rgyas kun gyi gsang *//	2	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0150:2-56	gnas pa med las thams cad gnas //	2	gnas ba med las thams cad gnas 
BO_NG_0150:2-57	gnas pa nyid na gnas pa med //	2	gnas ba nyid na gnas ba med 
BO_NG_0150:2-58	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0150:2-59	rdzogs pa'i sangs rgyas kun gyi gsang *//	2	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0150:2-60	dmigs pa med las thams cad dmigs //	2	dmigs ba med las thams cad dmigs 
BO_NG_0150:2-61	dmigs pa nyid na dmigs pa med //	2	dmigs ba nyid na dmigs ba med 
BO_NG_0150:2-62	e ma ho ngo mtshar rmad kyi chos //	2	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0150:2-63	rdzogs pa'i sangs rgyas kun gyi gsang *//	2	rdzogs ba sangs rgya kun gyi gsang 
BO_NG_0150:2-64	'gro 'ong med las 'gro dang 'ong *//	2	gro ng med las gro dang ng 
BO_NG_0150:2-65	'gro 'ong nyid na 'gro 'ong med //	2	gro ng nyid na gro ng med 
BO_NG_0150:2-66	ces brjod pas de bzhin gshegs pa thams cad dang *// btsun mo'i tshogs thams cad kyang mnyes pas khyab par gyur to //	2	ces rjod ba de bzhin gshegs ba thams cad dang btsun mo tshogs thams cad kyang mnyes ba khyab ba gyur to 
BO_NG_0150:2-67	de nas de bzhin gshegs pa thams cad btsun mo'i tshogs dang bcas pas ched du brjod pa ched du 'di brjod do //	2	de nas de bzhin gshegs ba thams cad btsun mo tshogs dang cha ba ched du rjod ba ched du di rjod do 
BO_NG_0150:2-68	e ma ho ye nas gsang ba'i chos //	2	e ma ho ye nas gsang ba chos 
BO_NG_0150:2-69	sna tshogs snang la rang bzhin gsang *//	2	sna tshogs snang la rang bzhin gsang 
BO_NG_0150:2-70	ngo bo nyid kyis rab tu gsang *//	2	ngo bo nyid kyis rab tu gsang 
BO_NG_0150:2-71	gzhan du min las shin tu gsang *//	2	gzhan du min las shin tu gsang 
BO_NG_0150:2-72	zhes brjod pas de bzhin gshegs pa thams cad dang chos thams cad ye nas sangs rgyas pa'i ngo bo nyid du gcig pa'i mtshan nyid @#//	2	zhes rjod ba de bzhin gshegs ba thams cad dang chos thams cad ye nas sangs rgya ba ngo bo nyid du gcig ba mtshan nyid 
BO_NG_0150:2-73	yin pas dbye ba med na'ang */	2	yin ba byed ba med na 
BO_NG_0150:2-74	'gro ba'i rnam par rtog pa ma rig pa las /	2	gro ba rnam ba rtogs ba ma rig ba las 
BO_NG_0150:2-75	'gro ba lnga'i ris bsam gyis mi khyab par smin pa la /	2	gro ba lnga ris bsam gyis mi khyab ba smin ba la 
BO_NG_0150:2-76	thugs rje chen pos sangs rgyas kyi ye shes chen po skyes nas /	2	thugs rje chen pos sangs rgya kyi ye shes chen po skye nas 
BO_NG_0150:2-77	ched du brjod pa 'di brjod do //	2	ched du rjod ba di rjod do 
BO_NG_0150:2-78	e ma ho bde gshegs snying po las //	2	e ma ho bde gshegs snying po las 
BO_NG_0150:2-79	rang gi rnam rtog las kyi sprul //	2	rang gi rnam rtogs las kyi sprul 
BO_NG_0150:2-80	sna tshogs lus dang gnas la sogs //	2	sna tshogs lus dang gnas la sogs 
BO_NG_0150:2-81	bdag dang bdag gis so so'i 'dzin //	2	bdag dang bdag gis so so dzin 
BO_NG_0150:2-82	sus kyang ma bcings bcing med de //	2	sus kyang ma ching ching med de 
BO_NG_0150:2-83	bcing bar bya ba yod ma yin //	2	ching ba byed ba yod ma yin 
BO_NG_0150:2-84	rnam rtog bdag tu 'dzin pa yis //	2	rnam rtogs bdag tu dzin ba yis 
BO_NG_0150:2-85	nan gyis mkha' la mdud pa 'dor //	2	nan gyis mkha la mdud ba dor 
BO_NG_0150:2-86	bcing med rnam par grol med pa'i //	2	ching med rnam ba grol med ba 
BO_NG_0150:2-87	ye nas lhun rdzogs sangs rgyas chos //	2	ye nas lhun rdzogs sangs rgya chos 
BO_NG_0150:2-88	bstan phyir spro ba sna tshogs mdzad //	2	ston phyir spro ba sna tshogs mdzad 
BO_NG_0150:2-89	ces de bzhin gshegs pa nyid la de bzhin gshegs pa nyid ched du gleng ngo *//	2	ces de bzhin gshegs ba nyid la de bzhin gshegs ba nyid ched du gleng ngo 
BO_NG_0150:2-90	de nas de bzhin gshegs pa thams cad las /	2	de nas de bzhin gshegs ba thams cad las 
BO_NG_0150:2-91	thugs rje chen po'i byin gyis rlabs zhes bya ba'i rig pa'i skyes bu thub pa drug de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje las bton to //	2	thugs rje chen po byin gyis rlabs zhes byed ba rig ba skye bu thub ba drug de bzhin gshegs ba sku dang gsung dang thugs rdo rje las don to 
BO_NG_0150:2-92	bton nas kyang las kyi dbang gis snrel zhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re rer /	2	don nas kyang las kyi dbang gis snrel zhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re rer 
BO_NG_0150:2-93	thub pa chen po bcom ldan 'das re res /	2	thub ba chen po joms ldan da re res 
BO_NG_0150:2-94	'dul ba rnam pa bzhis 'gro ba lnga'i don mdzad de //	2	dul ba rnam ba bzhis gro ba lnga don mdzad de 
BO_NG_0150:2-95	bltams pa dang */ rab tu byung ba dang */ dka' thub mdzad pa dang */ sangs rgyas pa dang */ bdud btul ba dang */ chos kyi 'khor lo bskor ba dang */ cho 'phrul chen po ston pa dang */ mya ngan las 'da' ba la sogs par ston pa'i thub pa bsam gyis mi khyab pa grangs med pa phyogs bcur snang bar gyur to //	2	ltems ba dang rab tu byung ba dang dka thub mdzad ba dang sangs rgya ba dang bdud dul ba dang chos kyi khor lo skor ba dang cho phrul chen po ston ba dang mya ngan las da ba la sogs ba ston ba thub ba bsam gyis mi khyab ba grangs med ba phyogs jur snang ba gyur to 
BO_NG_0150:2-96	thams cad kyang 'di lta ste //	2	thams cad kyang di lta ste 
BO_NG_0150:2-97	'dul ba'i dbang gis lha dang mi'i theg pa dang *// nyan thos kyi theg pa dang */ rang byang chub kyi theg pa dang */ byang chub sems dpa'i theg pa dang */ bla na med pa'i theg pa dang */ ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgya cu rtsa bzhi gsungs so //	2	dul ba dbang gis lha dang mi theg ba dang nyan thos kyi theg ba dang rang byang chub kyi theg ba dang byang chub sems dpa theg ba dang bla na med ba theg ba dang ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos stong phrag brgya cu rtsa bzhi gsungs so 
BO_NG_0150:2-98	gsung ngo gsung bar 'gyur ro //	2	gsung ngo gsung ba gyur ro 
BO_NG_0150:2-99	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel bar 'byung ba 'dzin pa 'khrul pa las ldog pa dang */ las dang las kyi 'bras bu chud mi za ba dang */ las dang las kyi 'bras bus mi gos gos par mi 'gyur gos su med par ston pa'i mthar thug go / de nas de bzhin gshegs pa thams cad kyi ched du brjod pa 'di brjod do //	2	de dag thams cad kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba dzin ba khrul ba las ldog ba dang las dang las kyi bras bu chud mi za ba dang las dang las kyi bras bud mi gos gos ba mi gyur gos su med ba ston ba mthar thug go de nas de bzhin gshegs ba thams cad kyi ched du rjod ba di rjod do 
BO_NG_0150:2-100	ji snyed 'jig rten 'khrul pa'i chos //	2	ji snyed jig rten khrul ba chos 
BO_NG_0150:2-101	ma rig rtog pa'i gzung 'dzin gyis //	2	ma rig rtogs ba gzung dzin gyis 
BO_NG_0150:2-102	phyi nang rten 'brel gnyis su 'khor //	2	phyi nang rten brel gnyis su khor 
BO_NG_0150:2-103	mi mthun bde sdug myong bar 'gyur //	2	mi mthun bde sdug myong ba gyur 
BO_NG_0150:2-104	rang bzhin nyid las nyams pa med //	2	rang bzhin nyid las nyams ba med 
BO_NG_0150:2-105	theg pa bzhi yi nges 'byung la //	2	theg ba bzhi yi nges byung la 
BO_NG_0150:2-106	theg pa gcig gi 'bras bur gnas //	2	theg ba gcig gi bras bur gnas 
BO_NG_0150:2-107	yang dag rtogs pas rab brtags na //	2	yang dag rtogs ba rab rtog na 
BO_NG_0150:2-108	rang bzhin @#// med las cir yang 'grub //	2	rang bzhin med las cir yang grub 
BO_NG_0150:2-109	sangs rgyas mya ngan yongs mi 'da' //	2	sangs rgya mya ngan yongs mi da 
BO_NG_0150:2-110	chos kyang nub par mi 'gyur te //	2	chos kyang nub ba mi gyur te 
BO_NG_0150:2-111	ma rig smin mdzad gdul ba'i phyir /	2	ma rig smin mdzad gdul ba phyir 
BO_NG_0150:2-112	byung nas mya ngan 'da' bar ston //	2	byung nas mya ngan da ba ston 
BO_NG_0150:2-113	'dul ba mdo sde chos mngon dang *// dam tshig sgrub dang grub pa dang *// sku dang gsung dang thugs kyi rgyud //	2	dul ba mdo sde chos mngon dang dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_NG_0150:2-114	phyogs bcu kun tu rab grags pa //	2	phyogs chu kun tu rab grags ba 
BO_NG_0150:2-115	gsang ba'i snying po las 'phros te //	2	gsang ba snying po las phro te 
BO_NG_0150:2-116	rang bzhin gsang ba'i snying po 'di //	2	rang bzhin gsang ba snying po di 
BO_NG_0150:2-117	sde snod kun dang rgyud kun gyi //	2	sde snod kun dang brgyud kun gyi 
BO_NG_0150:2-118	'byung gnas gtan la nges par 'bebs //	2	byung gnas gtan la nges ba bebs 
BO_NG_0150:2-119	zhes brjod pas thub pa drug gi sprul pa grangs med pa dang *// de bzhin gshegs pa thams cad kyis gsungs pa yang */	2	zhes rjod ba thub ba drug gi sprul ba grangs med ba dang de bzhin gshegs ba thams cad kyis gsungs ba yang 
BO_NG_0150:2-120	de dag tu 'dus par de bzhin gshegs pa nyid kyis mkhyen to //	2	de dag tu du ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_NG_0150:2-121	de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas /	2	de nas de bzhin gshegs ba thams cad dgongs ba gcig tu gyur nas 
BO_NG_0150:2-122	mnyam pa chen po'i tshul rdo rje'i dbyings su chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi g.yo bar chos thams cad ming tsam du+u gnas pa'i yi ge phreng ba'i 'khor lo zhes bya ba 'di /	2	mnyam ba chen po tshul rdo rje dbyings su chos thams cad ye nas sangs rgya ba ting nge dzin las mi g.yo ba chos thams cad ming tsam du+u gnas ba yi ge phreng ba khor lo zhes byed ba di 
BO_NG_0150:2-123	sku dang gsung dang thugs rdo rje las byung ngo *//	2	sku dang gsung dang thugs rdo rje las byung ngo 
BO_NG_0150:2-124	a / ka kha ga g+ha nga */	2	a ka kha ga g+ha nga 
BO_NG_0150:2-125	tsa tsha dza dz+ha nya /	2	tsa tsha dza dz+ha nya 
BO_NG_0150:2-126	ta tha da d+ha na /	2	ta tha da d+ha na 
BO_NG_0150:2-127	ta tha da d+ha na /	2	ta tha da d+ha na 
BO_NG_0150:2-128	pa pha ba b+ha ma /	2	ba pha ba b+ha ma 
BO_NG_0150:2-129	ya wa ra la /	2	ya wa ra la 
BO_NG_0150:2-130	sha sha sa ha /	2	sha sha sa ha 
BO_NG_0150:2-131	k+sha / i i /	2	k+sha i i 
BO_NG_0150:2-132	u u / e ai /	2	u u e ai 
BO_NG_0150:2-133	o au / 'di dag phyung bas 'jig rten drug gi phyogs bcu mtha' yas pa rnam pa drug tu g.yos /	2	o au di dag byin ba jig rten drug gi phyogs chu mtha yas ba rnam ba drug tu g.yos 
BO_NG_0150:2-134	rab tu g.yos kun tu g.yos nas /	2	rab tu g.yos kun tu g.yos nas 
BO_NG_0150:2-135	chos thams cad ming gi mtshan nyid tsam du gyur to //	2	chos thams cad ming gi mtshan nyid tsam du gyur to 
BO_NG_0150:2-136	ho // de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do //	2	ho de nas de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do 
BO_NG_0150:2-137	a ni stong dang mi stong gi / dbu ma'ang dmigs su yod ma yin //	2	a ni stong dang mi stong gi dbu ma dmigs su yod ma yin 
BO_NG_0150:2-138	thams cad ming tsam sangs rgyas kun //	2	thams cad ming tsam sangs rgya kun 
BO_NG_0150:2-139	yi ge phreng ba nyid la gnas //	2	yi ge phreng ba nyid la gnas 
BO_NG_0150:2-140	a nyid sna tshogs par snang ba'i //	2	a nyid sna tshogs ba snang ba 
BO_NG_0150:2-141	ka la sogs pa bzhi bcu gnyis //	2	ka la sogs ba bzhi chu gnyis 
BO_NG_0150:2-142	sgra yi ming gis thams cad bsdus //	2	sgra yi ming gis thams cad sdud 
BO_NG_0150:2-143	mngon rdzogs rgyal por de nyid nges //	2	mngon rdzogs rgyal por de nyid nges 
BO_NG_0150:2-144	zhes brjod pas chos thams cad yi ger bsdus nas /	2	zhes rjod ba chos thams cad yi ger sdud nas 
BO_NG_0150:2-145	sangs rgyas pa de kho na sems nges par thams cad mkhyen to //	2	sangs rgya ba de kho na sems nges ba thams cad mkhyen to 
BO_NG_0150:2-146	sgyu 'phrul drwa ba'i le'u stong phrag brgyad pa las /	2	sgyu phrul drwa ba leu stong phrag brgyad ba las 
BO_NG_0150:2-147	gsang ba'i snying po de kho na nyid nges pa las /	2	gsang ba snying po de kho na nyid nges ba las 
BO_NG_0150:2-148	rdzogs pa chen po'i tshul rang bzhin gyi rnal 'byor gyi le'u ste dang po //   // de nas de bzhin gshegs pa thams cad kyi rang bzhin gcig dang du ma med pa'i bdag nyid thams cad kyis /	2	rdzogs ba chen po tshul rang bzhin gyi rnal byor gyi leu ste dang po de nas de bzhin gshegs ba thams cad kyi rang bzhin gcig dang du ma med ba bdag nyid thams cad kyis 
BO_NG_0150:2-149	'jig rten drug gi phyogs bcu thams cad la nyid kyi che ba'i dkyil 'khor dbyung bar bzhed nas /	2	jig rten drug gi phyogs chu thams cad la nyid kyi che ba dkyil khor byin ba bzhed nas 
BO_NG_0150:2-150	ched du brjod pa 'di brjod do //	2	ched du rjod ba di rjod do 
BO_NG_0150:2-151	ye shes phyogs bzhi dbus brtags te //	2	ye shes phyogs bzhi dbus rtog te 
