segmentnr	original	folio	stemmed
BO_TZ_Terdzo-AE-P1-B:484	lo rgyus kyi bab lugs rnams tshhogs shing shes par byas te /	48	lo rgyus kyi bab lugs rnams tshhogs shing shes ba byed te 
BO_TZ_Terdzo-AE-P1-B:485	blo chos su 'gro bar byed pa theg pa thams cad dang thun mong gi sngon 'gro'i chos dal 'byor rnyed dka'/	48	blo chos su gro ba byed ba theg ba thams cad dang thun mong gi sngon gro chos dal byor rnyed 
BO_TZ_Terdzo-AE-P1-B:486	'chi ba mi rtag	48	chi ba mi rtag 
BO_TZ_Terdzo-AE-P1-B:487	/las rgyu 'bras /	48	rgyu bras 
BO_TZ_Terdzo-AE-P1-B:488	'khor ba'i nyes dmigs /	48	khor ba nyes dmigs 
BO_TZ_Terdzo-AE-P1-B:489	zhi ba myang 'das kyi phan yon bcas rnam pa lnga dang / chos lam du longs par byed pa thun min sngags kyi khyad chos skyabs 'gro /	48	zhi ba myang da kyi phan yon cha rnam ba lnga dang chos lam du longs ba byed ba thun min sngags kyi khyad chos skyob gro 
BO_TZ_Terdzo-AE-P1-B:490	sems bskyed / man+dal /	49	sems skyed man+dal 
BO_TZ_Terdzo-AE-P1-B:491	bla ma'i rnal 'byor bcas gsog pa ste /	49	bla ma rnal byor cha gsog ba ste 
BO_TZ_Terdzo-AE-P1-B:492	gter gzhung gi dgongs pas bstan pa bzhin /	49	gter gzhung gi dgongs ba ston ba bzhin 
BO_TZ_Terdzo-AE-P1-B:493	rgyud sbyong rnams tshhad la phebs pa sngon du btang nas /	49	brgyud sbyong rnams tshhad la phebs ba sngon du gtong nas 
BO_TZ_Terdzo-AE-P1-B:494	lam 'khrul pa sel bar byed pa bum dbang dang 'brel ba'i bskyed bzlas kyi rnal 'byor /	49	lam khrul ba sel ba byed ba bum dbang dang brel ba skyed bzlas kyi rnal byor 
BO_TZ_Terdzo-AE-P1-B:495	gsang dbang dang 'brel ba tshan+da li'i rnal 'byor /	49	gsang dbang dang brel ba tshan+da li rnal byor 
BO_TZ_Terdzo-AE-P1-B:496	sher dbang dang 'brel ba'i 'og sgo'i bde khrid rnams dang / 'khrul pa ye shes su 'char bar byed pa dbang bzhi pa dang 'brel ba'i rdo rje'i rnal 'byor a ti rdzogs pa chen po gzhi ka dag khregs chod kyi khrid /	49	sher dbang dang brel ba g sgo bde khrid rnams dang khrul ba ye shes su char ba byed ba dbang bzhi ba dang brel ba rdo rje rnal byor a ti rdzogs ba chen po gzhi ka dag khregs chod kyi khrid 
BO_TZ_Terdzo-AE-P1-B:497	lam lhun grub thod rgal gyi khrid /	49	lam lhun grub thod rgal gyi khrid 
BO_TZ_Terdzo-AE-P1-B:498	mtha' rten 'bras bu dang bcas pa rnams rtags rdzogs su nyams len bya dgos shing /	49	mtha rten bras bu dang cha ba rnams rtags rdzogs su nyams len byed dgos shing 
BO_TZ_Terdzo-AE-P1-B:499	de dag gi skabs su bskyed rim gyi yan lag ting 'dzin rnam gsum dang / rnam dag dran pa la sogs pa dang / bzlas pa'i skabs zla ba skar phreng la sogs pa'i ting 'dzin dang / gzhan yang rnam nges spang blang la sogs pa ni /	49	de dag gi skabs su skyed rim gyi yan lag ting dzin rnam gsum dang rnam dag dran ba la sogs ba dang bzlas ba skabs zla ba skar phreng la sogs ba ting dzin dang gzhan yang rnam nges spong blang la sogs ba ni 
BO_TZ_Terdzo-AE-P1-B:500	gsang sngags rtshe mo'i theg pa'i bka' srol spyi ltar yin la /	50	gsang sngags rtshe mo theg ba bka srol spyi ltar yin la 
BO_TZ_Terdzo-AE-P1-B:501	gtum mo'i skabs myong khrid byed na /	50	thum mo skabs myong khrid byed na 
BO_TZ_Terdzo-AE-P1-B:502	rtsha lam sbyong ba sogs 'og nas yar len /	50	rtsha lam sbyong ba sogs g nas yar len 
BO_TZ_Terdzo-AE-P1-B:503	de nas gtum mo bsgom /	50	de nas thum mo bsgom 
BO_TZ_Terdzo-AE-P1-B:504	'di la rtsha lug rgyud kyi rgyu ma ltar bsgoms nas kha dog kyang ser skyar byed /	50	di la rtsha lug brgyud kyi rgyu ma ltar sgom nas kha dog kyang ser skyar byed 
BO_TZ_Terdzo-AE-P1-B:505	rtsha mdud so gnyis po rim bzhin grol ba dang / kha dog kyang je gsal gyi dmar ser du bsgyur ba sogs gzhung nas gsungs pa bzhin dgos pa dang / khyad par rtsha rlung thig le'i rnal 'byor gyi skor zhib pa gter kha gzhi mthun stag sham pa'i yi dam dgongs 'dus bzhin sbyor dgos shing /	50	rtsha mdud so gnyis po rim bzhin grol ba dang kha dog kyang je gsal gyi dmar ser du sgyur ba sogs gzhung nas gsungs ba bzhin dgos ba dang khyad ba rtsha rlung thig le rnal byor gyi skor zhib ba gter kha gzhi mthun stag sham ba yi dam dgongs du bzhin sbyor dgos shing 
BO_TZ_Terdzo-AE-P1-B:506	gzhan yang 'di'i khrid yig rgyas pa phyag mdzod bstan 'dzin rdo rjes mdzad pa la'ang blta bar bya dgos par gsungs pa bzhin /	50	gzhan yang di khrid yig rgya ba phyag mdzod ston dzin rdo rjes mdzad ba la lta ba byed dgos ba gsungs ba bzhin 
BO_TZ_Terdzo-AE-P1-B:507	lo brgya thang cig gi dpes kyang mi bsgrun pa'i dal 'byor skal bzang 'di lta bu 'tshhogs pa'i dus 'dir don med nyi tshhe ba'i bya bas mi g.yengs par /	50	lo brgya thang cig gi dpes kyang mi sgrun ba dal byor skal bzang di lta bu tshhogs ba dus dir don med nyi tshhe ba byed ba mi g.yengs ba 
BO_TZ_Terdzo-AE-P1-B:508	don dam snying po'i gdams zab kyi nyams len la 'bungs pas /	50	don dam snying po doms zab kyi nyams len la bung ba 
BO_TZ_Terdzo-AE-P1-B:509	lus rten 'di la rang don 'khor ba dang rgyab gyes /	50	lus rten di la rang don khor ba dang rgyab gyes 
BO_TZ_Terdzo-AE-P1-B:510	'chi med kyi btshan sa zin /	51	chi med kyi btshan sa zin 
BO_TZ_Terdzo-AE-P1-B:511	gzhan don kun bzang 'chi med gar dbang mgon po dang mtshhungs par 'jug nus pa re cis kyang mdzad 'tshhal /	51	gzhan don kun bzang chi med gar dbang mgon po dang mtshhungs ba jug nus ba re cis kyang mdzad tshhal 
BO_TZ_Terdzo-AE-P1-B:512	de ltar smin grol chig rdzogs su thob pa'i bka' drin bsab pa'i yon du lus longs spyod dge ba'i rtsha ba dang bcas pa ltos med du 'bul ba'i blos 'di'i rjes zlos /	51	de ltar smin grol chig rdzogs su thob ba bka drin bsab ba yon du lus longs spyod dge ba rtsha ba dang cha ba ltos med du bul ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-B:513	deng nas brtsham ste sogs dang / cho ga'i rjes rim bcas dbang chog tu gsungs pa bzhin bya'o ///	51	deng nas brtsham ste sogs dang cho ga rjes rim cha dbang chog tu gsungs ba bzhin byed 
BO_TZ_Terdzo-AE-P1-B:514	/ ! a tshar+ya ye shes dbyangs kyi rnam 'phrul kun	51	a tshar+ya ye shes dbyangs kyi rnam phrul kun 
BO_TZ_Terdzo-AE-P1-B:515	bzang bde chen rgyal po'i rtsha gsum zab mo kun 'dus kyi gtor dbang phyag len pad+ma'i do shal ltar dbang sgrub /	51	bzang bde chen rgyal po rtsha gsum zab mo kun du kyi thor dbang phyag len pad+ma do shal ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-B:516	dbang dngos / rjes bcas kyis grub bo ///	51	dbang dngos rjes cha kyis grub bo 
BO_TZ_Terdzo-AE-P1-B:517	/ 'di bar mkhyen brtshe'i rtsha gsum bde gshegs 'dus pa yod /mchan /	51	di ba mkhyen brtshe rtsha gsum bde gshegs du ba yod 
BO_TZ_Terdzo-AE-P1-B:518	! pad+ma 'od gsal mdo sngags gling pa'i sa gter rtsha gsum spyi 'dus snying thig gi dbang gi cho ga tshhe dbang dang bcas pa 'chi med ye shes chu rgyun ltar dbang sgrub /	51	pad+ma d gsal mdo sngags gling ba sa gter rtsha gsum spyi du snying thig gi dbang gi cho ga tshhe dbang dang cha ba chi med ye shes chu rgyun ltar dbang sgrub 
BO_TZ_Terdzo-AE-P1-B:519	dbang dngos gzhi /	51	dbang dngos gzhi 
BO_TZ_Terdzo-AE-P1-B:520	tshhe dbang / rjes chog bcas bya'o ///	52	tshhe dbang rjes chog cha byed 
BO_TZ_Terdzo-AE-P1-B:521	/ ! mchog gyur gling pa'i zab bdun rtsha gsum tshhe zab lcags byang ma'i rtsha ba'i dbang bskur gyi chog khrigs rin chen myu gu bzhin dbang sgrub skabs /	52	mchog gyur gling ba zab bdun rtsha gsum tshhe zab lcags byang ma rtsha ba dbang skur gyi chog khrigs rin chen myu gu bzhin dbang sgrub skabs 
BO_TZ_Terdzo-AE-P1-B:522	skyabs sems tshhogs gsag thugs rje chen po pad+ma gtshug tor las 'byung ba bsgyur kha can dbang chog gi nang nas 'byung ba dang / srung ma'i gtor chog ji ltar rigs pa btang rjes /	52	skyob sems tshhogs gsag thugs rje chen po pad+ma gtshug tor las byung ba sgyur kha can dbang chog gi nang nas byung ba dang srung ma thor chog ji ltar rigs ba gtong rjes 
BO_TZ_Terdzo-AE-P1-B:523	khyad par 'di'i sgos srung nor bdag kun 'khyil mched gsum gyi bka' gtad 'dir sbyor na stabs bde bas /	52	khyad ba di sgos srung nor bdag kun khyil mched gsum gyi bka gtod dir sbyor na stabs bde ba 
BO_TZ_Terdzo-AE-P1-B:524	(zhi)rjes gnang gi cho ga dge legs 'dod dgu'i char 'beb ltar /	52	(zhi)rjes gnang gi cho ga dge legs dod dgu char beb ltar 
BO_TZ_Terdzo-AE-P1-B:525	mchod gtor bsang sbyang byin brlab nas gzung /	52	mchod thor bsang sbyong byin brlab nas gzung 
BO_TZ_Terdzo-AE-P1-B:526	mdun rten dang bum sgrub gnang zhu'i mtha' bar gtang /	52	mdun rten dang bum sgrub gnang ju mtha ba gtong 
BO_TZ_Terdzo-AE-P1-B:527	snga mar dam spyi btang na /	52	snga mar dam spyi gtong na 
BO_TZ_Terdzo-AE-P1-B:528	gter gzhi phyin dang / de min rtsha gsum gzhung gi tshhogs phrin las mjug chings ltar /	52	gter gzhi phyin dang de min rtsha gsum gzhung gi tshhogs phrin las mjug ching ltar 
BO_TZ_Terdzo-AE-P1-B:529	byin brlab nas bsgral bstab rdzogs kyi bar gtang /	52	byin brlab nas bsgral stob rdzogs kyi ba gtong 
BO_TZ_Terdzo-AE-P1-B:530	rtsha gsum dbang chog ltar ting nge 'dzin gyi dbang len nam /	53	rtsha gsum dbang chog ltar ting nge dzin gyi dbang len nam 
BO_TZ_Terdzo-AE-P1-B:531	spyi ltar rig me dor zhing gnang ba zhu /	53	spyi ltar rig me dor zhing gnang ba ju 
BO_TZ_Terdzo-AE-P1-B:532	dbang dngos gzhi dbang chog bzhin mthar chags su bskur ba'i mjug gi dam tshhig khas blangs rjes /	53	dbang dngos gzhi dbang chog bzhin mthar chags su skur ba mjug gi dam tshhig khas blangs rjes 
BO_TZ_Terdzo-AE-P1-B:533	de ltar smin dbang legs par thob pa'i gtang rag dang / slar yang rgyab rten rtsha gsum kun 'dril snying po'i rgyud kyi bshad lung zhu ba'i yon du man+dal /	53	de ltar smin dbang legs ba thob ba gtong rag dang slar yang rgyab rten rtsha gsum kun dril snying po brgyud kyi chad lung ju ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-B:534	de la mkha' khyab sems can rnams kyi don du kun slong thugs bskyed pa dang / zab mo'i rgyud nyan 'chad kyi kun spyod ting 'dzin rnams gsal btab ste rtshe gcig pa'i yid kyis gsan 'tshhal /	53	de la mkha khyab sems can rnams kyi don du kun slong thugs skyed ba dang zab mo brgyud nyan chad kyi kun spyod ting dzin rnams gsal debs ste rtshe gcig ba yid kyis gsan tshhal 
BO_TZ_Terdzo-AE-P1-B:535	de'ang rang snang rnam dag sku gsum rdo rje snying po'i zhing khams sku dang ye shes /	53	de rang snang rnam dag sku gsum rdo rje snying po zhing khams sku dang ye shes 
BO_TZ_Terdzo-AE-P1-B:536	'khor dang mdzad pa phrin las /	53	khor dang mdzad ba phrin las 
BO_TZ_Terdzo-AE-P1-B:537	chos kyi 'khor lo dang bcas pa dus bzhi mnyam pa nyid du rtag khyab lhun gyis grub par rgyun chags su gnas pa las /	53	chos kyi khor lo dang cha ba dus bzhi mnyam ba nyid du rtag khyab lhun gyis grub ba rgyun chags su gnas ba las 
BO_TZ_Terdzo-AE-P1-B:538	gdul bya'i khams dbang dang 'tshham pa'i bkod pa bsam yas su rang shar ba'i phrin las la 'jug pa'i skabs su babs pa na /	53	gdul byed khams dbang dang tshham ba bkod ba bsam yas su rang char ba phrin las la jug ba skabs su bab ba na 
BO_TZ_Terdzo-AE-P1-B:539	sku gsum yongs rdzogs kyi ston pa kun tu bzang po 'chi med tshhe dbang pad+ma badzra rtshal gyis bshad bya rtsha gsum yongs rdzogs kyi rtsha ba'i rgyud la /	53	sku gsum yongs rdzogs kyi ston ba kun tu bzang po chi med tshhe dbang pad+ma badzra rtshal gyis chad byed rtsha gsum yongs rdzogs kyi rtsha ba brgyud la 
BO_TZ_Terdzo-AE-P1-B:540	le'u dang po rang snang gi 'khor la dgongs pa'i skad kyis bshad pa /	54	leu dang po rang snang gi khor la dgongs ba skad kyis chad ba 
BO_TZ_Terdzo-AE-P1-B:541	slar pad+ma'i sems dpa' spyan ras gzigs dbang phyug gis zhus te /	54	slar pad+ma sems dpa spyan ras gzigs dbang phyug gis zhus te 
BO_TZ_Terdzo-AE-P1-B:542	'chad byed bshad pa'i rgyud la le'u lnga dang / bshad pa'i snying po mdor dril ba phyi ma'i rgyud la le'u gcig	54	chad byed chad ba brgyud la leu lnga dang chad ba snying po mdor dril ba phyi ma brgyud la leu gcig 
BO_TZ_Terdzo-AE-P1-B:543	/phyi ma'i phyi ma man ngag gi rgyud la le'u gcig ste /	54	ma phyi ma man ngag gi brgyud la leu gcig ste 
BO_TZ_Terdzo-AE-P1-B:544	rgyud kyi dum bu bzhi la le'u bkra shis pa'i rtags kyi grangs kyis phyes pa la /	54	brgyud kyi dum bu bzhi la leu bkra shis ba rtags kyi grangs kyis phyes ba la 
BO_TZ_Terdzo-AE-P1-B:545	mtha' rten gyi byang bu dang bcas pa rnams dang / brda dang tshhig gis bstan pa'i rdo rje'i gnas chen po nyung ngu'i yi ger snang ba 'di nyid la gsan pas khyab cing /	54	mtha rten gyi byang bu dang cha ba rnams dang brda dang tshhig gis ston ba rdo rje gnas chen po nyung ngu yi ger snang ba di nyid la gsan ba khyab cing 
BO_TZ_Terdzo-AE-P1-B:546	rgyud don thugs la nges par mdzad 'tshhal /	54	brgyud don thugs la nges ba mdzad tshhal 
BO_TZ_Terdzo-AE-P1-B:547	zab bdun rtsha gsum tshhe'i zab pa las :	54	zab bdun rtsha gsum tshhe zab ba las 
BO_TZ_Terdzo-AE-P1-B:548	sogs kha yig dang / rgya skad nas gzung mjug gi brda yig rdzogs kyi bar kun dril snying po'i rgyud bzhin thar chags su bklag	54	sogs kha yig dang rgya skad nas gzung mjug gi brda yig rdzogs kyi ba kun dril snying po brgyud bzhin thar chags su klog 
BO_TZ_Terdzo-AE-P1-B:549	/de ltar rgyud kyi bshad lung dang bcas pa grub pa'i bka' drin gzhal ba'i yon dang / slar yang zab chos 'di nyid kyi bka'i gnyer kha mdzad cing /	54	ltar brgyud kyi chad lung dang cha ba grub ba bka drin jal ba yon dang slar yang zab chos di nyid kyi bka gnyer kha mdzad cing 
BO_TZ_Terdzo-AE-P1-B:550	zab don nyams su len pa'i chos mdzad rnams la zas nor gos sogs 'dod rgu'i 'byor pa spel mdzad lha mo kun 'khyil mched gsum gyi rjes gnang gsan pa'i yon du man+dal /	55	zab don nyams su len ba chos mdzad rnams la zas nor gos sogs dod rgu byor ba spel mdzad lha mo kun khyil mched gsum gyi rjes gnang gsan ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-B:551	rjes gnang dge legs 'dod dgu'i char 'beb bzhin /	55	rjes gnang dge legs dod dgu char beb bzhin 
BO_TZ_Terdzo-AE-P1-B:552	sems bskyed gsal gdab nas /	55	sems skyed gsal gdab nas 
BO_TZ_Terdzo-AE-P1-B:553	lo rgyus dang gsol gdab sbrel zhing /	55	lo rgyus dang gsol gdab sbrel zhing 
BO_TZ_Terdzo-AE-P1-B:554	mjug yongs bsngo rdzogs kyi bar mthar chags su bskur /	55	mjug yongs sngo rdzogs kyi ba mthar chags su skur 
BO_TZ_Terdzo-AE-P1-B:555	cho ga'i rjes tshhogs la rol nas lhag ma'i mthar /	55	cho ga rjes tshhogs la rol nas lhag ma mthar 
BO_TZ_Terdzo-AE-P1-B:556	gong du dam can spyi gtor btang na 'dir gtor 'bul sbyar /	55	gong du dam can spyi thor gtong na dir thor bul sbyor 
BO_TZ_Terdzo-AE-P1-B:557	gang ltar yang bskul ba chad brtan rta bro'i rjes kun 'khyil mched gsum gyi rjes rim la /	55	gang ltar yang skul ba chad brtan rta bro rjes kun khyil mched gsum gyi rjes rim la 
BO_TZ_Terdzo-AE-P1-B:558	gtor ma rnams yig ge gsum gyi bsang /	55	thor ma rnams yig ge gsum gyi bsang 
BO_TZ_Terdzo-AE-P1-B:559	'bru gsum dang ha ho hrihsa brlabs shing spel la /	55	bru gsum dang ha ho hrihsa brlabs shing spel la 
BO_TZ_Terdzo-AE-P1-B:560	rtsha sngags gsum so so'i sham du /	56	rtsha sngags gsum so so sham du 
BO_TZ_Terdzo-AE-P1-B:561	i dam ba lim ta kha kha kha hi kha hi /	56	i dam ba lim ta kha kha kha hi kha hi 
BO_TZ_Terdzo-AE-P1-B:562	zhes btags pa lan gsum res 'bul zhing /	56	zhes dogs ba lan gsum res bul zhing 
BO_TZ_Terdzo-AE-P1-B:563	hu~m/ dngos su 'byor dang sogs mchod bstod nas rjes gnang mjug tu gsungs pa ltar nongs bshags dang brtan bzhugs bya /	56	dngos su byor dang sogs mchod bstod nas rjes gnang mjug tu gsungs ba ltar nongs chags dang brtan bzhugs byed 
BO_TZ_Terdzo-AE-P1-B:564	dam spyi'i mjug chog dgos na /	56	dam spyi mjug chog dgos na 
BO_TZ_Terdzo-AE-P1-B:565	mchod bstod nas bkra shis mtha' bar gtang /	56	mchod bstod nas bkra shis mtha ba gtong 
BO_TZ_Terdzo-AE-P1-B:566	gang ltar yang dkyil 'khor par /	56	gang ltar yang dkyil khor ba 
BO_TZ_Terdzo-AE-P1-B:567	phyi mchod 'dod yon sogs dang / ngo bo 'od gsal lta bu'i mchod bstod 'bul /	56	phyi mchod dod yon sogs dang ngo bo d gsal lta bu mchod bstod bul 
BO_TZ_Terdzo-AE-P1-B:568	mjug chings ltar dngos grub blang zhing nongs pa bshags /	56	mjug ching ltar dngos grub blang zhing nongs ba chags 
BO_TZ_Terdzo-AE-P1-B:569	bstim gshegs gang 'os skabs dang bstun /	56	stim gshegs gang s skabs dang bstun 
BO_TZ_Terdzo-AE-P1-B:570	bsdu rim ni /	57	sdud rim ni 
BO_TZ_Terdzo-AE-P1-B:571	dkyil 'khor rnams sogs rtsha gsum sgrub thabs gter gzhung gi bzlas pa'i rjes su 'byung ba bzhin /	57	dkyil khor rnams sogs rtsha gsum sgrub thabs gter gzhung gi bzlas ba rjes su byung ba bzhin 
BO_TZ_Terdzo-AE-P1-B:572	bral bar gyur :	57	bral ba gyur 
BO_TZ_Terdzo-AE-P1-B:573	ces pa'i sger chos sbyar dgos par dbang chog tu gsungs /	57	ces ba sger chos sbyor dgos ba dbang chog tu gsungs 
BO_TZ_Terdzo-AE-P1-B:574	zung 'jug gi skur ldang ba phyin mjug chings ltar bya /	57	zung jug gi skur ldang ba phyin mjug ching ltar byed 
BO_TZ_Terdzo-AE-P1-B:575	de yan gyis rtsha ba gsum spyir dril ba'i sgrub skor rnams grub bo ///	57	de yan gyis rtsha ba gsum spyir dril ba sgrub skor rnams grub bo 
BO_TZ_Terdzo-AE-P1-B:576	/ @#// gnyis pa rtsha gsum bye brag so sor sgrub pa'i skor la /	57	gnyis ba rtsha gsum bye brag so sor sgrub ba skor la 
BO_TZ_Terdzo-AE-P1-B:577	bla ma / yi dam /	57	bla ma yi dam 
BO_TZ_Terdzo-AE-P1-B:578	mkha' 'gro / chos skyong sgrub pa'i skor bzhi /	57	mkha gro chos skyong sgrub ba skor bzhi 
BO_TZ_Terdzo-AE-P1-B:579	dang po bla sgrub la'ang gsum /	57	dang po bla sgrub la gsum 
BO_TZ_Terdzo-AE-P1-B:580	phyi gsol 'debs kyi tshhul du sgrub pa /	58	phyi gsol debs kyi tshhul du sgrub ba 
BO_TZ_Terdzo-AE-P1-B:581	nang zhi sgrub /	58	nang zhi sgrub 
BO_TZ_Terdzo-AE-P1-B:582	gsang ba drag sgrub bo //	58	gsang ba drag sgrub bo 
BO_TZ_Terdzo-AE-P1-B:583	@/ dang po phyi gsol 'debs kyi tshhul du sgrub pa la /	58	dang po phyi gsol debs kyi tshhul du sgrub ba la 
BO_TZ_Terdzo-AE-P1-B:584	thog mar rgyu dus kyi dbang bskur gyi khongs su /	58	thogs mar rgyu dus kyi dbang skur gyi khongs su 
BO_TZ_Terdzo-AE-P1-B:585	'og tu bzhugs pa'i mchog gling thugs sgrub bar chad kun sel gyi phyi gsol 'debs kyi tshhul du bsgrub pa'i dbang bskur byin rlabs sgo 'byed ltar dbang don sgrub pa /	58	g tu bzhugs ba mchog gling thugs sgrub ba chad kun sel gyi phyi gsol debs kyi tshhul du sgrub ba dbang skur byin rlabs sgo byed ltar dbang don sgrub ba 
BO_TZ_Terdzo-AE-P1-B:586	dngos gzhi'i dbang khrid sbrags ma lta bu can mthar chags su bskur zhing /	58	dngos gzhi dbang khrid sbrag ma lta bu can mthar chags su skur zhing 
BO_TZ_Terdzo-AE-P1-B:587	cho ga'i rjes gzhung gsal bgyis pas grub bo ///	58	cho ga rjes gzhung gsal bgyid ba grub bo 
BO_TZ_Terdzo-AE-P1-B:588	/ ! lam dbang nyams len rgyun khyer du bya ba'i ched du rig 'dzin rgod ldem can gyi dag snang /	58	lam dbang nyams len rgyun khyer du byed ba ched du rig dzin rgod ldem can gyi dag snang 
BO_TZ_Terdzo-AE-P1-B:589	brda don lam zab pad+ma'i snying gtam gyi bla ma'i rnal 'byor dang 'brel bar byin rlabs 'pho zhing /	58	brda don lam zab pad+ma snying dam gyi bla ma rnal byor dang brel ba byin rlabs pho zhing 
BO_TZ_Terdzo-AE-P1-B:590	phyi gsol 'debs kyi tshhul du bsgrub pa'i chos kyi sgo 'byed du gyur pa'i sgom lung 'bogs pa la /	59	phyi gsol debs kyi tshhul du sgrub ba chos kyi sgo byed du gyur ba sgom lung bogs ba la 
BO_TZ_Terdzo-AE-P1-B:591	'dir rdo rje theg pa'i man ngag thams cad kyi rtshe mo'am snying por gyur pa /	59	dir rdo rje theg ba man ngag thams cad kyi rtshe mo snying por gyur ba 
BO_TZ_Terdzo-AE-P1-B:592	zab lam bla ma'i rnal 'byor dang 'brel ba'i lam dus kyi brda la brten nas don gyi byin rlabs 'pho ba'i dbang bskur lam zab pad+ma'i snying gtam o rgyan bla ma'i rnal 'byor dang 'brel ba gsan pa'i yon du man+dal /	59	zab lam bla ma rnal byor dang brel ba lam dus kyi brda la rten nas don gyi byin rlabs pho ba dbang skur lam zab pad+ma snying dam o rgyan bla ma rnal byor dang brel ba gsan ba yon du man+dal 
BO_TZ_Terdzo-AE-P1-B:593	'gro ba nam mkha' dang mnyam pa'i sogs legs ldan pa'i yig cha ltar sems bskyed nas gzung /	59	gro ba nam mkha dang mnyam ba sogs legs ldan ba yig cha ltar sems skyed nas gzung 
BO_TZ_Terdzo-AE-P1-B:594	dran pa dang shes bzhin brten pas yid nye bar bskul nas /	59	dran ba dang shes bzhin rten ba yid nye ba skul nas 
BO_TZ_Terdzo-AE-P1-B:595	sbyor ba skyabs su 'gro ba dang / sems bskyed pa'i slad du /	59	sbyor ba skyob su gro ba dang sems skyed ba slad du 
BO_TZ_Terdzo-AE-P1-B:596	mdun gyi nam mkhar lnga ldan 'ja' 'od zer thig 'khrigs pa'i klong du seng khri pad zla'i gdan la bde gshegs kun 'dus ma ha gu ru pad+ma 'byung gnas kyi 'khor du dgongs brda snyan dang / bka' gter brgyud pa'i bla ma rnams tho brtshegs dang khrom tshhogs su bzhugs pa /	59	mdun gyi nam mkhar lnga ldan ja d zer thig khrig ba klong du seng khri pad zla gdan la bde gshegs kun du ma ha gu ru pad+ma byung gnas kyi khor du dgongs brda snyan dang bka gter brgyud ba bla ma rnams tho brtshegs dang khrom tshhogs su bzhugs ba 
BO_TZ_Terdzo-AE-P1-B:597	rgyud dang sgrub sde'i yi dam lha tshhogs mkha' 'gro dam can dang bcas pa dbyar gyi char sprin 'khrigs pa lta bus bskor ba'i spyan sngar bdag gis 'dren dpon byas te /	59	brgyud dang sgrub sde yi dam lha tshhogs mkha gro dam can dang cha ba dbyar gyi char sprin khrig ba lta bud skor ba spyan sngar bdag gis bgrang dpon byed te 
BO_TZ_Terdzo-AE-P1-B:598	dgra gnyen bar mas bsdus pa'i 'gro ba thams cad sgo gsum 'jug pa gcig pas skyabs su 'gro ba'i blos 'di'i rjes zlos /	59	dgra gnyen ba mas sdud ba gro ba thams cad sgo gsum jug ba gcig ba skyob su gro ba blos di rjes zlos 
BO_TZ_Terdzo-AE-P1-B:599	hu~m: rang byung lhun gyis sogs lan gsum /	59	hu~m: rang byung lhun gyis sogs lan gsum 
BO_TZ_Terdzo-AE-P1-B:600	sems bskyed pa ni /	60	sems skyed ba ni 
BO_TZ_Terdzo-AE-P1-B:601	mar gyur mkha' khyab kyi sems can thams cad gtan gyi bde ba la bdag kho nas dus myur ba nyid du sbyor bar bya /	60	mar gyur mkha khyab kyi sems can thams cad gtan gyi bde ba la bdag kho nas dus myur ba nyid du sbyor ba byed 
BO_TZ_Terdzo-AE-P1-B:602	de'i ched du bde gshegs 'dus pa o rgyan bla ma'i sgom bzlas zab mo'i rnal 'byor nyams su blang la /	60	de ched du bde gshegs du ba o rgyan bla ma sgom bzlas zab mo rnal byor nyams su blang la 
BO_TZ_Terdzo-AE-P1-B:603	bla ma sangs rgyas kyi go 'phang bsgrubs nas gang la gang 'dul gyi phrin las mchog gis 'gro ba rnams kyi don bya'o snyam pa'i byang chub mchog tu thugs bskyed pa gsal thobs la 'di'i rjes zlos /	60	bla ma sangs rgya kyi go phen sgrub nas gang la gang dul gyi phrin las mchog gis gro ba rnams kyi don byed snyam ba byang chub mchog tu thugs skyed ba gsal thobs la di rjes zlos 
BO_TZ_Terdzo-AE-P1-B:604	sems bskyed 'gro ba sogs lan gsum /	60	sems skyed gro ba sogs lan gsum 
BO_TZ_Terdzo-AE-P1-B:605	mthar skyabs yul dang / bdag gzhan sems can /	60	mthar skyob yul dang bdag gzhan sems can 
BO_TZ_Terdzo-AE-P1-B:606	yul dang mkhan po /	60	yul dang mkhan po 
BO_TZ_Terdzo-AE-P1-B:607	byed las rnams so sor mi dmigs pa'i ngang du ma bcos par lhod kyis klod la cung zad mnyam par 'jog mdzod :	60	byed las rnams so sor mi dmigs ba ngang du ma chos ba lhod kyis klod la cung zad mnyam ba jog mdzod 
BO_TZ_Terdzo-AE-P1-B:608	ces nyams bskyang /	60	ces nyams skyong 
BO_TZ_Terdzo-AE-P1-B:609	slar yang skad cig gis khyed rang rnams kyi lus sku a 'thas sogs nas /	60	slar yang skad cig gis khyed rang rnams kyi lus sku a thas sogs nas 
BO_TZ_Terdzo-AE-P1-B:610	skyabs bla ma dran dus su gsol ba thobs :	61	skyob bla ma dran dus su gsol ba thobs 
