segmentnr	original	folio	stemmed
BO_NK066_(chu)001:2540	shin tu phra ba'i a rnams spro //	254	shin tu phra ba a rnams spro 
BO_NK066_(chu)001:2541	phyogs bcu gang bar gsal gyur nas //	254	phyogs chu gang ba gsal gyur nas 
BO_NK066_(chu)001:2542	bsdus kyang 'phel 'grib med par bstan //	254	sdud kyang phel grib med ba ston 
BO_NK066_(chu)001:2543	de las ming tshogs gsal 'bar kun //	254	de las ming tshogs gsal bar kun 
BO_NK066_(chu)001:2544	spro zhing bsdu ba'ang de bzhin no //	254	spro zhing sdud ba de bzhin no 
BO_NK066_(chu)001:2545	'di ni rdo rje dngos grub kyi //	254	di ni rdo rje dngos grub kyi 
BO_NK066_(chu)001:2546	rten 'byung ye shes rgyu yin no //	254	rten byung ye shes rgyu yin no 
BO_NK066_(chu)001:2547	zhes so // gnyis pa la /	254	zhes so gnyis ba la 
BO_NK066_(chu)001:2548	rten gzhal yas khang dang / brten pa lha bsgom pa'o //	254	rten jal yas khang dang rten ba lha bsgom ba 
BO_NK066_(chu)001:2549	dang po la /	254	dang po la 
BO_NK066_(chu)001:2550	gzhi dbang chen yab yum lnga'i dkyil 'khor bskyed pa /	255	gzhi dbang chen yab yum lnga dkyil khor skyed ba 
BO_NK066_(chu)001:2551	gzhal yas khang dngos bskyed pa /	255	jal yas khang dngos skyed ba 
BO_NK066_(chu)001:2552	zhar la gdan bskyed pa'o //	255	zhar la gdan skyed ba 
BO_NK066_(chu)001:2553	dang po ni /	255	dang po ni 
BO_NK066_(chu)001:2554	rin d+r+wa las /	255	rin d+r+wa las 
BO_NK066_(chu)001:2555	de las rgyal ba'i bzhugs gnas rten //	255	de las rgyal ba bzhugs gnas rten 
BO_NK066_(chu)001:2556	dbang chen dkyil 'khor rim bzhin bsgom //	255	dbang chen dkyil khor rim bzhin bsgom 
BO_NK066_(chu)001:2557	zhes pas / rgyu'i yi ge a las 'byung lnga'i sa bon gyi yi ge rim par spros te /	255	zhes ba rgyu yi ge a las byung lnga sa bon gyi yi ge rim ba spros te 
BO_NK066_(chu)001:2558	de dag las 'od 'phros pas phyi nang gi 'byung ba lnga dang lngar 'dzin pa'i zhen rtog sbyangs shing /	255	de dag las d phro ba phyi nang gi byung ba lnga dang lngar dzin ba zhen rtogs sbyong shing 
BO_NK066_(chu)001:2559	ye shes kyi 'byung ba lnga'i yon tan bsdus pa las /	255	ye shes kyi byung ba lnga yon tan sdud ba las 
BO_NK066_(chu)001:2560	nam mkha'i dkyil 'khor mthing ga gru gsum pa /	256	nam mkha dkyil khor mthing ga gru gsum ba 
BO_NK066_(chu)001:2561	rlung dkyil sngo skya zla gam /	256	rlung dkyil sngo skya zla gam 
BO_NK066_(chu)001:2562	chu dkyil dkar po zlum po //	256	chu dkyil dkar po zlum po 
BO_NK066_(chu)001:2563	sa dkyil ser po gru bzhi pa rin chen sna bzhi'i ri rab dang bcas pa /	256	sa dkyil ser po gru bzhi ba rin chen sna bzhi ri rab dang cha ba 
BO_NK066_(chu)001:2564	me dkyil dmar po gru gsum pa rnams yum lnga'i mkha' klong rnam par dag pa'i rang bzhin te /	256	me dkyil dmar po gru gsum ba rnams yum lnga mkha klong rnam ba dag ba rang bzhin te 
BO_NK066_(chu)001:2565	rol pa chen po'i rgyud las /	256	rol ba chen po brgyud las 
BO_NK066_(chu)001:2566	phyi rol 'byung sogs yul rnams kun //	256	phyi rol byung sogs yul rnams kun 
BO_NK066_(chu)001:2567	thabs dang shes rab gnyis med pa'i //	256	thabs dang shes rab gnyis med ba 
BO_NK066_(chu)001:2568	sa brtan rdo rje spyan ma ste //	256	sa brtan rdo rje spyan ma ste 
BO_NK066_(chu)001:2569	gsher ba lha mo m+aa ma k+ai /	256	gsher ba lha mo m+aa ma k+ai 
BO_NK066_(chu)001:2570	smin byed bsreg mdzad gos dkar mo //	257	smin byed bsreg mdzad gos dkar mo 
BO_NK066_(chu)001:2571	yang zhing g.yo ba sgrol ma'i mkha' //	257	yang zhing g.yo ba sgrol ma mkha 
BO_NK066_(chu)001:2572	stong gsal nam mkha' kun bzang mo //	257	stong gsal nam mkha kun bzang mo 
BO_NK066_(chu)001:2573	zhes so // gnyis pa ni /	257	zhes so gnyis ba ni 
BO_NK066_(chu)001:2574	me'i khor yug gi nang du rgyu'i yi ge las b+h+rum chad /	257	me khor yug gi nang du rgyu yi ge las b+h+rum chad 
BO_NK066_(chu)001:2575	de las 'phros pa'i 'od zer gyiis sems can gyi yul dang gnas la der zhen pa'i rtog pa sbyangs shing /	257	de las phro ba d zer gyiis sems can gyi yul dang gnas la der zhen ba rtogs ba sbyong shing 
BO_NK066_(chu)001:2576	rgyal ba'i zhing dang gzhal yas khang khyad par can rnams kyi yon tan dang byin rlabs bsdus pa las /	257	rgyal ba zhing dang jal yas khang khyad ba can rnams kyi yon tan dang byin rlabs sdud ba las 
BO_NK066_(chu)001:2577	b+h+r+aum bi shwa'i sngags kyis gzhal yas khang bsgom pa ste /	257	b+h+r+aum bi shwa sngags kyis jal yas khang bsgom ba ste 
BO_NK066_(chu)001:2578	'di nyid las /	257	di nyid las 
BO_NK066_(chu)001:2579	'khor lo rtsibs bzhi mu khyud bcas //	257	khor lo rtsibs bzhi mu khyud cha 
BO_NK066_(chu)001:2580	gru chad bzhis brgyan bar khyams dang // kun tu gru bzhi sgo khyud ldan //	258	gru chad bzhis rgyan ba khyams dang kun tu gru bzhi sgo khyud ldan 
BO_NK066_(chu)001:2581	rol mo sna tshogs sprin phung bzhin //	258	rol mo sna tshogs sprin phung bzhin 
BO_NK066_(chu)001:2582	dkyil 'khor bzhi bcu gnyis kyis brgyan //	258	dkyil khor bzhi chu gnyis kyis rgyan 
BO_NK066_(chu)001:2583	zhes so // de dag gi don rtags rgya cher gleng gzhi'i skabs su bshad grub pa'o //	258	zhes so de dag gi don rtags rgya cher gleng gzhi skabs su chad grub ba 
BO_NK066_(chu)001:2584	gsum pa ni /	258	gsum ba ni 
BO_NK066_(chu)001:2585	'di nyid las /	258	di nyid las 
BO_NK066_(chu)001:2586	seng ge glang chen rta dang khyung //	258	seng ge glang chen rta dang khyung 
BO_NK066_(chu)001:2587	nam mkha' lding gi khri chen la //	258	nam mkha lding gi khri chen la 
BO_NK066_(chu)001:2588	nyi zla pad+ma rin po che //	258	nyi zla pad+ma rin po che 
BO_NK066_(chu)001:2589	zhes pa'i gdan gding tshul ni /	258	zhes ba gdan ding tshul ni 
BO_NK066_(chu)001:2590	sngar gleng gzhir bshad par ltar /	259	sngar gleng gzhir chad ba ltar 
BO_NK066_(chu)001:2591	skyes bu lnga la lnga brtsegs te //	259	skye bu lnga la lnga brtsegs te 
BO_NK066_(chu)001:2592	sems dpa' la ni gsum brtsegs so //	259	sems dpa la ni gsum brtsegs so 
BO_NK066_(chu)001:2593	nyi rkyang khro la pad rkyang thub //	259	nyi rkyang khro la pad rkyang thub 
BO_NK066_(chu)001:2594	kun bzang yab yum bzhi brtsegs so //	259	kun bzang yab yum bzhi brtsegs so 
BO_NK066_(chu)001:2595	zhes so // snang mtha'i khri gleng gzhir rma bya dang / 'dir khyung du bshad pa'i nang 'gal lo zhe na /	259	zhes so snang mtha khri gleng gzhir rma byed dang dir khyung du chad ba nang gal lo zhe na 
BO_NK066_(chu)001:2596	skyon med de /	259	skyon med de 
BO_NK066_(chu)001:2597	rma byas dug dbang du byed pa bzhin khyung gis kyang glu'i dug dbang du byed pa'i phyir /	259	rma byed dug dbang du byed ba bzhin khyung gis kyang glu dug dbang du byed ba phyir 
BO_NK066_(chu)001:2598	de gnyis dbang gi khrir mtshungs pa yin no //	259	de gnyis dbang gi khrir mtshungs ba yin no 
BO_NK066_(chu)001:2599	gnyis pa brten pa lha bskyed pa la /	259	gnyis ba rten ba lha skyed ba la 
BO_NK066_(chu)001:2600	ji ltar bskyed pa'i cho ga dang / bskyed pa lha'i mtshan nyid /	260	ji ltar skyed ba cho ga dang skyed ba lha mtshan nyid 
BO_NK066_(chu)001:2601	dbang bskur zhing byin gyis rlob pa'o //	260	dbang skur zhing byin gyis rlob ba 
BO_NK066_(chu)001:2602	dang po ni /	260	dang po ni 
BO_NK066_(chu)001:2603	sngon gyi slob dpon rnams dgongs pa mi mthun te /	260	sngon gyi slob dpon rnams dgongs ba mi mthun te 
BO_NK066_(chu)001:2604	'grel pa nyi seng mar cho ga lnga bskyed /	260	grel ba nyi seng mar cho ga lnga skyed 
BO_NK066_(chu)001:2605	d+r+wa ba che chung la brten te /	260	d+r+wa ba che chung la rten te 
BO_NK066_(chu)001:2606	bdag sras gzhan sras dang / cho ga gsum bskyed do //	260	bdag sras gzhan sras dang cho ga gsum skyed do 
BO_NK066_(chu)001:2607	de las / bzhed pa dang po ni /	260	de las bzhed ba dang po ni 
BO_NK066_(chu)001:2608	thog mar sems bskyed de /	260	thogs mar sems skyed de 
BO_NK066_(chu)001:2609	yud tsam gyi kun tu bzang por bsgoms nas /	260	yud tsam gyi kun tu bzang por sgom nas 
BO_NK066_(chu)001:2610	'og gi phyogs su ye shes kyis gzhi nas bzung gzhal yas khang gdan dang bcas pa bskyed tshar ba dang / nyi zla'i gdan la sems skyil gyis 'dug par mos te /	261	g gi phyogs su ye shes kyis gzhi nas bzung jal yas khang gdan dang cha ba skyed tshar ba dang nyi zla gdan la sems skyil gyis dug ba mos te 
BO_NK066_(chu)001:2611	byang chub kyi sems ye shes su bskyed pa'i don gyis stong pa nyid kyi ye shes te cho ga dang po'o //	261	byang chub kyi sems ye shes su skyed ba don gyis stong ba nyid kyi ye shes te cho ga dang po 
BO_NK066_(chu)001:2612	de'i ngang las rang sems a'i ngo bor bsgoms nas 'phro 'du'i bya bas /	261	de ngang las rang sems a ngo bor sgom nas phro du byed ba 
BO_NK066_(chu)001:2613	a las zla dkyil gyi dbus su mtshan gyi sa bon +aa li dang / +aa ring las nyi dkyil gyi dbus su dpe byad kyi sa bon k+aa li ste /	261	a las zla dkyil gyi dbus su mtshan gyi sa bon +aa li dang +aa ring las nyi dkyil gyi dbus su dpe byad kyi sa bon k+aa li ste 
BO_NK066_(chu)001:2614	gnyis ka nyis rim du bskor ba'i rang bzhin cho ga gnyis pa ste me long lta bu'i ye shes so //	261	gnyis ka nyis rim du skor ba rang bzhin cho ga gnyis ba ste me long lta bu ye shes so 
BO_NK066_(chu)001:2615	de dag 'od kyi gong bu gcig tu 'dril ba ni cho ga gsum pa ste mnyam nyid ye shes so //	261	de dag d kyi gong bu gcig tu dril ba ni cho ga gsum ba ste mnyam nyid ye shes so 
BO_NK066_(chu)001:2616	'od kyi gong bu las h+aum du gyur nas /	261	d kyi gong bu las h+aum du gyur nas 
BO_NK066_(chu)001:2617	de'i rgyu mthun pa'i 'bras bu rdo rjer byin gyis rlob pa ni cho ga bzhi pa ste sor rtog ye shes so //	261	de rgyu mthun ba bras bu rdo rjer byin gyis rlob ba ni cho ga bzhi ba ste sor rtogs ye shes so 
BO_NK066_(chu)001:2618	de yongs su gyur pa las kun tu bzang po'i skur bskyed pa ni cho ga lnga pa te bya grub ye shes so //	261	de yongs su gyur ba las kun tu bzang po skur skyed ba ni cho ga lnga ba te byed grub ye shes so 
BO_NK066_(chu)001:2619	de nas yum bskyed de sems sprin las so so'i sku bskyed pa rang rang gi sngags kyis phyir phyung nas dkyil 'khor du 'god par mdzad do //	261	de nas yum skyed de sems sprin las so so sku skyed ba rang rang gi sngags kyis phyir byin nas dkyil khor du god ba mdzad do 
BO_NK066_(chu)001:2620	rje rong zom dang kun mkhyen chen po ni /	262	rje rong zom dang kun mkhyen chen po ni 
BO_NK066_(chu)001:2621	cho ga lnga'i bskyed tshul 'di 'dra ba las /	262	cho ga lnga skyed tshul di dra ba las 
BO_NK066_(chu)001:2622	khyad par ting 'dzin gsum sdon du 'gro bas /	262	khyad ba ting dzin gsum sdon du gro ba 
BO_NK066_(chu)001:2623	ting 'dzin dang po gnyis stong nyid ye shes te cho ga dang po dang / rgyu'i a yig las nyi zla'i dkyil 'khor gyi cho ga gnyis pa bskyed mdzad nas /	262	ting dzin dang po gnyis stong nyid ye shes te cho ga dang po dang rgyu a yig las nyi zla dkyil khor gyi cho ga gnyis ba skyed mdzad nas 
BO_NK066_(chu)001:2624	ji srid cho ga lnga pas sku bskyed pa rdzogs pa dang / gzhal yas khang bskyed /	262	ji srid cho ga lnga ba sku skyed ba rdzogs ba dang jal yas khang skyed 
BO_NK066_(chu)001:2625	de nas bdag sras gzhan sras kyi cho ga la 'jug par mdzad do //	262	de nas bdag sras gzhan sras kyi cho ga la jug ba mdzad do 
BO_NK066_(chu)001:2626	bzhed pa gnyis pa la /	262	bzhed ba gnyis ba la 
BO_NK066_(chu)001:2627	bdag sngon gyi sangs rgyas yin pa'i phyir bdag gi sras su de bzhin gshegs pa bya ba dang / rigs mi nub cing yon tan lhun gyis grub pa'i phyir de bzhin gshegs pa'i sras su bdag bya'o //	262	bdag sngon gyi sangs rgya yin ba phyir bdag gi sras su de bzhin gshegs ba byed ba dang rigs mi nub cing yon tan lhun gyis grub ba phyir de bzhin gshegs ba sras su bdag byed 
BO_NK066_(chu)001:2628	dang po ni /	262	dang po ni 
BO_NK066_(chu)001:2629	bdag sras te /	262	bdag sras te 
BO_NK066_(chu)001:2630	cho ga gsum gyis lha bzhi bcu rtsa gnyis bskyed pa'o //	263	cho ga gsum gyis lha bzhi chu rtsa gnyis skyed ba 
BO_NK066_(chu)001:2631	gnyis pa ni /	263	gnyis ba ni 
BO_NK066_(chu)001:2632	gtso bo'i thugs nas bdag nyid 'khor ba'i lus 'dzin pa zhig sprul te shar sgor thon nas //	263	gtso bo thugs nas bdag nyid khor ba lus dzin ba jig sprul te char sgor thon nas 
BO_NK066_(chu)001:2633	chos kun rang bzhin dag pas na //	263	chos kun rang bzhin dag ba na 
BO_NK066_(chu)001:2634	zhes sogs kyis gsol ba btab pas /	263	zhes sogs kyis gsol ba debs ba 
BO_NK066_(chu)001:2635	lha rnams kyi sbyor mtshams nas byang chub sems kyi 'od zer 'phros /	263	lha rnams kyi sbyor mtshams nas byang chub sems kyi d zer phro 
BO_NK066_(chu)001:2636	bdag la phog pas sgrib pa sbyangs te /	263	bdag la bogs ba sgrib ba sbyong te 
BO_NK066_(chu)001:2637	'od du zhu nas gser zhun lta bur gyur pa la slar yang gnas gsum las 'phros pa'i 'od zer 'bru gsum gyi rnam pa can thim pas /	263	d du ju nas gser zhun lta bur gyur ba la slar yang gnas gsum las phro ba d zer bru gsum gyi rnam ba can thim ba 
BO_NK066_(chu)001:2638	de yi ge 'bru gsum dang / de yang h+aum du bsgyur nas de nyid zla steng du bzhag pa rlung dkyil gyis btegs nas lha tshogs rnams la bskor ba lan gsum byas te gtso bo'i thugs kar thim /	263	de yi ge bru gsum dang de yang h+aum du sgyur nas de nyid zla steng du jog ba rlung dkyil gyis degs nas lha tshogs rnams la skor ba lan gsum byed te gtso bo thugs kar thim 
BO_NK066_(chu)001:2639	sgal tshigs kyi rta brgyud /	263	sgal tshigs kyi rta brgyud 
BO_NK066_(chu)001:2640	yab yum rol pa mdzad pa'i byang sems su gyur te /	264	yab yum rol ba mdzad ba byang sems su gyur te 
BO_NK066_(chu)001:2641	yum gyi mkhar babs pa'i rkyen gyis yab yum gnyis ka 'od du zhu /	264	yum gyi mkhar bab ba rkyen gyis yab yum gnyis ka d du ju 
BO_NK066_(chu)001:2642	de bzhin du lha kun kyang rol pa mdzad de zhu /	264	de bzhin du lha kun kyang rol ba mdzad de ju 
BO_NK066_(chu)001:2643	dbus kyi 'od la thim pas 'od phung gcig tu gyur /	264	dbus kyi d la thim ba d phung gcig tu gyur 
BO_NK066_(chu)001:2644	de nyid h+aum m+aum gyur pa las cho ga gsum gyis rdo rje sems dpa' yab yum bskyed /	264	de nyid h+aum m+aum gyur ba las cho ga gsum gyis rdo rje sems dpa yab yum skyed 
BO_NK066_(chu)001:2645	de nas mkha' gsang rlob cing sbyor ba'i brdas bskul te gnyis su med par rol nas /	264	de nas mkha gsang rlob cing sbyor ba brda skul te gnyis su med ba rol nas 
BO_NK066_(chu)001:2646	yum gyi mkhar byang sems lan gsum spros pas //	264	yum gyi mkhar byang sems lan gsum spros ba 
BO_NK066_(chu)001:2647	dang po thig gdab /	264	dang po thig gdab 
BO_NK066_(chu)001:2648	gnyis pas gzhal yas khang gdan dang bcas par rlob /	264	gnyis ba jal yas khang gdan dang cha ba rlob 
BO_NK066_(chu)001:2649	gsum pas lha rnams kyi sa bon bskyed de yum gyi mkha' na bzhugs par bsgom /	264	gsum ba lha rnams kyi sa bon skyed de yum gyi mkha na bzhugs ba bsgom 
BO_NK066_(chu)001:2650	de nas rang rang gi sngags kyis lhar bskyed nas phata dzahs bdun gyi nam mkhar bton /	265	de nas rang rang gi sngags kyis lhar skyed nas phata dzahs bdun gyi nam mkhar don 
BO_NK066_(chu)001:2651	yig 'bru gsum gyis sku brtas par bya /	265	yig bru gsum gyis sku rtas ba byed 
BO_NK066_(chu)001:2652	spro bsdu'i sbyor bas sangs rgyas kyi mdzad pa bsgrubs te mi bskyod pa gtso bo la bstim /	265	spro sdud sbyor ba sangs rgya kyi mdzad ba sgrub te mi skyod ba gtso bo la stim 
BO_NK066_(chu)001:2653	gzhan rnams rang rang gi gnas su dgod cing /	265	gzhan rnams rang rang gi gnas su god cing 
BO_NK066_(chu)001:2654	spro na gzhal yas khang gdan dang bcas pa bton nas rten la bstim na'ang rung ngo //	265	spro na jal yas khang gdan dang cha ba don nas rten la stim na rung ngo 
BO_NK066_(chu)001:2655	'dir rdo rje sems dpa' yab yum bskyed nas mkha' gsang ma rlob pa'i gong der ye shes lngas dbang bskur bar dam pa rgyan las bshad cing /	265	dir rdo rje sems dpa yab yum skyed nas mkha gsang ma rlob ba gong der ye shes lngas dbang skur ba dam ba rgyan las chad cing 
BO_NK066_(chu)001:2656	rje rong zom dang kun mkhyen chen po ni zhi ba la'ang de ltar mdzad /	265	rje rong zom dang kun mkhyen chen po ni zhi ba la de ltar mdzad 
BO_NK066_(chu)001:2657	zur pa rnams zhi khro gnyis ka la lha tshogs thams cad bkod grub nas dkyus bzhin mdzad /	265	zur ba rnams zhi khro gnyis ka la lha tshogs thams cad bkod grub nas dkyu bzhin mdzad 
BO_NK066_(chu)001:2658	sum ston nyi ma gnyis ka'i skabs su mdzad pa la /	265	sum ston nyi ma gnyis ka skabs su mdzad ba la 
BO_NK066_(chu)001:2659	rta ston gzi brjid kyi zhal nas /	265	rta ston gzi brjid kyi zhal nas 
BO_NK066_(chu)001:2660	lugs snga ma gzhung dang mthun kyang 'dir zur lugs ltar byas zhes bar ma la phyag len mdzad /	266	lugs snga ma gzhung dang mthun kyang dir zur lugs ltar byed zhes ba ma la phyag len mdzad 
BO_NK066_(chu)001:2661	kho bo ni /	266	kho bo ni 
BO_NK066_(chu)001:2662	lugs snga ma gnyis gang ltar byas kyang 'gal bar ma mthong la /	266	lugs snga ma gnyis gang ltar byed kyang gal ba ma mthong la 
BO_NK066_(chu)001:2663	'on kyang so so'i gzhung rtsa ba dang bstun pa'i rnam gzhag gi dbang du byas na /	266	n kyang so so gzhung rtsa ba dang bstun ba rnam jog gi dbang du byed na 
BO_NK066_(chu)001:2664	zhi ba'i skabs su zur pa ltar 'thad de d+r+wa chung dang 'od rim las de ltar 'byung ba'i phyir dang / khro bo'i skabs su rong pa ltar 'thad de /	266	zhi ba skabs su zur ba ltar thad de d+r+wa chung dang d rim las de ltar byung ba phyir dang khro bo skabs su rong ba ltar thad de 
BO_NK066_(chu)001:2665	dam pa rgyan las de ltar 'byung ba'i phyir snyam mo //	266	dam ba rgyan las de ltar byung ba phyir snyam mo 
BO_NK066_(chu)001:2666	sum ston gyi lugs de las /	266	sum ston gyi lugs de las 
BO_NK066_(chu)001:2667	rta ston gyi zhal nas pha rgyal por dbang bskur ba'i bu rgyal rigs su ngang gis 'gro ba'i phyir sngar bskul nas 'og tu bskur mi dgos zhes gsungs so //	266	rta ston gyi zhal nas pha rgyal por dbang skur ba bu rgyal rigs su ngang gis gro ba phyir sngar skul nas g tu skur mi dgos zhes gsungs so 
BO_NK066_(chu)001:2668	de ltar sras gnyis kyi cho ga'i sgo nas bskyed pa'i khungs ni /	266	de ltar sras gnyis kyi cho ga sgo nas skyed ba khungs ni 
BO_NK066_(chu)001:2669	rgya mtsho las /	266	rgya mtsho las 
BO_NK066_(chu)001:2670	rang byung dngos dang mi 'gal zhing //	267	rang byung dngos dang mi gal zhing 
BO_NK066_(chu)001:2671	'bras bu nyid la lam shes pas //	267	bras bu nyid la lam shes ba 
BO_NK066_(chu)001:2672	ma lus dkyil 'khor thig le rnams //	267	ma lus dkyil khor thig le rnams 
BO_NK066_(chu)001:2673	bdag gi sras su bsgom par bya //	267	bdag gi sras su bsgom ba byed 
BO_NK066_(chu)001:2674	zhes dang / gang gis gang la gsol btab pas /	267	zhes dang gang gis gang la gsol debs ba 
BO_NK066_(chu)001:2675	thugs rjes byin rlabs sbyangs byas nas //	267	thugs rjes byin rlabs sbyong byed nas 
BO_NK066_(chu)001:2676	thugs zhugs 'dres par dbyer med na //	267	thugs jug dre ba dbyer med na 
BO_NK066_(chu)001:2677	sras gyur dgongs pa ci la gnas //	267	sras gyur dgongs ba ci la gnas 
BO_NK066_(chu)001:2678	zhes dang / lam dang 'bras bu'i khyad par las //	267	zhes dang lam dang bras bu khyad ba las 
BO_NK066_(chu)001:2679	rtogs pa'i ye shes 'od las byung //	267	rtogs ba ye shes d las byung 
BO_NK066_(chu)001:2680	byin rlabs 'bras bu dngos 'brel bas //	268	byin rlabs bras bu dngos brel ba 
BO_NK066_(chu)001:2681	bde bar gshegs pa'i sras tshogs bsgom //	268	bde ba gshegs ba sras tshogs bsgom 
BO_NK066_(chu)001:2682	zhes so // tshul 'di'i man ngag gi d+r+wa chung dang 'od rim sogs las 'byung ngo //	268	zhes so tshul di man ngag gi d+r+wa chung dang d rim sogs las byung ngo 
BO_NK066_(chu)001:2683	bzhed pa gsum pa ni /	268	bzhed ba gsum ba ni 
BO_NK066_(chu)001:2684	cho ga gsum las /	268	cho ga gsum las 
BO_NK066_(chu)001:2685	dang po gsung yig 'bru'i cho ga ni /	268	dang po gsung yig bru cho ga ni 
BO_NK066_(chu)001:2686	rgyu'i yi ge las yi ge bzhi bcu rtsa gnyis spros te gdan so so'i steng du bkod la rgyu yig nyid yi ge spyir bstims nas /	268	rgyu yi ge las yi ge bzhi chu rtsa gnyis spros te gdan so so steng du bkod la rgyu yig nyid yi ge spyir stim nas 
BO_NK066_(chu)001:2687	de dag las spro bsdu bya ba'o //	268	de dag las spro sdud byed ba 
BO_NK066_(chu)001:2688	gnyis pa thugs phyag mtshan gyi cho ga ni yi ge rnams 'od du zhu ste rdo rje dang 'khor lo sogs so so'i phyag mtshan du gyur pa las spro bsdu bya ba'o //	268	gnyis ba thugs phyag mtshan gyi cho ga ni yi ge rnams d du ju ste rdo rje dang khor lo sogs so so phyag mtshan du gyur ba las spro sdud byed ba 
BO_NK066_(chu)001:2689	gsum pa sku yongs su rdzogs pa'i cho ga ni /	268	gsum ba sku yongs su rdzogs ba cho ga ni 
BO_NK066_(chu)001:2690	phyag mtshan rnams yongs su gyur pa las /	269	phyag mtshan rnams yongs su gyur ba las 
BO_NK066_(chu)001:2691	h+aum badz+ra d+h+rika sogs so so'i bskyed sngags brjod pas rgyal ba bzhi bcu rtsa gnyis kyi skur bskyed pa'o //	269	h+aum badz+ra d+h+rika sogs so so skyed sngags rjod ba rgyal ba bzhi chu rtsa gnyis kyi skur skyed ba 
BO_NK066_(chu)001:2692	de ltar yang /	269	de ltar yang 
BO_NK066_(chu)001:2693	lha sku bsgom pa'i man ngag las /	269	lha sku bsgom ba man ngag las 
BO_NK066_(chu)001:2694	rtsa ba'i yi ge bsgom pa dang // thugs rten phyag mtshan bsgom pa dang // rdzogs pa'i sku ru bsgom pa dang // zhes so //	269	rtsa ba yi ge bsgom ba dang thugs rten phyag mtshan bsgom ba dang rdzogs ba sku ru bsgom ba dang zhes so 
BO_NK066_(chu)001:2695	gnyis pa bskyed pa lha'i mtshan nyid la /	269	gnyis ba skyed ba lha mtshan nyid la 
BO_NK066_(chu)001:2696	ji ltar bzhugs pa'i tshul /	269	ji ltar bzhugs ba tshul 
BO_NK066_(chu)001:2697	gang du bzhugs pa'i gnas /	269	gang du bzhugs ba gnas 
BO_NK066_(chu)001:2698	gang 'dzin pa'i phyag mtshan /	269	gang dzin ba phyag mtshan 
BO_NK066_(chu)001:2699	ji ltar snang ba'i sku mdog /	269	ji ltar snang ba sku mdog 
BO_NK066_(chu)001:2700	ji ltar gnas pa'i tshul /	270	ji ltar gnas ba tshul 
BO_NK066_(chu)001:2701	'od zer ji ltar 'phro ba /	270	d zer ji ltar phro ba 
BO_NK066_(chu)001:2702	zhar byung rgyan dang dkyil 'khor gyi tshad bshad pa'o //	270	zhar byung rgyan dang dkyil khor gyi tshad chad ba 
BO_NK066_(chu)001:2703	dang po ni /	270	dang po ni 
BO_NK066_(chu)001:2704	gdan la rdzogs dang sems dpa'i tshul //	270	gdan la rdzogs dang sems dpa tshul 
BO_NK066_(chu)001:2705	zhes sogs kyis bstan te /	270	zhes sogs kyis ston te 
BO_NK066_(chu)001:2706	sngar gyi gdan de dag gi steng du rigs lnga dang kun bzang rnams mdzad pa rdzogs pa'i phyir rdzogs pa'i skyil krung ste rigs lnga mnyam skyil dang kun bzang rdor skyil lo //	270	sngar gyi gdan de dag gi steng du rigs lnga dang kun bzang rnams mdzad ba rdzogs ba phyir rdzogs ba skyil krung ste rigs lnga mnyam skyil dang kun bzang rdar skyil lo 
BO_NK066_(chu)001:2707	rigs kyi yum lnga ni brtul bzhugs kyi skyil krung gis g.yon phyogs nas 'khril zhing /	270	rigs kyi yum lnga ni brtul bzhugs kyi skyil krung gis g.yon phyogs nas khril zhing 
BO_NK066_(chu)001:2708	bzang mo ni pad skyil lo //	270	bzang mo ni pad skyil lo 
BO_NK066_(chu)001:2709	sems dpa' rnams ni mdzad pa ma rdzogs pa'i phyir 'bab tshul te /	270	sems dpa rnams ni mdzad ba ma rdzogs ba phyir bab tshul te 
BO_NK066_(chu)001:2710	yab rnams g.yas brkyang ba'i phyed skyil dang / yum rnams de las ldog pa'i stabs kyis g.yon ngos nas 'khyud pa'o //	271	yab rnams g.yas rkyong ba phyed skyil dang yum rnams de las ldog ba stabs kyis g.yon ngos nas khyud ba 
BO_NK066_(chu)001:2711	sgo ba rnams ni gdug pa can 'dul ba'i phyir gyad kyi dor stabs kyis zhal phyir bstan pa'o //	271	sgo ba rnams ni gdug ba can dul ba phyir gyad kyi dor stabs kyis zhal phyir ston ba 
BO_NK066_(chu)001:2712	thub drug ni 'gro don la gshegs tshul gyis drang por bzhengs pa'o //	271	thub drug ni gro don la gshegs tshul gyis dren por bzhengs ba 
BO_NK066_(chu)001:2713	gnyis pa / 'khor lo rgyal po zhes sogs kyi skabs su bstan te /	271	gnyis ba khor lo rgyal po zhes sogs kyi skabs su ston te 
BO_NK066_(chu)001:2714	rtsibs bzhi lte ba dang bcas pa lnga la rigs lnga yab yum dang / g.yas nas mthong thos sogs kyis thugs kyi sems dpa' bzhi 'god tshul bstan pa'i skabs 'dir /	271	rtsibs bzhi lte ba dang cha ba lnga la rigs lnga yab yum dang g.yas nas mthong thos sogs kyis thugs kyi sems dpa bzhi god tshul ston ba skabs dir 
BO_NK066_(chu)001:2715	snga rabs pa kha cig na re /	271	snga rabs ba kha cig na re 
BO_NK066_(chu)001:2716	rngam glog las /	271	rngam glog las 
BO_NK066_(chu)001:2717	spyan lnga'i glo 'bur mdzes pa la //	271	spyan lnga glo bur mdzes ba la 
