segmentnr	original	folio	stemmed
BO_TZ45_BI-029:181	phyag na gdugs bzang gser gyi yu ba can //	18	phyag na gdugs bzang gser gyi yu ba can 
BO_TZ45_BI-029:182	bsnams nas rgyal ba'i dbu la mchod pa ltar //	18	snom nas rgyal ba dbu la mchod ba ltar 
BO_TZ45_BI-029:183	dbu la gdugs kyi bkra shis thob par shog	18	dbu la gdugs kyi bkra shis thob ba shog 
BO_TZ45_BI-029:184	/om mang+ga lam tshha t+t+ram a b+hi shiny+tsha hu~m/	18	mang+ga lam tshha t+t+ram a b+hi shiny+tsha 
BO_TZ45_BI-029:185	bkra shis gang zhig mchod pa'i lha mo ni //	18	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-029:186	phyag na rin chen bum pa rab mdzes pa //	18	phyag na rin chen bum ba rab mdzes ba 
BO_TZ45_BI-029:187	bsnams nas rgyal ba'i mgul la mchod pa ltar //	18	snom nas rgyal ba mgul la mchod ba ltar 
BO_TZ45_BI-029:188	mgul la bum pa'i bkra shis thob par shog	18	mgul la bum ba bkra shis thob ba shog 
BO_TZ45_BI-029:189	/om mang+ga lam kum b+ha a b+hi shiny+tsha hu~m/	18	mang+ga lam kum b+ha a b+hi shiny+tsha 
BO_TZ45_BI-029:190	bkra shis gang zhig mchod pa'i lha mo ni //	19	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-029:191	phyag na chos kyi dung sgra sgrog mdzad pa //	19	phyag na chos kyi dung sgra sgrog mdzad ba 
BO_TZ45_BI-029:192	bsnams nas rgyal ba'i gsung la mchod pa ltar //	19	snom nas rgyal ba gsung la mchod ba ltar 
BO_TZ45_BI-029:193	gsung la dung gi bkra shis thob par shog	19	gsung la dung gi bkra shis thob ba shog 
BO_TZ45_BI-029:194	/om mang+ga lam sham kha a b+hi shiny+tsha hu~m/	19	mang+ga lam sham kha a b+hi shiny+tsha 
BO_TZ45_BI-029:195	bkra shis gang zhig mchod pa'i lha mo ni //	19	bkra shis gang jig mchod ba lha mo ni 
BO_TZ45_BI-029:196	phyag na gser gyi nya mo 'od 'bar ba //	19	phyag na gser gyi nya mo d bar ba 
BO_TZ45_BI-029:197	bsnams nas rgyal ba'i spyan la mchod pa ltar //	19	snom nas rgyal ba spyan la mchod ba ltar 
BO_TZ45_BI-029:198	spyan la nya yi bkra shis thob par shog	19	spyan la nya yi bkra shis thob ba shog 
BO_TZ45_BI-029:199	/om mang+ga lam mat+s+ya a b+hi shiny+tsha hu~m/	19	mang+ga lam mat+s+ya a b+hi shiny+tsha 
BO_TZ45_BI-029:200	bsod nams ri bo bzhin du brtan pa dang // sogs /	20	bsod nams ri bo bzhin du brtan ba dang sogs 
BO_TZ45_BI-029:201	da gtor ma 'di nyid lha mo 'od zer can ma sku mdog ser mo dar dang rin po che sna tshhogs kyis brgyan pa /	20	da thor ma di nyid lha mo d zer can ma sku mdog ser mo dar dang rin po che sna tshhogs kyis rgyan ba 
BO_TZ45_BI-029:202	phyag g.yas g.yon gnyis khab dang skud pa 'dzin pa /	20	phyag g.yas g.yon gnyis khab dang skud ba dzin ba 
BO_TZ45_BI-029:203	dbu skra thor cog la rin po che'i rgyan du mas brgyan pa /	20	dbu skra thor cog la rin po che rgyan du mas rgyan ba 
BO_TZ45_BI-029:204	phag ser mo'i steng na rol stabs su bzhugs pa /	20	phag ser mo steng na rol stabs su bzhugs ba 
BO_TZ45_BI-029:205	thugs kar mam ser po gcig la rtsha sngags kyis bskor ba /	20	thugs kar mam ser po gcig la rtsha sngags kyis skor ba 
BO_TZ45_BI-029:206	de las 'od zer 'phros pas /	20	de las d zer phro ba 
BO_TZ45_BI-029:207	rgya gar mya ngan med pa'i shing drung nas lha mo 'od zer can gyi sku che phra sna tshhogs /	20	rgya gar mya ngan med ba shing drung nas lha mo d zer can gyi sku che phra sna tshhogs 
BO_TZ45_BI-029:208	gsung sngags kyi phreng ba /	20	gsung sngags kyi phreng ba 
BO_TZ45_BI-029:209	thugs mya ngan med pa'i shing gi yal ga dang mam yig ser po char bzhin babs nas khyed rang rnams la sib sib thim /	20	thugs mya ngan med ba shing gi yal ga dang mam yig ser po char bzhin bab nas khyed rang rnams la sib sib thim 
BO_TZ45_BI-029:210	mthar lha mo 'od du zhu nas khyed rang la thim par sgoms shig	21	mthar lha mo d du ju nas khyed rang la thim ba sgoms shig 
BO_TZ45_BI-029:211	/a+o~m ma ri tsh+yai 'od zer can slob ma 'di 'jigs pa dang skrag pa thams cad las skyobs shig swa ha/	21	ma ri tsh+yai d zer can slob ma di jigs ba dang skrag ba thams cad las skyobs shig swa 
BO_TZ45_BI-029:212	a+o~m ma ri tsh+yai bad ta li /	21	a+o~m ma ri tsh+yai bad ta li 
BO_TZ45_BI-029:213	bad da li ba ra hi /	21	bad da li ba ra hi 
BO_TZ45_BI-029:214	ba ra ha mu khi sarba dush+tam pra dush+tam tshak+shu mu kha b+han+d+ha b+han+d+ha swa ha/	21	ba ra ha mu khi sarba dush+tam pra dush+tam tshak+shu mu kha b+han+d+ha b+han+d+ha swa 
BO_TZ45_BI-029:215	gang gi mtshhan tsham 'dzin cing dran pas kyang //	21	gang gi mtshhan tsham dzin cing dran ba kyang 
BO_TZ45_BI-029:216	bar du gcod pa kun las bskyab mdzad cing //	21	ba du gcod ba kun las bskyab mdzad cing 
BO_TZ45_BI-029:217	dri med bde ba chen po stshol mdzad ma //	21	dri med bde ba chen po stshol mdzad ma 
BO_TZ45_BI-029:218	lha mo 'od zer can ma'i bkra shis shog	21	lha mo d zer can ma bkra shis shog 
BO_TZ45_BI-029:219	/'o des dgongs gter las byung ba'i 'od zer can ma'i dbang legs par thob pa yin pas 'di yi dam du 'dzin pa'i mos pas rjes zlos mdzod /	21	des dgongs gter las byung ba d zer can ma dbang legs ba thob ba yin ba di yi dam du dzin ba mos ba rjes zlos mdzod 
BO_TZ45_BI-029:220	gtsho bos ji ltar bka' bstshal pa //	22	gtsho bod ji ltar bka bstshal ba 
BO_TZ45_BI-029:221	de dag thams cad bdag gis bgyi //	22	de dag thams cad bdag gis bgyid 
BO_TZ45_BI-029:222	deng nas brtsham ste bdag bran du /	22	deng nas brtsham ste bdag bran du 
BO_TZ45_BI-029:223	khyed la bdag ni 'bul lags kyis /	22	khyed la bdag ni bul lags kyis 
BO_TZ45_BI-029:224	khyed kyis slob mar gzung ba dang // cha yis kyang ni spyad du gsol //	22	khyed kyis slob mar gzung ba dang cha yis kyang ni spyod du gsol 
BO_TZ45_BI-029:225	man+dal phul / grwa slob bam yon bdag gal chen rgya dbus lho byang sogs thag ring du 'gro ba /	22	man+dal bul grwa slob bam yon bdag gal chen rgya dbus lho byang sogs thag ring du gro ba 
BO_TZ45_BI-029:226	dmag sogs 'jig skrag gi sar 'gro ba /	22	dmag sogs jig skrag gi sar gro ba 
BO_TZ45_BI-029:227	khrims ra sogs su 'gro dus sam /	22	khrims ra sogs su gro dus sam 
BO_TZ45_BI-029:228	kha yog dang chad pas gzir dogs /	22	kha yog dang chad ba gzir dogs 
BO_TZ45_BI-029:229	gzhi na 'dug na'ang dgra jag kha mchu sogs kyi 'jigs skrag che ba /	22	gzhi na dug na dgra jag kha mchu sogs kyi jigs skrag che ba 
BO_TZ45_BI-029:230	de dag la 'di'i dbang bskur nas bsnyen pa byed na mchog yin /	23	de dag la di dbang skur nas snyen ba byed na mchog yin 
BO_TZ45_BI-029:231	bsnyen pa yang mi shes na rab 'di'i dbang brgya'am lo grangs sum 'gyur /	23	snyen ba yang mi shes na rab di dbang brgya lo grangs sum gyur 
BO_TZ45_BI-029:232	'bring lo grangs /	23	bring lo grangs 
BO_TZ45_BI-029:233	tha na'ang bcu gsum yan chad bskur /	23	tha na chu gsum yan chad skur 
BO_TZ45_BI-029:234	des bar chad de dag la phan pa'i thabs 'di las zab med do //	23	des ba chad de dag la phan ba thabs di las zab med do 
BO_TZ45_BI-029:235	zhes dgongs gter rdo rje'i gsung gi rtsha chig don gter blon karma a ra gas rgyas par bkrol ba la /	23	zhes dgongs gter rdo rje gsung gi rtsha chig don gter blon karma a ra gas rgya ba grol ba la 
BO_TZ45_BI-029:236	nyes 'gal mchis na chos bdag srung ma'i tshhogs la bshags shing dge bas ma 'ongs sems can mang po la mi 'jigs skyabs kyi sbyin pa chen por gyur cig	23	nyes gal mchis na chos bdag srung ma tshhogs la chags shing dge ba ma ngs sems can mang po la mi jigs skyob kyi sbyin ba chen por gyur cig 
BO_TZ45_BI-029:237	/yi ge pa ni brtshon 'grus kyis bgyis pa'o //	23	ge ba ni brtshon grus kyis bgyid ba 
